	direction	thresh	204_TASK01_CON07	204_TASK01_CON08	204_TASK01_CON09	204_TASK02_CON25	204_TASK02_CON26	204_TASK02_CON27	204_TASK03_CON19	204_TASK03_CON20	204_TASK03_CON22	204_TASK04_CON61	204_TASK04_CON62	204_TASK04_CON63	204_TASK04_CON64	204_TASK04_CON65	204_TASK04_CON66	204_TASK04_CON67	204_TASK04_CON68	204_TASK04_CON69	204_TASK04_CON70	204_TASK04_CON71	204_TASK04_CON72	204_TASK04_CON73	204_TASK05_CON13	204_TASK05_CON14	204_TASK05_CON15	204_TASK06_CON01	204_TASK06_CON02	204_TASK06_CON06	204_TASK07_CON31	204_TASK07_CON32	204_TASK07_CON33	204_TASK07_CON34	204_TASK07_CON35	204_TASK07_CON36	204_TASK07_CON37	204_TASK07_CON38	204_TASK07_CON39	204_TASK07_CON40	204_TASK07_CON41	204_TASK07_CON45	204_TASK07_CON46	204_TASK07_CON47	204_TASK07_CON48	204_TASK07_CON49	204_TASK07_CON50	204_TASK07_CON51	204_TASK07_CON52
204_TASK01_CON07_5.0_posneg	posneg	5.0	0.439238547144	0.416168262683	0.263111574994	0.408486479517	0.405645278262	-0.0628742413885	0.118231024762	0.104507372791	-0.0237193401313	0.290807659464	-0.0697308676299	-0.0219750872178	-0.0700068047796	-0.0545189429057	-0.0483336817673	-0.0707469644367	0.302427370397	-0.0201570080151	0.0512209315271	-0.0349856823143	0.0180757454473	0.014651668162	0.409254070883	0.403878718595	-0.0324996578581	0.340781104996	0.332219911822	0.130995064026	0.377392561018	0.347053661982	0.343484456456	0.401738107829	0.404922370382	0.366008127276	0.379605227218	0.397948693606	0.37762726673	0.395773706315	-0.0954587143529	0.392124688386	0.355798368637	0.362368561791	0.401709196265	-0.0688569388695	-0.219696661724	0.0958255106783	0.150365071897
204_TASK01_CON07_5.0_pos	pos	5.0	0.4145519406	0.390684919831	0.271572037849	0.388844193447	0.387387453459	-0.0806142389558	0.0732550096911	0.0608414377793	-0.0107421828698	0.29069160302	-0.103106882393	-0.0412113883582	-0.109089511036	-0.0971181187623	-0.0888655863045	-0.106362374023	0.3119959083	-0.0271339816864	0.0731081581855	-0.0391955744245	0.0162073247021	-0.0104488611004	0.388844027424	0.384698544435	-0.0228280299433	0.328532755875	0.311943031239	0.102723289391	0.356884758731	0.333503631593	0.336871440692	0.38110649086	0.383378109376	0.345101464766	0.372179654811	0.387376354608	0.359998733995	0.378648374156	-0.130126299286	0.370018768933	0.337388748388	0.355186807659	0.38387125854	-0.10412502071	-0.215018947099	0.125613121471	0.154119717644
204_TASK01_CON07_6.0_posneg	posneg	6.0	0.308260318663	0.293262681255	0.226424325088	0.292697784965	0.290757572269	-0.0468587315454	0.0644650085857	0.0782567476373	0.00665693913181	0.219105464645	-0.072558972095	-0.0344724667627	-0.0686758410516	-0.0640366196461	-0.0543381738611	-0.0730489248191	0.231515263492	-0.0260530100674	0.0377230714775	-0.0153876663782	0.0164574011721	0.00735856077761	0.290183180721	0.286996396546	-0.0354507569358	0.255036314482	0.246369352865	0.0934832497971	0.274473699883	0.260537110577	0.259391100883	0.288952654851	0.290814389768	0.267605045447	0.276927142648	0.289648835802	0.276828509977	0.285945947413	-0.104997420618	0.282984339788	0.26270734896	0.268465958421	0.2897138575	-0.0881630343278	-0.136776535804	0.0826177458959	0.107707835006
204_TASK01_CON07_6.0_pos	pos	6.0	0.301492648711	0.286386445616	0.229051493243	0.286837476336	0.285297452466	-0.0510592555688	0.0522842009868	0.066821149454	0.0109619602783	0.218413667677	-0.0815817407626	-0.0376105166806	-0.0789621281192	-0.0748339637092	-0.0653054473096	-0.0822536873845	0.233167385302	-0.0285574281414	0.0447869664827	-0.0175279759465	0.0163037882667	-0.000510164070872	0.284167059482	0.28155087685	-0.0340064183603	0.251146524019	0.240292020617	0.0843624597637	0.267965533011	0.256471385083	0.25715840421	0.282719907334	0.284182597569	0.261347550354	0.275801210908	0.28659753875	0.271182216939	0.281001388287	-0.116701501174	0.276185144887	0.257112483416	0.266725752334	0.284434902285	-0.101741340119	-0.133809700948	0.0941950803276	0.109801889346
204_TASK01_CON07_7.0_posneg	posneg	7.0	0.173479194544	0.166255819216	0.154106693361	0.166705340477	0.165980851287	-0.0206346870338	0.0422073520428	0.0556825341001	0.00463112482599	0.129314161779	-0.0395340939779	-0.0189184541467	-0.0308186586076	-0.0340521678117	-0.0200558339192	-0.0359263146759	0.135196577318	-0.0255647096814	0.011652152838	0.000566878859913	0.0072286853115	0.0148743701902	0.16365973829	0.162066798612	-0.0259845138231	0.153446060749	0.150259869548	0.0574670133385	0.161477694136	0.157416820344	0.155581837405	0.165477379396	0.166798987486	0.159011420442	0.161432447313	0.166853828616	0.162679904292	0.165629831765	-0.0679887175559	0.164605769482	0.157409318547	0.158796722625	0.166384891602	-0.0717224568748	-0.0476380762281	0.0516343835293	0.0439112859525
204_TASK01_CON07_7.0_pos	pos	7.0	0.172440124242	0.165195159521	0.154138971401	0.165771748059	0.164988847512	-0.0208901091426	0.0404033680115	0.0539425869387	0.00486504578537	0.128704523525	-0.0412634370621	-0.0190675678176	-0.0325601712028	-0.0354169879214	-0.0215523736273	-0.0375181365247	0.134825820407	-0.0266153053891	0.0130954681022	-0.000129293980583	0.00741081027743	0.0140168716092	0.162657824204	0.161174122641	-0.0260389110194	0.152496190556	0.149136957495	0.0558644534894	0.160406493691	0.156872357539	0.155213210942	0.164476154366	0.165744348924	0.157938968846	0.161325692183	0.166243745807	0.161730431298	0.164746986531	-0.0698458218985	0.163524669068	0.156502865888	0.158518740298	0.165487378494	-0.0741296287589	-0.0464296898673	0.0536098237074	0.0439637679268
204_TASK01_CON07_8.0_posneg	posneg	8.0	0.0716926957934	0.0694655091654	0.0677539551113	0.0697020346197	0.0695512704377	-0.00815263422745	0.0266794739732	0.0304318757209	-0.00432914801664	0.052723605263	-0.0180149118127	-0.00841949762826	-0.0110290920755	-0.0141581777392	-0.0045735541075	-0.0143415894742	0.0554508892064	-0.0137000949195	0.00422830027484	0.00416275791488	0.000934254203197	0.0078913704902	0.0676190666798	0.0674852745276	-0.00893566495976	0.0654901168747	0.0651491699256	0.025575728804	0.0692851575423	0.0688187433573	0.0674359936372	0.0695483164992	0.0705987027189	0.0690256240138	0.0679581796428	0.0699439765588	0.0695722681501	0.0699681990109	-0.0350006609536	0.0702493913272	0.0688095369929	0.0676164422218	0.0698390469577	-0.0391552251975	-0.00680551641696	0.0220452771455	0.0111832723392
204_TASK01_CON07_8.0_pos	pos	8.0	0.0714463336077	0.0692193036988	0.0675317043546	0.0695194584619	0.0693489667428	-0.00818546658467	0.0262990334965	0.0300483351439	-0.00454287494094	0.0523782278613	-0.0184819600746	-0.00858368038726	-0.0114138648401	-0.0141698518047	-0.00502530657972	-0.0147797474976	0.0551190104587	-0.014051973674	0.00458480693566	0.00426435390943	0.00140810820111	0.00748028847034	0.0674254747169	0.0673794992141	-0.00934512358691	0.0651929408962	0.0648517259654	0.02521235457	0.0690250355592	0.0687911969268	0.067583508716	0.0693422852372	0.070358147417	0.0687756043477	0.0680040420054	0.0698491427766	0.0694019632863	0.0698012932471	-0.0353057148992	0.0699910386246	0.068649400222	0.0677182176322	0.0696788757713	-0.0398036596162	-0.00648324677172	0.0226261401468	0.0110011662857
204_TASK01_CON07_9.0_posneg	posneg	9.0	0.0187907672913	0.0185000814157	0.0166822035443	0.0186873794135	0.0185697860751	-0.00370095805142	0.0141913111642	0.0122020572003	-0.00993520893488	0.00983683451495	0.00334506907246	0.00329902103075	0.00229583343019	0.00206459245009	0.00201826951045	0.00204853345222	0.0101850508051	0.00487546856603	-0.00234503915561	-0.00110670699571	-0.000105599105977	-0.000990133200853	0.0179885324927	0.0180579356702	0.000289901416202	0.017030930979	0.016509967965	0.0015055530321	0.018297443119	0.0179925366307	0.018110601231	0.0183157557221	0.0185340623863	0.0181810526	0.0179600188639	0.0184759184403	0.0182668985778	0.018355348443	-0.0103049924321	0.0184386943547	0.0180351224232	0.0179896281077	0.0184015606147	-0.0116939196611	-0.0078503156798	0.0103306343507	0.00356826172946
204_TASK01_CON07_9.0_pos	pos	9.0	0.0187907672913	0.0185000814157	0.0166822035443	0.0186873794135	0.0185697860751	-0.00370095805142	0.0141913111642	0.0122020572003	-0.00993520893488	0.00983683451495	0.00334506907246	0.00329902103075	0.00229583343019	0.00206459245009	0.00201826951045	0.00204853345222	0.0101850508051	0.00487546856603	-0.00234503915561	-0.00110670699571	-0.000105599105977	-0.000990133200853	0.0179885324927	0.0180579356702	0.000289901416202	0.017030930979	0.016509967965	0.0015055530321	0.018297443119	0.0179925366307	0.018110601231	0.0183157557221	0.0185340623863	0.0181810526	0.0179600188639	0.0184759184403	0.0182668985778	0.018355348443	-0.0103049924321	0.0184386943547	0.0180351224232	0.0179896281077	0.0184015606147	-0.0116939196611	-0.0078503156798	0.0103306343507	0.00356826172946
204_TASK01_CON07_10.0_posneg	posneg	10.0																																															
204_TASK01_CON07_10.0_pos	pos	10.0																																															
204_TASK01_CON07_11.0_posneg	posneg	11.0																																															
204_TASK01_CON07_11.0_pos	pos	11.0																																															
204_TASK01_CON07_12.0_posneg	posneg	12.0																																															
204_TASK01_CON07_12.0_pos	pos	12.0																																															
204_TASK01_CON07_13.0_posneg	posneg	13.0																																															
204_TASK01_CON07_13.0_pos	pos	13.0																																															
204_TASK01_CON08_0.0_posneg	posneg	0.0	0.771401433421	0.858785738451	0.017292258196	0.717360630968	0.710800858422	-0.0188765810055	0.514742727208	0.195658271363	-0.390773344809	0.486566049457	0.214953403579	0.247439386674	0.200097078472	0.262124897763	0.216746289669	0.243268723043	0.413585968193	0.0553010605606	-0.0669244404954	-0.0981174933226	-0.0126748622556	0.119608523583	0.737255868696	0.700088384958	0.00240583338704	0.566224988331	0.502090063951	0.0823241272829	0.638626235204	0.541251894414	0.508351284768	0.6896883836	0.670297898236	0.556830284271	0.605865966145	0.637538810988	0.629639512176	0.66720761437	0.152207181963	0.67701729701	0.572682228261	0.575113514836	0.689161791718	0.11770873255	-0.395341581765	0.0102642452491	0.267332123987
204_TASK01_CON08_0.0_pos	pos	0.0	0.711497649086	0.788368714891	0.038166025344	0.668893344434	0.661992663454	-0.0432183267793	0.403958408067	0.0986073255258	-0.355691017079	0.481195407403	0.145556624378	0.191616995473	0.135891885374	0.186027673326	0.14250838951	0.168815280435	0.428716998281	0.0355033667194	-0.0437970338998	-0.07967623248	-0.00647382600246	0.0845331070922	0.694976622304	0.658185491049	0.0398729410696	0.543430266879	0.47874367023	0.0546673875533	0.59464300263	0.50410082415	0.488224041866	0.633849635288	0.624362958167	0.521289697802	0.569273697846	0.605399114958	0.586541652476	0.622669841102	0.0998563210345	0.628038471184	0.53240814283	0.545744429739	0.639898480491	0.087785345666	-0.366344812129	0.0397967042247	0.228480325518
204_TASK01_CON08_1.0_posneg	posneg	1.0	0.766793071278	0.851413073981	0.0195833615705	0.714624786478	0.708482339026	-0.0188543457034	0.510297421064	0.197630771162	-0.383942299732	0.484169774211	0.210927855686	0.243585019071	0.197316653609	0.25867159068	0.214882945686	0.239939578876	0.411694361025	0.0521370717863	-0.0659135544042	-0.0981147479096	-0.011003261431	0.118545243339	0.73210863687	0.696188420786	-0.000514499493285	0.564121417972	0.501013233468	0.0838063133044	0.636443466335	0.53949072943	0.507821596701	0.688329542356	0.668126107073	0.55618731889	0.604422369285	0.635395908076	0.627596093976	0.664641608877	0.149668206847	0.674321978209	0.571002199244	0.573713933287	0.686847936288	0.115247697118	-0.395951890801	0.0120199119215	0.268974486654
204_TASK01_CON08_1.0_pos	pos	1.0	0.6711433366	0.732024412907	0.0596249045736	0.640635892227	0.634621518857	-0.0563859042845	0.326184032073	0.0499086799459	-0.314730057124	0.47786783772	0.0910513460998	0.145515816885	0.0903843953595	0.131362276785	0.0940053334398	0.113905844748	0.439158235675	0.0136573072368	-0.0287544446029	-0.0670157225415	0.00386325290395	0.0612041313717	0.663301333999	0.630518608285	0.0536527025212	0.533048815012	0.472580552931	0.0484124641037	0.569399493733	0.483075502791	0.481858910739	0.604433957104	0.599644862393	0.506248327217	0.550152641499	0.588760312711	0.561969265031	0.596367566452	0.0605207151359	0.598705533216	0.510285956963	0.53113151517	0.611985564387	0.0647597353823	-0.356712558535	0.0625683567539	0.213798324753
204_TASK01_CON08_2.0_posneg	posneg	2.0	0.736137486509	0.808159584934	0.0304136771744	0.687876338835	0.683459133035	-0.0198758023837	0.479410407166	0.20277447498	-0.344504782794	0.462297907608	0.190522531064	0.225186914355	0.18111623631	0.238572533689	0.202869862823	0.221211548502	0.392877326205	0.0400799567896	-0.0578806489597	-0.0991448892319	-0.00350179206154	0.11111224685	0.696377427706	0.665810851723	-0.00944387180061	0.545540054828	0.490203148656	0.0931432904959	0.613409814836	0.523308140568	0.494025771998	0.667669264962	0.64839150044	0.542684772	0.587205055932	0.618411817783	0.605576976266	0.642167897672	0.12789726298	0.6495192935	0.552983167471	0.555472991527	0.664845819084	0.101975581956	-0.392679802358	0.0172436989882	0.275724028082
204_TASK01_CON08_2.0_pos	pos	2.0	0.619646362507	0.663475045232	0.0809840627858	0.599532507922	0.595823416744	-0.0710316775762	0.254135478157	0.0209623283703	-0.260382782727	0.448347570959	0.0406270176276	0.106967892816	0.0431467501868	0.0812753318487	0.0495704812039	0.0632814333406	0.419668766732	-0.00873256093411	-0.00504384606146	-0.0688268435731	0.020166212668	0.0380371657548	0.611540980817	0.586958249838	0.0495501345478	0.50497226547	0.45083981297	0.0460720415242	0.535455970151	0.460703580475	0.466228791432	0.569146580872	0.565807033145	0.483070934113	0.525627664345	0.563139839919	0.529860107569	0.560700770827	0.0184346166694	0.559564658868	0.483254616743	0.507338603468	0.576178180339	0.0343385204374	-0.347844622858	0.0844483275585	0.210960213258
204_TASK01_CON08_3.0_posneg	posneg	3.0	0.6640107738	0.716034689686	0.049431589265	0.627961431648	0.624230445018	-0.0195437226024	0.409571868429	0.199386083537	-0.272963473565	0.415362445751	0.151843105795	0.184936867734	0.145195929107	0.196913634054	0.170167264467	0.177093619447	0.356300516963	0.0276479579806	-0.0395678884271	-0.0947154087783	0.00949695465097	0.0933169107607	0.624741911787	0.603137614317	-0.0253897233201	0.50392352217	0.461935827479	0.104726720217	0.559978054434	0.483401356537	0.458957145181	0.610511502671	0.597462270569	0.505390238493	0.541473933473	0.569237953061	0.552521738659	0.585927604042	0.0886249781392	0.591627677456	0.508687234008	0.51022857979	0.605925046995	0.0724820169969	-0.370659176033	0.032878697491	0.265798740409
204_TASK01_CON08_3.0_pos	pos	3.0	0.551198493933	0.57965681607	0.100588542696	0.538484472921	0.53650591983	-0.07817485596	0.192903639584	0.0180685093613	-0.192383691361	0.39639031549	0.00316813727358	0.0757484739969	0.00362715034659	0.0402277201068	0.0162555517977	0.0234464591051	0.376130964636	-0.0265957281011	0.0213273635447	-0.0764596105729	0.0303761704088	0.0201695700797	0.539089391906	0.523329854057	0.0317858462052	0.454636218987	0.409915533592	0.0472807900439	0.480850018649	0.421689117011	0.427306904914	0.513672274068	0.510982281945	0.441292630177	0.482803842515	0.51334552549	0.477136542053	0.505045615419	-0.0274345991483	0.500456861904	0.438183362378	0.462121743413	0.518573809983	-0.00421917680789	-0.330847698403	0.104610953809	0.214306843685
204_TASK01_CON08_4.0_posneg	posneg	4.0	0.550962189117	0.581112160735	0.0756319211904	0.53166997335	0.526248919911	-0.0185024475474	0.296907707502	0.167687409472	-0.18167463436	0.349820949627	0.0857928076559	0.117288060721	0.0849626697143	0.129213888794	0.112584606527	0.103379973432	0.311596193704	0.0068761771641	-0.0148133718211	-0.0812735409696	0.0247170021231	0.0692240588634	0.524161514876	0.512565953557	-0.0404638244736	0.428704421665	0.402555936054	0.108418262132	0.475975511562	0.415521995528	0.400845025932	0.515985739783	0.508814144884	0.439852538395	0.461600862207	0.484975370032	0.469225526331	0.493999889711	0.0298225444117	0.499322446599	0.435264956397	0.436795970513	0.510065615902	0.0313794006754	-0.327199914133	0.052645969988	0.239801190958
204_TASK01_CON08_4.0_pos	pos	4.0	0.468992477436	0.485704905786	0.118251883625	0.459609551113	0.457314758074	-0.074982950526	0.137828174824	0.0284735587687	-0.118319113864	0.336685893269	-0.0241073988201	0.044939473127	-0.0261699313501	0.00483014287403	-0.00632124990318	-0.00823551590795	0.32615610146	-0.0359717546453	0.0395459901525	-0.0779005296133	0.0313791496023	0.00834716636379	0.452939666286	0.444397102749	0.00757616139259	0.385366201628	0.350916447463	0.0540137343469	0.407756591942	0.362234232941	0.370318688056	0.439769220773	0.437261150811	0.382168513835	0.418315303313	0.44190185582	0.4062119307	0.430573788095	-0.0758981566915	0.423686983953	0.374054499867	0.39781486416	0.441954207206	-0.0429887513097	-0.306062038084	0.118518387841	0.220450529117
204_TASK01_CON08_5.0_posneg	posneg	5.0	0.414689860604	0.427988116372	0.0937180208932	0.404273842644	0.399123642991	-0.0279696171587	0.172817800683	0.117358017981	-0.0903607460308	0.268872069255	0.0154769207022	0.0485583208428	0.0212227952841	0.0530858929035	0.0411004880304	0.0235548059276	0.254784904665	-0.0138525623498	0.0100714752253	-0.0551341142489	0.0402726666373	0.0379288713777	0.397760056835	0.392319368341	-0.0432715803843	0.330056037399	0.314925889342	0.0927642679333	0.362330925191	0.320752834475	0.320822461364	0.392240044399	0.388703972549	0.3436185499	0.360084705577	0.374617414161	0.359402659874	0.376426501268	-0.0405488508456	0.377725721966	0.333627672021	0.342233059913	0.387530660851	-0.0237840603336	-0.270792769236	0.0852625188762	0.202191152746
204_TASK01_CON08_5.0_pos	pos	5.0	0.371090817722	0.380618627915	0.118948853289	0.364673419114	0.362424849954	-0.066719939606	0.0909427301192	0.04448679789	-0.0528980545205	0.265971143751	-0.0363643711303	0.0227197508724	-0.0392531190895	-0.0153085660143	-0.0224428329902	-0.0279539925936	0.264608255217	-0.0336492884593	0.0450503915309	-0.0618633429645	0.0347767699477	-0.00368826798437	0.35696827267	0.352895375492	-0.0176250238469	0.308728857297	0.282964343003	0.0539026175221	0.323763421196	0.291792699003	0.304573321405	0.35203188863	0.348597930165	0.310152855864	0.33862696376	0.353579010566	0.32526394902	0.343363616304	-0.10638150191	0.335902836183	0.299822448785	0.322865571582	0.352249651812	-0.0823201849209	-0.262475574529	0.132468739349	0.208000406895
204_TASK01_CON08_6.0_posneg	posneg	6.0	0.268007692596	0.272478995884	0.0956286656426	0.26187355397	0.259487089975	-0.0305686230603	0.0861429050311	0.0807383259943	-0.0259182428617	0.175871692426	-0.0147042468092	0.0108900695637	-0.00686504536331	0.0116788891577	-0.000447467312732	-0.0124138255152	0.174113295467	-0.0189522350908	0.0143079523222	-0.0220710129702	0.0417774512011	0.00773857397253	0.257137575398	0.254360255046	-0.0417558367817	0.222512406957	0.214406598598	0.0665801721449	0.23817588249	0.21574854771	0.222027555136	0.256160728044	0.254317360839	0.23106672007	0.242458352295	0.249826780583	0.239139904698	0.248963699295	-0.0772260541383	0.246955166735	0.222532030806	0.232706433337	0.254234336685	-0.0740063866296	-0.19158450125	0.105135773728	0.150608131754
