	direction	thresh	198_TASK01_CON07	198_TASK01_CON08	198_TASK01_CON09	198_TASK02_CON25	198_TASK02_CON26	198_TASK02_CON27	198_TASK03_CON19	198_TASK03_CON20	198_TASK03_CON22	198_TASK04_CON61	198_TASK04_CON62	198_TASK04_CON63	198_TASK04_CON64	198_TASK04_CON65	198_TASK04_CON66	198_TASK04_CON67	198_TASK04_CON68	198_TASK04_CON69	198_TASK04_CON70	198_TASK04_CON71	198_TASK04_CON72	198_TASK04_CON73	198_TASK05_CON13	198_TASK05_CON14	198_TASK05_CON15	198_TASK06_CON01	198_TASK06_CON02	198_TASK06_CON06	198_TASK07_CON31	198_TASK07_CON32	198_TASK07_CON33	198_TASK07_CON34	198_TASK07_CON35	198_TASK07_CON36	198_TASK07_CON37	198_TASK07_CON38	198_TASK07_CON39	198_TASK07_CON40	198_TASK07_CON41	198_TASK07_CON45	198_TASK07_CON46	198_TASK07_CON47	198_TASK07_CON48	198_TASK07_CON49	198_TASK07_CON50	198_TASK07_CON51	198_TASK07_CON52
198_TASK01_CON07_5.0_posneg	posneg	5.0	0.429754437742	0.402962027303	0.311273136401	0.395083148753	0.396189125796	-0.181203892658	0.0715500703433	0.109878661412	0.0488233051639	0.293113960349	-0.0539480137491	0.0017076307726	-0.043789399436	0.00336848393885	-0.0315041938002	-0.0408669194035	0.294897895025	-0.040392930021	0.0338151520259	-0.022564233972	0.0816745129679	-0.00416560554711	0.397483102395	0.393553644374	-0.153627751735	0.341545025277	0.32650690776	0.135950363005	0.388680749876	0.354322866567	0.365843037641	0.3993673441	0.406800140838	0.395174232438	0.388618005729	0.401659784875	0.387050463641	0.404496655444	-0.118313254643	0.397967236682	0.375444456333	0.37686530317	0.401096168182	-0.0561073150921	-0.210618055712	0.0972438423692	0.143230135088
198_TASK01_CON07_5.0_pos	pos	5.0	0.412375677932	0.385217644036	0.310768571786	0.381072307413	0.383646134746	-0.189552639095	0.0373967300013	0.079406502605	0.0608421250357	0.289411190622	-0.0750616183211	-0.0107063891069	-0.0652092817726	-0.0225649084134	-0.0591879378778	-0.0669522676567	0.298137342411	-0.0413175103528	0.0508128673949	-0.0158182996309	0.0841316100702	-0.0237802662534	0.383062584874	0.379197985304	-0.142391585092	0.331959067777	0.310016861072	0.114263528312	0.374214095227	0.343005258373	0.358056229568	0.384903385319	0.39059166107	0.380857655606	0.381697902284	0.391347983268	0.373684589455	0.391127034187	-0.141110832144	0.381770665488	0.361921238256	0.369352997254	0.387758844812	-0.0809883554265	-0.207729363317	0.120907267486	0.143847633173
198_TASK01_CON07_6.0_posneg	posneg	6.0	0.301255943505	0.288903253348	0.243439167273	0.286396864044	0.286690015352	-0.126414217938	0.0310102700352	0.0824165055742	0.0594925605601	0.225464368105	-0.0424877387679	0.00347218251451	-0.0301655353463	-0.00325096112108	-0.0248307868444	-0.0332673975429	0.227566878779	-0.0338836840118	0.0283769573366	-0.000768139940648	0.0557611373207	-0.00696923527797	0.284188925036	0.282430703536	-0.126914850051	0.25317876092	0.235356136343	0.0823016005861	0.277859084496	0.260692411423	0.267752248149	0.286707301521	0.287407473266	0.282925385467	0.280695916364	0.28753893469	0.278401778048	0.286919171485	-0.11711902735	0.28186994148	0.271194410307	0.273436382406	0.286775665337	-0.0789085363031	-0.132077796506	0.0809409604067	0.104397033428
198_TASK01_CON07_6.0_pos	pos	6.0	0.297670076792	0.285301360749	0.242458966099	0.28346922548	0.284064561576	-0.128678027221	0.0239409084426	0.0762566838096	0.0615733517181	0.222209796667	-0.0474319741505	0.000330035269989	-0.034611621995	-0.00799396433817	-0.0308909369358	-0.0391966636844	0.225204895883	-0.0345478462282	0.0325358391848	0.00137404621742	0.05818767728	-0.0113148690617	0.281254104382	0.279617855893	-0.125347413554	0.249562621734	0.231121182178	0.0774670282521	0.274939340103	0.258603721595	0.266659914852	0.283741592678	0.283939885706	0.280002331226	0.280016207548	0.285579968984	0.275716235891	0.284225129425	-0.121727282599	0.278474485446	0.268498486997	0.272537692936	0.28411926112	-0.0849535342659	-0.131373284189	0.0865993984827	0.104623958365
198_TASK01_CON07_7.0_posneg	posneg	7.0	0.170100244089	0.165424279587	0.153784114668	0.16560466244	0.16530196557	-0.0620479115738	0.019606600641	0.0543512686547	0.0366629866169	0.132983728153	-0.0119985998212	0.010414422159	-0.00282484064004	0.00532528756926	0.00148662280238	-0.00721212547695	0.132946677879	-0.0188007286012	0.00983754972681	0.00513745006088	0.0222052055776	0.0072492609119	0.162701665777	0.162073851833	-0.0812771690685	0.146746717761	0.136158582065	0.0386096525501	0.157513149475	0.151771080588	0.154163385185	0.163036552572	0.16197817258	0.160550964855	0.159784787243	0.162488664264	0.158371091545	0.161554547863	-0.0759040068637	0.159169803589	0.15521007821	0.156224655376	0.162282328106	-0.0634234593667	-0.0498267027237	0.0444123461055	0.0469370849204
198_TASK01_CON07_7.0_pos	pos	7.0	0.169700244053	0.165025033447	0.153550983096	0.16530108741	0.165035348199	-0.0621798695562	0.0188363354217	0.053666423202	0.0367366561084	0.132487426111	-0.0125593746517	0.0101023545349	-0.00337698551083	0.00476160546828	0.000837901052124	-0.00787450284884	0.132479997082	-0.0186430014949	0.0104707965632	0.00535690968325	0.0225422489991	0.00668906889884	0.162422931796	0.161811050984	-0.0813092413254	0.146290274446	0.135664788849	0.0379869985269	0.157188894839	0.151540224605	0.154230225171	0.162705312268	0.161575107267	0.160198311669	0.159937117074	0.16235257092	0.158087788092	0.16126863488	-0.0763911687972	0.158779247642	0.154878651269	0.156351482211	0.162014854482	-0.0642588389456	-0.0501210979836	0.0451627675019	0.0472229675973
198_TASK01_CON07_8.0_posneg	posneg	8.0	0.0687312518588	0.0672382450829	0.0649982272982	0.0676271526249	0.0675855100127	-0.0222069260071	0.0123335307863	0.0276117896608	0.0126251313372	0.0528155859243	-0.00137114378068	0.000998515524908	0.000954696496539	-0.00116597381276	0.00235998698136	-0.00311632535409	0.0543421667438	-0.000908047100157	-0.00148179084768	0.00512746086551	0.0037782415791	0.00463671130365	0.0660903497311	0.0662048074857	-0.0362792697696	0.0604051026282	0.0544261062009	0.00726780497571	0.0627611128992	0.0593300431409	0.0615329256732	0.0654546793917	0.0650295880973	0.0636337246352	0.0644612835995	0.0655259678572	0.0625012735088	0.0644621458866	-0.0412232258893	0.0636207661763	0.0604904369448	0.0625816480652	0.0652657840374	-0.0273803171008	-0.019174560478	0.01867614867	0.0229916243793
198_TASK01_CON07_8.0_pos	pos	8.0	0.0687312518588	0.0672382450829	0.0649982272982	0.0676271526249	0.0675855100127	-0.0222069260071	0.0123335307863	0.0276117896608	0.0126251313372	0.0528155859243	-0.00137114378068	0.000998515524908	0.000954696496539	-0.00116597381276	0.00235998698136	-0.00311632535409	0.0543421667438	-0.000908047100157	-0.00148179084768	0.00512746086551	0.0037782415791	0.00463671130365	0.0660903497311	0.0662048074857	-0.0362792697696	0.0604051026282	0.0544261062009	0.00726780497571	0.0627611128992	0.0593300431409	0.0615329256732	0.0654546793917	0.0650295880973	0.0636337246352	0.0644612835995	0.0655259678572	0.0625012735088	0.0644621458866	-0.0412232258893	0.0636207661763	0.0604904369448	0.0625816480652	0.0652657840374	-0.0273803171008	-0.019174560478	0.01867614867	0.0229916243793
198_TASK01_CON07_9.0_posneg	posneg	9.0	0.0203487017664	0.0202685466894	0.0188336334998	0.020314502086	0.0202204279003	-0.007242937914	0.0151738330951	0.0145684831224	-0.00498756548312	0.0134973741482	0.00897074543415	0.0033756327378	0.00404601589955	0.00397739777026	0.00856929951681	0.00600028439212	0.0136361447121	0.00577146093729	-0.00865287914898	-0.00461654099958	-0.00350537723104	0.0069114257505	0.0202530630774	0.020344306262	-0.014808455412	0.0173905212935	0.0126759852919	-0.0142400182492	0.0177943425849	0.0153218315715	0.0169329336587	0.0196274241144	0.0190105842235	0.0176091524176	0.0189453252256	0.0195089499184	0.0171175974102	0.0185497184227	-0.017964390969	0.0182119744622	0.0156809654373	0.0178078573784	0.0194692638307	-0.0117623630897	-0.0175129555468	0.0142897565263	0.0183386314306
198_TASK01_CON07_9.0_pos	pos	9.0	0.0203487017664	0.0202685466894	0.0188336334998	0.020314502086	0.0202204279003	-0.007242937914	0.0151738330951	0.0145684831224	-0.00498756548312	0.0134973741482	0.00897074543415	0.0033756327378	0.00404601589955	0.00397739777026	0.00856929951681	0.00600028439212	0.0136361447121	0.00577146093729	-0.00865287914898	-0.00461654099958	-0.00350537723104	0.0069114257505	0.0202530630774	0.020344306262	-0.014808455412	0.0173905212935	0.0126759852919	-0.0142400182492	0.0177943425849	0.0153218315715	0.0169329336587	0.0196274241144	0.0190105842235	0.0176091524176	0.0189453252256	0.0195089499184	0.0171175974102	0.0185497184227	-0.017964390969	0.0182119744622	0.0156809654373	0.0178078573784	0.0194692638307	-0.0117623630897	-0.0175129555468	0.0142897565263	0.0183386314306
198_TASK01_CON07_10.0_posneg	posneg	10.0	0.00620815779747	0.00621534332589	0.00567236075539	0.00622485663164	0.00621737796275	-0.00515495244487	0.00536672144523	0.00515210884629	-0.00191936540495	0.00370298391365	0.00253495077637	0.000993953751224	0.000416049868859	0.000383086538413	0.00238931414393	0.00149596539527	0.00353938375309	0.0022573064879	-0.00245214798446	-0.00258934087516	-0.00131331225988	0.00164220676938	0.00620960583098	0.00622450838363	-0.00589582805889	0.00504754915004	0.00342454079474	-0.00505407830766	0.0054294450516	0.00482538747159	0.00510662014209	0.00613753078895	0.00579236966751	0.00530785994459	0.00574053055653	0.00607705895859	0.00523382429155	0.00564765087526	-0.00557002091293	0.00550905484702	0.00479035733733	0.0053685152198	0.00607216472711	-0.00474238957382	-0.00559573905939	0.00449945023551	0.00587150194927
198_TASK01_CON07_10.0_pos	pos	10.0	0.00620815779747	0.00621534332589	0.00567236075539	0.00622485663164	0.00621737796275	-0.00515495244487	0.00536672144523	0.00515210884629	-0.00191936540495	0.00370298391365	0.00253495077637	0.000993953751224	0.000416049868859	0.000383086538413	0.00238931414393	0.00149596539527	0.00353938375309	0.0022573064879	-0.00245214798446	-0.00258934087516	-0.00131331225988	0.00164220676938	0.00620960583098	0.00622450838363	-0.00589582805889	0.00504754915004	0.00342454079474	-0.00505407830766	0.0054294450516	0.00482538747159	0.00510662014209	0.00613753078895	0.00579236966751	0.00530785994459	0.00574053055653	0.00607705895859	0.00523382429155	0.00564765087526	-0.00557002091293	0.00550905484702	0.00479035733733	0.0053685152198	0.00607216472711	-0.00474238957382	-0.00559573905939	0.00449945023551	0.00587150194927
198_TASK01_CON07_11.0_posneg	posneg	11.0																																															
198_TASK01_CON07_11.0_pos	pos	11.0																																															
198_TASK01_CON07_12.0_posneg	posneg	12.0																																															
198_TASK01_CON07_12.0_pos	pos	12.0																																															
198_TASK01_CON07_13.0_posneg	posneg	13.0																																															
198_TASK01_CON07_13.0_pos	pos	13.0																																															
198_TASK01_CON08_0.0_posneg	posneg	0.0	0.768065692598	0.846801870994	0.0796627397261	0.677708420842	0.678921071827	-0.191470070877	0.508862082241	0.23367056838	-0.319984789133	0.446220960468	0.249012121019	0.285993795685	0.285639290889	0.359320874441	0.242438938303	0.314278619108	0.349792863147	-0.0107830562849	-0.100917289759	-0.0170768928891	0.0739211496054	0.0822343561032	0.699350884426	0.668286200079	-0.150163024168	0.543231546763	0.495717064745	0.115696625929	0.633957615692	0.520004306229	0.530687070187	0.677280594168	0.666736336928	0.577430236462	0.590995099811	0.642004947365	0.628220320044	0.665546580799	0.145450661408	0.673349570063	0.568589121229	0.573128480209	0.678822343171	0.165629120171	-0.409372631769	-0.0107910118639	0.288986589512
198_TASK01_CON08_0.0_pos	pos	0.0	0.706314426777	0.773371397203	0.105192512776	0.633071633489	0.636945582596	-0.211915160649	0.404579653942	0.15162962167	-0.284293029778	0.451422938549	0.187193791572	0.222643309827	0.225852296653	0.285329286991	0.174611135133	0.239697840696	0.378811131795	-0.0123843474643	-0.0929257380496	0.0031401942144	0.0752700959601	0.0575250978211	0.658133314988	0.628949928826	-0.121833666963	0.523382517492	0.473926926975	0.0911628645076	0.593401211805	0.485467726689	0.507829926106	0.631587437318	0.624179314032	0.543915855868	0.558497422676	0.605454969527	0.589299212138	0.623337306421	0.101085255629	0.629123131582	0.532171004283	0.544654979454	0.634405960772	0.134054034944	-0.390855506746	0.0223861813935	0.253130839043
198_TASK01_CON08_1.0_posneg	posneg	1.0	0.763589161499	0.840697378086	0.079779777754	0.674433357945	0.675290646053	-0.191052682496	0.501819104168	0.234140327656	-0.311281176386	0.443162975579	0.244278777562	0.282138643205	0.27978847899	0.355563676419	0.240525725232	0.31001330957	0.347614233059	-0.0131762901617	-0.0991113194461	-0.0198592248643	0.076501708774	0.0814413830057	0.694531538721	0.664158891824	-0.151360817217	0.541209633362	0.494189045098	0.115724951282	0.631166966015	0.517500740561	0.529283471946	0.67353435955	0.663482614212	0.57562820605	0.589090258549	0.639657771868	0.624404873966	0.661699049061	0.141742160246	0.669442692961	0.565651728229	0.570882895124	0.674949498174	0.162546532041	-0.410300048388	-0.00815561037651	0.290220260838
198_TASK01_CON08_1.0_pos	pos	1.0	0.660949637609	0.715230984582	0.125735709012	0.603866438606	0.60795038065	-0.22531340561	0.319653144417	0.10479384918	-0.23649064883	0.453344856958	0.134574384736	0.171038682551	0.172769846815	0.22959435152	0.128391925301	0.180510547109	0.397833884003	-0.0215511090326	-0.0842379024645	0.00842253973298	0.0854933311535	0.0407187929356	0.625967922681	0.600161317768	-0.110148705795	0.513134188811	0.464202816164	0.0792029898292	0.567954636209	0.462656288387	0.496741808934	0.599793754778	0.596937840807	0.52621036228	0.540308384155	0.583700185436	0.560934578793	0.59346031438	0.0627050020211	0.598429788269	0.507751587358	0.527568701073	0.602811975958	0.108218051944	-0.387826475627	0.0507828824467	0.23667524051
198_TASK01_CON08_2.0_posneg	posneg	2.0	0.728503176444	0.796416916799	0.0839452856014	0.649783983101	0.648839368057	-0.183535196368	0.461514529906	0.234564119584	-0.266697009118	0.418033486729	0.214981444349	0.260039368892	0.248070545774	0.329556031184	0.222342595206	0.279684335242	0.329913617061	-0.0257100632918	-0.081700094308	-0.0290956731774	0.0894898322379	0.0724517565229	0.660620646892	0.635193540972	-0.159187361358	0.521936514743	0.478105088392	0.116100304572	0.609416027814	0.502152112851	0.515358765142	0.647979928065	0.640519434061	0.559905893595	0.572800912987	0.619703603574	0.600056077121	0.636231350089	0.122685729767	0.643332729228	0.546908674735	0.55301522138	0.64875957439	0.145026587333	-0.404243582658	0.00284451757032	0.291227100768
198_TASK01_CON08_2.0_pos	pos	2.0	0.605706943212	0.646907341348	0.141433572383	0.563711105846	0.567534277474	-0.231689981588	0.234616193108	0.0710080231999	-0.173521600025	0.425830011065	0.0768952649237	0.126265345089	0.111794898451	0.171616350311	0.0786761515095	0.117930276907	0.387235202404	-0.0374798110256	-0.0556093416095	0.0032015844187	0.102612098523	0.0173157970318	0.577525974696	0.557955849276	-0.111847095408	0.484554725819	0.435542428854	0.0651991639016	0.53291123307	0.439012677403	0.47639389267	0.559379187865	0.559705455362	0.50046751218	0.514462228638	0.553279092628	0.524435486714	0.554443092399	0.0196921671914	0.556863072849	0.479096634596	0.50117294378	0.56269498742	0.0719344194152	-0.377042811671	0.0788559787749	0.231273490658
198_TASK01_CON08_3.0_posneg	posneg	3.0	0.645814749993	0.696176025766	0.101059188088	0.585833256751	0.583336220685	-0.169434638086	0.378221964697	0.224354718053	-0.189313431235	0.369234007423	0.169452850021	0.216416443413	0.197057374681	0.277185754003	0.183995838851	0.22367917574	0.296578909398	-0.0297005508099	-0.0520775740975	-0.0320065726227	0.0998448944117	0.0512283135805	0.583426868332	0.567362804429	-0.169876232146	0.474921626805	0.43982246681	0.122799122457	0.551329985901	0.460703470804	0.47048314789	0.583291086684	0.583629780873	0.516105449151	0.523144695739	0.559647302027	0.540269044923	0.572102628652	0.0767753075095	0.579630994723	0.499310067058	0.501625607784	0.581463890689	0.113319766977	-0.372766562117	0.0162210685933	0.27634131629
198_TASK01_CON08_3.0_pos	pos	3.0	0.531602925482	0.558963392539	0.157745910799	0.500616812604	0.504135751153	-0.224202212266	0.16048093862	0.0612263587095	-0.0991504319943	0.370015538869	0.0331388649922	0.0937911167406	0.059474225383	0.119576937864	0.0352908213894	0.064536118074	0.34645099039	-0.0415886384436	-0.0161907202553	-0.00350978824599	0.112452658754	-0.00986551107958	0.503371091841	0.491290480277	-0.122446137473	0.431477428278	0.387813047187	0.0662629602992	0.474891835789	0.40034896639	0.431267171438	0.496198568118	0.498798338961	0.45441883384	0.466913900773	0.495459255179	0.46715768838	0.492523449114	-0.0322228391923	0.49194700107	0.432825231289	0.451362888873	0.498521992256	0.0265210283393	-0.34509438538	0.10111722057	0.225670316786
198_TASK01_CON08_4.0_posneg	posneg	4.0	0.525607116092	0.558563362968	0.122090973759	0.490056658567	0.487291047145	-0.156196308672	0.261890893588	0.191474039381	-0.0993166296137	0.308336039151	0.1126285877	0.154774931413	0.132792487998	0.201908318019	0.124662175381	0.146752694029	0.25704193479	-0.024382473474	-0.0209780083652	-0.0241950118488	0.100583459518	0.0233224318165	0.476782239169	0.468216693492	-0.170286123262	0.404437795198	0.376478648077	0.118385825528	0.460360375453	0.39159134389	0.399936598458	0.483518404128	0.489818983421	0.440164618253	0.4413555637	0.469104653758	0.450163491298	0.4751790379	0.0101783919411	0.481199768379	0.421558970599	0.422309127195	0.48154303111	0.0610295597842	-0.319015273403	0.0376372080909	0.248428011754
198_TASK01_CON08_4.0_pos	pos	4.0	0.442294258072	0.45798892001	0.17022516348	0.421628393359	0.425145692558	-0.205759590756	0.0957795725814	0.0630339044028	-0.0251892562801	0.307307460066	0.00251581669535	0.0672860763078	0.0192780063229	0.073155730967	0.001396050279	0.0217386112127	0.295550287641	-0.039245168382	0.0194841605136	-0.00859909070872	0.108079617852	-0.0299074609128	0.416912048831	0.409994080313	-0.131752954823	0.363235378075	0.3265317075	0.0665882099053	0.399092335504	0.344595818708	0.369222177847	0.415994804005	0.418840273002	0.38915872392	0.400283957572	0.4201699854	0.393569059867	0.414176529196	-0.0860741487743	0.410152032016	0.368796554677	0.384765349937	0.418252170477	-0.024000204909	-0.299109174826	0.118603257086	0.216776045526
198_TASK01_CON08_5.0_posneg	posneg	5.0	0.380270912272	0.398884733139	0.136266141356	0.363294035843	0.362927333349	-0.145303343482	0.134588265935	0.137939151798	-0.011887075681	0.232116594668	0.0451395324879	0.0846810255577	0.0598579950202	0.110938848414	0.0463903157472	0.0595067935489	0.206728046658	-0.0178242032618	0.0103370331327	-0.00664884767106	0.0903887393725	-0.0112024980182	0.348689679668	0.344872206742	-0.155610399899	0.306383759645	0.279716949174	0.083989791029	0.33945355793	0.294396991082	0.307205790719	0.356498720418	0.361526345858	0.332757926451	0.334323285835	0.35023736454	0.333824649732	0.350466987466	-0.0669305944208	0.351715069825	0.314838242651	0.320122661236	0.354768244328	-0.0152620177	-0.252079748975	0.0771524577315	0.204687329135
