	direction	thresh	450_TASK01_CON07	450_TASK01_CON08	450_TASK01_CON09	450_TASK02_CON25	450_TASK02_CON26	450_TASK02_CON27	450_TASK03_CON19	450_TASK03_CON20	450_TASK03_CON22	450_TASK04_CON61	450_TASK04_CON62	450_TASK04_CON63	450_TASK04_CON64	450_TASK04_CON65	450_TASK04_CON66	450_TASK04_CON67	450_TASK04_CON68	450_TASK04_CON69	450_TASK04_CON70	450_TASK04_CON71	450_TASK04_CON72	450_TASK04_CON73	450_TASK05_CON13	450_TASK05_CON14	450_TASK05_CON15	450_TASK06_CON01	450_TASK06_CON02	450_TASK06_CON06	450_TASK07_CON31	450_TASK07_CON32	450_TASK07_CON33	450_TASK07_CON34	450_TASK07_CON35	450_TASK07_CON36	450_TASK07_CON37	450_TASK07_CON38	450_TASK07_CON39	450_TASK07_CON40	450_TASK07_CON41	450_TASK07_CON45	450_TASK07_CON46	450_TASK07_CON47	450_TASK07_CON48	450_TASK07_CON49	450_TASK07_CON50	450_TASK07_CON51	450_TASK07_CON52
450_TASK01_CON07_5.0_posneg	posneg	5.0	0.975762724876	0.901616334915	0.596782982349	0.923775672913	0.924483656883	-0.182803183794	0.655739367008	0.75133895874	-0.0720333755016	0.772696137428	0.210502013564	0.14429871738	0.212887838483	0.344287842512	0.219646811485	0.276379466057	0.708054542542	0.0416650362313	-0.167037799954	0.00295602995902	0.206725433469	0.0995151549578	0.9309040308	0.919237136841	-0.333235740662	0.873553991318	0.851836025715	0.34586378932	0.893053650856	0.82817786932	0.809149086475	0.924549758434	0.917893707752	0.845883727074	0.850529134274	0.905351102352	0.906145572662	0.918576538563	0.190338671207	0.922296106815	0.860398054123	0.840994536877	0.929622769356	-0.0138880498707	-0.42256206274	0.0591684132814	0.38900783658
450_TASK01_CON07_5.0_pos	pos	5.0	0.631028234959	0.297192394733	0.329716145992	0.372252762318	0.37016916275	-0.0600026063621	-0.0579108446836	0.115464471281	0.113304123282	0.21561704576	-0.024074729532	-0.0189095363021	-0.0432951711118	-0.0125877503306	-0.0034855294507	-0.0261669941247	0.190181538463	-0.00688493298367	0.00911740958691	-0.0679852738976	0.0304498728365	0.0154655436054	0.349441230297	0.352685511112	-0.11353392899	0.270000696182	0.210267394781	0.0364033132792	0.379346996546	0.36313354969	0.283498734236	0.408484369516	0.441055029631	0.388313412666	0.325071811676	0.406133294106	0.381578445435	0.391445726156	-0.107826434076	0.407358855009	0.350776821375	0.295713454485	0.403390556574	-0.127845421433	0.0981565564871	0.0211668461561	-0.0471976660192
450_TASK01_CON07_6.0_posneg	posneg	6.0	0.962716579437	0.836456298828	0.538741707802	0.900067925453	0.903680086136	-0.104352548718	0.558998882771	0.683009147644	-0.0341630540788	0.76101064682	0.204374909401	0.0861064791679	0.228719323874	0.273445248604	0.246728658676	0.256594628096	0.691232800484	0.0511799603701	-0.23015922308	0.0456233173609	0.0964090228081	0.167656540871	0.909785568714	0.898696899414	-0.258070647717	0.848658680916	0.818628430367	0.268181234598	0.857681870461	0.751470267773	0.744029581547	0.904756426811	0.877901434898	0.770896911621	0.790435671806	0.868834614754	0.876575171947	0.876952826977	0.140659570694	0.890432715416	0.791627943516	0.786266386509	0.908717811108	0.00131594308186	-0.257837384939	0.0168377552181	0.223375350237
450_TASK01_CON07_6.0_pos	pos	6.0	0.490239828825	0.182342886925	0.297096848488	0.247981309891	0.26726102829	0.0125142605975	0.0341280996799	0.135324552655	0.0270258933306	0.05131656304	0.023053413257	0.011777928099	0.0156196653843	0.0281010903418	0.0743975266814	0.0294029992074	0.0477951020002	-0.0268022734672	-0.0331957228482	-0.0626413747668	-0.00387118430808	0.0808175057173	0.222046092153	0.233344957232	-0.0415454879403	0.202764883637	0.177228540182	0.0227841548622	0.270261883736	0.262829631567	0.169671759009	0.257424712181	0.297380179167	0.254953205585	0.184937387705	0.258468031883	0.262151092291	0.252502530813	-0.0312246829271	0.286706954241	0.243113398552	0.178446754813	0.264421790838	-0.0488204658031	0.19029161334	-0.0469687022269	-0.149681419134
450_TASK01_CON07_7.0_posneg	posneg	7.0	0.869458079338	0.583597302437	0.374295681715	0.724657416344	0.74808216095	-0.064986333251	0.318423718214	0.447032123804	-0.0142997419462	0.582396745682	0.10055886209	0.0285843443125	0.110940016806	0.113804452121	0.147524282336	0.129118442535	0.531185388565	0.00518115097657	-0.142380475998	0.0094660660252	-0.0293808877468	0.132906913757	0.738651514053	0.717979311943	-0.086529918015	0.661818146706	0.626538395882	0.123655125499	0.66327881813	0.443258047104	0.470083236694	0.738790392876	0.685527205467	0.504440128803	0.517792880535	0.670836091042	0.676620483398	0.66756093502	0.0221644341946	0.717350661755	0.503847301006	0.520599126816	0.750961720943	0.0134763503447	-0.073048658669	-0.0127892429009	0.0485856980085
450_TASK01_CON07_7.0_pos	pos	7.0	0.327046126127	0.147934734821	0.123132333159	0.134949237108	0.19330586493	-0.0080329477787	0.100572437048	0.178881749511	-0.00791744422168	-0.14576177299	-0.0231042969972	-0.0239168889821	0.00811330601573	0.0348660349846	-0.0234233699739	-0.0184370595962	-0.108566075563	-0.0545285232365	-0.00398482149467	0.0354754403234	0.120431371033	-0.0590539202094	0.133530363441	0.149163246155	0.0574373453856	0.159760639071	0.105917371809	-0.0359725058079	0.138955444098	0.0819568037987	0.0744610875845	0.131435915828	0.174175560474	0.0799818411469	0.0714902281761	0.113173522055	0.110931992531	0.0967310518026	-0.0831635147333	0.15694335103	0.0654441267252	0.0745173618197	0.129336163402	-0.0173538569361	0.100166417658	-0.0127209788188	-0.0833616256714
450_TASK01_CON07_8.0_posneg	posneg	8.0	0.238515794277	0.196787148714	-0.17681171	0.0448896065354	0.209810480475	-0.120513692498	0.230407863855	0.208282008767	-0.176096096635	-0.270893007517	0.132506996393	0.188569307327	0.155073791742	0.0981208458543	-0.0240187905729	0.112609483302	-0.269015938044	0.0459773130715	0.113277204335	0.121360443532	-0.0487260445952	-0.195213481784	0.212282538414	0.160186827183	0.269541114569	0.223709344864	0.0990839898586	-0.0997743830085	0.0554414950311	-0.0140013722703	0.0617710649967	0.106810323894	0.125870808959	-0.0204587411135	0.0194925963879	0.084884352982	0.040248401463	0.0328368842602	-0.0989881679416	0.110352359712	-0.0308857150376	0.0366397835314	0.104184038937	0.0431524291635	8.72581858857e-06	0.026641568169	-0.0513071678579
450_TASK01_CON07_8.0_pos	pos	8.0	0.238515794277	0.196787148714	-0.17681171	0.0448896065354	0.209810480475	-0.120513692498	0.230407863855	0.208282008767	-0.176096096635	-0.270893007517	0.132506996393	0.188569307327	0.155073791742	0.0981208458543	-0.0240187905729	0.112609483302	-0.269015938044	0.0459773130715	0.113277204335	0.121360443532	-0.0487260445952	-0.195213481784	0.212282538414	0.160186827183	0.269541114569	0.223709344864	0.0990839898586	-0.0997743830085	0.0554414950311	-0.0140013722703	0.0617710649967	0.106810323894	0.125870808959	-0.0204587411135	0.0194925963879	0.084884352982	0.040248401463	0.0328368842602	-0.0989881679416	0.110352359712	-0.0308857150376	0.0366397835314	0.104184038937	0.0431524291635	8.72581858857e-06	0.026641568169	-0.0513071678579
450_TASK01_CON07_9.0_posneg	posneg	9.0	-0.322801917791	0.589103639126	-0.740023612976	0.521551966667	0.536586940289	-0.729019641876	0.677950382233	0.497462451458	-0.728356897831	-0.315900892019	0.430432885885	0.442803502083	0.673230051994	0.134818077087	-0.160295888782	0.409860759974	-0.260920673609	0.264268428087	0.360654264688	0.797467172146	-0.583669543266	-0.672599077225	0.561029613018	0.445924192667	0.630826115608	0.474739700556	-0.123093187809	-0.727738380432	-0.647855758667	-0.909489989281	0.0355659872293	0.289147794247	-0.395403236151	-0.941932380199	0.0785571038723	0.300719767809	-0.416774660349	-0.377978891134	-0.015461249277	-0.285232037306	-0.930510222912	0.0480009093881	0.343443661928	-0.14224781096	-0.635474443436	0.426990032196	0.715037465096
450_TASK01_CON07_9.0_pos	pos	9.0	-0.322801917791	0.589103639126	-0.740023612976	0.521551966667	0.536586940289	-0.729019641876	0.677950382233	0.497462451458	-0.728356897831	-0.315900892019	0.430432885885	0.442803502083	0.673230051994	0.134818077087	-0.160295888782	0.409860759974	-0.260920673609	0.264268428087	0.360654264688	0.797467172146	-0.583669543266	-0.672599077225	0.561029613018	0.445924192667	0.630826115608	0.474739700556	-0.123093187809	-0.727738380432	-0.647855758667	-0.909489989281	0.0355659872293	0.289147794247	-0.395403236151	-0.941932380199	0.0785571038723	0.300719767809	-0.416774660349	-0.377978891134	-0.015461249277	-0.285232037306	-0.930510222912	0.0480009093881	0.343443661928	-0.14224781096	-0.635474443436	0.426990032196	0.715037465096
450_TASK01_CON07_10.0_posneg	posneg	10.0																																															
450_TASK01_CON07_10.0_pos	pos	10.0																																															
450_TASK01_CON07_11.0_posneg	posneg	11.0																																															
450_TASK01_CON07_11.0_pos	pos	11.0																																															
450_TASK01_CON07_12.0_posneg	posneg	12.0																																															
450_TASK01_CON07_12.0_pos	pos	12.0																																															
450_TASK01_CON07_13.0_posneg	posneg	13.0																																															
450_TASK01_CON07_13.0_pos	pos	13.0																																															
450_TASK01_CON08_0.0_posneg	posneg	0.0	0.82083773613	0.887740254402	0.157980725169	0.756964147091	0.749323248863	-0.184293344617	0.487540602684	0.204824268818	-0.330893844366	0.508170306683	0.205149069428	0.16855609417	0.209640577435	0.359020352364	0.152316480875	0.238262757659	0.448759585619	0.0288024488837	-0.121657244861	0.00172879826277	0.146695241332	0.0311573073268	0.748512983322	0.71359795332	-0.110675409436	0.627642631531	0.54779779911	0.108723625541	0.663290381432	0.574621915817	0.599404036999	0.715316355228	0.715695261955	0.624325096607	0.648614764214	0.708326756954	0.663804590702	0.711215496063	0.162221133709	0.705592274666	0.616671383381	0.629266440868	0.72605830431	0.0584127157927	-0.497926831245	0.107611581683	0.396038293839
450_TASK01_CON08_0.0_pos	pos	0.0	0.775513827801	0.848300337791	0.245344892144	0.686621487141	0.676277041435	-0.352873086929	0.0312167983502	-0.0933384150267	-0.0644624680281	0.452166199684	-0.0444787703454	-0.0041601806879	-0.0592164769769	0.0840721130371	-0.0687965750694	-0.041460737586	0.451821565628	-0.014743084088	0.0232615601271	-0.0526601411402	0.184417977929	-0.0812816023827	0.681249141693	0.652448832989	-0.142199650407	0.566050410271	0.488125830889	0.0889690518379	0.610806584358	0.500536799431	0.563581526279	0.664258718491	0.682294905186	0.584932625294	0.629872143269	0.68495029211	0.592724144459	0.659611046314	-0.0523509941995	0.649250209332	0.539494454861	0.590313255787	0.671983599663	-0.0779216066003	-0.499338299036	0.24441203475	0.353168815374
450_TASK01_CON08_1.0_posneg	posneg	1.0	0.863031744957	0.91836887598	0.180700331926	0.814330101013	0.809258937836	-0.21773031354	0.550702154636	0.242455303669	-0.37507340312	0.576662003994	0.237541526556	0.192150652409	0.241682067513	0.401241213083	0.180775716901	0.274649679661	0.514645159245	0.0328374803066	-0.143206939101	0.00163091986906	0.172581285238	0.0381014496088	0.805579125881	0.774755716324	-0.130602955818	0.694804251194	0.615977287292	0.124111287296	0.725857853889	0.638717710972	0.661564290524	0.775766074657	0.777240991592	0.684904754162	0.707323253155	0.764894843102	0.728428304195	0.771359801292	0.187123015523	0.768071115017	0.680243134499	0.691082239151	0.784601271152	0.0640980228782	-0.547292232513	0.119079686701	0.445010215044
450_TASK01_CON08_1.0_pos	pos	1.0	0.754823982716	0.836364269257	0.243684381247	0.663564682007	0.649650812149	-0.334942549467	-0.0408186167479	-0.0743916630745	0.0497490763664	0.401044547558	-0.0816955789924	-0.0322600118816	-0.105877585709	0.0133616439998	-0.105646438897	-0.0863938033581	0.406998723745	-0.0132326325402	0.0786008015275	-0.0677070617676	0.168091714382	-0.106018163264	0.639461874962	0.615769684315	-0.161995887756	0.521269500256	0.438756257296	0.0751344189048	0.578200936317	0.467626571655	0.529416382313	0.644617795944	0.666167259216	0.55466490984	0.605808854103	0.663036823273	0.560516059399	0.631822288036	-0.119875624776	0.621389448643	0.501530528069	0.557609975338	0.646982729435	-0.118482969701	-0.477110534906	0.251437723637	0.357241302729
450_TASK01_CON08_2.0_posneg	posneg	2.0	0.90209454298	0.946686327457	0.208683714271	0.868258595467	0.865301847458	-0.250381201506	0.624506294727	0.317327320576	-0.410437703133	0.647199034691	0.279147833586	0.218943506479	0.284554928541	0.449827432632	0.224352329969	0.324092417955	0.578804731369	0.0315894186497	-0.174113541842	-0.00024959637085	0.20762000978	0.0499009974301	0.857432842255	0.832159519196	-0.161382585764	0.759558677673	0.683327257633	0.140748813748	0.789554953575	0.707594037056	0.725078582764	0.836865186691	0.838202595711	0.748214483261	0.76879298687	0.824435532093	0.794257104397	0.831674218178	0.209851309657	0.829882502556	0.747035741806	0.754115521908	0.84409815073	0.0652654469013	-0.600161015987	0.129231050611	0.505824923515
450_TASK01_CON08_2.0_pos	pos	2.0	0.709141135216	0.806542932987	0.229150056839	0.614188075066	0.599085092545	-0.283219009638	-0.102478422225	-0.0347304716706	0.15089507401	0.335099816322	-0.0886211916804	-0.0381103642285	-0.129108503461	-0.0565383397043	-0.131359487772	-0.115220353007	0.345250487328	0.0285113565624	0.13924266398	-0.0551671609282	0.109926864505	-0.127716377378	0.564992308617	0.547252893448	-0.187605619431	0.461391091347	0.379417568445	0.0726925879717	0.504768967628	0.397433191538	0.458689749241	0.588233888149	0.611369550228	0.487984448671	0.546163916588	0.606162071228	0.490130990744	0.566271364689	-0.182335495949	0.55184429884	0.424960762262	0.486313819885	0.585208833218	-0.156107977033	-0.431868433952	0.25099375844	0.334030151367
450_TASK01_CON08_3.0_posneg	posneg	3.0	0.93001896143	0.965723454952	0.235757812858	0.91037851572	0.908381938934	-0.268841177225	0.692717015743	0.454279005527	-0.423695772886	0.707005977631	0.330100476742	0.243778184056	0.335008144379	0.494661062956	0.271583735943	0.376222461462	0.630941808224	0.0417777337134	-0.20359313488	0.00838680565357	0.243044927716	0.0570628233254	0.893653154373	0.874965429306	-0.213623479009	0.813771307468	0.746329188347	0.173571616411	0.840683400631	0.766348958015	0.77578830719	0.883807480335	0.883753180504	0.801334381104	0.81774777174	0.868686914444	0.84641712904	0.877088546753	0.225375980139	0.87698751688	0.803826749325	0.804071426392	0.888881385326	0.0664535611868	-0.644778370857	0.132848650217	0.558603644371
450_TASK01_CON08_3.0_pos	pos	3.0	0.651165366173	0.762120366096	0.210538491607	0.552866280079	0.540989637375	-0.226557552814	-0.147789016366	0.0178108364344	0.221734702587	0.246327504516	-0.0885360762477	-0.0517931170762	-0.147087827325	-0.10484559834	-0.154612541199	-0.14007678628	0.265400439501	0.0782638192177	0.168952614069	-0.0371702685952	0.0651578083634	-0.143025144935	0.485429108143	0.472587645054	-0.203179582953	0.399077534676	0.315658986568	0.0590237565339	0.418750494719	0.310620039701	0.386018425226	0.520059406757	0.534498751163	0.410061538219	0.48081111908	0.538267314434	0.411806792021	0.488694369793	-0.228329494596	0.464136511087	0.33348608017	0.412423104048	0.513063371181	-0.186511382461	-0.392687261105	0.254281193018	0.304893165827
450_TASK01_CON08_4.0_posneg	posneg	4.0	0.948339819908	0.976562261581	0.256800949574	0.941426753998	0.938798904419	-0.267611354589	0.732043325901	0.62526267767	-0.393922120333	0.746414899826	0.368218034506	0.252287715673	0.363894999027	0.529258131981	0.295709460974	0.397603988647	0.668351054192	0.0824045389891	-0.216572195292	0.0318069830537	0.295881360769	0.0503045246005	0.91749972105	0.905676662922	-0.292717933655	0.859678030014	0.8019926548	0.208952918649	0.878080546856	0.807697594166	0.808921694756	0.91523617506	0.913839519024	0.83705830574	0.84975194931	0.896626472473	0.883488595486	0.906307339668	0.227437183261	0.909922838211	0.843213140965	0.836520969868	0.91763985157	0.0703652501106	-0.676357924938	0.120173685253	0.596630573273
450_TASK01_CON08_4.0_pos	pos	4.0	0.573247253895	0.698482692242	0.165574118495	0.492341399193	0.486462563276	-0.170070752501	-0.145042106509	0.0821334794164	0.232577443123	0.160645261407	-0.0592976622283	-0.0470369011164	-0.11984141916	-0.0843733027577	-0.145994946361	-0.117157667875	0.172460213304	0.106432937086	0.142147958279	-0.0261153317988	0.0685365274549	-0.152277141809	0.410892337561	0.404929161072	-0.191959157586	0.318710714579	0.232360824943	0.0238823927939	0.346535652876	0.245221942663	0.335967153311	0.461001425982	0.445578277111	0.349496901035	0.424550116062	0.474869757891	0.358698546886	0.41973811388	-0.251563340425	0.380579024553	0.266778022051	0.360912024975	0.45551893115	-0.206573158503	-0.320232957602	0.243278056383	0.24385009706
450_TASK01_CON08_5.0_posneg	posneg	5.0	0.95752620697	0.980811417103	0.259527117014	0.956787884235	0.953618049622	-0.24765779078	0.721743941307	0.740558564663	-0.284380584955	0.765106678009	0.406252712011	0.230521008372	0.3927500844	0.553396642208	0.322243511677	0.408360868692	0.678515911102	0.159734427929	-0.253913581371	0.0749077871442	0.34731990099	0.0553735457361	0.927719891071	0.918303072453	-0.343043208122	0.887724637985	0.834065616131	0.218909934163	0.891688287258	0.813543438911	0.811351954937	0.929779291153	0.926442682743	0.848918914795	0.857847869396	0.908583700657	0.89766150713	0.916763007641	0.172859877348	0.92249083519	0.852817058563	0.841818571091	0.930070579052	0.0658875778317	-0.673863589764	0.0849610939622	0.607414245605
450_TASK01_CON08_5.0_pos	pos	5.0	0.459916681051	0.578696072102	0.118242144585	0.38333567977	0.395762652159	-0.0951941311359	-0.068332195282	0.131354764104	0.143282458186	0.102126084268	-0.00733656203374	0.00756153324619	-0.0350792631507	-0.0165911931545	-0.0851818546653	-0.0442243553698	0.103995844722	0.0696154981852	0.0887928903103	0.00293910410255	0.0641082152724	-0.119978867471	0.34064951539	0.338765352964	-0.15816219151	0.244070351124	0.181268557906	-0.00487795984372	0.278907209635	0.216784313321	0.294390946627	0.385176986456	0.334520667791	0.284549206495	0.353433012962	0.384674757719	0.314956843853	0.336551129818	-0.194910734892	0.297149330378	0.228442922235	0.314456611872	0.37889945507	-0.194804117084	-0.194483146071	0.208465397358	0.11650402844
450_TASK01_CON08_6.0_posneg	posneg	6.0	0.960388600826	0.979152202606	0.263762652874	0.959190666676	0.955476820469	-0.201881155372	0.673838376999	0.754897773266	-0.152159973979	0.774630188942	0.420045375824	0.146241351962	0.415874809027	0.542421221733	0.361496329308	0.398609578609	0.681579768658	0.221118882298	-0.337825447321	0.151647046208	0.358447194099	0.123213239014	0.937749803066	0.926740586758	-0.354094982147	0.899698793888	0.85277056694	0.180015325546	0.894015431404	0.800710499287	0.798983752728	0.938409209251	0.925421714783	0.843334674835	0.855221927166	0.915246009827	0.904258012772	0.918870389462	0.120763130486	0.92419552803	0.846551895142	0.838239371777	0.938213765621	0.0489129312336	-0.611001670361	0.051695112139	0.551207184792
