	direction	thresh	488_TASK01_CON07	488_TASK01_CON08	488_TASK01_CON09	488_TASK02_CON25	488_TASK02_CON26	488_TASK02_CON27	488_TASK03_CON19	488_TASK03_CON20	488_TASK03_CON22	488_TASK04_CON61	488_TASK04_CON62	488_TASK04_CON63	488_TASK04_CON64	488_TASK04_CON65	488_TASK04_CON66	488_TASK04_CON67	488_TASK04_CON68	488_TASK04_CON69	488_TASK04_CON70	488_TASK04_CON71	488_TASK04_CON72	488_TASK04_CON73	488_TASK05_CON13	488_TASK05_CON14	488_TASK05_CON15	488_TASK06_CON01	488_TASK06_CON02	488_TASK06_CON06	488_TASK07_CON31	488_TASK07_CON32	488_TASK07_CON33	488_TASK07_CON34	488_TASK07_CON35	488_TASK07_CON36	488_TASK07_CON37	488_TASK07_CON38	488_TASK07_CON39	488_TASK07_CON40	488_TASK07_CON41	488_TASK07_CON45	488_TASK07_CON46	488_TASK07_CON47	488_TASK07_CON48	488_TASK07_CON49	488_TASK07_CON50	488_TASK07_CON51	488_TASK07_CON52
488_TASK04_CON63_9.0_pos	pos	9.0	-0.0080252833715	-0.00695089067439	0.000740126095152	-0.00758114286766	-0.00833279991805	-0.00175175563887	0.000131017962674	-0.000472302331997	-0.000375590208743	0.00959645137573	0.0056409948854	0.014478209978	-0.00681464476225	-0.000399348606457	0.000181382398211	0.0121596299443	0.00319525990893	-0.0138142159953	0.0144558441154	-0.0143390858065	-0.0134706190752	-0.0100119389315	-0.00723624190005	-0.00751618504514	0.00430314612466	-0.0040203886061	-0.00724376765545	-0.00554454577502	-0.00783690448042	-0.00809148352038	-0.0093186696258	-0.00510810800468	-0.00656917727945	-0.00701695169704	-0.00910893410367	-0.00589342297149	-0.007629489352	-0.00722474062157	-0.00700983429391	-0.00700787440409	-0.00812637636716	-0.00951733142975	-0.00562668351769	-0.00192059115535	0.00343668937489	-0.00577774635434	0.00677418536815
488_TASK04_CON63_10.0_posneg	posneg	10.0																																															
488_TASK04_CON63_10.0_pos	pos	10.0																																															
488_TASK04_CON63_11.0_posneg	posneg	11.0																																															
488_TASK04_CON63_11.0_pos	pos	11.0																																															
488_TASK04_CON63_12.0_posneg	posneg	12.0																																															
488_TASK04_CON63_12.0_pos	pos	12.0																																															
488_TASK04_CON63_13.0_posneg	posneg	13.0																																															
488_TASK04_CON63_13.0_pos	pos	13.0																																															
488_TASK04_CON64_0.0_posneg	posneg	0.0	0.12751125006	0.240279545796	-0.20984325908	0.183080548572	0.149314186194	0.134556424676	0.33045959794	0.124769255417	-0.243100233712	0.306770585543	0.730029804451	0.473928507689	0.759758670136	0.599608285001	0.505325408609	0.707341133771	0.100902159246	0.297859690266	-0.398749486997	0.214029157206	-0.236192929595	0.0703695273785	0.147334999118	0.102589772335	0.0879850281287	0.205263585533	0.117463148053	-0.112746171755	0.131076117926	0.1095817014	0.0361936277766	0.13486026035	0.161121593128	0.19299897	0.0213339739938	0.0994059367596	0.111094626626	0.136585077011	0.126122314803	0.157164306378	0.154857805664	0.035422343275	0.129736076174	0.201885829183	0.0672007265248	-0.254153708165	0.0308475752959
488_TASK04_CON64_0.0_pos	pos	0.0	0.131929290193	0.239132869523	-0.204587751424	0.18887501179	0.156203635227	0.120293807605	0.315421509587	0.10392654069	-0.24874744303	0.333723082508	0.710540791549	0.450520177378	0.739826077184	0.575721863169	0.48707975	0.689972567093	0.134360614014	0.296482222276	-0.406231908186	0.212358957844	-0.241032075929	0.0746602375461	0.164124802595	0.117126340041	0.0918489388508	0.218781164119	0.128760148212	-0.114730697713	0.140462264544	0.118962763219	0.0490268011914	0.144118576082	0.171965997786	0.200786890287	0.0309806810638	0.109587573398	0.121130006031	0.146118915643	0.124245457092	0.166805834452	0.163709768161	0.0469338542804	0.139302809446	0.195485118734	0.0568528707354	-0.242147500115	0.0338189869873
488_TASK04_CON64_1.0_posneg	posneg	1.0	0.12420068025	0.237010807734	-0.20899932694	0.181758741849	0.148933581546	0.128410945121	0.322236813573	0.116150852682	-0.241711948428	0.310600563834	0.721683861403	0.467719844283	0.752177022416	0.592120515077	0.501529038908	0.699453047527	0.106243124607	0.296785115555	-0.398632676307	0.215973272265	-0.237700662983	0.0697342218421	0.146195706397	0.101247460253	0.0906199895576	0.205972133143	0.117821883624	-0.114691218737	0.128285032412	0.10592577885	0.037366922251	0.131490101985	0.15707550811	0.189675091906	0.0219246854421	0.0982454966435	0.108489826964	0.133882188615	0.123682918281	0.153215023922	0.150867913246	0.0361760437421	0.126887898892	0.196592867731	0.0643539463001	-0.246208079952	0.0295328070556
488_TASK04_CON64_1.0_pos	pos	1.0	0.128211415525	0.231394701313	-0.199303380639	0.192192929481	0.162428140078	0.0945702853703	0.285036039032	0.0664598306475	-0.25292345023	0.367769565613	0.676684695578	0.415212201174	0.706662002714	0.538639291413	0.462732057676	0.658678020394	0.17743897566	0.294340847473	-0.415232849833	0.215832929649	-0.248559881079	0.0768595749966	0.177322120855	0.127710935451	0.100873180427	0.233872513132	0.140112888979	-0.121707587245	0.144286141804	0.121170531918	0.0632866618231	0.145858530292	0.174668457971	0.20152009322	0.04014492981	0.116564257263	0.125587381798	0.149370261434	0.118463714542	0.168597821513	0.164568335961	0.0587619818003	0.142359745187	0.181565121003	0.0422158301764	-0.217080658634	0.0330622588418
488_TASK04_CON64_2.0_posneg	posneg	2.0	0.10525553202	0.21688233541	-0.203681804537	0.16923774132	0.14097790833	0.0997690631742	0.278445327383	0.0775831592711	-0.229389572101	0.32105555629	0.67424295627	0.430745929018	0.70740814111	0.548464385076	0.473669577873	0.653298839147	0.126050621528	0.293246758241	-0.397726252091	0.227912552632	-0.242921663681	0.060448882927	0.133924797971	0.0872152230527	0.107792664371	0.201947652607	0.113237501054	-0.124380696178	0.110945038461	0.0865899984278	0.0359863637852	0.110838705902	0.13513475839	0.169395221701	0.0212110676439	0.0879148638345	0.0913838767376	0.11634872781	0.105958566436	0.130773151491	0.128987213701	0.0342175878836	0.108594468502	0.173174725122	0.0535352028074	-0.210292316441	0.0223918561196
488_TASK04_CON64_2.0_pos	pos	2.0	0.115183453343	0.211724325213	-0.189384892802	0.181727446467	0.157132396309	0.058079260075	0.233611861066	0.0189423985447	-0.241558554442	0.395112183206	0.621204344175	0.370583687578	0.6530359308	0.48413521965	0.425800758551	0.606606696228	0.216357098526	0.290362833669	-0.418125677309	0.223705694806	-0.260274180551	0.0718118475587	0.175754204863	0.12259114086	0.122078911999	0.237460124708	0.143203387161	-0.131031335819	0.13194895776	0.106108819719	0.0675732655689	0.130145264356	0.157371397287	0.185791795913	0.0459646124019	0.112438331007	0.113018608868	0.137107169175	0.0986130713248	0.150445473613	0.146716023503	0.062919508687	0.129542255324	0.151905802093	0.0232493040507	-0.171877846547	0.0296663451266
488_TASK04_CON64_3.0_posneg	posneg	3.0	0.0748152967571	0.183427281452	-0.192981374098	0.138585721575	0.116820267362	0.0611197339738	0.213758507101	0.0357110614576	-0.198738667624	0.321027863741	0.585042188637	0.370199019231	0.618023480911	0.468107899784	0.407644504566	0.567654984307	0.144027623371	0.280037601506	-0.380140346482	0.241488648237	-0.24813152553	0.0315592511317	0.108308401199	0.0590790988132	0.136961574482	0.183218532519	0.0938681388736	-0.138899376456	0.0750069678664	0.0494915190885	0.0208425051808	0.0746940980414	0.101037090141	0.130184131855	0.0134141740508	0.0653961562146	0.0568655298899	0.0837421453854	0.0670284965068	0.0914930478083	0.0875901429252	0.020562447422	0.0754002395194	0.141808793086	0.0353114113673	-0.165054419138	0.0216472377106
488_TASK04_CON64_3.0_pos	pos	3.0	0.0915558123965	0.178078564153	-0.172411279539	0.148975364562	0.130053022712	0.0271544584345	0.176120252781	-0.00984730406428	-0.204373649016	0.387498643855	0.543424745119	0.325680452977	0.57602002213	0.417319019464	0.364855772587	0.530990880065	0.223750097712	0.279490069468	-0.393079912006	0.232655558223	-0.265576314616	0.0435643028971	0.152041901199	0.0970207557735	0.14963738582	0.213826493859	0.123669892	-0.136923946256	0.0981643903446	0.0710336857161	0.0514519695169	0.0967935476623	0.123276188706	0.151863136443	0.0406603918692	0.0930135216156	0.0801837334314	0.107938165088	0.060559532156	0.112582745661	0.108442326256	0.0497536912417	0.0996751931661	0.118521543329	0.00715776066649	-0.12889451999	0.0330182421469
488_TASK04_CON64_4.0_posneg	posneg	4.0	0.0446248876936	0.143674857418	-0.163960742465	0.0961177112753	0.081428648914	0.0291087355494	0.144170775078	0.00660307003031	-0.155789003799	0.286169240395	0.461126632155	0.28882521981	0.492188253098	0.36706519491	0.30806197984	0.449725539745	0.134119863418	0.249058752137	-0.336002319452	0.245559628193	-0.234579325669	-0.0134878129204	0.0757344668829	0.0293794595625	0.147959230401	0.142796271614	0.0505923493549	-0.160091218714	0.0325571550505	0.00879283553219	0.000411844224312	0.038003122528	0.0640426045398	0.0888042542754	0.00382272313249	0.0396690074556	0.0196295780323	0.050572894003	0.020163689226	0.0485473285507	0.0441123480263	0.00350865280676	0.0413703501145	0.101029279697	0.0218724926341	-0.11491614556	0.0277084611205
488_TASK04_CON64_4.0_pos	pos	4.0	0.0660011425059	0.135694982685	-0.136894279235	0.0998355726444	0.086965984572	0.00806080184282	0.11790920349	-0.0186179534081	-0.148813128346	0.329622530403	0.434417027975	0.259546314917	0.466594678319	0.335087473438	0.276455889763	0.425224996659	0.187425301338	0.251218820432	-0.338216978935	0.235193598672	-0.248235689921	-0.00314457431947	0.111814209944	0.0604580653627	0.161444594436	0.161183371857	0.076546489572	-0.143793241749	0.054613297786	0.0309962604245	0.0276988121159	0.0603926371491	0.0821630798671	0.114535424142	0.0323789069872	0.0676238578358	0.0421890293457	0.0757980758046	0.0142222970534	0.0675285712356	0.0667171558466	0.0310725182132	0.0660545020585	0.0721679380391	0.00312859941786	-0.0843583157482	0.0400528361856
488_TASK04_CON64_5.0_posneg	posneg	5.0	0.017694193159	0.0936012787801	-0.109622081749	0.0575918907133	0.0458731258198	0.0234082663007	0.0863751008748	-0.00426941572072	-0.105304128772	0.213792277727	0.327781320151	0.190911254582	0.356345938812	0.260420291512	0.201343719166	0.324772384835	0.0921415109939	0.202293019473	-0.267214379205	0.227608090564	-0.191589572403	-0.0623627900235	0.0419168136477	0.00663247745085	0.124113134923	0.0909725752559	0.00262245080322	-0.157210243947	0.0021761432514	-0.0150886217154	-0.00719071484034	0.0124983208058	0.0361687374281	0.0608298645393	0.00109429667683	0.0223551042598	-0.00395719679461	0.0287179112168	-0.0141824086536	0.0178678417173	0.0166250826713	-0.00300332336916	0.0172409511395	0.0523230246675	0.0199979630383	-0.0632151570281	0.024919471599
488_TASK04_CON64_5.0_pos	pos	5.0	0.0356837143028	0.0798194927145	-0.0848979109937	0.0533970243806	0.0428270945584	0.0117522762316	0.069752693585	-0.017943267354	-0.0956138926795	0.238531520123	0.311094554694	0.169637735666	0.340866314623	0.240616861746	0.179406776879	0.308648306231	0.125981656496	0.203966016534	-0.266935631201	0.219496505583	-0.201259879748	-0.054029523896	0.0675101025535	0.0281936701904	0.139952340029	0.0969186780018	0.0212423221422	-0.136958194833	0.019114392885	0.00416152355885	0.0151181070636	0.0302599997594	0.0466928325099	0.0837431028119	0.0258664499219	0.0452960204762	0.0142105959673	0.0496272887843	-0.0175891751597	0.0308967327705	0.0362582406436	0.0200489944179	0.0371454546299	0.0258475157897	0.0103092426321	-0.0385442493643	0.0327145913923
488_TASK04_CON64_6.0_posneg	posneg	6.0	-0.0194458218145	0.0249254996972	-0.0506778907782	0.0056687931111	-0.00434678729733	0.0291284207126	0.0174093607285	-0.0222642365411	-0.0409220858416	0.128657316971	0.205861427496	0.0784667161326	0.232755315641	0.151261356839	0.0977879120268	0.210586193397	0.0418363726904	0.12953954733	-0.187193732348	0.18174654122	-0.147609466466	-0.098247270539	-0.00506845057825	-0.0278063597586	0.0937012390007	0.040848000362	-0.0361144588377	-0.131861603026	-0.0281211618464	-0.0397899741692	-0.0193027053689	-0.0180060398874	0.00614033532414	0.0325626583545	-0.0122243244533	0.00235025175309	-0.0296978143818	0.00472326250878	-0.0476349331739	-0.0138678259955	-0.0115297720753	-0.0162759449621	-0.0101961051354	0.00424276103881	0.0239687361542	-0.0202732913776	0.0182989915519
488_TASK04_CON64_6.0_pos	pos	6.0	-0.00967788882049	0.00928099349501	-0.031934374399	-0.00398225843663	-0.0132775603986	0.0232399308965	0.00367579494738	-0.0331393324206	-0.0330330524053	0.142320702258	0.194233837089	0.0609380276461	0.222376888946	0.137105655515	0.0812155577385	0.199176988135	0.0639282167331	0.130870724554	-0.189299434608	0.177075811193	-0.153649387573	-0.0933935641324	0.0107673934806	-0.0151233784317	0.108608699757	0.0390106919772	-0.0258846705403	-0.11751217008	-0.0199775537152	-0.0286313247266	-0.0048870194264	-0.00855351042381	0.00790702922177	0.0467250179974	0.00421604136763	0.0166619108061	-0.019642591377	0.0171486924599	-0.0510316785184	-0.00945779242611	-0.000207098886641	-0.00127962151258	0.00123110247309	-0.0158174375405	0.0191857513488	-0.00179892033938	0.0227304146695
488_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0346742648282	-0.0246492121215	0.00154821211747	-0.0233175511089	-0.0291036453816	0.0148010848855	-0.0294124796048	-0.0425365013499	-0.0049843626257	0.0657221101137	0.114390681687	-0.0030332027026	0.136731268638	0.065960596896	0.0225633638137	0.122990724963	0.01188073099	0.0591113030305	-0.122930783765	0.126281583073	-0.105302511184	-0.0917724576085	-0.0250879014886	-0.0359247564624	0.0606176584416	0.0130350784905	-0.0399076411234	-0.0869710997773	-0.0320856824292	-0.0365305496069	-0.00836830674862	-0.0267231230226	-0.00655073662746	0.0158947039724	-0.00961518041197	0.000972894952353	-0.0302267685106	-0.00177865357413	-0.0483343205765	-0.0232367456336	-0.0171649301089	-0.00911064980391	-0.0164183613541	-0.0270884530763	0.0130939911029	0.0195742094103	0.00738548782607
488_TASK04_CON64_7.0_pos	pos	7.0	-0.0327445515525	-0.032891764046	0.00994150499306	-0.0290409188343	-0.0345667710702	0.0119826088832	-0.0364657678064	-0.0482664195905	-0.00137962991436	0.0705569429141	0.109562823931	-0.011511013163	0.132598426581	0.0596267930163	0.0148902880163	0.118429628751	0.0203007998767	0.0614223851502	-0.123304711462	0.123848695606	-0.109456657279	-0.0911863901491	-0.0196603880172	-0.0318405795174	0.0679389562941	0.0111382147677	-0.0363764911572	-0.0814345857486	-0.0302740699718	-0.0332698081263	-0.00270836398496	-0.0241315245514	-0.0082620837735	0.0204290396829	-0.00343089187337	0.00607344065192	-0.027188136821	0.00219176662081	-0.0494659885891	-0.0234453934244	-0.0138797139116	-0.00338309424406	-0.0128295968898	-0.0360444950793	0.010769091172	0.0280392527074	0.00977398665253
488_TASK04_CON64_8.0_posneg	posneg	8.0	-0.0205831574934	-0.0250465132666	0.0176524547001	-0.0266106968509	-0.0296416671235	0.0100737748276	-0.026189130424	-0.0263902512789	0.00724003138333	0.0251534770686	0.0557210487949	-0.0270211494254	0.069605205414	0.0198945866332	-0.0103378687677	0.0627552878596	-0.00641239537665	0.0177158058395	-0.0664296953077	0.0690374402287	-0.0625599759859	-0.0616971571387	-0.0232061994771	-0.029254468714	0.0345184169741	-0.00271728466156	-0.0250718767026	-0.0393975243364	-0.0241873560356	-0.0263059343542	-0.00591683721317	-0.022028063008	-0.00823398610071	0.00294048028259	-0.00926310769329	0.000645175405512	-0.0229011658675	-0.00435302970791	-0.0321933123851	-0.0195970895591	-0.0162014820341	-0.00808633629757	-0.0139065297276	-0.0195231247273	0.00281226824416	0.0170283126269	0.0057937153753
488_TASK04_CON64_8.0_pos	pos	8.0	-0.0203806396524	-0.0265924196709	0.019144773563	-0.0278404886837	-0.0308574791753	0.00944942448443	-0.0273978221969	-0.0273382005486	0.00787891873605	0.025859915836	0.0549273684324	-0.02860559699	0.0689442100934	0.0187591862724	-0.011762962538	0.0620290003392	-0.00520405607616	0.0185983371597	-0.0663573003368	0.0686244205251	-0.0637648657878	-0.0617549733808	-0.022498486809	-0.0287812829035	0.0360206702979	-0.00326415130949	-0.0244965835316	-0.0384535166309	-0.0241657120724	-0.0259833632715	-0.00506613578755	-0.0216938975009	-0.0088981303895	0.00342318719823	-0.00840336306363	0.00129784256522	-0.0225655377691	-0.00393375394269	-0.0324464219101	-0.0199584563319	-0.015923053714	-0.00727878683385	-0.0134980391946	-0.0209946912343	0.0021494175355	0.0184433396847	0.0066142920335
488_TASK04_CON64_9.0_posneg	posneg	9.0	-0.00536966905345	-0.00783528413476	0.00781063102683	-0.0102912936085	-0.00937852044146	-9.48882484674e-05	-0.00732036407281	-0.00675825856097	0.000662726477037	0.00430857371016	0.0200159279629	-0.0102566256341	0.0242824321089	0.000263403846918	-0.00814094046225	0.0222157218456	-0.00869301781774	0.00569436184956	-0.0229036197504	0.0242818492986	-0.0232793773726	-0.0230332841274	-0.00743846653243	-0.00935216899047	0.00960342534576	-0.00826932118987	-0.0106519010298	-0.00627314277289	-0.0063604000912	-0.00637670215555	-0.00251372380471	-0.00700359592151	-0.00363919299752	-0.00396137747429	-0.00409942389297	0.000200202067375	-0.00572651252568	-0.0029033330569	-0.00496860510666	-0.00559893126195	-0.0056650978587	-0.0037261836119	-0.00417670902771	-0.00369777881568	1.2513679147e-05	0.00295534360454	0.00294103124943
488_TASK04_CON64_9.0_pos	pos	9.0	-0.00536966905345	-0.00783528413476	0.00781063102683	-0.0102912936085	-0.00937852044146	-9.48882484674e-05	-0.00732036407281	-0.00675825856097	0.000662726477037	0.00430857371016	0.0200159279629	-0.0102566256341	0.0242824321089	0.000263403846918	-0.00814094046225	0.0222157218456	-0.00869301781774	0.00569436184956	-0.0229036197504	0.0242818492986	-0.0232793773726	-0.0230332841274	-0.00743846653243	-0.00935216899047	0.00960342534576	-0.00826932118987	-0.0106519010298	-0.00627314277289	-0.0063604000912	-0.00637670215555	-0.00251372380471	-0.00700359592151	-0.00363919299752	-0.00396137747429	-0.00409942389297	0.000200202067375	-0.00572651252568	-0.0029033330569	-0.00496860510666	-0.00559893126195	-0.0056650978587	-0.0037261836119	-0.00417670902771	-0.00369777881568	1.2513679147e-05	0.00295534360454	0.00294103124943
488_TASK04_CON64_10.0_posneg	posneg	10.0	-0.000861012508901	-0.000662946139304	-0.00060189763333	-0.000980347575946	-4.52546257186e-05	-0.00136679763478	-0.00068434327556	-0.00130371735327	-0.00152775235411	0.000190526577517	0.00296802724685	-0.000353354339924	0.00362251294577	-0.0022667154708	-0.000376592772773	0.00339079529363	-0.00168356414157	0.000790725773476	-0.003222221416	0.00362244945279	-0.00356038505904	-0.00326526966045	0.00020373311859	0.000188685280926	-0.000413958394993	-0.00200814028562	-0.00173769191207	9.88109593472e-05	0.000464879769706	0.000646882413866	0.00127412962183	-7.91281337101e-05	0.000493165894938	-0.00178861328679	-0.000292528059407	0.000898378131121	0.0006954545481	2.06510936726e-05	0.0021286817194	0.000797487776488	-0.000282400928156	0.000675136792596	0.000557166824749	0.0012561611068	-0.00232277977738	0.000667327155329	0.000654406332693
488_TASK04_CON64_10.0_pos	pos	10.0	-0.000861012508901	-0.000662946139304	-0.00060189763333	-0.000980347575946	-4.52546257186e-05	-0.00136679763478	-0.00068434327556	-0.00130371735327	-0.00152775235411	0.000190526577517	0.00296802724685	-0.000353354339924	0.00362251294577	-0.0022667154708	-0.000376592772773	0.00339079529363	-0.00168356414157	0.000790725773476	-0.003222221416	0.00362244945279	-0.00356038505904	-0.00326526966045	0.00020373311859	0.000188685280926	-0.000413958394993	-0.00200814028562	-0.00173769191207	9.88109593472e-05	0.000464879769706	0.000646882413866	0.00127412962183	-7.91281337101e-05	0.000493165894938	-0.00178861328679	-0.000292528059407	0.000898378131121	0.0006954545481	2.06510936726e-05	0.0021286817194	0.000797487776488	-0.000282400928156	0.000675136792596	0.000557166824749	0.0012561611068	-0.00232277977738	0.000667327155329	0.000654406332693
488_TASK04_CON64_11.0_posneg	posneg	11.0																																															
488_TASK04_CON64_11.0_pos	pos	11.0																																															
488_TASK04_CON64_12.0_posneg	posneg	12.0																																															
488_TASK04_CON64_12.0_pos	pos	12.0																																															
488_TASK04_CON64_13.0_posneg	posneg	13.0																																															
488_TASK04_CON64_13.0_pos	pos	13.0																																															
488_TASK04_CON65_0.0_posneg	posneg	0.0	0.194395024173	0.27562943032	-0.159471277196	0.170593908241	0.139010876261	0.119136937562	0.317869518864	0.248989999346	-0.119714257732	0.109380004584	0.525126458377	0.536909313325	0.579312500031	0.724204692857	0.442757066498	0.615759373606	-0.0853247135456	0.0498822881924	-0.210289271818	0.0452303440586	0.0610964277861	0.0359329972982	0.124447609163	0.0954699281362	0.0570765732775	0.106908375489	0.0866518100061	0.00958856737383	0.147930233025	0.132498923681	0.0518929546786	0.145247927676	0.1678313728	0.22596656094	0.0717677359083	0.118501761589	0.131873605211	0.164768049192	0.104966916514	0.170929549121	0.183798288873	0.0650243362872	0.146004502617	0.162789432441	0.110726354504	-0.235867249762	0.0195974636908
488_TASK04_CON65_0.0_pos	pos	0.0	0.200829765592	0.27424691476	-0.150180684787	0.175934448994	0.145235332048	0.0987721036011	0.286034724608	0.209124852066	-0.127675466375	0.159463181326	0.491740546759	0.493816088407	0.538499935072	0.67633094662	0.410225800528	0.580535417432	-0.0239192175885	0.0537653947155	-0.224796646481	0.0391513962492	0.0466601466966	0.0420047347588	0.148625054563	0.116451355093	0.0669960423858	0.136426438663	0.107412308588	-0.00779564117996	0.158218771555	0.140077247794	0.069474773033	0.155634126935	0.178861437383	0.229121250996	0.0849555309271	0.129758398878	0.142705375256	0.174113509407	0.0986287962555	0.180597595738	0.189663146567	0.0810432289022	0.156372891171	0.15130342675	0.0845789735535	-0.210640710042	0.0266562393729
488_TASK04_CON65_1.0_posneg	posneg	1.0	0.191706027873	0.274823814368	-0.163048388858	0.172511095615	0.14282997339	0.110618649994	0.312244766709	0.239932655201	-0.12297873888	0.115433685062	0.519772845169	0.526767321149	0.574383476746	0.714079074334	0.441036773141	0.607645577147	-0.0769192616336	0.0517568951319	-0.214429903325	0.0500370337697	0.0589134781762	0.0352102399919	0.127041561703	0.0968804709772	0.0620182424761	0.10796110511	0.0855448649592	0.00328071232157	0.148976082638	0.131402623619	0.0530353826523	0.145480580871	0.166568447675	0.224318308128	0.0725942086722	0.119560632824	0.131884650461	0.163422342606	0.10555605699	0.170381306419	0.182329410338	0.0657513618934	0.146261348674	0.163129431668	0.104889873293	-0.232633543266	0.0230880953992
488_TASK04_CON65_1.0_pos	pos	1.0	0.203061259914	0.274494604171	-0.149370089931	0.187269041655	0.160971973203	0.0612359547111	0.24443133341	0.151657945714	-0.143713102749	0.222836858546	0.451362443079	0.433178703574	0.492012199926	0.61196975592	0.37921560699	0.532682464583	0.0541267234584	0.060785005752	-0.250619979248	0.0449163573239	0.0273418807308	0.0475319284433	0.178479778619	0.140789985115	0.086897028775	0.169873884018	0.126371225853	-0.0405811008454	0.17189308119	0.146308912226	0.0898092460445	0.167448275433	0.189072307134	0.230624544409	0.0997046870896	0.14359681175	0.154534862404	0.181482185269	0.0948838467999	0.190730451647	0.193845577728	0.0988656833821	0.167977490125	0.14474839008	0.048324046051	-0.182553003294	0.0399769641898
488_TASK04_CON65_2.0_posneg	posneg	2.0	0.181692401108	0.267021030382	-0.16596761123	0.180464068084	0.15853936759	0.0734250439792	0.282047092783	0.200939852439	-0.128976258392	0.137067740438	0.47703761237	0.47036610604	0.532717543146	0.654379304827	0.420170966648	0.554439297243	-0.0405718561554	0.0467547244787	-0.225427875101	0.0623447346234	0.054151134981	0.0328877986757	0.137783638095	0.104458812641	0.0800417182819	0.116217482343	0.0817058923582	-0.027388281008	0.153555635937	0.13425439262	0.0645505648578	0.149297174441	0.167068132333	0.221509269512	0.0839470994788	0.130465618347	0.136132163973	0.164032975098	0.10225174517	0.171036771147	0.182256551286	0.0768051355296	0.151400343338	0.155548042853	0.0898926237837	-0.214432507235	0.0350424976322
488_TASK04_CON65_2.0_pos	pos	2.0	0.207731590552	0.274011418624	-0.14625323855	0.204025556892	0.187343950483	0.0072614622614	0.198416567752	0.0898197248511	-0.157445054103	0.291710577174	0.391300090645	0.354891435113	0.429974978497	0.531161997355	0.342747646389	0.466062310857	0.14150563526	0.0578253797662	-0.281917021859	0.0525157795222	0.0126786245407	0.0515967354013	0.218776139472	0.171759867747	0.122286412368	0.205720816436	0.144281424671	-0.081570119882	0.189073711068	0.159610064179	0.121351755202	0.186086146543	0.204356674438	0.239559156991	0.132374002195	0.173022185543	0.173394083817	0.199308849287	0.0839501214944	0.204485836051	0.204930617225	0.13088439478	0.19008813642	0.120051632019	0.00795653214828	-0.138966950945	0.0638440897203
488_TASK04_CON65_3.0_posneg	posneg	3.0	0.160548430535	0.246795719245	-0.160527544305	0.177429427267	0.164148514374	0.0345690642238	0.229001057212	0.141972437731	-0.135089150319	0.144377072799	0.380970810158	0.36646351248	0.433803029828	0.535565203894	0.347276594053	0.446544026283	-0.00648500901167	0.0240617274585	-0.217991057585	0.0604458133811	0.0586589704749	0.0102222451604	0.142951152213	0.107636942365	0.105921520802	0.110351151111	0.0593488121322	-0.0700154826096	0.151438317123	0.131267286214	0.0826576079418	0.149773282866	0.162522401966	0.207991729636	0.104690545762	0.137986594559	0.137326519412	0.161977004642	0.086353695721	0.164843825524	0.174003834194	0.0959424352442	0.152687813174	0.12683420973	0.0668720990413	-0.167499566963	0.0420441284547
488_TASK04_CON65_3.0_pos	pos	3.0	0.195575130793	0.252276562982	-0.137636989066	0.1962104054	0.187955535261	-0.0230343323076	0.151166511797	0.0428714248753	-0.156324328827	0.294742602372	0.299332974075	0.266715642579	0.339336872006	0.435815331579	0.277982369403	0.375295886701	0.163728892597	0.0251245901537	-0.273784176422	0.0336907861936	0.0258099597382	0.0321754387678	0.229166945621	0.176983239477	0.159839359663	0.189168323004	0.117104955595	-0.114334724711	0.187238485906	0.158994005135	0.13809802549	0.189372143006	0.198859319222	0.236955938191	0.159693567714	0.18525035926	0.175898775844	0.203710394177	0.0600152107965	0.198569182411	0.202612803521	0.152260069925	0.195765142368	0.0768569951675	-0.00765769765217	-0.0886901788611	0.0775330215901
488_TASK04_CON65_4.0_posneg	posneg	4.0	0.126794471689	0.210837194116	-0.144894956844	0.151676494354	0.144427209549	0.0110322701954	0.156178303858	0.0859105477457	-0.124424414952	0.124770417458	0.249022655421	0.238080646101	0.296558296586	0.393062535628	0.240977864082	0.315220022235	0.00198703018212	-0.0181486462249	-0.198688336536	0.0263070197284	0.0827610091156	-0.016391728387	0.130664417207	0.0993867878404	0.111399025398	0.0897053167824	0.0267691384724	-0.110102568568	0.12789110118	0.111093936628	0.0903967431323	0.131542190466	0.143063043887	0.171958778251	0.114594888557	0.127514042452	0.121353301025	0.14427430284	0.0472916167029	0.140218385018	0.146682956371	0.104904045934	0.135387503783	0.0729973587907	0.0428772070045	-0.099696705263	0.0432028025073
488_TASK04_CON65_4.0_pos	pos	4.0	0.165263644451	0.203809885739	-0.103958075753	0.158370196344	0.154320364348	-0.0231357674271	0.0998150334966	0.0292798327503	-0.12025721333	0.223265361578	0.184343592604	0.16975922916	0.226417438094	0.331460943274	0.191178423345	0.269555513342	0.113398103178	-0.0327712390866	-0.224159789879	-0.0158768038724	0.0669293798147	0.0053363103792	0.196952758921	0.152607145471	0.159995613265	0.132417289848	0.0656260508333	-0.117355685306	0.160979159245	0.142057265034	0.134426338863	0.167806936862	0.171717901306	0.211068248061	0.163141492593	0.171869212681	0.156824526964	0.184934628794	0.0213429070275	0.169697691972	0.180637415262	0.151388477003	0.175501481391	0.0200705398558	0.00175320734046	-0.039720201893	0.0745127694418
