	direction	thresh	468_TASK01_CON07	468_TASK01_CON08	468_TASK01_CON09	468_TASK02_CON25	468_TASK02_CON26	468_TASK02_CON27	468_TASK03_CON19	468_TASK03_CON20	468_TASK03_CON22	468_TASK04_CON61	468_TASK04_CON62	468_TASK04_CON63	468_TASK04_CON64	468_TASK04_CON65	468_TASK04_CON66	468_TASK04_CON67	468_TASK04_CON68	468_TASK04_CON69	468_TASK04_CON70	468_TASK04_CON71	468_TASK04_CON72	468_TASK04_CON73	468_TASK05_CON13	468_TASK05_CON14	468_TASK05_CON15	468_TASK06_CON01	468_TASK06_CON02	468_TASK06_CON06	468_TASK07_CON31	468_TASK07_CON32	468_TASK07_CON33	468_TASK07_CON34	468_TASK07_CON35	468_TASK07_CON36	468_TASK07_CON37	468_TASK07_CON38	468_TASK07_CON39	468_TASK07_CON40	468_TASK07_CON41	468_TASK07_CON45	468_TASK07_CON46	468_TASK07_CON47	468_TASK07_CON48	468_TASK07_CON49	468_TASK07_CON50	468_TASK07_CON51	468_TASK07_CON52
468_TASK01_CON07_5.0_posneg	posneg	5.0	0.784944073822	0.657631564961	0.473651555001	0.646046035076	0.657100786413	-0.108244885699	0.465578352221	0.558212007025	-0.00661384054589	0.437493347882	0.202884670655	0.215112095779	0.237164717301	0.284189812868	0.269111463556	0.255678033348	0.345892217616	-0.0105066007839	-0.0744448225764	0.00865298932138	0.0482810074729	0.15012363832	0.647232835757	0.640827338362	-0.290319534645	0.600816680268	0.55591292816	0.28291187041	0.664268292273	0.650083954142	0.627682429955	0.680637650889	0.685793421316	0.688006475793	0.634286392861	0.666897801828	0.679514456434	0.684777783554	0.00511267819294	0.681687285775	0.673303287665	0.629824220905	0.678660801624	-0.233110173853	-0.193008454715	0.165898690907	0.241764624619
468_TASK01_CON07_5.0_pos	pos	5.0	0.600269973148	0.358292483266	0.268263495826	0.338393090901	0.359816495838	-0.0382719789342	0.0508621129497	0.197120556461	0.0556096673055	0.116309628228	0.0880409346624	0.038254464834	0.0974164313724	0.0462877652885	0.126740215957	0.0941960315175	0.0681913459723	0.0316285143084	-0.0963695344922	0.048048046149	-0.0540027432263	0.0875338409744	0.339824660817	0.328565723835	-0.0671985441438	0.268222796414	0.182635588031	0.00343325810209	0.377095835331	0.366779245232	0.320982929115	0.403832806113	0.413247447544	0.421125125602	0.319459290664	0.378402030184	0.405381861637	0.411977465037	-0.0522044423964	0.406495581001	0.397234017589	0.315975583745	0.399963498398	-0.187138493253	0.127062220367	0.0747408665645	-0.0697912349927
468_TASK01_CON07_6.0_posneg	posneg	6.0	0.542149403665	0.329754604068	0.397848966661	0.35634993559	0.355896838183	0.00567205053324	0.23206204617	0.249311482997	-0.0559647705286	0.253690000923	0.1051782325	0.0185197143809	0.145986824546	0.0954505975075	0.206639808908	0.142154986012	0.184747756261	0.0139447914141	-0.14359569585	0.0871435422554	-0.0996747850566	0.204320910664	0.35745744082	0.337173651042	-0.150349926853	0.34064210174	0.321085981484	0.145713033581	0.41785667435	0.446168148991	0.36095009264	0.401521744878	0.423307902523	0.446691760734	0.336164488224	0.380807303544	0.443043239075	0.425458274275	0.135548167338	0.4407902059	0.459111613484	0.351668508875	0.407075712892	-0.158706461556	0.0784974050774	0.0385523081743	0.00266286818359
468_TASK01_CON07_6.0_pos	pos	6.0	0.431302426818	0.167309175872	0.296058244323	0.200391862093	0.199822083167	0.0509327127722	0.0483458859909	0.0675005303743	-0.0208429341517	0.106760688032	0.0271643471089	-0.0680057228638	0.0509006977082	-0.0479419578212	0.10539416469	0.0283968676601	0.0769717171914	0.0396104857373	-0.124554066291	0.0906392029969	-0.166854949485	0.157358846297	0.2017565615	0.176568386487	-0.0301957421343	0.181992629383	0.157951071571	0.014284517896	0.277119274177	0.314497352781	0.207950465819	0.256513900606	0.283581769231	0.313087139208	0.175470654683	0.23079878451	0.308379847553	0.286276773435	0.0973130861809	0.305372280063	0.328630602589	0.19526670278	0.263420314863	-0.105608803446	0.199097418865	-0.013766889146	-0.122899954673
468_TASK01_CON07_7.0_posneg	posneg	7.0	0.283472899899	0.119955871299	0.210487504511	0.0143598851413	0.0375622494196	0.0338512767899	0.0654710938769	0.0384200275176	-0.0579326171988	-0.0133866095341	-0.0325406434477	-0.0517979730057	0.0364679428659	-0.00661056312777	0.100969994966	0.022763227107	-0.0155684935658	-0.127348070184	-0.115395250334	0.115188338476	-0.0712777201766	0.182833085541	0.10690657618	0.112908042434	0.0368087893235	0.14197351104	0.219171991882	0.0677174788431	0.217246785989	0.224669655413	0.181586629675	0.197946404786	0.235746499597	0.221367250312	0.170195277734	0.138115876327	0.267570900802	0.230104397754	0.0160154890269	0.26092456094	0.255038306282	0.185053940719	0.191233438411	-0.0297020622736	0.0983323734509	0.0294308949619	-0.14687057135
468_TASK01_CON07_7.0_pos	pos	7.0	0.264618599437	0.0967986005133	0.190941351498	-0.0115762597756	0.0122366208833	0.0326394888203	0.0408798895243	0.0131172317888	-0.0529152806743	-0.0364286371989	-0.0436757560123	-0.0649717459491	0.0192899259212	-0.0190753759183	0.0899491305752	0.00553532190108	-0.0345406860943	-0.12489398952	-0.110526970064	0.109953667914	-0.0681141380347	0.179505479183	0.083405736364	0.0895650153784	0.0496445468726	0.119405451398	0.198635327712	0.0518705820689	0.196649626458	0.204271055517	0.16005113952	0.176841342277	0.215636268752	0.200887084604	0.148360261404	0.115436660185	0.248297928381	0.209845763209	0.0137787785013	0.241476824037	0.235438829427	0.163609726546	0.169951704049	-0.0197589719155	0.115179704064	0.0216145915781	-0.165625485602
468_TASK01_CON07_8.0_posneg	posneg	8.0	0.123434606805	0.0698761841051	0.0390854564841	-0.0121121763332	-0.0178200822395	-0.0330305098987	0.16072321451	0.166284998025	-0.139864243166	-0.174609407999	0.0213544175767	-0.0361173454128	0.0642002424718	0.0585197345139	0.0222448508981	0.0267015838297	-0.15864553676	-0.00226261390126	-0.119393409424	0.0954476025654	0.0736844989258	0.0289664808934	0.132192817628	0.128895931176	0.0808353634452	0.144868935065	0.0949681384692	-0.200477637566	0.0230576566991	-0.0920045937227	-0.101666936841	0.0348661724381	0.199217331942	-0.158216302236	-0.055944327369	-0.0110847532701	-0.0884154624888	-0.0609398866182	-0.0691775364221	0.0368022941215	-0.100666911726	-0.0802691391793	0.0192082449559	0.118146802774	-0.0431768834377	-0.0236878095112	-0.0613691211423
468_TASK01_CON07_8.0_pos	pos	8.0	0.123434606805	0.0698761841051	0.0390854564841	-0.0121121763332	-0.0178200822395	-0.0330305098987	0.16072321451	0.166284998025	-0.139864243166	-0.174609407999	0.0213544175767	-0.0361173454128	0.0642002424718	0.0585197345139	0.0222448508981	0.0267015838297	-0.15864553676	-0.00226261390126	-0.119393409424	0.0954476025654	0.0736844989258	0.0289664808934	0.132192817628	0.128895931176	0.0808353634452	0.144868935065	0.0949681384692	-0.200477637566	0.0230576566991	-0.0920045937227	-0.101666936841	0.0348661724381	0.199217331942	-0.158216302236	-0.055944327369	-0.0110847532701	-0.0884154624888	-0.0609398866182	-0.0691775364221	0.0368022941215	-0.100666911726	-0.0802691391793	0.0192082449559	0.118146802774	-0.0431768834377	-0.0236878095112	-0.0613691211423
468_TASK01_CON07_9.0_posneg	posneg	9.0																																															
468_TASK01_CON07_9.0_pos	pos	9.0																																															
468_TASK01_CON07_10.0_posneg	posneg	10.0																																															
468_TASK01_CON07_10.0_pos	pos	10.0																																															
468_TASK01_CON07_11.0_posneg	posneg	11.0																																															
468_TASK01_CON07_11.0_pos	pos	11.0																																															
468_TASK01_CON07_12.0_posneg	posneg	12.0																																															
468_TASK01_CON07_12.0_pos	pos	12.0																																															
468_TASK01_CON07_13.0_posneg	posneg	13.0																																															
468_TASK01_CON07_13.0_pos	pos	13.0																																															
468_TASK01_CON08_0.0_posneg	posneg	0.0	0.761100689552	0.837337102713	0.00197644984946	0.678447374249	0.680196867809	-0.100037766214	0.445351050594	0.200557122751	-0.316421993961	0.406107500736	0.195336927916	0.266195928775	0.21578761664	0.284571962724	0.187529823167	0.230259767386	0.333716374033	-0.00769107710216	-0.0345824932135	-0.0132172665698	0.0507127884999	0.0757768938634	0.684289473756	0.659437507601	-0.117347898852	0.512642171619	0.454864101298	0.109551671032	0.586108226346	0.495728629707	0.505062506919	0.631796274291	0.588052912104	0.526437106792	0.574128750529	0.629004104151	0.590179508176	0.633432010052	0.137879624763	0.610925038179	0.537196022398	0.554071792725	0.654937943237	0.00395815524537	-0.33295746042	0.0546067509476	0.284878237994
468_TASK01_CON08_0.0_pos	pos	0.0	0.709117941925	0.775071289933	0.113200369225	0.633565383363	0.640408983934	-0.260133737311	0.00988000581111	-0.0684529519591	-0.0574654032247	0.418351803164	-0.0295205635516	0.0357320911826	-0.0284302228741	0.0195399503449	-0.0386946119025	-0.0189485630431	0.418232128218	-0.0129666705023	0.0476872310326	-0.0444002158107	0.0632008370509	-0.0350315323681	0.653682835505	0.629410538048	-0.0942806690445	0.53239457834	0.466467556082	0.0777981703586	0.53717900394	0.414132797544	0.485921829566	0.586329461074	0.588308609313	0.486740544916	0.553128213106	0.591221295794	0.524380416979	0.581996685121	-0.130015088044	0.566013341133	0.456367569808	0.525442843772	0.596308370318	-0.0348391461751	-0.381676520984	0.165570202192	0.229658379587
468_TASK01_CON08_1.0_posneg	posneg	1.0	0.833105024716	0.892392438164	0.0168892746298	0.759241126645	0.758914157976	-0.125178679008	0.51812642282	0.271601184585	-0.339431635747	0.471126519871	0.214928453529	0.293698615331	0.235368160447	0.321597565991	0.215074586494	0.255176337637	0.389158944305	-0.0104383881454	-0.0352924219521	-0.0279594835155	0.0725694702021	0.0837517285926	0.758264488967	0.735452408271	-0.153705205117	0.607918782438	0.546154333453	0.136830156469	0.668507214179	0.574947858537	0.585359732116	0.719685096396	0.691710588811	0.617103585023	0.657723862877	0.714738478544	0.670569703563	0.718648786313	0.131795049183	0.699846725265	0.619203712777	0.633599180237	0.737357635558	0.000521378242862	-0.411768612112	0.0736818398914	0.355209707124
468_TASK01_CON08_1.0_pos	pos	1.0	0.718026449595	0.804290108973	0.121389454359	0.63095575344	0.631484606272	-0.25672852492	-0.0828326553345	-0.0243884483958	0.10076483213	0.31699557987	-0.103142731235	-0.0159261188325	-0.11384845522	-0.0696256165373	-0.100037300821	-0.102673098302	0.350638700363	-0.0328342133593	0.141932512374	-0.0838303625416	0.0671928959617	-0.0728550928375	0.623053742979	0.610862409321	-0.165350884845	0.506302301953	0.426536812692	0.0602331454542	0.519780217789	0.378515312101	0.483577849542	0.591515103056	0.605509771132	0.47666595332	0.560775777418	0.601493323888	0.500754186995	0.572330055845	-0.242198603803	0.554668929061	0.420764245881	0.516430418902	0.593719304111	-0.0878530938136	-0.432205812144	0.217506881391	0.282813983044
468_TASK01_CON08_2.0_posneg	posneg	2.0	0.855265047962	0.897198739826	0.0478290388976	0.808293058592	0.805099214496	-0.152603164375	0.582271064567	0.373757727658	-0.323507154177	0.517144898089	0.219445456666	0.306659443753	0.242273516549	0.347544595821	0.236075136707	0.263526547165	0.4304362149	-0.0188316612171	-0.0200367266739	-0.0465708981269	0.105445083649	0.0857738473992	0.793342311198	0.779389065561	-0.220491073742	0.684895933323	0.624956293946	0.165908677432	0.729206497507	0.641812918093	0.653820352113	0.777149235642	0.771187612381	0.691197762147	0.716717178224	0.769288534618	0.727384275504	0.770242331366	0.103173434306	0.761782545277	0.683338339118	0.692823266714	0.785299139895	-0.0158392777256	-0.499225224963	0.110818461905	0.431640816118
468_TASK01_CON08_2.0_pos	pos	2.0	0.693404057491	0.808960118368	0.124785352895	0.587260231021	0.582914568446	-0.221880280344	-0.116235153143	0.0960938894278	0.246194856217	0.178894238631	-0.121741233584	-0.0355118925705	-0.139289789307	-0.13763337746	-0.134370415519	-0.148050557032	0.245184959387	-0.0276138900232	0.234239857548	-0.0799141422729	0.0448179041552	-0.104377599092	0.535596286754	0.542105139034	-0.228891564168	0.419220507152	0.332400532062	0.0456719380782	0.452394937876	0.30840505857	0.438357199662	0.552283753815	0.552396899638	0.405075841345	0.518886112717	0.56553496584	0.437085083361	0.503713913383	-0.308921859694	0.482828184345	0.33709726069	0.458793542042	0.547101473187	-0.170885284936	-0.434526259757	0.274893186555	0.318912048329
468_TASK01_CON08_3.0_posneg	posneg	3.0	0.861895584395	0.896834762862	0.0820811072486	0.831071144224	0.827812898724	-0.1870727089	0.638055737689	0.500061302686	-0.286915213927	0.546268256982	0.237799463778	0.33119117366	0.264735472925	0.386975868675	0.258814178963	0.277779444024	0.449652690224	-0.0187377560209	0.0116585710127	-0.0568255184033	0.147254984863	0.0798603780938	0.815717787494	0.81087812427	-0.313083672598	0.734717788192	0.68284999033	0.199568699884	0.772698075036	0.693903669171	0.711090840798	0.814460610502	0.815637554022	0.747002137791	0.758286735797	0.798364327233	0.769425274573	0.79695414368	0.0639046865522	0.799031732905	0.729554655604	0.738753445187	0.812660862518	-0.0590474690957	-0.584078007801	0.174369892059	0.508206151131
468_TASK01_CON08_3.0_pos	pos	3.0	0.6234665548	0.768992558301	0.0969621675898	0.500616127437	0.493563522089	-0.176247246859	-0.107409371473	0.175864410905	0.273392000978	0.101301943351	-0.0634083032409	-0.00682465760526	-0.0818597058915	-0.104663313094	-0.114929595178	-0.106770819465	0.155127000545	0.000768119549483	0.209300133052	-0.0297159136041	0.0446078232442	-0.110708874753	0.456221424015	0.470958166845	-0.209208331607	0.339696649861	0.24657001477	0.0163435770925	0.358543508739	0.224040445031	0.376250679756	0.482222094807	0.451688951541	0.323451967726	0.444001204127	0.489515287155	0.357612259871	0.411239124997	-0.316242983332	0.382908292265	0.247526860063	0.384339384944	0.471641237808	-0.224849083424	-0.38037365884	0.303631567834	0.29364438434
468_TASK01_CON08_4.0_posneg	posneg	4.0	0.855953315551	0.892564381238	0.0954386006897	0.827216716312	0.827512358163	-0.217062836944	0.67333814333	0.617538444971	-0.248383718214	0.560934617348	0.270833582317	0.354311748513	0.304055215895	0.454721700637	0.297951821044	0.30761674965	0.438721247236	-0.00809721496944	0.0214752348195	-0.0511279169724	0.205028224481	0.0799448659014	0.8223917239	0.823488814918	-0.417043950028	0.756049384663	0.708578116324	0.22126429255	0.785373059467	0.720045043647	0.748005761428	0.824542384784	0.818508201497	0.769313774488	0.780212335531	0.805562684544	0.787012080378	0.801228733397	0.0298808778714	0.80337902505	0.748938286468	0.765889395183	0.817486876431	-0.135107902508	-0.643144647133	0.264254937045	0.565877880251
468_TASK01_CON08_4.0_pos	pos	4.0	0.508378666508	0.665950563385	0.0447460427558	0.387292133817	0.390035289132	-0.0861761688787	-0.0503136675677	0.172796887624	0.169300229837	0.0753031363127	0.0221824704202	0.0360000965151	0.0199634275339	0.00266663065113	-0.0186159810703	0.00526989754661	0.0792739240381	0.0198682775812	0.0837103607257	0.00186166924863	0.0358626635526	-0.0560530852839	0.392678856232	0.401421232099	-0.152373502653	0.254477352488	0.157060304707	-0.035847501231	0.258594356965	0.181165384723	0.321668093503	0.394950703207	0.335062848602	0.263486703013	0.363646439681	0.38485568608	0.287893275497	0.323269020792	-0.242015180839	0.28125282403	0.202265308322	0.321038933327	0.378165583546	-0.245564462708	-0.268032260827	0.299317151347	0.199517897553
468_TASK01_CON08_5.0_posneg	posneg	5.0	0.778905187181	0.82428197098	0.0722043334394	0.73593227216	0.742591948964	-0.202437698876	0.629330903962	0.627165409916	-0.251548337433	0.51040155794	0.278196365323	0.294155963764	0.330143122498	0.488306668862	0.346087430832	0.318794065175	0.347501924941	-0.000802296255108	-0.0480917048716	-0.00426957473605	0.238929203108	0.127425939783	0.757764909015	0.761216790233	-0.477308198868	0.684664715447	0.626712894092	0.171079362112	0.701811609878	0.655499535881	0.703210146227	0.74817841555	0.725219791763	0.697366446932	0.717669631406	0.729485009545	0.716611428128	0.722563871815	0.052789765919	0.713667853249	0.678655674815	0.710342879638	0.740659703045	-0.213358691964	-0.59356333931	0.339935260447	0.499934903838
468_TASK01_CON08_5.0_pos	pos	5.0	0.391315102201	0.520614594319	0.0581485822419	0.264843582562	0.28167591702	-0.0309446727916	0.0515063101628	0.159563973486	0.0290787811617	0.0398196579421	0.0687141990331	0.0313917786763	0.0765647162608	0.054630820722	0.0957747950176	0.0792535197387	0.0236886187842	0.00865498744473	-0.0588679450753	0.00992978653864	-0.0159985067102	0.0658270367042	0.339443697039	0.348147147974	-0.118977038735	0.164973530619	0.0708401777948	-0.0969205700453	0.177275399864	0.150356268834	0.277936986878	0.302556047505	0.227172693569	0.217317429621	0.286247740892	0.273812498204	0.231363441368	0.244803009633	-0.121177477895	0.196670119524	0.173911276721	0.270678750728	0.285834593234	-0.236083664094	-0.139792332732	0.266973946698	0.060718168015
468_TASK01_CON08_6.0_posneg	posneg	6.0	0.617782903757	0.651096026627	0.0888259930362	0.594216439206	0.59427938306	-0.0986691489832	0.527503172201	0.54387228712	-0.26528204983	0.38340410375	0.314465136201	0.210709823448	0.374552507248	0.461296854456	0.426663060533	0.372429965449	0.151090013024	0.0126637983714	-0.19283734329	0.0415273545282	0.172495137433	0.212562313079	0.619731237618	0.628056355788	-0.426137421315	0.531659121445	0.465703854424	0.0799678172686	0.55320458796	0.549003243615	0.574176536855	0.59576361552	0.556654005075	0.579781405334	0.565387954973	0.57862495732	0.582874315296	0.57696208955	0.153362535085	0.558513690542	0.567776342963	0.570977934726	0.597902823299	-0.237607973556	-0.362692996302	0.319072374427	0.279163193189
468_TASK01_CON08_6.0_pos	pos	6.0	0.320134202648	0.380162190975	0.105633024983	0.279435856933	0.279243336761	0.0830429345327	0.170155503971	0.212966727942	-0.067554542757	0.0233584774941	0.173280541484	0.0819699501058	0.185958380893	0.138919093289	0.22643666669	0.198297728289	-0.0436734310072	0.0477669453493	-0.174205814804	0.0305101854705	-0.0904217667649	0.140529374256	0.325224854769	0.340611685561	-0.0738177144385	0.172475232201	0.0904522333005	-0.12101908655	0.207593807169	0.239735668608	0.271551990247	0.281664029179	0.211221927132	0.272971244462	0.248878923706	0.253940405635	0.263174166498	0.251452263817	0.005299148209	0.214910272116	0.256173029005	0.260093541874	0.286207389679	-0.188141047097	0.0258815706704	0.16922007665	-0.0584399778389
468_TASK01_CON08_7.0_posneg	posneg	7.0	0.407086977726	0.445824228129	0.228305813124	0.374846987401	0.396090675706	0.0295249528421	0.412324791362	0.397276102329	-0.274786376739	0.060642837568	0.30513941641	0.127716761178	0.303622247854	0.26173091307	0.3700797623	0.331715305508	-0.00761310490003	0.0549857103707	-0.279335346398	0.126165277223	0.00331440782321	0.264769450451	0.467457590368	0.508411314349	-0.103705175412	0.468074158032	0.442843781249	0.125567333389	0.454910042144	0.411713771221	0.399950167385	0.412330735137	0.434164917744	0.445233099825	0.403930119584	0.370964513123	0.434430881893	0.425210421547	0.147034903911	0.443721241041	0.421513710071	0.407960158	0.426188608524	-0.168597891846	-0.0284231353306	0.202950062299	-0.113910004262
