	direction	thresh	337_TASK01_CON07	337_TASK01_CON08	337_TASK01_CON09	337_TASK02_CON25	337_TASK02_CON26	337_TASK02_CON27	337_TASK03_CON19	337_TASK03_CON20	337_TASK03_CON22	337_TASK04_CON61	337_TASK04_CON62	337_TASK04_CON63	337_TASK04_CON64	337_TASK04_CON65	337_TASK04_CON66	337_TASK04_CON67	337_TASK04_CON68	337_TASK04_CON69	337_TASK04_CON70	337_TASK04_CON71	337_TASK04_CON72	337_TASK04_CON73	337_TASK05_CON13	337_TASK05_CON14	337_TASK05_CON15	337_TASK06_CON01	337_TASK06_CON02	337_TASK06_CON06	337_TASK07_CON31	337_TASK07_CON32	337_TASK07_CON33	337_TASK07_CON34	337_TASK07_CON35	337_TASK07_CON36	337_TASK07_CON37	337_TASK07_CON38	337_TASK07_CON39	337_TASK07_CON40	337_TASK07_CON41	337_TASK07_CON45	337_TASK07_CON46	337_TASK07_CON47	337_TASK07_CON48	337_TASK07_CON49	337_TASK07_CON50	337_TASK07_CON51	337_TASK07_CON52
337_TASK01_CON07_5.0_posneg	posneg	5.0	0.54988694191	0.493250638247	0.360412955284	0.453709542751	0.439868062735	-0.21322722733	0.0993770509958	0.0694511905313	-0.0168212112039	0.281701654196	-0.0616888105869	-0.0153310894966	-0.0863770246506	0.00152404443361	-0.0497922375798	-0.0550316683948	0.289220839739	0.000151771804667	0.0381117016077	-0.0814439728856	0.101000823081	-0.01196776703	0.441887408495	0.434639930725	-0.090825855732	0.361160933971	0.346836984158	0.16532304883	0.453547477722	0.414936691523	0.426466584206	0.459041833878	0.517315089703	0.505815625191	0.480782836676	0.496069967747	0.421332508326	0.476994633675	-0.0461232438684	0.465232342482	0.435717970133	0.434942483902	0.45489820838	-0.102062381804	-0.282618612051	0.141538456082	0.22740419209
337_TASK01_CON07_5.0_pos	pos	5.0	0.528644323349	0.472701519728	0.365284949541	0.435377269983	0.422987371683	-0.228682354093	0.0602726601064	0.0335002280772	-0.00853859260678	0.276755422354	-0.0823553949594	-0.0225807223469	-0.114114552736	-0.0299007110298	-0.0760462880135	-0.0807463377714	0.29269400239	0.000731236010324	0.0594263523817	-0.0916319862008	0.0926304906607	-0.0273858159781	0.426187157631	0.418871551752	-0.0818751826882	0.349858224392	0.328649431467	0.146398842335	0.437386602163	0.403481245041	0.421061635017	0.439831912518	0.500059425831	0.491817176342	0.477914810181	0.490299880505	0.405233472586	0.462856769562	-0.0708068236709	0.445580124855	0.420470356941	0.429863512516	0.438746839762	-0.130753308535	-0.285084754229	0.167524591088	0.229675725102
337_TASK01_CON07_6.0_posneg	posneg	6.0	0.398456394672	0.358422785997	0.295388072729	0.32759064436	0.315343976021	-0.144325509667	0.0424932688475	0.043880905956	0.0101858023554	0.202420011163	-0.0485685914755	-0.00997444242239	-0.0726294368505	-0.00840790197253	-0.0397759228945	-0.0458647012711	0.208995640278	-8.99335136637e-05	0.0358750745654	-0.0699868872762	0.0665449723601	-0.00890999659896	0.313356220722	0.307062387466	-0.0715176537633	0.267393946648	0.250000089407	0.110828012228	0.331501364708	0.313020855188	0.315867930651	0.332151472569	0.381224989891	0.38622957468	0.357890546322	0.367076247931	0.305241465569	0.348078429699	-0.0582209192216	0.337116390467	0.324811279774	0.320030272007	0.328514933586	-0.113955505192	-0.169026330113	0.10905315727	0.150821819901
337_TASK01_CON07_6.0_pos	pos	6.0	0.392884284258	0.353110074997	0.29638877511	0.323297768831	0.311072617769	-0.146833285689	0.032940749079	0.0353287942708	0.0127026289701	0.19981777668	-0.053011059761	-0.0112306196243	-0.0787820369005	-0.0160609316081	-0.0466319397092	-0.0522171109915	0.208053484559	0.000571000156924	0.0411825403571	-0.0718680471182	0.0643699094653	-0.0136482296512	0.309285908937	0.302944451571	-0.0694322660565	0.264467805624	0.245441287756	0.105824425817	0.327123880386	0.310516238213	0.314806193113	0.327215582132	0.376727342606	0.382923305035	0.358221232891	0.366484254599	0.301007211208	0.34491160512	-0.0656832382083	0.331931293011	0.321121752262	0.319457650185	0.324638009071	-0.123533681035	-0.168891862035	0.117179632187	0.151831746101
337_TASK01_CON07_7.0_posneg	posneg	7.0	0.217139616609	0.192203715444	0.186040788889	0.175885260105	0.168468266726	-0.0578258633614	0.0126546230167	0.0183940455317	0.0110217779875	0.109737500548	-0.0258524399251	-0.00783446058631	-0.0401387810707	-0.00925632752478	-0.0159232448786	-0.0249017234892	0.113479353487	-0.000561416090932	0.017091775313	-0.0423376299441	0.0267585422844	0.00424858741462	0.167509406805	0.163821175694	-0.031905092299	0.149863243103	0.141002267599	0.0722057595849	0.183168068528	0.179852202535	0.174985736609	0.180695593357	0.210258111358	0.220511227846	0.196902230382	0.201069876552	0.168190017343	0.191310375929	-0.0295121502131	0.18525351584	0.184072285891	0.176162585616	0.178391188383	-0.0694337934256	-0.0442430377007	0.0404377952218	0.0604810118675
337_TASK01_CON07_7.0_pos	pos	7.0	0.216275691986	0.191310584545	0.186025813222	0.175456225872	0.167943015695	-0.0580145157874	0.0112455263734	0.017079140991	0.0111613608897	0.108836628497	-0.0265780482441	-0.00826342310756	-0.0409269444644	-0.0101370513439	-0.0168329440057	-0.0259124562144	0.112744629383	-0.000453614222351	0.0176546033472	-0.0424408614635	0.026905817911	0.00362373469397	0.166905805469	0.163197919726	-0.03183529526	0.149038389325	0.140077501535	0.0716283470392	0.182605341077	0.179632261395	0.174997746944	0.180014654994	0.209675297141	0.220124810934	0.197150200605	0.20103931427	0.167623668909	0.19092194736	-0.0304356850684	0.184562578797	0.183627933264	0.176254659891	0.177854508162	-0.070945866406	-0.0439281910658	0.0417535305023	0.0602601654828
337_TASK01_CON07_8.0_posneg	posneg	8.0	0.0491159074008	0.0416548736393	0.0478592999279	0.0391975566745	0.0372614227235	-0.00992904324085	-0.00251076743007	0.00108474283479	0.00631318194792	0.0242503210902	-0.00684587424621	-0.00296891271137	-0.00977131351829	-0.00416400982067	-0.00326997833326	-0.00665378011763	0.0255374927074	-0.00105795683339	0.00420562550426	-0.00955081079155	0.0047704577446	0.00152126699686	0.0365818217397	0.0353944897652	-0.00606336863711	0.0339845381677	0.0329819358885	0.0240673534572	0.0421999432147	0.0427250154316	0.0405000634491	0.0412020683289	0.0489599257708	0.0518808960915	0.044575650245	0.0455404445529	0.039121683687	0.0440231114626	-0.00809583533555	0.0428257919848	0.0432975105941	0.0402597971261	0.0404344275594	-0.0163788292557	-0.000408714142395	0.00434431107715	0.0063173728995
337_TASK01_CON07_8.0_pos	pos	8.0	0.0491159074008	0.0416548736393	0.0478592999279	0.0391975566745	0.0372614227235	-0.00992904324085	-0.00251076743007	0.00108474283479	0.00631318194792	0.0242503210902	-0.00684587424621	-0.00296891271137	-0.00977131351829	-0.00416400982067	-0.00326997833326	-0.00665378011763	0.0255374927074	-0.00105795683339	0.00420562550426	-0.00955081079155	0.0047704577446	0.00152126699686	0.0365818217397	0.0353944897652	-0.00606336863711	0.0339845381677	0.0329819358885	0.0240673534572	0.0421999432147	0.0427250154316	0.0405000634491	0.0412020683289	0.0489599257708	0.0518808960915	0.044575650245	0.0455404445529	0.039121683687	0.0440231114626	-0.00809583533555	0.0428257919848	0.0432975105941	0.0402597971261	0.0404344275594	-0.0163788292557	-0.000408714142395	0.00434431107715	0.0063173728995
337_TASK01_CON07_9.0_posneg	posneg	9.0	0.00547298695892	0.00423698592931	0.00525687355548	0.00455028284341	0.00381328398362	-0.00158063473646	-0.00267420173623	-0.00206025363877	0.00157035095617	0.00328479590826	-0.00204781861976	-0.00119121721946	-0.0031612936873	-0.00232223025523	-0.00394230801612	-0.002971699927	0.00318122492172	0.0025899305474	0.00288478238508	-0.0016014915891	0.00138865294866	-0.00314209982753	0.00455810921267	0.00406101951376	0.00105694506783	0.00383251253515	0.00364825618453	0.00302826659754	0.00459344265983	0.00448543392122	0.0039155096747	0.00424350146204	0.0050545479171	0.00535603053868	0.00426505692303	0.0052444585599	0.00400471035391	0.00462181400508	-0.000277580751572	0.00452951015905	0.00446066586301	0.0039132446982	0.00435759173706	0.00243965955451	0.000228941076784	-0.00294836028479	0.00246616918594
337_TASK01_CON07_9.0_pos	pos	9.0	0.00547298695892	0.00423698592931	0.00525687355548	0.00455028284341	0.00381328398362	-0.00158063473646	-0.00267420173623	-0.00206025363877	0.00157035095617	0.00328479590826	-0.00204781861976	-0.00119121721946	-0.0031612936873	-0.00232223025523	-0.00394230801612	-0.002971699927	0.00318122492172	0.0025899305474	0.00288478238508	-0.0016014915891	0.00138865294866	-0.00314209982753	0.00455810921267	0.00406101951376	0.00105694506783	0.00383251253515	0.00364825618453	0.00302826659754	0.00459344265983	0.00448543392122	0.0039155096747	0.00424350146204	0.0050545479171	0.00535603053868	0.00426505692303	0.0052444585599	0.00400471035391	0.00462181400508	-0.000277580751572	0.00452951015905	0.00446066586301	0.0039132446982	0.00435759173706	0.00243965955451	0.000228941076784	-0.00294836028479	0.00246616918594
337_TASK01_CON07_10.0_posneg	posneg	10.0																																															
337_TASK01_CON07_10.0_pos	pos	10.0																																															
337_TASK01_CON07_11.0_posneg	posneg	11.0																																															
337_TASK01_CON07_11.0_pos	pos	11.0																																															
337_TASK01_CON07_12.0_posneg	posneg	12.0																																															
337_TASK01_CON07_12.0_pos	pos	12.0																																															
337_TASK01_CON07_13.0_posneg	posneg	13.0																																															
337_TASK01_CON07_13.0_pos	pos	13.0																																															
337_TASK01_CON08_0.0_posneg	posneg	0.0	0.827126920223	0.885246217251	0.11954716593	0.764597594738	0.753937542439	-0.228752583265	0.490606158972	0.193354919553	-0.354030847549	0.538331329823	0.208310320973	0.236963346601	0.21819396317	0.358129411936	0.20056514442	0.271587342024	0.464561879635	-0.0364264808595	-0.098397821188	-0.0525353811681	0.141064494848	0.0652920529246	0.745387732983	0.718863427639	-0.069422096014	0.587350606918	0.532646894455	0.124545238912	0.704153060913	0.60225379467	0.58936136961	0.741317689419	0.752240359783	0.664744734764	0.651507258415	0.708059728146	0.682491660118	0.724974989891	0.177196741104	0.741132497787	0.642675638199	0.626468002796	0.738184213638	0.120257183909	-0.454476565123	-0.0123439272866	0.399721264839
337_TASK01_CON08_0.0_pos	pos	0.0	0.768937885761	0.814973115921	0.156589612365	0.70380538702	0.699684202671	-0.307731539011	0.327045947313	0.0634794831276	-0.282741546631	0.497084259987	0.115415528417	0.166835516691	0.110670804977	0.257197111845	0.105369344354	0.162189230323	0.457485377789	-0.0347650647163	-0.0522872507572	-0.0786713808775	0.156119540334	0.0203596279025	0.695145964622	0.671956062317	-0.0525091998279	0.555113434792	0.49517083168	0.0954446569085	0.661699414253	0.57150799036	0.586763858795	0.683705449104	0.713722586632	0.643750965595	0.644672393799	0.691271185875	0.632498562336	0.6830291152	0.106047473848	0.684812068939	0.606173574924	0.614264726639	0.684611737728	0.0347884185612	-0.465404480696	0.0724907740951	0.395499974489
337_TASK01_CON08_1.0_posneg	posneg	1.0	0.823335826397	0.880236029625	0.121300458908	0.759750783443	0.748920679092	-0.229905754328	0.485370963812	0.193574726582	-0.346732407808	0.534274697304	0.204624682665	0.233953878284	0.212945491076	0.353845864534	0.197630599141	0.267406582832	0.461427718401	-0.0369002483785	-0.0961975976825	-0.0559522770345	0.141717299819	0.0640938282013	0.739980697632	0.713749468327	-0.0700029730797	0.584876477718	0.530941784382	0.125199601054	0.700108408928	0.598434269428	0.587106764317	0.737343072891	0.749133944511	0.662199139595	0.649000227451	0.705198585987	0.677672505379	0.720711410046	0.173388063908	0.736624181271	0.638637840748	0.623337209225	0.733637988567	0.1171040833	-0.455567985773	-0.00925036333501	0.400485754013
337_TASK01_CON08_1.0_pos	pos	1.0	0.75094550848	0.794575810432	0.157420352101	0.68611741066	0.682845234871	-0.310414284468	0.307010143995	0.0515576973557	-0.270427018404	0.48583766818	0.105490624905	0.157871857285	0.0991144627333	0.244779080153	0.0958937108517	0.150189325213	0.449889272451	-0.0343845784664	-0.0481977052987	-0.0810272470117	0.155635654926	0.0165356677026	0.678796291351	0.656215250492	-0.0498050451279	0.54418939352	0.485412150621	0.0927608311176	0.646972000599	0.559046924114	0.576892614365	0.667448937893	0.698801338673	0.631600499153	0.632588088512	0.678107261658	0.617219805717	0.667565226555	0.0992280393839	0.668433964252	0.592870235443	0.602454006672	0.668244957924	0.0279095154256	-0.458317786455	0.0771387666464	0.38857331872
337_TASK01_CON08_2.0_posneg	posneg	2.0	0.794058680534	0.845248579979	0.128303259611	0.728835582733	0.717309176922	-0.235067024827	0.447307646275	0.185909196734	-0.307060718536	0.504953861237	0.176454365253	0.211425960064	0.179783508182	0.322892874479	0.177108690143	0.236699536443	0.439014136791	-0.0418541766703	-0.0810845121741	-0.0701256841421	0.143319740891	0.0571145229042	0.707050859928	0.683600485325	-0.0746360048652	0.56401181221	0.513137876987	0.124046511948	0.67440110445	0.575795948505	0.57308524847	0.709963440895	0.727458775043	0.64569747448	0.631800293922	0.684388697147	0.648302078247	0.693485975266	0.151174202561	0.707752287388	0.614506781101	0.603878974915	0.703657567501	0.0985112562776	-0.4541490376	0.008794545196	0.395881325006
337_TASK01_CON08_2.0_pos	pos	2.0	0.709316909313	0.747606813908	0.161493763328	0.644566059113	0.641560792923	-0.31653919816	0.258236736059	0.0310362186283	-0.231614559889	0.449537009001	0.073644541204	0.131418243051	0.0627840161324	0.208280205727	0.0689945071936	0.114243350923	0.422496080399	-0.0376410633326	-0.0318461544812	-0.0915955081582	0.156694829464	0.00587955629453	0.636267960072	0.616337180138	-0.0487245805562	0.512857377529	0.456889569759	0.0862399116158	0.61121237278	0.529144465923	0.55491822958	0.628921627998	0.665367603302	0.604646086693	0.608538866043	0.648384332657	0.579238772392	0.631162464619	0.0736909806728	0.628635346889	0.560222625732	0.576222479343	0.628575801849	0.00508446060121	-0.449340820312	0.097855605185	0.376906096935
337_TASK01_CON08_3.0_posneg	posneg	3.0	0.723777532578	0.764212369919	0.141545772552	0.652070462704	0.641426682472	-0.246511489153	0.35528755188	0.156796634197	-0.227637276053	0.435000598431	0.119023539126	0.159624099731	0.114774651825	0.25605532527	0.126424208283	0.168455556035	0.385673135519	-0.0412514805794	-0.0502243004739	-0.0824768468738	0.14616407454	0.0367305092514	0.629931271076	0.612539947033	-0.082780495286	0.511002004147	0.467651575804	0.119682021439	0.608527481556	0.519557833672	0.530063509941	0.637324571609	0.668496787548	0.597457230091	0.585959434509	0.628950357437	0.577155709267	0.626646876335	0.0967686027288	0.635950505733	0.553975403309	0.552766680717	0.629327178001	0.0591448508203	-0.43994396925	0.0476216636598	0.373115926981
337_TASK01_CON08_3.0_pos	pos	3.0	0.650646030903	0.681839644909	0.168556213379	0.580738425255	0.57647562027	-0.31536513567	0.196612983942	0.0206973440945	-0.170109972358	0.387487232685	0.0309471730143	0.0944765508175	0.0135200852528	0.154492363334	0.0309180356562	0.0639288052917	0.371385157108	-0.0384018421173	-0.00307552143931	-0.101941242814	0.153564468026	-0.00967596005648	0.570103347301	0.554855823517	-0.0548505745828	0.462220460176	0.41147556901	0.0799860954285	0.552625834942	0.479176670313	0.513978660107	0.567280173302	0.612132370472	0.558546543121	0.56881827116	0.599527180195	0.518365979195	0.573947489262	0.0266415737569	0.566322684288	0.505725681782	0.531218826771	0.566179037094	-0.0273349955678	-0.439239889383	0.130244508386	0.362320423126
337_TASK01_CON08_4.0_posneg	posneg	4.0	0.618424832821	0.644187152386	0.158742457628	0.544305682182	0.532875239849	-0.24717092514	0.236079007387	0.111495740712	-0.133895725012	0.34426420927	0.0545927658677	0.0988101512194	0.0386982671916	0.165270298719	0.0612267516553	0.0855585262179	0.317875772715	-0.0261484235525	-0.00900058634579	-0.0882914587855	0.134847760201	0.0101384436712	0.522372543812	0.511974215508	-0.0898272022605	0.428107708693	0.393705487251	0.107701726258	0.509591460228	0.436046987772	0.458263874054	0.531080782413	0.572416782379	0.516802966595	0.512337803841	0.541489481926	0.475787878036	0.526575803757	0.0261867642403	0.52883040905	0.463313311338	0.473394274712	0.522240519524	0.00254107755609	-0.411064863205	0.0964638665318	0.339778363705
337_TASK01_CON08_4.0_pos	pos	4.0	0.571312010288	0.594221293926	0.174788221717	0.501742005348	0.493743121624	-0.289730668068	0.138782888651	0.021348292008	-0.104746237397	0.317954659462	0.0014449681621	0.0623883679509	-0.0258625205606	0.0971611216664	-0.000546862953342	0.0206362530589	0.311922609806	-0.0231513679028	0.0256415437907	-0.103037372231	0.131962552667	-0.0212048050016	0.486148893833	0.476559013128	-0.0710920840502	0.398472517729	0.353211611509	0.0718740150332	0.474747627974	0.411603033543	0.450137317181	0.48747497797	0.535286664963	0.489844381809	0.506676077843	0.527478516102	0.440195888281	0.495676517487	-0.0228209644556	0.484762459993	0.43243932724	0.463978558779	0.484994232655	-0.0608504489064	-0.416714370251	0.157698258758	0.340404897928
337_TASK01_CON08_5.0_posneg	posneg	5.0	0.481599599123	0.495687544346	0.158159375191	0.416044920683	0.404550999403	-0.217400759459	0.126937627792	0.0656395927072	-0.0588326230645	0.253403902054	0.00389148667455	0.0439679659903	-0.0220359675586	0.0756017938256	0.00481666019186	0.0145189408213	0.247596636415	-0.00277298502624	0.0225955788046	-0.0804708227515	0.105617038906	-0.0105014545843	0.398856401443	0.393667548895	-0.0963407531381	0.326358735561	0.295270711184	0.0739545747638	0.388860493898	0.333958953619	0.367948412895	0.405849844217	0.443739414215	0.407667964697	0.415093719959	0.428765326738	0.359522938728	0.404462665319	-0.0358419567347	0.399066179991	0.352787315845	0.375556915998	0.397394061089	-0.0714531689882	-0.363745003939	0.152238965034	0.293650358915
337_TASK01_CON08_5.0_pos	pos	5.0	0.458728969097	0.473798274994	0.163895070553	0.397518903017	0.3871537745	-0.234538301826	0.0846161544323	0.0263415891677	-0.0460549965501	0.241913408041	-0.0160244647413	0.0342196039855	-0.0499287694693	0.0450381152332	-0.0218412727118	-0.0113308345899	0.244177415967	-0.000843748741318	0.0419446714222	-0.0901141911745	0.0991314053535	-0.0268232449889	0.381358653307	0.376494020224	-0.0887613147497	0.314443379641	0.276156783104	0.0535677149892	0.371633797884	0.322285741568	0.364657044411	0.385486662388	0.425997793674	0.393363654613	0.414686352015	0.424649298191	0.342667371035	0.390911340714	-0.0636176019907	0.378122627735	0.337231278419	0.372697353363	0.381022959948	-0.106216557324	-0.36986887455	0.185851082206	0.298966705799
337_TASK01_CON08_6.0_posneg	posneg	6.0	0.312424778938	0.321522086859	0.119676031172	0.265673726797	0.256766796112	-0.143187895417	0.0601802282035	0.0450513027608	-0.0140527347103	0.161852255464	-0.00890150293708	0.0187882855535	-0.0346068814397	0.0318025760353	-0.0091567421332	-0.00583397317678	0.162253335118	0.00346370972693	0.0234323646873	-0.0650214031339	0.0665497258306	-0.011640205048	0.255839705467	0.252075999975	-0.0797936394811	0.211028933525	0.18509092927	0.0276734549552	0.247412875295	0.213471367955	0.246775582433	0.260534793139	0.285920381546	0.27056479454	0.280508607626	0.282848566771	0.228240475059	0.260610103607	-0.0604449659586	0.25203409791	0.225555598736	0.249284058809	0.254042685032	-0.122866377234	-0.263694941998	0.16822052002	0.212407663465
