	direction	thresh	152_TASK01_CON07	152_TASK01_CON08	152_TASK01_CON09	152_TASK02_CON25	152_TASK02_CON26	152_TASK02_CON27	152_TASK03_CON19	152_TASK03_CON20	152_TASK03_CON22	152_TASK04_CON61	152_TASK04_CON62	152_TASK04_CON63	152_TASK04_CON64	152_TASK04_CON65	152_TASK04_CON66	152_TASK04_CON67	152_TASK04_CON68	152_TASK04_CON69	152_TASK04_CON70	152_TASK04_CON71	152_TASK04_CON72	152_TASK04_CON73	152_TASK05_CON13	152_TASK05_CON14	152_TASK05_CON15	152_TASK06_CON01	152_TASK06_CON02	152_TASK06_CON06	152_TASK07_CON31	152_TASK07_CON32	152_TASK07_CON33	152_TASK07_CON34	152_TASK07_CON35	152_TASK07_CON36	152_TASK07_CON37	152_TASK07_CON38	152_TASK07_CON39	152_TASK07_CON40	152_TASK07_CON41	152_TASK07_CON45	152_TASK07_CON46	152_TASK07_CON47	152_TASK07_CON48	152_TASK07_CON49	152_TASK07_CON50	152_TASK07_CON51	152_TASK07_CON52
152_TASK01_CON07_6.0_posneg	posneg	6.0	0.450263887644	0.40317979455	0.295126616955	0.344501376152	0.332284092903	-0.140218213201	0.0292617063969	0.0474333614111	0.0310426559299	0.218652158976	-0.0132296048105	-0.0211485847831	-0.0494459718466	0.0135896941647	-0.0239135958254	-0.0264330841601	0.223224163055	0.0219714082778	-0.000884811975993	-0.0446091368794	0.073689006269	-0.0109950834885	0.327333152294	0.321126252413	-0.0956267490983	0.300788193941	0.257675647736	0.0652117431164	0.328624337912	0.291050732136	0.325035721064	0.348180472851	0.394761383533	0.38315820694	0.38582649827	0.395210117102	0.308837324381	0.36993715167	-0.111143305898	0.342887789011	0.312407642603	0.33849388361	0.352633953094	-0.160098358989	-0.23648032546	0.177265241742	0.193306878209
152_TASK01_CON07_6.0_pos	pos	6.0	0.445734590292	0.398047864437	0.296461850405	0.340908646584	0.328930795193	-0.143445059657	0.0186556559056	0.037864215672	0.0319194979966	0.212681546807	-0.0184102226049	-0.0256713982671	-0.0558074004948	0.00749158905819	-0.0304470155388	-0.0338294841349	0.219884395599	0.0232647880912	0.00264177937061	-0.0443728603423	0.0752492621541	-0.0148859135807	0.323316574097	0.317428857088	-0.095423027873	0.296222150326	0.251160919666	0.0595124252141	0.325146883726	0.289322763681	0.325321942568	0.343946516514	0.391149044037	0.380024254322	0.386994570494	0.395240843296	0.305498182774	0.367364645004	-0.116116628051	0.338463097811	0.309241831303	0.338838130236	0.349536776543	-0.168635219336	-0.237433463335	0.185587525368	0.194040164351
152_TASK01_CON07_7.0_posneg	posneg	7.0	0.280025750399	0.253949642181	0.203353494406	0.216324731708	0.207491233945	-0.0844202190638	0.02653183043	0.0379769839346	0.0141087928787	0.132008641958	0.00960660912097	-0.00760644534603	-0.0133249722421	0.0202418696135	-0.000837056897581	-0.00125219149049	0.132494181395	0.0202108435333	-0.0126408487558	-0.0211026836187	0.0399252325296	-0.00205220398493	0.202392101288	0.198057219386	-0.0615980401635	0.188097506762	0.159277096391	0.0365871712565	0.204853639007	0.185624167323	0.20636112988	0.217768698931	0.247748225927	0.244347959757	0.242478653789	0.245281651616	0.192316666245	0.229242488742	-0.0700765699148	0.213196843863	0.197421729565	0.2126634866	0.217931360006	-0.122355863452	-0.12527038157	0.117009937763	0.0976077318192
152_TASK01_CON07_7.0_pos	pos	7.0	0.279235839844	0.253071397543	0.203405439854	0.215839222074	0.207018643618	-0.0848308578134	0.0244773589075	0.0361167229712	0.0139448577538	0.130463272333	0.00867186952382	-0.00858901347965	-0.0143743325025	0.0194309707731	-0.00186851900071	-0.00248879147694	0.131367892027	0.0202940236777	-0.0121991420165	-0.021089611575	0.0404722616076	-0.00262342323549	0.2017069906	0.197461366653	-0.0619301274419	0.187079995871	0.157813727856	0.0352166630328	0.204322099686	0.185616731644	0.206626906991	0.217033162713	0.247094288468	0.24375282228	0.242900192738	0.245311230421	0.191802054644	0.228774994612	-0.0706924423575	0.212423413992	0.196981310844	0.21292899549	0.217373788357	-0.123977340758	-0.125254943967	0.11868584156	0.0975830033422
152_TASK01_CON07_8.0_posneg	posneg	8.0	0.12371571362	0.113396264613	0.0978432893753	0.0970028489828	0.092514231801	-0.0289331804961	0.0188533198088	0.0205517932773	0.000420869211666	0.0549088716507	0.0107837794349	-0.00631778407842	-0.000385789666325	0.00920043792576	0.00399536825716	0.00291102565825	0.0544348433614	0.0159648768604	-0.0135803529993	-0.0047696060501	0.0116066522896	0.002069337992	0.0904540270567	0.0891941040754	-0.025258872658	0.0841904506087	0.0702699422836	0.0113491555676	0.0905781462789	0.0799953490496	0.0907968059182	0.095993258059	0.10951872915	0.104534141719	0.105746150017	0.108386926353	0.0839390829206	0.0997734218836	-0.0305924061686	0.0938364490867	0.0843298360705	0.0931252613664	0.0958558022976	-0.0467377863824	-0.0548527352512	0.046616088599	0.0499468483031
152_TASK01_CON07_8.0_pos	pos	8.0	0.12371571362	0.113396264613	0.0978432893753	0.0970028489828	0.092514231801	-0.0289331804961	0.0188533198088	0.0205517932773	0.000420869211666	0.0549088716507	0.0107837794349	-0.00631778407842	-0.000385789666325	0.00920043792576	0.00399536825716	0.00291102565825	0.0544348433614	0.0159648768604	-0.0135803529993	-0.0047696060501	0.0116066522896	0.002069337992	0.0904540270567	0.0891941040754	-0.025258872658	0.0841904506087	0.0702699422836	0.0113491555676	0.0905781462789	0.0799953490496	0.0907968059182	0.095993258059	0.10951872915	0.104534141719	0.105746150017	0.108386926353	0.0839390829206	0.0997734218836	-0.0305924061686	0.0938364490867	0.0843298360705	0.0931252613664	0.0958558022976	-0.0467377863824	-0.0548527352512	0.046616088599	0.0499468483031
152_TASK01_CON07_9.0_posneg	posneg	9.0	0.0249955244362	0.0235634688288	0.0198588240892	0.0211874060333	0.0200073383749	-0.00456311460584	0.00912749115378	0.00592784257606	-0.00478513212875	0.00955618266016	0.00806725770235	0.000715310452506	0.00543231097981	0.00448389491066	0.00343663059175	0.00471110036597	0.00907795969397	0.00747404387221	-0.00608923658729	0.00285711348988	-0.000693975656759	-3.42811763403e-05	0.018971785903	0.0189089532942	-0.00450502010062	0.0184254627675	0.0140380775556	-0.00253467541188	0.0172170065343	0.0132957743481	0.0168220177293	0.0183186605573	0.0211286004633	0.0174597427249	0.0192454066128	0.0205395948142	0.0153652830049	0.0186033211648	-0.00658742198721	0.0178290363401	0.014042634517	0.0171415451914	0.0184910204262	-0.000675241753925	-0.0172634851187	0.00603088643402	0.0177231598645
152_TASK01_CON07_9.0_pos	pos	9.0	0.0249955244362	0.0235634688288	0.0198588240892	0.0211874060333	0.0200073383749	-0.00456311460584	0.00912749115378	0.00592784257606	-0.00478513212875	0.00955618266016	0.00806725770235	0.000715310452506	0.00543231097981	0.00448389491066	0.00343663059175	0.00471110036597	0.00907795969397	0.00747404387221	-0.00608923658729	0.00285711348988	-0.000693975656759	-3.42811763403e-05	0.018971785903	0.0189089532942	-0.00450502010062	0.0184254627675	0.0140380775556	-0.00253467541188	0.0172170065343	0.0132957743481	0.0168220177293	0.0183186605573	0.0211286004633	0.0174597427249	0.0192454066128	0.0205395948142	0.0153652830049	0.0186033211648	-0.00658742198721	0.0178290363401	0.014042634517	0.0171415451914	0.0184910204262	-0.000675241753925	-0.0172634851187	0.00603088643402	0.0177231598645
152_TASK01_CON07_10.0_posneg	posneg	10.0																																															
152_TASK01_CON07_10.0_pos	pos	10.0																																															
152_TASK01_CON07_11.0_posneg	posneg	11.0																																															
152_TASK01_CON07_11.0_pos	pos	11.0																																															
152_TASK01_CON07_12.0_posneg	posneg	12.0																																															
152_TASK01_CON07_12.0_pos	pos	12.0																																															
152_TASK01_CON07_13.0_posneg	posneg	13.0																																															
152_TASK01_CON07_13.0_pos	pos	13.0																																															
152_TASK01_CON08_0.0_posneg	posneg	0.0	0.827214419842	0.896609246731	0.082022190094	0.713717937469	0.709811866283	-0.172071486712	0.456385552883	0.179221451283	-0.300438642502	0.48471429944	0.211119383574	0.186956062913	0.175450339913	0.363672405481	0.189511060715	0.248051002622	0.401841431856	0.0208978056908	-0.136043071747	-0.0959427803755	0.200680702925	0.072736568749	0.738198339939	0.708472073078	-0.0850600227714	0.595163583755	0.500311672688	0.0614246279001	0.65524917841	0.529266893864	0.542614519596	0.692456483841	0.707439184189	0.59663361311	0.627106785774	0.676695644855	0.62998944521	0.693255901337	0.0940945670009	0.695299744606	0.577772080898	0.591763198376	0.707309246063	0.0761430710554	-0.468255311251	0.0570332296193	0.39040645957
152_TASK01_CON08_0.0_pos	pos	0.0	0.764654159546	0.812364339828	0.130671843886	0.651902318001	0.653979957104	-0.253458797932	0.262767463923	0.0404362343252	-0.223437339067	0.441272974014	0.129710450768	0.121765986085	0.0781895518303	0.258922636509	0.0879622846842	0.139589443803	0.39757040143	0.0330193415284	-0.0789425745606	-0.0973018705845	0.204620435834	0.0105248391628	0.673618674278	0.653425097466	-0.0882381573319	0.564638853073	0.464109092951	0.0373254641891	0.606829822063	0.493080794811	0.546015739441	0.632558941841	0.668471515179	0.574745476246	0.627825438976	0.662548243999	0.578191399574	0.65309035778	0.0184404850006	0.636379659176	0.534652233124	0.586700379848	0.651099562645	-0.0239932071418	-0.486511975527	0.169629588723	0.364379256964
152_TASK01_CON08_1.0_posneg	posneg	1.0	0.823442518711	0.891200244427	0.0845113769174	0.709560215473	0.705880582333	-0.174549430609	0.449652016163	0.178366333246	-0.292943269014	0.481831282377	0.207676768303	0.182398736477	0.171435341239	0.358983963728	0.186830565333	0.243931099772	0.400327920914	0.0206981319934	-0.135320588946	-0.0967950895429	0.200442820787	0.0715214386582	0.731777369976	0.702435076237	-0.0858704298735	0.59301006794	0.499160349369	0.0627481341362	0.65094435215	0.525616109371	0.539956152439	0.688104867935	0.704111397266	0.593903422356	0.624867916107	0.673945367336	0.624896705151	0.689051866531	0.090046338737	0.690542340279	0.573684871197	0.588553786278	0.702575802803	0.0735109224916	-0.468285024166	0.0595482848585	0.390066832304
152_TASK01_CON08_1.0_pos	pos	1.0	0.745854020119	0.789953351021	0.133626297116	0.634924352169	0.638024687767	-0.258475840092	0.239444285631	0.027378808707	-0.210377603769	0.43077775836	0.119558483362	0.112128868699	0.0677593201399	0.245317012072	0.0775581374764	0.127056017518	0.391529858112	0.0331106409431	-0.0738758742809	-0.0960659533739	0.202819108963	0.00488552264869	0.65566855669	0.636703431606	-0.0867798626423	0.55372017622	0.455440849066	0.0373465046287	0.5922088027	0.481447279453	0.537132322788	0.616119980812	0.65399813652	0.563378632069	0.617157518864	0.649946630001	0.56307220459	0.63823223114	0.0118884975091	0.620232284069	0.521708548069	0.576148629189	0.634464025497	-0.0310869589448	-0.479168146849	0.17599734664	0.354115277529
152_TASK01_CON08_2.0_posneg	posneg	2.0	0.796980142593	0.857193052769	0.0943116024137	0.682056367397	0.676450490952	-0.175859287381	0.412414342165	0.175620943308	-0.251973211765	0.456914901733	0.187368050218	0.161017596722	0.152533963323	0.331971645355	0.169974967837	0.220039710402	0.382494360209	0.0188337303698	-0.126143664122	-0.0934801027179	0.196583867073	0.0635554343462	0.693490326405	0.666437029839	-0.0895950347185	0.573853492737	0.485700786114	0.0664859414101	0.622440993786	0.503128945827	0.521845042706	0.660606741905	0.681992352009	0.576044797897	0.607495903969	0.65565353632	0.594709157944	0.662900030613	0.0671085193753	0.660617351532	0.549292683601	0.567172765732	0.674014568329	0.0566539131105	-0.464788466692	0.0719060003757	0.38887450099
152_TASK01_CON08_2.0_pos	pos	2.0	0.705878973007	0.742786824703	0.140773445368	0.596080005169	0.598489940166	-0.263778239489	0.189640492201	0.00991600099951	-0.171157062054	0.398910045624	0.0932574942708	0.0896290838718	0.0413438566029	0.209791168571	0.0524336546659	0.0956844091415	0.369653850794	0.0306725464761	-0.0573292672634	-0.0940966010094	0.197002798319	-0.00775364646688	0.608797550201	0.592685818672	-0.086396433413	0.52449887991	0.431285142899	0.0349105931818	0.554428458214	0.45142057538	0.513085961342	0.577843129635	0.620238363743	0.536358237267	0.592568874359	0.622283637524	0.524505496025	0.602197706699	-0.0129097560421	0.579670608044	0.48874220252	0.548400759697	0.595518231392	-0.05299372226	-0.469556182623	0.193196713924	0.345013231039
152_TASK01_CON08_3.0_posneg	posneg	3.0	0.734692454338	0.779432713985	0.115452349186	0.620431423187	0.610746204853	-0.174093782902	0.333536505699	0.164773479104	-0.175482079387	0.400157868862	0.146049231291	0.12120013684	0.110574059188	0.268517643213	0.129618510604	0.167183294892	0.34198898077	0.0230247620493	-0.0982044637203	-0.0842373147607	0.178697645664	0.0450504533947	0.615094065666	0.593505442142	-0.100574739277	0.525099158287	0.449342310429	0.0730230286717	0.560177981853	0.452932208776	0.479108601809	0.597480118275	0.627477228642	0.532670676708	0.564234614372	0.607959270477	0.530825197697	0.602159440517	0.022121142596	0.59440267086	0.494543343782	0.517917454243	0.608452558517	0.0211808327585	-0.449968189001	0.0967774093151	0.376634299755
152_TASK01_CON08_3.0_pos	pos	3.0	0.652496039867	0.67827218771	0.156411811709	0.543802440166	0.541481375694	-0.254249364138	0.135624304414	0.00595957087353	-0.114424802363	0.348035305738	0.0615717358887	0.0602569058537	0.00652145221829	0.154494956136	0.0211621653289	0.0544468685985	0.331096500158	0.0352166630328	-0.031431298703	-0.0892070755363	0.174681290984	-0.0202367622405	0.539291620255	0.527937829494	-0.0968276932836	0.475738942623	0.388809978962	0.0306724384427	0.498783200979	0.406175792217	0.471224397421	0.523501753807	0.56919580698	0.492817282677	0.551860570908	0.578253686428	0.469104290009	0.547268748283	-0.0491443164647	0.520575940609	0.438430011272	0.502173542976	0.539171218872	-0.0809038728476	-0.45784637332	0.209310859442	0.342840909958
152_TASK01_CON08_4.0_posneg	posneg	4.0	0.630883276463	0.657177865505	0.138387814164	0.522458553314	0.511329293251	-0.175024613738	0.215703859925	0.127657532692	-0.0857250988483	0.322078853846	0.091577783227	0.0685609728098	0.0527583658695	0.179602265358	0.0707915127277	0.0956664904952	0.287465572357	0.0325052626431	-0.05865977332	-0.070673532784	0.148910030723	0.0163731966168	0.504992961884	0.491220861673	-0.114775061607	0.441624283791	0.378128498793	0.0642597675323	0.467050075531	0.375489771366	0.41521936655	0.501731872559	0.538263976574	0.46432864666	0.496329218149	0.526989340782	0.438649952412	0.508835077286	-0.0412141866982	0.494224786758	0.411260873079	0.445179581642	0.508394539356	-0.0370620079339	-0.422782182693	0.140289485455	0.347251176834
152_TASK01_CON08_4.0_pos	pos	4.0	0.575761795044	0.590573489666	0.167203098536	0.470746815205	0.463482290506	-0.229411154985	0.0799397155643	0.0135158607736	-0.0478201545775	0.285148829222	0.0331706926227	0.0297253709286	-0.0232901591808	0.097429856658	-0.00456328550354	0.0176174622029	0.279496461153	0.0402709692717	-0.00843049958348	-0.0803357362747	0.141834482551	-0.0285106264055	0.451572865248	0.445236057043	-0.112835273147	0.405368924141	0.327564060688	0.0207330193371	0.424276202917	0.344046711922	0.411054551601	0.451090723276	0.496545344591	0.434082329273	0.49209150672	0.511829555035	0.396950662136	0.472782731056	-0.0957930609584	0.442326933146	0.371780306101	0.437004595995	0.46361207962	-0.117223985493	-0.433607697487	0.224695503712	0.336806446314
152_TASK01_CON08_5.0_posneg	posneg	5.0	0.49917075038	0.51043856144	0.144805550575	0.399685174227	0.388360053301	-0.158584713936	0.0988526940346	0.0806694403291	-0.0101597122848	0.239734053612	0.0460394434631	0.0314327701926	0.00561880180612	0.102082565427	0.0206944793463	0.0395278558135	0.224646642804	0.0318006165326	-0.0211433302611	-0.0614637881517	0.114068329334	-0.00904294010252	0.381801456213	0.375206798315	-0.117598362267	0.342626929283	0.289509266615	0.039080299437	0.356880784035	0.285804629326	0.340581715107	0.390057086945	0.424477726221	0.376040190458	0.409400463104	0.42339605093	0.335863679647	0.398011237383	-0.0969402343035	0.376382529736	0.314508855343	0.359449476004	0.392750769854	-0.108571775258	-0.374372780323	0.190156534314	0.29964491725
152_TASK01_CON08_5.0_pos	pos	5.0	0.471247404814	0.479773432016	0.154870837927	0.377032607794	0.3673633039	-0.184942796826	0.0326429568231	0.0231147706509	0.00548754725605	0.218271791935	0.0179835688323	0.012025969103	-0.0320619828999	0.0624596104026	-0.0170090589672	0.000603210937697	0.218479260802	0.0363820269704	0.00296349311247	-0.0666908323765	0.112537041306	-0.0326276905835	0.35503256321	0.352240681648	-0.118097022176	0.324021697044	0.259449064732	0.00863694213331	0.336198866367	0.271474868059	0.341118127108	0.365698069334	0.403672039509	0.35945981741	0.410993039608	0.420844823122	0.316331744194	0.382172107697	-0.127285718918	0.350873470306	0.295060366392	0.358692616224	0.373273521662	-0.155975401402	-0.383598446846	0.237915441394	0.303250849247
152_TASK01_CON08_6.0_posneg	posneg	6.0	0.346194386482	0.353047400713	0.111696690321	0.275409817696	0.26497682929	-0.120478890836	0.0385302305222	0.0471563637257	0.0131415575743	0.1628947258	0.028899339959	0.0135358925909	-0.00524968095124	0.0551862418652	0.00552009651437	0.0175788253546	0.157302081585	0.0292105525732	-0.0121389934793	-0.0421091914177	0.0709521323442	-0.0132545260713	0.257630825043	0.256388753653	-0.10645185411	0.232620403171	0.188860997558	-0.00657611479983	0.237612009048	0.191337317228	0.249886721373	0.268347322941	0.289033889771	0.26478806138	0.298166751862	0.29804199934	0.226468905807	0.272558152676	-0.105166338384	0.249535739422	0.211124375463	0.25823110342	0.267794877291	-0.169250041246	-0.289463669062	0.215764552355	0.224219977856
