	direction	thresh	286_TASK01_CON07	286_TASK01_CON08	286_TASK01_CON09	286_TASK02_CON25	286_TASK02_CON26	286_TASK02_CON27	286_TASK03_CON19	286_TASK03_CON20	286_TASK03_CON22	286_TASK04_CON61	286_TASK04_CON62	286_TASK04_CON63	286_TASK04_CON64	286_TASK04_CON65	286_TASK04_CON66	286_TASK04_CON67	286_TASK04_CON68	286_TASK04_CON69	286_TASK04_CON70	286_TASK04_CON71	286_TASK04_CON72	286_TASK04_CON73	286_TASK05_CON13	286_TASK05_CON14	286_TASK05_CON15	286_TASK06_CON01	286_TASK06_CON02	286_TASK06_CON06	286_TASK07_CON31	286_TASK07_CON32	286_TASK07_CON33	286_TASK07_CON34	286_TASK07_CON35	286_TASK07_CON36	286_TASK07_CON37	286_TASK07_CON38	286_TASK07_CON39	286_TASK07_CON40	286_TASK07_CON41	286_TASK07_CON45	286_TASK07_CON46	286_TASK07_CON47	286_TASK07_CON48	286_TASK07_CON49	286_TASK07_CON50	286_TASK07_CON51	286_TASK07_CON52
286_TASK01_CON07_5.0_posneg	posneg	5.0	0.54673832655	0.482074677944	0.398599117994	0.440739274025	0.428338855505	-0.241699814796	0.0237032212317	0.0224857125431	0.0349862314761	0.284332692623	0.0145206255838	0.0025335571263	-0.038391135633	0.042779956013	-0.0305115450174	-0.00602533482015	0.297449141741	0.0589948296547	-0.00681528728455	-0.0698290392756	0.0890042185783	-0.0286653172225	0.425671309233	0.416300624609	-0.123849965632	0.374228954315	0.353271216154	0.16489250958	0.43775215745	0.382643938065	0.393058210611	0.455040872097	0.500515222549	0.494309067726	0.467801183462	0.493545889854	0.399024546146	0.457508474588	-0.101074062288	0.446714639664	0.403726547956	0.402977257967	0.446461558342	-0.125747159123	-0.310842037201	0.184075891972	0.231101423502
286_TASK01_CON07_5.0_pos	pos	5.0	0.538122296333	0.473110258579	0.398298084736	0.434907644987	0.422162950039	-0.246271848679	0.00561449164525	0.00535588059574	0.0370712094009	0.277090936899	0.00661808531731	-0.00287871947512	-0.0462169907987	0.0325234010816	-0.0415472798049	-0.0167234856635	0.293176740408	0.0600923746824	-4.81545866933e-05	-0.0681629106402	0.0895421728492	-0.0361150428653	0.419756948948	0.410131663084	-0.12123939395	0.369224905968	0.345079451799	0.156097412109	0.430918931961	0.378361582756	0.391499251127	0.447477936745	0.492572635412	0.489446431398	0.468718618155	0.49066016078	0.392057627439	0.452007800341	-0.110415108502	0.437797784805	0.397637099028	0.402016580105	0.439630329609	-0.140678361058	-0.310903161764	0.198772355914	0.231089934707
286_TASK01_CON07_6.0_posneg	posneg	6.0	0.415704548359	0.372653186321	0.318056732416	0.335558384657	0.324532091618	-0.1801443398	-0.00566686829552	0.0163267161697	0.050359275192	0.211176171899	0.0116501301527	0.00474021118134	-0.0245058927685	0.0385073944926	-0.0247165076435	-0.00208591367118	0.221452787519	0.0369990170002	-0.00361068709753	-0.0463694930077	0.0750237628818	-0.0303929075599	0.317287117243	0.310501605272	-0.102572001517	0.287247121334	0.267193734646	0.124567359686	0.335022628307	0.297535657883	0.305420249701	0.34639787674	0.383193135262	0.392171055079	0.363473951817	0.380322635174	0.303013443947	0.349211007357	-0.109444692731	0.338434010744	0.312198698521	0.310459733009	0.338067829609	-0.137316673994	-0.215373665094	0.155933201313	0.168037518859
286_TASK01_CON07_6.0_pos	pos	6.0	0.41318038106	0.369970649481	0.318204879761	0.334173977375	0.323034197092	-0.181250631809	-0.010838676244	0.0114850075915	0.0507432743907	0.20902864635	0.00923088751733	0.00324837490916	-0.0266559775919	0.03561585024	-0.0277397409081	-0.00514900358394	0.220089107752	0.0371522940695	-0.00165477767587	-0.0456669218838	0.0752048417926	-0.0323455817997	0.315761804581	0.308800309896	-0.101790949702	0.285848557949	0.26475083828	0.121730476618	0.333130866289	0.296630471945	0.305198907852	0.344436883926	0.381030023098	0.391022473574	0.36394649744	0.379626095295	0.301156014204	0.34779265523	-0.11211052537	0.335963398218	0.310669511557	0.310407429934	0.336249560118	-0.142130002379	-0.214941710234	0.16041046381	0.167836681008
286_TASK01_CON07_7.0_posneg	posneg	7.0	0.245363861322	0.222800076008	0.201743781567	0.197379156947	0.190508767962	-0.0945088118315	-0.00443615484983	0.0149212973192	0.0342177860439	0.12155046314	0.0163241419941	0.00982828438282	0.000552143668756	0.0388871394098	-0.00209460128099	0.0119222039357	0.127519935369	0.0130294468254	-0.0104461405426	-0.0186122842133	0.049001827836	-0.0156515054405	0.183021113276	0.179474294186	-0.0604033768177	0.170518279076	0.156880050898	0.0733902901411	0.197981327772	0.178777649999	0.182052046061	0.201294615865	0.225151926279	0.236600100994	0.215252190828	0.223875641823	0.178485572338	0.206004604697	-0.0769345983863	0.198567032814	0.186493545771	0.183945193887	0.197174206376	-0.0960065871477	-0.0952904969454	0.0879654511809	0.0693748965859
286_TASK01_CON07_7.0_pos	pos	7.0	0.244789943099	0.222215950489	0.201609253883	0.197118222713	0.19026888907	-0.094780780375	-0.00535962032154	0.0140517875552	0.0342099033296	0.120761401951	0.0156472474337	0.00950769055635	0.000149192055687	0.0383159257472	-0.00256659183651	0.0112924808636	0.1268119663	0.0127588128671	-0.0100189503282	-0.0183590073138	0.0490006953478	-0.0158689618111	0.182714194059	0.179134622216	-0.060266777873	0.169986248016	0.156207069755	0.0728608518839	0.197616502643	0.178692296147	0.182006880641	0.200982153416	0.224828064442	0.23631079495	0.21527415514	0.22364769876	0.178170621395	0.205696865916	-0.077365025878	0.198134422302	0.186241582036	0.183916717768	0.196813181043	-0.0968658551574	-0.0950517654419	0.0887933075428	0.0691996663809
286_TASK01_CON07_8.0_posneg	posneg	8.0	0.0903116315603	0.0767959356308	0.0837742611766	0.0691395252943	0.0674637332559	-0.0336041487753	-0.00120517367031	0.00631307484582	0.0116192204878	0.0418181680143	0.0106167029589	0.00651049800217	0.00530202127993	0.0181707590818	0.00232545961626	0.00910831987858	0.043913371861	0.00498753832653	-0.00561269233003	-0.00308733223937	0.0152673553675	-0.0055620293133	0.0634490698576	0.0618946477771	-0.0177309010178	0.0594997033477	0.0545933283865	0.0276005901396	0.0699058622122	0.0656408444047	0.0621033795178	0.0700436085463	0.0795882642269	0.0854575261474	0.0746298208833	0.0782065242529	0.0634079650044	0.0727449655533	-0.0274982172996	0.0702554658055	0.0676774829626	0.0634403005242	0.0692434832454	-0.0300933588296	-0.00919113215059	0.0144253093749	0.00706576742232
286_TASK01_CON07_8.0_pos	pos	8.0	0.0903116315603	0.0767959356308	0.0837742611766	0.0691395252943	0.0674637332559	-0.0336041487753	-0.00120517367031	0.00631307484582	0.0116192204878	0.0418181680143	0.0106167029589	0.00651049800217	0.00530202127993	0.0181707590818	0.00232545961626	0.00910831987858	0.043913371861	0.00498753832653	-0.00561269233003	-0.00308733223937	0.0152673553675	-0.0055620293133	0.0634490698576	0.0618946477771	-0.0177309010178	0.0594997033477	0.0545933283865	0.0276005901396	0.0699058622122	0.0656408444047	0.0621033795178	0.0700436085463	0.0795882642269	0.0854575261474	0.0746298208833	0.0782065242529	0.0634079650044	0.0727449655533	-0.0274982172996	0.0702554658055	0.0676774829626	0.0634403005242	0.0692434832454	-0.0300933588296	-0.00919113215059	0.0144253093749	0.00706576742232
286_TASK01_CON07_9.0_posneg	posneg	9.0	0.0111216483638	0.00828281976283	0.00962917041034	0.00772323645651	0.00736740184948	-0.0038944480475	0.00141122960486	0.00283508049324	0.00151313177776	0.00393473450094	0.00452610244974	0.00151300872676	0.00329926609993	0.0038654783275	0.00146921596024	0.00342939142138	0.00374200521037	0.00203289254569	-0.00229983963072	0.00169749418274	0.000821014982648	-0.000626216467936	0.00629274826497	0.00602596765384	-0.00242114881985	0.00624677538872	0.00583873409778	0.00238598138094	0.00800784025341	0.00749229872599	0.00615380331874	0.00712552247569	0.00913311354816	0.00955891888589	0.00760710798204	0.00870771799237	0.00737809063867	0.00852168910205	-0.00288087059744	0.00813869386911	0.00777056859806	0.00650185719132	0.00755915790796	-0.000354361196514	0.00100487784948	-0.00228171097115	-0.002286210889
286_TASK01_CON07_9.0_pos	pos	9.0	0.0111216483638	0.00828281976283	0.00962917041034	0.00772323645651	0.00736740184948	-0.0038944480475	0.00141122960486	0.00283508049324	0.00151313177776	0.00393473450094	0.00452610244974	0.00151300872676	0.00329926609993	0.0038654783275	0.00146921596024	0.00342939142138	0.00374200521037	0.00203289254569	-0.00229983963072	0.00169749418274	0.000821014982648	-0.000626216467936	0.00629274826497	0.00602596765384	-0.00242114881985	0.00624677538872	0.00583873409778	0.00238598138094	0.00800784025341	0.00749229872599	0.00615380331874	0.00712552247569	0.00913311354816	0.00955891888589	0.00760710798204	0.00870771799237	0.00737809063867	0.00852168910205	-0.00288087059744	0.00813869386911	0.00777056859806	0.00650185719132	0.00755915790796	-0.000354361196514	0.00100487784948	-0.00228171097115	-0.002286210889
286_TASK01_CON07_10.0_posneg	posneg	10.0																																															
286_TASK01_CON07_10.0_pos	pos	10.0																																															
286_TASK01_CON07_11.0_posneg	posneg	11.0																																															
286_TASK01_CON07_11.0_pos	pos	11.0																																															
286_TASK01_CON07_12.0_posneg	posneg	12.0																																															
286_TASK01_CON07_12.0_pos	pos	12.0																																															
286_TASK01_CON07_13.0_posneg	posneg	13.0																																															
286_TASK01_CON07_13.0_pos	pos	13.0																																															
286_TASK01_CON08_0.0_posneg	posneg	0.0	0.825630068779	0.875539064407	0.187019988894	0.755141079426	0.746253550053	-0.252871543169	0.45458355546	0.162447303534	-0.317754864693	0.522533893585	0.319387823343	0.273795753717	0.267297595739	0.424468755722	0.263885587454	0.345341235399	0.426520824432	0.0860434174538	-0.164290517569	-0.0850611254573	0.129851311445	0.0697439387441	0.736411988735	0.708976387978	-0.141758099198	0.617997288704	0.538041651249	0.0925018414855	0.699171483517	0.596900820732	0.589571714401	0.741906523705	0.74289649725	0.641141653061	0.661929607391	0.700180411339	0.679406106472	0.715941727161	0.174494296312	0.734630286694	0.629369676113	0.625872552395	0.736937046051	0.0930609256029	-0.485340714455	0.0817419141531	0.354486405849
286_TASK01_CON08_0.0_pos	pos	0.0	0.758354008198	0.794152438641	0.22011975944	0.683398008347	0.673201560974	-0.323722749949	0.26592206955	0.0373950116336	-0.22295807302	0.479029268026	0.23204626143	0.19385138154	0.170766785741	0.314956068993	0.170221567154	0.235201865435	0.423849821091	0.0878990516067	-0.125145033002	-0.0961978435516	0.131370171905	0.029287846759	0.672044217587	0.648502469063	-0.118990659714	0.578935801983	0.501602888107	0.0730920657516	0.635821759701	0.537577986717	0.559164166451	0.66501480341	0.692270159721	0.610101521015	0.637721657753	0.667554497719	0.601498603821	0.653778731823	0.0715551450849	0.65854549408	0.566224992275	0.586919844151	0.660140156746	0.0162868835032	-0.498541384935	0.169623970985	0.337443232536
286_TASK01_CON08_1.0_posneg	posneg	1.0	0.820444703102	0.869600355625	0.187589094043	0.749272823334	0.73973929882	-0.251347750425	0.447379410267	0.161787942052	-0.309931010008	0.517037332058	0.314512461424	0.269219398499	0.261994421482	0.419104158878	0.260717689991	0.340120941401	0.422618865967	0.0841996818781	-0.162432402372	-0.0867656469345	0.129893958569	0.0690000429749	0.729753255844	0.702329158783	-0.140840500593	0.613893687725	0.53503793478	0.0928804576397	0.694067776203	0.591925382614	0.585165917873	0.736814022064	0.739036738873	0.637703835964	0.658541321754	0.696277558804	0.673170149326	0.710730195045	0.169135406613	0.729263007641	0.624109387398	0.621095359325	0.731312870979	0.0913329273462	-0.485600054264	0.0833528637886	0.355058729649
286_TASK01_CON08_1.0_pos	pos	1.0	0.739217996597	0.772691428661	0.219542354345	0.664884507656	0.654482007027	-0.3241314888	0.243712991476	0.0264817234129	-0.208689957857	0.467424422503	0.219837233424	0.182120859623	0.158601641655	0.300024271011	0.159410491586	0.220962479711	0.417139112949	0.0861045345664	-0.12083851546	-0.0963722243905	0.13021351397	0.0256499219686	0.654797136784	0.631632506847	-0.113580927253	0.566008865833	0.490900188684	0.0711566433311	0.619455933571	0.522947132587	0.546823978424	0.647046804428	0.676921188831	0.597245037556	0.624697685242	0.653474092484	0.58378380537	0.636995851994	0.0614957362413	0.640886366367	0.550750017166	0.573124408722	0.641918063164	0.0112089375034	-0.491805255413	0.173137038946	0.330405235291
286_TASK01_CON08_2.0_posneg	posneg	2.0	0.788703799248	0.832512319088	0.192995622754	0.713572025299	0.702020943165	-0.246057331562	0.404240816832	0.154157072306	-0.268156349659	0.485826015472	0.286120921373	0.243486687541	0.23243175447	0.385939538479	0.237212121487	0.307463288307	0.401670783758	0.0779606699944	-0.147402867675	-0.0903999134898	0.129450201988	0.0603204369545	0.691384673119	0.665184378624	-0.138038232923	0.588470101357	0.516574025154	0.0960480645299	0.664196252823	0.563661813736	0.560402691364	0.705228686333	0.714866638184	0.617803394794	0.636811077595	0.672957420349	0.638001739979	0.679956376553	0.139098495245	0.697379231453	0.594633281231	0.593397080898	0.697640657425	0.0783162713051	-0.481948196888	0.0938107818365	0.353093981743
286_TASK01_CON08_2.0_pos	pos	2.0	0.695766985416	0.723405003548	0.222666472197	0.619200706482	0.607347249985	-0.321496099234	0.188310816884	0.0058507793583	-0.166013419628	0.4291921556	0.184463620186	0.152485370636	0.122981019318	0.258234262466	0.129929348826	0.18164537847	0.390831947327	0.0766989439726	-0.102670192719	-0.100766673684	0.126829653978	0.0160064361989	0.607007563114	0.586061298847	-0.107089489698	0.531173408031	0.462562739849	0.0687915161252	0.579175710678	0.48641833663	0.514918208122	0.603820979595	0.64073741436	0.568742752075	0.596130490303	0.620508432388	0.539402186871	0.597022175789	0.0264267493039	0.597296059132	0.512835741043	0.538907706738	0.597578644753	-0.00706790899858	-0.48006901145	0.186839029193	0.320331305265
286_TASK01_CON08_3.0_posneg	posneg	3.0	0.716553032398	0.751298666	0.198475450277	0.639531850815	0.626255571842	-0.241495966911	0.316847354174	0.131207689643	-0.193801045418	0.423503577709	0.231245681643	0.194586515427	0.176960840821	0.314577639103	0.185794636607	0.240786716342	0.360580891371	0.0746523216367	-0.11340790987	-0.0866996571422	0.12099879235	0.0406815335155	0.612273454666	0.591651976109	-0.138827040792	0.534072637558	0.473867326975	0.0983967408538	0.598074197769	0.504094064236	0.50827306509	0.635411500931	0.656926810741	0.570882201195	0.583682656288	0.617625176907	0.565345644951	0.611382365227	0.0837577879429	0.626725792885	0.532021284103	0.533620178699	0.624106705189	0.0475832372904	-0.464384585619	0.114638641477	0.34031650424
286_TASK01_CON08_3.0_pos	pos	3.0	0.63559538126	0.657522082329	0.224481657147	0.55690073967	0.542995274067	-0.309279233217	0.127932399511	-0.00639102514833	-0.111106917262	0.370833009481	0.14119489491	0.118578374386	0.0804104208946	0.200941666961	0.0927236378193	0.132095828652	0.346432179213	0.068694382906	-0.0710658431053	-0.0985777825117	0.115643419325	0.0038223057054	0.536855578423	0.521068155766	-0.109838806093	0.480267196894	0.419252842665	0.0667902901769	0.520944297314	0.434797137976	0.466140806675	0.543947637081	0.585753381252	0.524505078793	0.5490052104	0.569767773151	0.47799667716	0.53761357069	-0.0182236805558	0.534861803055	0.458405911922	0.486066997051	0.535289227962	-0.0337940044701	-0.461653143167	0.201381891966	0.312006771564
286_TASK01_CON08_4.0_posneg	posneg	4.0	0.607189893723	0.631718039513	0.196495294571	0.529163897038	0.515282392502	-0.231943249702	0.197040349245	0.0850575938821	-0.104899324477	0.336540848017	0.154593721032	0.126195400953	0.102071009576	0.215980157256	0.109365388751	0.149125635624	0.30344632268	0.0725119933486	-0.0679489448667	-0.0742886438966	0.109069131315	0.0115511454642	0.49963799119	0.486990630627	-0.140441000462	0.448543846607	0.402671128511	0.0957383438945	0.494265019894	0.411361008883	0.426963627338	0.524072945118	0.557063400745	0.490168899298	0.495038509369	0.524861216545	0.45776450634	0.504437744617	0.0079824924469	0.51523321867	0.434877604246	0.44248944521	0.510827362537	0.00015974805865	-0.425871968269	0.144312694669	0.304590284824
286_TASK01_CON08_4.0_pos	pos	4.0	0.554562866688	0.573274433613	0.212920606136	0.477480143309	0.462864756584	-0.276763439178	0.076554261148	-0.00779551826417	-0.056138202548	0.302157789469	0.0997475683689	0.0843433365226	0.0417099893093	0.14166097343	0.0510238483548	0.08251837641	0.291903734207	0.0675926432014	-0.0349242538214	-0.0841409787536	0.100157178938	-0.0129207940772	0.450561195612	0.440187245607	-0.118984684348	0.415112674236	0.363777250051	0.0666813626885	0.4440792799	0.366550207138	0.400190263987	0.465066194534	0.507179319859	0.457991719246	0.477029979229	0.495510727167	0.401767969131	0.45795366168	-0.0617881678045	0.453969955444	0.386544138193	0.414389163256	0.454595595598	-0.0624926015735	-0.428491145372	0.210394725204	0.293298214674
286_TASK01_CON08_5.0_posneg	posneg	5.0	0.469751477242	0.489348709583	0.171786248684	0.400173038244	0.388366699219	-0.205709546804	0.0877447128296	0.0417889617383	-0.0298807956278	0.244208246469	0.0877977311611	0.074153482914	0.0410333164036	0.130786046386	0.0436150915921	0.0769579559565	0.233891397715	0.0554142035544	-0.0251356288791	-0.0632609352469	0.092596180737	-0.0180530864745	0.3726336658	0.366079449654	-0.129944756627	0.340798139572	0.303604960442	0.0690529793501	0.368762820959	0.301078885794	0.329843878746	0.392442792654	0.423874616623	0.382789850235	0.388879776001	0.408373653889	0.335915386677	0.379225939512	-0.0626283288002	0.38021966815	0.320330053568	0.338331699371	0.38039290905	-0.0687704086304	-0.367803096771	0.182887494564	0.261593669653
286_TASK01_CON08_5.0_pos	pos	5.0	0.445739299059	0.464428126812	0.176947191358	0.378656387329	0.366217017174	-0.223741278052	0.0361448191106	0.000345676788129	-0.00889226235449	0.226784199476	0.0661929175258	0.0558441206813	0.0176322888583	0.0994970723987	0.017923168838	0.0485686957836	0.226082354784	0.0560179017484	-0.0116182891652	-0.0645872429013	0.0889597088099	-0.030035642907	0.351168304682	0.344970524311	-0.119442209601	0.327612370253	0.285851657391	0.0529366992414	0.34741088748	0.282678604126	0.319859445095	0.367446392775	0.40139785409	0.369290053844	0.384325295687	0.397679001093	0.312541931868	0.361058652401	-0.0945995524526	0.3538582623	0.300256162882	0.328564465046	0.357422292233	-0.102822840214	-0.370031774044	0.217507243156	0.259467542171
286_TASK01_CON08_6.0_posneg	posneg	6.0	0.323314130306	0.339201569557	0.127634674311	0.271295338869	0.262985229492	-0.147494509816	0.0263132639229	0.0204060878605	0.00873431935906	0.158459305763	0.0482112206519	0.0391504131258	0.0161854978651	0.0809089317918	0.00906245596707	0.0373791046441	0.158301055431	0.0354364365339	-0.00994369480759	-0.0405553802848	0.0768741071224	-0.0308105424047	0.251280397177	0.247568771243	-0.106736935675	0.231195047498	0.202540278435	0.03884787485	0.248622998595	0.202262625098	0.234203726053	0.265868723392	0.287988036871	0.27222007513	0.278824627399	0.286821752787	0.22540128231	0.259628534317	-0.0887191146612	0.253257393837	0.217283234	0.237854897976	0.257534682751	-0.123724736273	-0.275963068008	0.196085482836	0.190962389112
