	direction	thresh	399_TASK01_CON07	399_TASK01_CON08	399_TASK01_CON09	399_TASK02_CON25	399_TASK02_CON26	399_TASK02_CON27	399_TASK03_CON19	399_TASK03_CON20	399_TASK03_CON22	399_TASK04_CON61	399_TASK04_CON62	399_TASK04_CON63	399_TASK04_CON64	399_TASK04_CON65	399_TASK04_CON66	399_TASK04_CON67	399_TASK04_CON68	399_TASK04_CON69	399_TASK04_CON70	399_TASK04_CON71	399_TASK04_CON72	399_TASK04_CON73	399_TASK05_CON13	399_TASK05_CON14	399_TASK05_CON15	399_TASK06_CON01	399_TASK06_CON02	399_TASK06_CON06	399_TASK07_CON31	399_TASK07_CON32	399_TASK07_CON33	399_TASK07_CON34	399_TASK07_CON35	399_TASK07_CON36	399_TASK07_CON37	399_TASK07_CON38	399_TASK07_CON39	399_TASK07_CON40	399_TASK07_CON41	399_TASK07_CON45	399_TASK07_CON46	399_TASK07_CON47	399_TASK07_CON48	399_TASK07_CON49	399_TASK07_CON50	399_TASK07_CON51	399_TASK07_CON52
399_TASK03_CON20_6.0_pos	pos	6.0	-0.00450339401141	0.0148703828454	-0.042398840189	-0.0532894171774	-0.0698633491993	0.0588360987604	0.191481679678	0.22730204463	0.120956033468	-0.00164112239145	0.00899318605661	-0.0116408104077	0.0142669798806	-0.00797491427511	0.0325427912176	0.0103168748319	-0.00758977420628	-0.00152587366756	-0.0241146013141	0.0108573529869	-0.0287322811782	0.0404886491597	-0.0417978726327	-0.0527810938656	0.0508688762784	-0.0272837039083	-0.0425309017301	-0.0338913872838	-0.0673790201545	-0.0605218820274	-0.0766806304455	-0.0285565350205	-0.0161491669714	-0.0213644467294	-0.0652156621218	-0.0453051812947	-0.0642452016473	-0.0428476221859	-0.0633296743035	-0.0442132875323	-0.0486845634878	-0.079435005784	-0.0408193878829	0.0283272955567	0.0247986391187	-0.0727773308754	0.039832804352
399_TASK03_CON20_7.0_posneg	posneg	7.0	0.165011554956	0.157889410853	0.0578782446682	0.0905016511679	0.0860101357102	0.017776530236	0.219841048121	0.22201821208	0.0461952984333	0.0870086997747	0.0795864164829	0.0931763425469	0.0699523761868	0.0968498289585	0.0807871073484	0.103503517807	0.0504391491413	-0.0124279540032	-0.00329383136705	-0.0257466137409	-0.00513976812363	0.0297265332192	0.0983233451843	0.0954351350665	-0.0346243344247	0.0877915024757	0.123550392687	0.126813784242	0.090916082263	0.0664176046848	0.0377247743309	0.110639803112	0.116508290172	0.103821694851	0.0579099021852	0.0740509256721	0.0864385440946	0.0967074558139	0.0228511188179	0.112510673702	0.087016262114	0.0452435687184	0.0983943343163	0.0712088420987	-0.0340307690203	-0.0804852098227	0.0530441328883
399_TASK03_CON20_7.0_pos	pos	7.0	0.00700853019953	0.016139017418	-0.0175365619361	-0.0207959413528	-0.0313375853002	0.0346151478589	0.0904474332929	0.103078976274	0.0536522082984	0.00350782321766	0.00309720099904	-0.00780652510002	0.00717264786363	-0.00777831394225	0.0110929524526	0.00194165611174	0.00198275502771	0.00102606590372	-0.0103352935985	0.0107747074217	-0.0143506955355	0.0148370852694	-0.0157909244299	-0.0214566923678	0.0215860083699	-0.00879562087357	-0.0173861905932	-0.0190777480602	-0.0255174301565	-0.0278886184096	-0.0344685316086	-0.00860211625695	-0.00320897507481	-0.0062090200372	-0.0304460115731	-0.0191711746156	-0.0263409782201	-0.0168107412755	-0.0265787336975	-0.0150222564116	-0.0198237523437	-0.0361403413117	-0.0151645299047	0.02127834782	0.00911907386035	-0.0386357456446	0.0213038735092
399_TASK03_CON20_8.0_posneg	posneg	8.0	0.0882486552	0.0850016623735	0.0331405438483	0.0574078820646	0.0541581176221	0.00494387513027	0.0990795940161	0.093556009233	0.0115147018805	0.0740517005324	0.0570186823606	0.038888156414	0.0392434410751	0.0478087253869	0.0478097200394	0.0591132715344	0.0559487044811	0.0166655406356	-0.0231866557151	-0.0155627522618	-0.0131616136059	0.0236974693835	0.0587410591543	0.0574728362262	-0.0205651186407	0.0633101612329	0.0817423909903	0.0689864754677	0.0547568276525	0.0386471264064	0.0187819637358	0.0646616965532	0.0692927315831	0.0553567707539	0.0251971315593	0.035218629986	0.0523200556636	0.0517606288195	0.0241578612477	0.068928077817	0.0493424125016	0.0208904221654	0.0552554950118	0.0577319487929	-0.0181714463979	-0.0538047663867	0.015939289704
399_TASK03_CON20_8.0_pos	pos	8.0	0.00400740886107	0.00630021002144	-0.00241952831857	-0.00380654353648	-0.00650405976921	0.008838461712	0.0241972208023	0.0283192433417	0.0156591515988	0.00190550100524	0.000652630697004	-0.0031060737092	0.00224187946878	-0.00131200929172	0.00132155360188	4.58328468085e-05	0.00206897128373	0.000437990791397	-0.00338610168546	0.0047240764834	-0.00161506782752	0.00173430296127	-0.00304019707255	-0.00521016959101	0.00700821261853	-0.00129608588759	-0.00317014032044	-0.00430736970156	-0.0051947934553	-0.00706277787685	-0.00933796353638	-0.00179317360744	0.000770565937273	-0.00159754860215	-0.00844806525856	-0.00450431881472	-0.00640066247433	-0.00370480120182	-0.00722986273468	-0.00234973267652	-0.00484577519819	-0.00984367541969	-0.00361164775677	0.00954396557063	0.00118179607671	-0.0119688538834	0.00535734044388
399_TASK03_CON20_9.0_posneg	posneg	9.0	0.025334758684	0.0252864919603	0.00829274766147	0.0177214872092	0.0167036075145	-3.20497492794e-05	0.0300384070724	0.0280056353658	0.00155966030434	0.0260218847543	0.0208724308759	0.0110337194055	0.0117713138461	0.0120054660365	0.0138355148956	0.0186386648566	0.0211732517928	0.0110067157075	-0.00741357589141	-0.00581787433475	-0.00778093514964	0.00673374440521	0.0179927032441	0.0168265383691	-0.0047404281795	0.0218741949648	0.0265057813376	0.0194532871246	0.0142755284905	0.010722251609	0.00272267102264	0.0182566270232	0.0209124162793	0.0148637164384	0.00455427914858	0.00824797619134	0.0146193532273	0.0139076933265	0.00647202460095	0.0201994925737	0.0133558437228	0.00308556226082	0.0154799334705	0.0210991799831	-0.00426279520616	-0.0203802660108	0.00422283541411
399_TASK03_CON20_9.0_pos	pos	9.0	-4.59476432297e-05	0.0013805605704	-0.00186327274423	-0.00185133877676	-0.00239100819454	0.00123180565424	0.00602618092671	0.00788958650082	0.00442845607176	-0.00276028132066	-0.00101593509316	0.000145756421261	0.000165864417795	-0.00121442554519	-0.00111559964716	-0.000933043716941	-0.00271769659594	-0.000881847518031	0.00169011217076	0.00159280537628	-0.000339508143952	-0.00103040016256	-0.00099953066092	-0.00142966373824	0.00169912760612	-0.000714017951395	-0.00133045925759	-0.0014740062179	-0.00220562098548	-0.00147689750884	-0.00245703174733	-0.00104114948772	-0.00074936018791	-0.00241716671735	-0.00261442246847	-0.000578435428906	-0.00198536203243	-0.00206472561695	-0.000527231837623	-0.00170407118276	-0.00221792887896	-0.00277731590904	-0.000990355503745	0.00108930305578	-0.000944096304011	-0.00205433834344	0.00333412690088
399_TASK03_CON20_10.0_posneg	posneg	10.0																																															
399_TASK03_CON20_10.0_pos	pos	10.0																																															
399_TASK03_CON20_11.0_posneg	posneg	11.0																																															
399_TASK03_CON20_11.0_pos	pos	11.0																																															
399_TASK03_CON20_12.0_posneg	posneg	12.0																																															
399_TASK03_CON20_12.0_pos	pos	12.0																																															
399_TASK03_CON20_13.0_posneg	posneg	13.0																																															
399_TASK03_CON20_13.0_pos	pos	13.0																																															
399_TASK03_CON22_0.0_posneg	posneg	0.0	-0.1107326895	-0.241356685758	0.208687931299	-0.480481028557	-0.51351493597	0.132392093539	-0.280994921923	0.398846715689	0.919813871384	-0.306230425835	-0.148466527462	-0.00263213273138	-0.134617000818	-0.102570280433	-0.126558125019	-0.104760229588	-0.304681360722	-0.119702078402	0.173980921507	-0.0746026188135	0.0198904052377	-0.108627878129	-0.447857320309	-0.492558211088	0.327443987131	-0.157948553562	-0.021233478561	0.228753969073	-0.4995251894	-0.455839693546	-0.47040861845	-0.457373768091	-0.302525252104	-0.235055521131	-0.328228235245	-0.315694719553	-0.501316666603	-0.342431992292	-0.64905333519	-0.439299494028	-0.404650568962	-0.441486299038	-0.427053540945	-0.0733480229974	0.199171066284	-0.116764254868	0.0314312390983
399_TASK03_CON22_0.0_pos	pos	0.0	-0.0894234478474	-0.213538557291	0.202607378364	-0.368594706059	-0.409891843796	0.115534260869	-0.169506892562	0.393320262432	0.778064131737	-0.264223217964	-0.1042271927	-0.0203525256366	-0.110663026571	-0.0704396665096	-0.075313039124	-0.08593980968	-0.258945316076	-0.0598625540733	0.100739255548	-0.0617287270725	0.0326265580952	-0.0479387529194	-0.363565862179	-0.386211305857	0.212728798389	-0.112988345325	0.0315247699618	0.259211182594	-0.377015024424	-0.306206464767	-0.349382251501	-0.347438633442	-0.202474966645	-0.150910645723	-0.266727000475	-0.242721602321	-0.37968313694	-0.259066671133	-0.45696040988	-0.32178580761	-0.271980136633	-0.341408938169	-0.33025676012	-0.0241273138672	0.234659254551	-0.128793939948	-0.0576692670584
399_TASK03_CON22_1.0_posneg	posneg	1.0	-0.110766679049	-0.240242734551	0.20641413331	-0.479135066271	-0.511925399303	0.133185952902	-0.278061389923	0.399980962276	0.91558110714	-0.306692332029	-0.147792071104	-0.001399400644	-0.133501321077	-0.101070731878	-0.127252206206	-0.104715131223	-0.305339723825	-0.119321428239	0.175078853965	-0.0730599761009	0.0214973948896	-0.109658151865	-0.446309745312	-0.491015076637	0.327297836542	-0.159351408482	-0.0230503939092	0.226623237133	-0.498494386673	-0.455552399158	-0.469997018576	-0.456559509039	-0.302694767714	-0.235716536641	-0.328241586685	-0.315744549036	-0.500290513039	-0.342282295227	-0.646646618843	-0.438573777676	-0.404526203871	-0.441033303738	-0.42644906044	-0.0715318694711	0.198076680303	-0.117823526263	0.0322169996798
399_TASK03_CON22_1.0_pos	pos	1.0	-0.0863572657108	-0.207870617509	0.198874518275	-0.356475234032	-0.39739599824	0.114160329103	-0.158880844712	0.390094041824	0.757598757744	-0.260930925608	-0.100735723972	-0.0196477659047	-0.107660800219	-0.0667494535446	-0.0734319537878	-0.0848164707422	-0.255806177855	-0.0555783323944	0.0979084074497	-0.0585833825171	0.0350694619119	-0.0453346185386	-0.352593511343	-0.373736977577	0.204673558474	-0.11153947562	0.0317270569503	0.257192492485	-0.364320337772	-0.293687909842	-0.337857782841	-0.336262792349	-0.194117024541	-0.144881278276	-0.259480506182	-0.235154703259	-0.366765290499	-0.25045132637	-0.439714282751	-0.31016972661	-0.260942786932	-0.330807715654	-0.319885730743	-0.0189678743482	0.232205927372	-0.129247874022	-0.0602248087525
399_TASK03_CON22_2.0_posneg	posneg	2.0	-0.11293528229	-0.235660970211	0.192826092243	-0.47315326333	-0.50487023592	0.138620600104	-0.259670764208	0.407563865185	0.890713691711	-0.313690692186	-0.143096476793	0.00742253800854	-0.125330775976	-0.0911705717444	-0.127097472548	-0.100557029247	-0.314694643021	-0.121587142348	0.18112783134	-0.066871419549	0.0284694880247	-0.113307356834	-0.43945556879	-0.48380112648	0.32602584362	-0.170776888728	-0.0364378429949	0.21339802444	-0.495044410229	-0.454934686422	-0.470393747091	-0.453344613314	-0.305294424295	-0.239937275648	-0.329609274864	-0.317956745625	-0.496053785086	-0.342526346445	-0.633486151695	-0.436464190483	-0.404308378696	-0.440371125937	-0.424469232559	-0.0622261017561	0.195396468043	-0.126008480787	0.0375780425966
399_TASK03_CON22_2.0_pos	pos	2.0	-0.0846851244569	-0.196946024895	0.181889921427	-0.331723302603	-0.371903508902	0.114797845483	-0.127011716366	0.388145536184	0.704105436802	-0.256664842367	-0.0888074785471	-0.0153463454917	-0.0953112468123	-0.0526065714657	-0.0632290765643	-0.0767758563161	-0.253255814314	-0.048837505281	0.0889481157064	-0.0508509352803	0.0418619848788	-0.0376190841198	-0.331141233444	-0.348936080933	0.187062859535	-0.114146918058	0.025675309822	0.243625998497	-0.340865761042	-0.270420461893	-0.319068849087	-0.315938353539	-0.181692495942	-0.136703386903	-0.25095552206	-0.225949093699	-0.343178927898	-0.237840130925	-0.3966537714	-0.289517939091	-0.240716561675	-0.314042955637	-0.30277878046	-0.00122637231834	0.232021048665	-0.138367593288	-0.067505389452
399_TASK03_CON22_3.0_posneg	posneg	3.0	-0.121376082301	-0.228868499398	0.161972239614	-0.462567269802	-0.490540981293	0.144898980856	-0.230177104473	0.411896795034	0.833347439766	-0.327448159456	-0.132496103644	0.02289237082	-0.109391897917	-0.074418798089	-0.122925885022	-0.090937256813	-0.331770241261	-0.125041261315	0.189905822277	-0.0565349496901	0.0374854840338	-0.115890987217	-0.426568865776	-0.469172596931	0.321577459574	-0.197900086641	-0.0666960179806	0.186132714152	-0.490683376789	-0.454001158476	-0.468807309866	-0.44846585393	-0.311831474304	-0.249784618616	-0.330889672041	-0.322321385145	-0.487519413233	-0.342605233192	-0.606752634048	-0.433828920126	-0.404212236404	-0.436799198389	-0.421060055494	-0.0524432919919	0.187103688717	-0.133704006672	0.0473037846386
399_TASK03_CON22_3.0_pos	pos	3.0	-0.0938636213541	-0.18859282136	0.144917398691	-0.305316329002	-0.343666046858	0.118254959583	-0.0828170329332	0.385375529528	0.624257445335	-0.252245306969	-0.0666682571173	-0.00703012151644	-0.0731984972954	-0.0301956292242	-0.0445981658995	-0.0599681027234	-0.250788420439	-0.0403015352786	0.0758574828506	-0.041115347296	0.0484938137233	-0.0279983431101	-0.308442592621	-0.321278750896	0.161194056273	-0.124651886523	0.00902942754328	0.21233959496	-0.320078521967	-0.247984737158	-0.299518436193	-0.295105397701	-0.176287069917	-0.135323315859	-0.245981991291	-0.222103357315	-0.319389343262	-0.229460433125	-0.335157155991	-0.272346675396	-0.22240921855	-0.297600060701	-0.287128031254	0.0115746380761	0.230838641524	-0.144570797682	-0.0754818320274
399_TASK03_CON22_4.0_posneg	posneg	4.0	-0.1228126809	-0.213053375483	0.130344107747	-0.432235091925	-0.456155091524	0.145447432995	-0.20858925581	0.389150798321	0.740930497646	-0.327737629414	-0.122794941068	0.0280004404485	-0.0992976278067	-0.0588213615119	-0.119250029325	-0.0854461714625	-0.33233872056	-0.120989218354	0.187001228333	-0.0509795323014	0.0483341515064	-0.112462513149	-0.394222348928	-0.433511197567	0.309860289097	-0.216089099646	-0.0927033498883	0.151731386781	-0.464525192976	-0.43397039175	-0.443976610899	-0.424919754267	-0.304118067026	-0.249747827649	-0.314632952213	-0.309879004955	-0.456574648619	-0.325782507658	-0.558738052845	-0.412130653858	-0.386960834265	-0.41164880991	-0.398834615946	-0.0469928383827	0.162745818496	-0.126707211137	0.0555072315037
399_TASK03_CON22_4.0_pos	pos	4.0	-0.0990115404129	-0.178518116474	0.112637639046	-0.272640436888	-0.309855103493	0.118301443756	-0.0504385009408	0.365691453218	0.533344745636	-0.238392367959	-0.0492246039212	-0.00110456754919	-0.0575134567916	-0.0109304515645	-0.031201986596	-0.046355266124	-0.237153381109	-0.0329784303904	0.0639578849077	-0.0374382510781	0.0554857477546	-0.0202613975853	-0.275883555412	-0.283847093582	0.131528273225	-0.129606023431	-0.00355442636646	0.180796697736	-0.289019942284	-0.21808886528	-0.266753673553	-0.264357984066	-0.163319766521	-0.125925064087	-0.227146476507	-0.207513704896	-0.284785836935	-0.209749415517	-0.270196229219	-0.246231943369	-0.1958784163	-0.267850965261	-0.260554403067	0.00849678181112	0.218976855278	-0.131412401795	-0.0844399705529
399_TASK03_CON22_5.0_posneg	posneg	5.0	-0.113400094211	-0.182464361191	0.0972540006042	-0.366635680199	-0.385213375092	0.130257561803	-0.196717008948	0.320175141096	0.601957142353	-0.289298832417	-0.108471103013	0.0167947169393	-0.0903949439526	-0.0488519445062	-0.108210533857	-0.0818294212222	-0.291641652584	-0.0980664268136	0.156228110194	-0.0436249002814	0.0512768290937	-0.0956862345338	-0.334691762924	-0.36759057641	0.279245793819	-0.19893860817	-0.0953659564257	0.112799756229	-0.399559736252	-0.377083659172	-0.380218714476	-0.367199361324	-0.266187399626	-0.226868480444	-0.271765202284	-0.269190996885	-0.388715624809	-0.281499713659	-0.4743925035	-0.355056911707	-0.337801843882	-0.351710826159	-0.344178378582	-0.0375794991851	0.123044662178	-0.105750113726	0.0592174828053
399_TASK03_CON22_5.0_pos	pos	5.0	-0.0901935175061	-0.151943489909	0.0834323242307	-0.219119176269	-0.251724332571	0.0986445173621	-0.0372464880347	0.308037132025	0.418398827314	-0.200141742826	-0.0398012474179	-0.00683868071064	-0.0492811799049	-0.0042639542371	-0.029209157452	-0.0422869846225	-0.196677774191	-0.0208575539291	0.0490673445165	-0.0302639305592	0.0567105039954	-0.0187157522887	-0.222734063864	-0.226233616471	0.0981468781829	-0.113647758961	-0.00331704807468	0.146356895566	-0.235211208463	-0.173841908574	-0.210021957755	-0.211042538285	-0.128875494003	-0.102899163961	-0.182445943356	-0.168486848474	-0.228758752346	-0.168248027563	-0.207576557994	-0.198204234242	-0.15604531765	-0.21293759346	-0.209623649716	0.00120615016203	0.176004827023	-0.0969495996833	-0.0760697051883
399_TASK03_CON22_6.0_posneg	posneg	6.0	-0.0951927527785	-0.141357794404	0.0610999874771	-0.268056869507	-0.280884176493	0.0988864526153	-0.171626985073	0.20993706584	0.412825703621	-0.206073224545	-0.0944358184934	-0.00901378132403	-0.0829329714179	-0.0524229928851	-0.0887661501765	-0.0805797427893	-0.204015642405	-0.0659470260143	0.104658402503	-0.0334769189358	0.0383791700006	-0.0628237128258	-0.245988547802	-0.269664317369	0.218711972237	-0.148289382458	-0.0773397609591	0.071744248271	-0.294060707092	-0.279806286097	-0.276567280293	-0.271045476198	-0.197622299194	-0.179231658578	-0.201312378049	-0.199505463243	-0.282832324505	-0.209672898054	-0.347488850355	-0.261839896441	-0.254391223192	-0.256382107735	-0.253924161196	-0.0286479182541	0.0706369206309	-0.0665552839637	0.0512217208743
399_TASK03_CON22_6.0_pos	pos	6.0	-0.0648607984185	-0.107092469931	0.0570023991168	-0.144844949245	-0.16957975924	0.0718262940645	-0.0296861100942	0.214840561152	0.275498300791	-0.135032981634	-0.0334320254624	-0.0161895509809	-0.0408604182303	-0.00829943269491	-0.0286040343344	-0.0391196683049	-0.12874867022	-0.00981958210468	0.0308829247952	-0.0186268500984	0.0446846485138	-0.0170516427606	-0.152897879481	-0.154602944851	0.0657244026661	-0.0776576548815	0.00350612471811	0.103835269809	-0.161280378699	-0.117218747735	-0.138238161802	-0.13970759511	-0.0827548354864	-0.072819724679	-0.119125545025	-0.111071519554	-0.154338479042	-0.111693881452	-0.142726689577	-0.133907854557	-0.106621012092	-0.140249192715	-0.139034464955	-0.00414720689878	0.11080725491	-0.0563418902457	-0.0483317896724
399_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0617156401277	-0.0850974842906	0.0280261822045	-0.1535281986	-0.157108664513	0.043037571013	-0.118813864887	0.0930971726775	0.211535379291	-0.108969524503	-0.0709458068013	-0.0260362010449	-0.0680998712778	-0.0491052158177	-0.0630291253328	-0.0677903518081	-0.103369563818	-0.0337242931128	0.0565845817327	-0.0248550605029	0.0229765940458	-0.0334575474262	-0.13671374321	-0.150047510862	0.131562128663	-0.0840645134449	-0.0508802719414	0.0297599602491	-0.1643691957	-0.159428969026	-0.15247258544	-0.15268355608	-0.113739311695	-0.1075668782	-0.112699754536	-0.113879755139	-0.156738966703	-0.120404288173	-0.194784462452	-0.148035496473	-0.147492185235	-0.141597345471	-0.143838480115	-0.0196586549282	0.0243554431945	-0.028698252514	0.0353276878595
399_TASK03_CON22_7.0_pos	pos	7.0	-0.0339435189962	-0.0509021095932	0.0209972839803	-0.065342143178	-0.0779445618391	0.0355257205665	-0.0149798197672	0.107318967581	0.124050438404	-0.0606942102313	-0.0166577585042	-0.0119097754359	-0.0231380667537	-0.00472457334399	-0.0189054384828	-0.0228859912604	-0.0556801445782	0.00105066690594	0.0146445287392	-0.00956195313483	0.0257281847298	-0.0127233909443	-0.0715553686023	-0.0722019076347	0.0314207822084	-0.0392930358648	0.00168304122053	0.0488367825747	-0.0767636671662	-0.0548213496804	-0.0637386068702	-0.0624501593411	-0.0365530624986	-0.0354805402458	-0.0568864531815	-0.0530974306166	-0.0719244256616	-0.052933562547	-0.0650077685714	-0.0627540722489	-0.0508641041815	-0.0659828484058	-0.0642708837986	-0.00395464058965	0.0505807511508	-0.0252743437886	-0.022167313844
399_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0233521834016	-0.0306125860661	0.00874830130488	-0.0529827028513	-0.0529998317361	0.0100680068135	-0.0491575784981	0.0193379763514	0.0652862265706	-0.033871114254	-0.0298405941576	-0.0176680386066	-0.0311880726367	-0.0237612873316	-0.026343761012	-0.0308032147586	-0.0293384622782	-0.00932508800179	0.0181039944291	-0.00956530123949	0.00909390393645	-0.0125093543902	-0.0453158318996	-0.0501941107213	0.0488285273314	-0.0264181233943	-0.0221464093775	-0.00115279760212	-0.0541538149118	-0.0545759499073	-0.0502098947763	-0.0507652983069	-0.0393996834755	-0.0366352573037	-0.0376107431948	-0.0372502617538	-0.0515921600163	-0.0407659225166	-0.0664165392518	-0.0500153005123	-0.0508165173233	-0.0465931370854	-0.0475661382079	-0.00811559706926	0.00291066803038	-0.00699711404741	0.0167354997247
399_TASK03_CON22_8.0_pos	pos	8.0	-0.00650608120486	-0.00948316603899	0.00460305670276	-0.0143660707399	-0.0179566759616	0.010258404538	0.00112676993012	0.0281446781009	0.0260282121599	-0.00918112229556	-0.00699913408607	-0.00697877816856	-0.00869122892618	-0.00290078599937	-0.00462328828871	-0.0082843080163	-0.00660812063143	3.39522957802e-05	0.00152087630704	-0.00417920155451	0.00711054494604	-0.000534640683327	-0.015155877918	-0.0168474894017	0.0123285707086	-0.00908938236535	-0.00132487947121	0.00638733524829	-0.016834359616	-0.0132990172133	-0.0138451261446	-0.0132263042033	-0.00765170762315	-0.00633586896583	-0.0131841488183	-0.0111699942499	-0.0158385634422	-0.010971179232	-0.0148869091645	-0.0140346037224	-0.0109544573352	-0.0147312004119	-0.0134982727468	-0.00142976630013	0.0100253494456	-0.00519420392811	-0.00322715193033
399_TASK03_CON22_9.0_posneg	posneg	9.0	-0.00470235710964	-0.0057194265537	0.000501708767843	-0.00736387073994	-0.00741820177063	0.00163394736592	-0.0078912479803	-0.000114077287435	0.00809639040381	-0.00405276520178	-0.0051491074264	-0.00445433100685	-0.00512593565509	-0.00560222892091	-0.00338903348893	-0.00556384306401	-0.00237609515898	-0.00124390248675	0.00233292090707	-0.000475802691653	-0.000515271909535	-8.70178046171e-05	-0.00555850053206	-0.00564597873017	0.00490953866392	-0.00303832232021	-0.0044273128733	-0.0042738369666	-0.00642287684605	-0.00730035360903	-0.00564321409911	-0.00612768996507	-0.00454047229141	-0.00454672751948	-0.00468151038513	-0.00440901983529	-0.00647564604878	-0.00509037030861	-0.00846500787884	-0.00599879585207	-0.00709513062611	-0.00536527158692	-0.00594840850681	-0.000460156530607	-0.000539303058758	-0.000232026155572	0.00105738220736
399_TASK03_CON22_9.0_pos	pos	9.0																																															
399_TASK03_CON22_10.0_posneg	posneg	10.0																																															
399_TASK03_CON22_10.0_pos	pos	10.0																																															
399_TASK03_CON22_11.0_posneg	posneg	11.0																																															
399_TASK03_CON22_11.0_pos	pos	11.0																																															
399_TASK03_CON22_12.0_posneg	posneg	12.0																																															
399_TASK03_CON22_12.0_pos	pos	12.0																																															
399_TASK03_CON22_13.0_posneg	posneg	13.0																																															
399_TASK03_CON22_13.0_pos	pos	13.0																																															
399_TASK04_CON61_0.0_posneg	posneg	0.0	0.437806218863	0.47089189291	0.080705717206	0.478137105703	0.473006695509	-0.167784497142	0.272507190704	-0.070843487978	-0.392365247011	0.917203366756	0.320955872536	0.0280718374997	0.235010683537	0.0857240855694	0.347496598959	0.299420118332	0.86359244585	0.205636426806	-0.391854703426	-0.0136204389855	-0.32488912344	0.278512716293	0.583033978939	0.532904326916	-0.0549935773015	0.563433170319	0.455347716808	0.0183094684035	0.45508569479	0.355736494064	0.380638033152	0.449547439814	0.441845476627	0.439053177834	0.391347974539	0.423834562302	0.41742053628	0.441239535809	0.134902477264	0.458978384733	0.401232600212	0.390019804239	0.446997255087	0.00898260157555	-0.230859011412	0.0788314640522	0.113167710602
399_TASK04_CON61_0.0_pos	pos	0.0	0.429093033075	0.456126719713	0.0894660800695	0.456187784672	0.451679110527	-0.188681691885	0.222814187407	-0.101285964251	-0.362389832735	0.897521853447	0.327506959438	0.0403138436377	0.239546388388	0.094304099679	0.342910915613	0.301942378283	0.844029486179	0.218774437904	-0.388852030039	-0.0088215675205	-0.318579375744	0.264053046703	0.571598052979	0.51490020752	-0.0306009110063	0.559421956539	0.453360974789	0.0154721355066	0.429014742374	0.333146303892	0.359744340181	0.424474895	0.429102927446	0.435655981302	0.381436437368	0.412943452597	0.386121809483	0.422356307507	0.0985527038574	0.433489531279	0.381017118692	0.370314538479	0.423632264137	-0.00909795612097	-0.218436658382	0.0909100472927	0.104065440595
399_TASK04_CON61_1.0_posneg	posneg	1.0	0.437196552753	0.46980330348	0.0813931077719	0.476750552654	0.471882969141	-0.169302463531	0.269320726395	-0.0722061246634	-0.389695048332	0.914895296097	0.321098834276	0.0286392066628	0.234990298748	0.0863009318709	0.346117079258	0.299115896225	0.861362993717	0.206589147449	-0.391093701124	-0.0130836619064	-0.323674231768	0.276392370462	0.581785023212	0.531347692013	-0.0537578389049	0.56284570694	0.454739958048	0.0179005991668	0.453299701214	0.354025006294	0.378856748343	0.447728544474	0.440723180771	0.438480466604	0.390433967113	0.42246812582	0.415201097727	0.439664363861	0.132781624794	0.457144796848	0.39965057373	0.388467758894	0.445116519928	0.00849768985063	-0.230020523071	0.0792914405465	0.112253539264
399_TASK04_CON61_1.0_pos	pos	1.0	0.426415592432	0.452545970678	0.0903098210692	0.452265053988	0.448042809963	-0.188788622618	0.218490377069	-0.102227017283	-0.35814973712	0.891382038593	0.325944662094	0.039035320282	0.237843155861	0.0932986289263	0.339155942202	0.299430847168	0.838365256786	0.219311192632	-0.386840164661	-0.00791967101395	-0.316092789173	0.26048091054	0.567673802376	0.510921001434	-0.0287922732532	0.556415557861	0.45116686821	0.015809033066	0.425127089024	0.329653650522	0.35640257597	0.42041233182	0.425996005535	0.432709515095	0.37844529748	0.409562975168	0.382226765156	0.419026881456	0.0955657064915	0.429796397686	0.377625882626	0.367071121931	0.419745087624	-0.00883936975151	-0.216757401824	0.0905532613397	0.102374017239
399_TASK04_CON61_2.0_posneg	posneg	2.0	0.432220846415	0.462473720312	0.0843610092998	0.467777967453	0.463760882616	-0.176662832499	0.249592170119	-0.0809171274304	-0.374202996492	0.900393247604	0.321197837591	0.031444940716	0.234244138002	0.0897984728217	0.339920520782	0.297467023134	0.847149908543	0.210513114929	-0.387263327837	-0.0115865543485	-0.316819429398	0.266635149717	0.572353363037	0.520572125912	-0.0472177229822	0.557959020138	0.450621277094	0.015912855044	0.441045165062	0.343074589968	0.368125230074	0.43590387702	0.432885676622	0.432700008154	0.382719904184	0.414491176605	0.401035547256	0.428573906422	0.120835080743	0.444784849882	0.388654083014	0.377853691578	0.433288902044	0.00444206828251	-0.225598335266	0.0818473473191	0.109034657478
399_TASK04_CON61_2.0_pos	pos	2.0	0.41792216897	0.442018121481	0.0913842767477	0.440173774958	0.436942785978	-0.192273959517	0.202400133014	-0.10694424063	-0.343149840832	0.87136131525	0.321229100227	0.0387834124267	0.233881577849	0.0931732803583	0.328717291355	0.293397992849	0.819562852383	0.219552487135	-0.379328161478	-0.00541890366003	-0.30728623271	0.248790562153	0.55437785387	0.497087955475	-0.022675126791	0.546498894691	0.443033158779	0.0144010027871	0.410836786032	0.316798627377	0.344025015831	0.40656453371	0.414714962244	0.422409683466	0.368188023567	0.398462146521	0.367120504379	0.405766814947	0.0849980190396	0.415465593338	0.364271640778	0.354788690805	0.406000673771	-0.0112011656165	-0.212397500873	0.0915304720402	0.0995662137866
