	direction	thresh	140_TASK01_CON07	140_TASK01_CON08	140_TASK01_CON09	140_TASK02_CON25	140_TASK02_CON26	140_TASK02_CON27	140_TASK03_CON19	140_TASK03_CON20	140_TASK03_CON22	140_TASK04_CON61	140_TASK04_CON62	140_TASK04_CON63	140_TASK04_CON64	140_TASK04_CON65	140_TASK04_CON66	140_TASK04_CON67	140_TASK04_CON68	140_TASK04_CON69	140_TASK04_CON70	140_TASK04_CON71	140_TASK04_CON72	140_TASK04_CON73	140_TASK05_CON13	140_TASK05_CON14	140_TASK05_CON15	140_TASK06_CON01	140_TASK06_CON02	140_TASK06_CON06	140_TASK07_CON31	140_TASK07_CON32	140_TASK07_CON33	140_TASK07_CON34	140_TASK07_CON35	140_TASK07_CON36	140_TASK07_CON37	140_TASK07_CON38	140_TASK07_CON39	140_TASK07_CON40	140_TASK07_CON41	140_TASK07_CON45	140_TASK07_CON46	140_TASK07_CON47	140_TASK07_CON48	140_TASK07_CON49	140_TASK07_CON50	140_TASK07_CON51	140_TASK07_CON52
140_TASK01_CON07_5.0_posneg	posneg	5.0	0.930915415287	0.783753812313	0.384941995144	0.8184222579	0.82728344202	-0.0644134134054	0.406564623117	0.567028462887	0.0232457946986	0.630119204521	0.0479438081384	0.153772935271	0.147127375007	0.243819460273	0.192565724254	0.169023901224	0.536088049412	-0.215924143791	-0.0375213995576	0.00475105643272	0.163995429873	0.165250882506	0.849645018578	0.814799189568	-0.241868019104	0.627285301685	0.643323302269	0.326915204525	0.76134622097	0.665822505951	0.600716352463	0.799066126347	0.803626000881	0.697074890137	0.647151172161	0.734257519245	0.778168559074	0.790202617645	0.0442323982716	0.812772870064	0.715493321419	0.648694217205	0.802497804165	-0.0101928440854	-0.14486271143	-0.0212050434202	0.162451267242
140_TASK01_CON07_5.0_pos	pos	5.0	0.64405220747	0.354058176279	0.32757884264	0.381344974041	0.377936691046	0.0222102440894	-0.0500108785927	0.131926998496	0.117753461003	0.232889160514	0.000819438719191	0.0494519658387	0.0555763058364	0.038956515491	0.0554933696985	0.037416882813	0.216620877385	-0.0957397297025	0.0129350014031	0.0714399367571	-0.0182169731706	0.0336949005723	0.344687253237	0.320154219866	-0.102476909757	0.198638319969	0.157974585891	0.0387345999479	0.368586629629	0.329630881548	0.280707389116	0.369325071573	0.37970367074	0.37817338109	0.278510451317	0.377245604992	0.362824887037	0.368101388216	-0.159837216139	0.380414515734	0.346950620413	0.274539172649	0.373426765203	-0.133043751121	0.134498104453	0.0038313108962	-0.060510572046
140_TASK01_CON07_6.0_posneg	posneg	6.0	0.882072269917	0.650968909264	0.329796671867	0.731880128384	0.744644999504	0.00756687298417	0.299288481474	0.473598867655	0.0346585139632	0.564040482044	0.025887068361	0.125646203756	0.11609519273	0.184138610959	0.187005132437	0.142975255847	0.476062864065	-0.197597429156	-0.0331473425031	-0.0283573698252	0.0911582782865	0.168656885624	0.778008460999	0.722876727581	-0.168034493923	0.492981433868	0.514237523079	0.247291758657	0.641903996468	0.537305474281	0.456767261028	0.702038526535	0.695641875267	0.542314112186	0.486825734377	0.620368719101	0.672609984875	0.665321707726	0.0297561734915	0.705409765244	0.572810232639	0.498302280903	0.711991012096	-0.00305544049479	-0.0327328816056	-0.0530766136944	0.0632018893957
140_TASK01_CON07_6.0_pos	pos	6.0	0.527782142162	0.202423840761	0.33268982172	0.267664253712	0.249224513769	0.0647356957197	0.000453875458334	0.135480284691	0.0699215754867	0.165977343917	0.0501711927354	0.0729098320007	0.106971569359	0.0878271535039	0.0919943898916	0.0836729258299	0.161329239607	-0.0423369593918	-0.0535152703524	0.072541333735	-0.00121094973292	0.029154099524	0.222185254097	0.203041270375	-0.0539097972214	0.165211126208	0.157726198435	0.074744798243	0.323020815849	0.303607523441	0.248672321439	0.296231806278	0.318006336689	0.306828737259	0.210371300578	0.323165714741	0.322237491608	0.307094961405	-0.104909174144	0.33157145977	0.298899203539	0.2305752635	0.321472734213	-0.0992072373629	0.214907497168	-0.0302554871887	-0.174027815461
140_TASK01_CON07_7.0_posneg	posneg	7.0	0.853808581829	0.553428769112	0.297151476145	0.697697520256	0.705493152142	0.0407332405448	0.224633917212	0.391360044479	0.0166347771883	0.47977027297	0.00676792673767	0.0611849501729	0.112053930759	0.175367504358	0.134041547775	0.10641631484	0.390862613916	-0.170969486237	-0.0887523442507	0.0373861789703	0.154367923737	0.105174683034	0.722910046577	0.650550365448	-0.123769514263	0.430104672909	0.465463519096	0.200226768851	0.563479781151	0.44807818532	0.380847543478	0.611491203308	0.617413043976	0.442888766527	0.407119750977	0.54498052597	0.585281193256	0.570225358009	-0.00866023916751	0.624768912792	0.470466554165	0.419336348772	0.632955431938	0.00298778619617	0.019500695169	-0.0400618650019	-0.0136578110978
140_TASK01_CON07_7.0_pos	pos	7.0	0.473281353712	0.115167312324	0.269253849983	0.150671005249	0.151076182723	0.076858907938	0.0102542042732	0.118628464639	0.0515858530998	0.0507156774402	0.015174228698	0.019496222958	0.0528123565018	0.0578899867833	0.024474484846	0.0308211632073	0.0657179132104	-0.0301069375128	-0.033732060343	0.0411574691534	0.0784573256969	-0.0321049876511	0.120757982135	0.126387864351	-0.00972558185458	0.142165675759	0.171769320965	0.122102469206	0.281840205193	0.230741679668	0.200980231166	0.197996884584	0.283417582512	0.221163898706	0.181963324547	0.281152397394	0.254434525967	0.255387336016	-0.175294831395	0.288992643356	0.220707714558	0.19476762414	0.255688279867	-0.0280885137618	0.185520797968	-0.0228794366121	-0.185144484043
140_TASK01_CON07_8.0_posneg	posneg	8.0	0.393490672112	0.117295980453	0.0152793340385	0.141898468137	0.194827333093	0.124998308718	0.170717462897	0.1972245574	-0.109176628292	0.0151574807242	0.161010056734	0.106552921236	0.0731704384089	0.0275658555329	0.146010398865	0.121318660676	-0.0739018619061	0.177938044071	-0.0705682635307	-0.125728607178	-0.158115133643	0.0843120664358	0.116773344576	0.151676610112	-0.0288305450231	-0.00248163286597	-0.0612778738141	-0.0704039260745	0.126102358103	-0.0127261597663	-0.0441762059927	0.13271355629	0.201994538307	-0.0797563120723	0.051058921963	0.17383633554	0.0186570454389	0.0501125752926	-0.193764850497	0.175112143159	-0.0922965779901	-0.0284510813653	0.152113154531	-0.00461416551843	-0.0574425980449	0.0165325012058	0.093828484416
140_TASK01_CON07_8.0_pos	pos	8.0	0.393490672112	0.117295980453	0.0152793340385	0.141898468137	0.194827333093	0.124998308718	0.170717462897	0.1972245574	-0.109176628292	0.0151574807242	0.161010056734	0.106552921236	0.0731704384089	0.0275658555329	0.146010398865	0.121318660676	-0.0739018619061	0.177938044071	-0.0705682635307	-0.125728607178	-0.158115133643	0.0843120664358	0.116773344576	0.151676610112	-0.0288305450231	-0.00248163286597	-0.0612778738141	-0.0704039260745	0.126102358103	-0.0127261597663	-0.0441762059927	0.13271355629	0.201994538307	-0.0797563120723	0.051058921963	0.17383633554	0.0186570454389	0.0501125752926	-0.193764850497	0.175112143159	-0.0922965779901	-0.0284510813653	0.152113154531	-0.00461416551843	-0.0574425980449	0.0165325012058	0.093828484416
140_TASK01_CON07_9.0_posneg	posneg	9.0	-0.198273390532	-0.0150224063545	-0.0915588214993	-0.106062404811	-0.176302015781	0.463841825724	-0.0850837603211	-0.317084640265	0.0873430147767	-0.0362811759114	-0.279213607311	-0.358017832041	-0.525651216507	-0.676141619682	-0.162115603685	-0.474289596081	0.0461387969553	-0.0600427165627	0.521093308926	-0.689367890358	-0.502565085888	0.42631405592	-0.0989800021052	-0.0987560898066	-0.0499507039785	-0.455326586962	-0.391992211342	-0.268190264702	-0.230609282851	-0.170293986797	-0.0915383696556	-0.145806148648	0.0827936828136	-0.278517216444	-0.0694069713354	-0.0212360993028	-0.200196191669	-0.167229950428	-0.847925961018	-0.0838590040803	-0.196944385767	-0.124757394195	-0.0684660151601	0.593276381493	-0.169768959284	-0.0349256582558	0.15176923573
140_TASK01_CON07_9.0_pos	pos	9.0	-0.198273390532	-0.0150224063545	-0.0915588214993	-0.106062404811	-0.176302015781	0.463841825724	-0.0850837603211	-0.317084640265	0.0873430147767	-0.0362811759114	-0.279213607311	-0.358017832041	-0.525651216507	-0.676141619682	-0.162115603685	-0.474289596081	0.0461387969553	-0.0600427165627	0.521093308926	-0.689367890358	-0.502565085888	0.42631405592	-0.0989800021052	-0.0987560898066	-0.0499507039785	-0.455326586962	-0.391992211342	-0.268190264702	-0.230609282851	-0.170293986797	-0.0915383696556	-0.145806148648	0.0827936828136	-0.278517216444	-0.0694069713354	-0.0212360993028	-0.200196191669	-0.167229950428	-0.847925961018	-0.0838590040803	-0.196944385767	-0.124757394195	-0.0684660151601	0.593276381493	-0.169768959284	-0.0349256582558	0.15176923573
140_TASK01_CON07_10.0_posneg	posneg	10.0																																															
140_TASK01_CON07_10.0_pos	pos	10.0																																															
140_TASK01_CON07_11.0_posneg	posneg	11.0																																															
140_TASK01_CON07_11.0_pos	pos	11.0																																															
140_TASK01_CON07_12.0_posneg	posneg	12.0																																															
140_TASK01_CON07_12.0_pos	pos	12.0																																															
140_TASK01_CON07_13.0_posneg	posneg	13.0																																															
140_TASK01_CON07_13.0_pos	pos	13.0																																															
140_TASK01_CON08_0.0_posneg	posneg	0.0	0.808614194393	0.882641375065	0.0564614757895	0.757310926914	0.748163402081	-0.147958084941	0.430350899696	0.161322638392	-0.295334070921	0.519117832184	0.162548005581	0.261052936316	0.234223648906	0.344784766436	0.200210571289	0.263321459293	0.44204005599	-0.0939839184284	-0.0741509571671	-0.00296262861229	0.13450178504	0.0697783827782	0.735451102257	0.708003044128	-0.173029258847	0.581789195538	0.545461595058	0.152786836028	0.646986365318	0.546023547649	0.553141057491	0.698668539524	0.712937951088	0.613236486912	0.625639796257	0.652586638927	0.635727643967	0.691051125526	0.103589899838	0.693977952003	0.599662721157	0.601081311703	0.693058431149	0.0555663816631	-0.425745606422	0.0738840103149	0.329516083002
140_TASK01_CON08_0.0_pos	pos	0.0	0.766588389874	0.841988444328	0.156222552061	0.694811463356	0.689781665802	-0.240198612213	0.0308075565845	-0.0914402380586	-0.0615911260247	0.491907536983	-0.0489747412503	0.11978443712	0.0073353452608	0.104444518685	0.0528774745762	0.0376806147397	0.469413071871	-0.184732586145	0.0418284833431	-0.0701409205794	0.0949061363935	0.0498295463622	0.698435008526	0.665140330791	-0.128430768847	0.514119148254	0.454861968756	0.0776884257793	0.577498614788	0.466562747955	0.531292617321	0.623333334923	0.663985669613	0.572313785553	0.61415797472	0.64971357584	0.558739125729	0.644522428513	-0.11550194025	0.621179878712	0.521256387234	0.571537971497	0.635835886002	-0.0859093219042	-0.457517892122	0.237369298935	0.309636980295
140_TASK01_CON08_1.0_posneg	posneg	1.0	0.848066627979	0.913755595684	0.0572149008512	0.813273429871	0.806428432465	-0.1660464257	0.503622293472	0.22395567596	-0.337210148573	0.584262430668	0.196730181575	0.300472259521	0.274500966072	0.39234867692	0.239282384515	0.307361811399	0.498357176781	-0.104161724448	-0.0888215079904	-0.00248738448136	0.159786045551	0.0800283178687	0.790799081326	0.765899419785	-0.209415197372	0.641016900539	0.605499505997	0.178932547569	0.709306359291	0.607932329178	0.61153370142	0.760507583618	0.768894791603	0.665944635868	0.678419470787	0.7060084939	0.702594637871	0.748661935329	0.125881388783	0.755788445473	0.66055983305	0.659319698811	0.754270792007	0.0681389048696	-0.465311855078	0.0713108032942	0.37646523118
140_TASK01_CON08_1.0_pos	pos	1.0	0.754225432873	0.836867392063	0.168305695057	0.674046099186	0.667512536049	-0.234289005399	-0.0585562847555	-0.0849325731397	0.0475427880883	0.439622372389	-0.100473798811	0.0823453515768	-0.060404445976	0.0361576676369	-0.00168834766373	-0.0275012273341	0.429152101278	-0.195718556643	0.104424916208	-0.097111068666	0.0936526954174	0.0230932980776	0.668538570404	0.638276934624	-0.161068767309	0.452975153923	0.396592348814	0.0736597105861	0.550632715225	0.432141572237	0.505289196968	0.60165399313	0.636484980583	0.539299547672	0.595856785774	0.635808289051	0.528986394405	0.61598443985	-0.177069157362	0.590117573738	0.481775581837	0.544448435307	0.613782942295	-0.125963002443	-0.458810985088	0.26396381855	0.322654724121
140_TASK01_CON08_2.0_posneg	posneg	2.0	0.883235275745	0.938981115818	0.0621123313904	0.862791419029	0.858573913574	-0.185695022345	0.576534807682	0.328383475542	-0.356599718332	0.649597227573	0.234088480473	0.335736066103	0.319042980671	0.437718153	0.282597571611	0.352697908878	0.553463339806	-0.117861181498	-0.109453924	-0.00206908537075	0.190713867545	0.0873360261321	0.84183883667	0.820600986481	-0.25823444128	0.69950979948	0.665792047977	0.212949931622	0.769973874092	0.66852414608	0.667253255844	0.818198025227	0.821471631527	0.718019008636	0.728790998459	0.760244250298	0.765342831612	0.802448272705	0.142947614193	0.813393294811	0.718794286251	0.713941335678	0.811875760555	0.0781972780824	-0.504143595695	0.0667029246688	0.425553321838
140_TASK01_CON08_2.0_pos	pos	2.0	0.724086880684	0.814104020596	0.176870033145	0.63458776474	0.627182543278	-0.205505624413	-0.113160431385	-0.033422447741	0.151374846697	0.363273739815	-0.137010350823	0.0422653183341	-0.114324979484	-0.0501025058329	-0.065978884697	-0.0908189341426	0.374838799238	-0.168705821037	0.178448826075	-0.0930247455835	0.0566176064312	-0.0189438965172	0.613211274147	0.588530361652	-0.200813233852	0.372258424759	0.325802236795	0.0875109732151	0.497784525156	0.383106768131	0.451466083527	0.560142278671	0.588017761707	0.477127820253	0.547321557999	0.595881283283	0.477624088526	0.560375332832	-0.229419872165	0.535138189793	0.42112454772	0.488072186708	0.568405747414	-0.163233458996	-0.429746776819	0.270502269268	0.310876220465
140_TASK01_CON08_3.0_posneg	posneg	3.0	0.906042098999	0.954581022263	0.0713968500495	0.901209592819	0.899213790894	-0.193889796734	0.619772970676	0.456117063761	-0.341558039188	0.697822391987	0.258299738169	0.353931158781	0.347150564194	0.464483886957	0.312832921743	0.377253353596	0.595277547836	-0.126906514168	-0.124729990959	-6.30687791272e-05	0.220597729087	0.0899410173297	0.879909753799	0.863620936871	-0.313766479492	0.74468010664	0.712834656239	0.249009728432	0.817042768002	0.718213558197	0.709020614624	0.859957158566	0.860182523727	0.756013154984	0.764711737633	0.802040934563	0.813542187214	0.84060895443	0.150082185864	0.855909585953	0.76327252388	0.753974735737	0.85335868597	0.083618350327	-0.531165838242	0.0591287575662	0.455529749393
140_TASK01_CON08_3.0_pos	pos	3.0	0.680267989635	0.771631538868	0.189581885934	0.587556481361	0.576475262642	-0.152732148767	-0.135468900204	0.0554538927972	0.227105751634	0.277683615685	-0.15491554141	0.00189141428564	-0.144310444593	-0.131067618728	-0.114677883685	-0.137974992394	0.315451353788	-0.114381611347	0.235159367323	-0.0600476041436	-0.00781182385981	-0.0479271449149	0.544378638268	0.526185572147	-0.230432763696	0.292530477047	0.251038819551	0.0922822356224	0.42084595561	0.313493639231	0.383312344551	0.49939969182	0.514530181885	0.399081498384	0.481204658747	0.534470021725	0.409781217575	0.485537499189	-0.269245475531	0.455656975508	0.342896968126	0.417085319757	0.502147853374	-0.199084475636	-0.38400170207	0.273453861475	0.278355568647
140_TASK01_CON08_4.0_posneg	posneg	4.0	0.91631257534	0.961450457573	0.0845963135362	0.925400555134	0.925021588802	-0.172584652901	0.614853858948	0.572911798954	-0.28135690093	0.722777783871	0.260007619858	0.351573646069	0.353599220514	0.465731084347	0.314835995436	0.370221555233	0.612523376942	-0.120689153671	-0.116251349449	0.0234204251319	0.244560822845	0.0744277313352	0.899366140366	0.88547617197	-0.351659804583	0.760246574879	0.72777312994	0.269332528114	0.837657988071	0.737498998642	0.720496714115	0.879966318607	0.879067540169	0.765711605549	0.777372121811	0.821602940559	0.836858987808	0.856294453144	0.121913120151	0.875291526318	0.77900415659	0.767433941364	0.873382210732	0.0821804478765	-0.537249565125	0.0534499138594	0.451217025518
140_TASK01_CON08_4.0_pos	pos	4.0	0.613763391972	0.705151081085	0.18898588419	0.518976986408	0.508337438107	-0.0945104956627	-0.130580961704	0.142652377486	0.244110152125	0.187428772449	-0.148332163692	-0.0309247560799	-0.142130225897	-0.162751689553	-0.120860785246	-0.151050120592	0.244949296117	-0.0690773203969	0.228531315923	-0.0239862762392	-0.0508815646172	-0.0426916927099	0.479516267776	0.456731408834	-0.205740213394	0.214662581682	0.168493390083	0.0485518872738	0.322328239679	0.223507076502	0.318147093058	0.421403348446	0.404678672552	0.316915720701	0.402075409889	0.458704799414	0.329693704844	0.39487656951	-0.285492837429	0.349457412958	0.252888530493	0.343453705311	0.422384947538	-0.235155254602	-0.313874304295	0.27084171772	0.230886369944
140_TASK01_CON08_5.0_posneg	posneg	5.0	0.914647996426	0.959126889706	0.0981612280011	0.928475618362	0.929243803024	-0.123879387975	0.549241364002	0.618806838989	-0.181637629867	0.715392112732	0.246566474438	0.294950485229	0.350139588118	0.439754009247	0.287373274565	0.33425951004	0.588773131371	-0.0984241366386	-0.122764602304	0.0881978422403	0.250355392694	0.0546031333506	0.904844343662	0.889427065849	-0.33898332715	0.730531215668	0.693156838417	0.24795088172	0.820867538452	0.711896777153	0.697097301483	0.88139718771	0.866866111755	0.734527647495	0.757221698761	0.81621825695	0.832175970078	0.844488143921	0.0714810416102	0.86335515976	0.753246843815	0.749869465828	0.874327003956	0.044525641948	-0.482786566019	0.0578766353428	0.397668838501
140_TASK01_CON08_5.0_pos	pos	5.0	0.523799419403	0.599931359291	0.173720210791	0.426798462868	0.403797894716	0.00456724874675	-0.0926203727722	0.177858665586	0.186811462045	0.148633092642	-0.0907897055149	-0.0163853764534	-0.0731365531683	-0.100776053965	-0.0641249120235	-0.0848658084869	0.171610832214	-0.0550209246576	0.132780998945	0.00512593332678	-0.0511528849602	-0.0221043340862	0.416681200266	0.384974330664	-0.139373272657	0.138721182942	0.0864346697927	-0.0342996902764	0.242714479566	0.163220703602	0.271423876286	0.35478284955	0.295182436705	0.264084935188	0.315416544676	0.376777499914	0.264701247215	0.305507063866	-0.246519610286	0.260530561209	0.198270723224	0.279318958521	0.349101185799	-0.247637927532	-0.187808811665	0.235755756497	0.137935698032
140_TASK01_CON08_6.0_posneg	posneg	6.0	0.893480837345	0.939248919487	0.112906746566	0.902157604694	0.901133060455	-0.0380733087659	0.430581688881	0.549805700779	-0.0933638513088	0.643317222595	0.1714309901	0.227109074593	0.306085497141	0.3836581707	0.268128603697	0.282136976719	0.464022874832	-0.14805829525	-0.119146198034	0.109695009887	0.216475531459	0.102436557412	0.884539723396	0.859473288059	-0.302389532328	0.612455546856	0.581660985947	0.192536443472	0.740255117416	0.617807269096	0.606853961945	0.839109241962	0.796226143837	0.619581103325	0.657238125801	0.757468283176	0.769531369209	0.769823729992	0.0655561089516	0.794926822186	0.652892708778	0.660962104797	0.830176055431	-0.00246248953044	-0.35295933485	0.0541217103601	0.277594029903
