	direction	thresh	55_TASK01_CON07	55_TASK01_CON08	55_TASK01_CON09	55_TASK02_CON25	55_TASK02_CON26	55_TASK02_CON27	55_TASK03_CON19	55_TASK03_CON20	55_TASK03_CON22	55_TASK04_CON61	55_TASK04_CON62	55_TASK04_CON63	55_TASK04_CON64	55_TASK04_CON65	55_TASK04_CON66	55_TASK04_CON67	55_TASK04_CON68	55_TASK04_CON69	55_TASK04_CON70	55_TASK04_CON71	55_TASK04_CON72	55_TASK04_CON73	55_TASK05_CON13	55_TASK05_CON14	55_TASK05_CON15	55_TASK06_CON01	55_TASK06_CON02	55_TASK06_CON06	55_TASK07_CON31	55_TASK07_CON32	55_TASK07_CON33	55_TASK07_CON34	55_TASK07_CON35	55_TASK07_CON36	55_TASK07_CON37	55_TASK07_CON38	55_TASK07_CON39	55_TASK07_CON40	55_TASK07_CON41	55_TASK07_CON45	55_TASK07_CON46	55_TASK07_CON47	55_TASK07_CON48	55_TASK07_CON49	55_TASK07_CON50	55_TASK07_CON51	55_TASK07_CON52
55_TASK01_CON07_5.0_posneg	posneg	5.0	0.575564682484	0.531220912933	0.347969263792	0.447607785463	0.441275298595	-0.178567588329	0.0325531475246	0.0200445465744	0.0149649232626	0.285596102476	-0.0827698558569	-0.0391238257289	-0.0730224326253	-0.0336567535996	-0.0395645871758	-0.0671715438366	0.301792860031	-0.0428156740963	0.0152787277475	-0.0249608531594	0.0642077028751	0.0156263504177	0.448637008667	0.435502529144	-0.184776008129	0.355688124895	0.334982156754	0.191144227982	0.43143683672	0.387522995472	0.406584888697	0.477112323046	0.515482783318	0.498630553484	0.460122466087	0.502498626709	0.421749383211	0.480334550142	-0.113941594958	0.462623983622	0.426825046539	0.417665302753	0.473224490881	-0.123868234456	-0.291539698839	0.147526577115	0.256915777922
55_TASK01_CON07_5.0_pos	pos	5.0	0.560246348381	0.516282200813	0.345772981644	0.435826212168	0.430016040802	-0.187323987484	-0.00124513171613	-0.0124233011156	0.0172994993627	0.273980617523	-0.10162896663	-0.0468817166984	-0.0972711071372	-0.055638730526	-0.0593372061849	-0.0896366611123	0.297321259975	-0.0442310571671	0.0311068743467	-0.0339781790972	0.0657211095095	0.00503316707909	0.436643332243	0.424964219332	-0.184493973851	0.339907735586	0.312927007675	0.173187121749	0.416298627853	0.378392666578	0.403344750404	0.465462654829	0.503781318665	0.48820874095	0.457605332136	0.497045487165	0.408781290054	0.469702035189	-0.130487471819	0.446476250887	0.414565593004	0.413580417633	0.462082266808	-0.147933200002	-0.29453587532	0.170660495758	0.260902553797
55_TASK01_CON07_6.0_posneg	posneg	6.0	0.432167887688	0.400585740805	0.286922186613	0.331810086966	0.326215356588	-0.141415923834	0.00122332980391	0.0120707480237	0.0329784490168	0.21192933619	-0.065150141716	-0.0317795574665	-0.057576816529	-0.0290123652667	-0.0307933073491	-0.0528898835182	0.224884226918	-0.0364467017353	0.0116821108386	-0.0182468015701	0.0483379401267	0.010443912819	0.326117187738	0.318815797567	-0.157315060496	0.265058010817	0.242398396134	0.128551453352	0.325906664133	0.302499473095	0.316336423159	0.360185772181	0.389469772577	0.394425988197	0.351076573133	0.384736150503	0.318111479282	0.361972868443	-0.107319414616	0.345980346203	0.33008658886	0.318405687809	0.355341255665	-0.146036997437	-0.192272245884	0.134569391608	0.172838449478
55_TASK01_CON07_6.0_pos	pos	6.0	0.427252233028	0.396161586046	0.284388840199	0.328748434782	0.322978615761	-0.1430298388	-0.00943466834724	0.0019653821364	0.0328564047813	0.204519420862	-0.0706508159637	-0.033758405596	-0.0652173683047	-0.0347317866981	-0.036464292556	-0.0596801824868	0.219470858574	-0.0366793945432	0.0170093402267	-0.0218308381736	0.0500122755766	0.00734029337764	0.32241281867	0.315733075142	-0.158669516444	0.258545041084	0.233911141753	0.122374981642	0.321155488491	0.301261454821	0.317218571901	0.35742405057	0.386018872261	0.392314016819	0.352177858353	0.384713560343	0.314644217491	0.359780997038	-0.112606033683	0.34081736207	0.327496618032	0.31903398037	0.352933049202	-0.157324820757	-0.191654205322	0.143875494599	0.175619795918
55_TASK01_CON07_7.0_posneg	posneg	7.0	0.255799144506	0.233870923519	0.196779355407	0.193076714873	0.188685938716	-0.0758349597454	0.00483532389626	0.0149235539138	0.0227397792041	0.120707660913	-0.0320488661528	-0.0187628846616	-0.0238892585039	-0.0136697134003	-0.00716970581561	-0.0239096470177	0.12651181221	-0.0242391843349	-0.00273954845034	-0.00238676881418	0.0226687658578	0.0148070985451	0.188324540854	0.184169411659	-0.0960303097963	0.159003704786	0.144186645746	0.0746915414929	0.19909799099	0.192635565996	0.196340233088	0.213826999068	0.23242866993	0.251308649778	0.211736321449	0.231285110116	0.192539766431	0.217144548893	-0.0640749409795	0.207735151052	0.208090052009	0.193234801292	0.210951134562	-0.117118373513	-0.0717028155923	0.0903325229883	0.0598330385983
55_TASK01_CON07_7.0_pos	pos	7.0	0.254127562046	0.232453599572	0.195247173309	0.192250803113	0.187427803874	-0.0755648910999	0.00134276272729	0.0115265026689	0.022218555212	0.117227599025	-0.0338326357305	-0.019426535815	-0.0260652452707	-0.0149102015421	-0.00867372192442	-0.0258554778993	0.123581618071	-0.0246448870748	-0.00118489307351	-0.00352234719321	0.0237345639616	0.0140355098993	0.186854034662	0.182981684804	-0.0969084426761	0.155987486243	0.140879258513	0.0725365579128	0.197488769889	0.192662671208	0.197023019195	0.213121026754	0.231378257275	0.25069218874	0.212305352092	0.23148880899	0.191505968571	0.2165363729	-0.0656165406108	0.205966070294	0.207426801324	0.193732276559	0.210315644741	-0.121682137251	-0.0709785073996	0.093814574182	0.0608808100224
55_TASK01_CON07_8.0_posneg	posneg	8.0	0.093713119626	0.0841580927372	0.0779395624995	0.0703190565109	0.0685131475329	-0.0203626938164	0.00914059858769	0.0110262287781	0.00409333175048	0.0407122150064	-0.00501740816981	-0.00204885541461	0.00223116506822	0.00223514437675	0.00835746712983	0.000787935161497	0.0411284081638	-0.0143973957747	-0.00842544902116	0.00547334970906	0.00481504248455	0.0115951448679	0.0699927434325	0.0678194761276	-0.0335501693189	0.0597386844456	0.053661338985	0.0250991713256	0.0743675604463	0.0748562589288	0.0756616294384	0.078947968781	0.0873549357057	0.0972679927945	0.0786967799067	0.0870473906398	0.0722210109234	0.0810141786933	-0.0252591110766	0.0777841061354	0.0798125043511	0.0725844278932	0.0782529860735	-0.054363515228	-0.0106289200485	0.040521312505	-0.00244011054747
55_TASK01_CON07_8.0_pos	pos	8.0	0.0933898091316	0.0839169546962	0.0775238499045	0.0702720880508	0.0683081522584	-0.0201607905328	0.0084723951295	0.0104104047641	0.00396900484338	0.0401587039232	-0.00534619763494	-0.00230427202769	0.00188548001461	0.00198798207566	0.00809601787478	0.000413427624153	0.0406690761447	-0.0144776012748	-0.0082842418924	0.00538405450061	0.00496345059946	0.0114919245243	0.0698267221451	0.0677469968796	-0.0336947105825	0.0592237040401	0.0531567148864	0.0246957167983	0.0740785524249	0.0748236849904	0.0757703781128	0.0787772983313	0.0870454087853	0.0972137153149	0.0788582488894	0.087027952075	0.0720524787903	0.0809271633625	-0.0255787428468	0.0774278715253	0.0797244608402	0.072699919343	0.0781232193112	-0.0553119704127	-0.0103810662404	0.0412142835557	-0.00239627389237
55_TASK01_CON07_9.0_posneg	posneg	9.0	0.0103365583345	0.0085754385218	0.0096369208768	0.00707519380376	0.00681786471978	-0.00058792688651	0.00225827237591	0.0016179997474	-0.00106194627006	0.0050215725787	-0.0020580876153	-0.000513304083142	-0.000790400023106	-2.6629824788e-05	0.00173887738492	-0.000587800866924	0.00451701506972	-0.004319566302	-0.00146941188723	0.000164173266967	0.000983786885627	0.00357319437899	0.00872631464154	0.00891833472997	-0.0075749498792	0.00792645011097	0.00690578576177	0.00114959850907	0.00922567863017	0.0103393523023	0.0111421756446	0.0107371499762	0.0111361378804	0.0139071950689	0.0118999630213	0.0111734969541	0.00963460281491	0.0109934071079	-0.00112553255167	0.0097200460732	0.0110961822793	0.0107331899926	0.010405051522	-0.012960029766	-0.000440639239969	0.0129814464599	-0.00781837664545
55_TASK01_CON07_9.0_pos	pos	9.0	0.0103365583345	0.0085754385218	0.0096369208768	0.00707519380376	0.00681786471978	-0.00058792688651	0.00225827237591	0.0016179997474	-0.00106194627006	0.0050215725787	-0.0020580876153	-0.000513304083142	-0.000790400023106	-2.6629824788e-05	0.00173887738492	-0.000587800866924	0.00451701506972	-0.004319566302	-0.00146941188723	0.000164173266967	0.000983786885627	0.00357319437899	0.00872631464154	0.00891833472997	-0.0075749498792	0.00792645011097	0.00690578576177	0.00114959850907	0.00922567863017	0.0103393523023	0.0111421756446	0.0107371499762	0.0111361378804	0.0139071950689	0.0118999630213	0.0111734969541	0.00963460281491	0.0109934071079	-0.00112553255167	0.0097200460732	0.0110961822793	0.0107331899926	0.010405051522	-0.012960029766	-0.000440639239969	0.0129814464599	-0.00781837664545
55_TASK01_CON07_10.0_posneg	posneg	10.0																																															
55_TASK01_CON07_10.0_pos	pos	10.0																																															
55_TASK01_CON07_11.0_posneg	posneg	11.0																																															
55_TASK01_CON07_11.0_pos	pos	11.0																																															
55_TASK01_CON07_12.0_posneg	posneg	12.0																																															
55_TASK01_CON07_12.0_pos	pos	12.0																																															
55_TASK01_CON07_13.0_posneg	posneg	13.0																																															
55_TASK01_CON07_13.0_pos	pos	13.0																																															
55_TASK01_CON08_0.0_posneg	posneg	0.0	0.785854101181	0.867543876171	0.110731415451	0.706947267056	0.703995168209	-0.145607456565	0.425672054291	0.16865208745	-0.288928806782	0.500807881355	0.187756612897	0.184523865581	0.226472780108	0.288466751575	0.193559989333	0.23319260776	0.433687746525	-0.020818002522	-0.11330267787	0.0347010530531	0.0741629526019	0.0886885598302	0.721458911896	0.671814978123	-0.143545150757	0.565944075584	0.528081178665	0.189805790782	0.6359577775	0.51258289814	0.522414803505	0.6735252738	0.676274240017	0.621913313866	0.621168315411	0.655425071716	0.616258323193	0.681163847446	0.0427405051887	0.674934267998	0.585290491581	0.580632805824	0.683448851109	0.0717626735568	-0.428018838167	0.0526270270348	0.361555933952
55_TASK01_CON08_0.0_pos	pos	0.0	0.739779055119	0.804595351219	0.147930920124	0.654042422771	0.649596571922	-0.203026279807	0.240977585316	0.028653871268	-0.213745415211	0.469979643822	0.0916043072939	0.114862561226	0.120157063007	0.191654935479	0.11300509423	0.129245400429	0.440996319056	-0.0407466702163	-0.0786026865244	0.00854754261672	0.0882764905691	0.0574010685086	0.672437548637	0.631323933601	-0.149270817637	0.531876504421	0.482622921467	0.153474241495	0.589933156967	0.477783858776	0.51723831892	0.625879108906	0.648645997047	0.589167714119	0.606513738632	0.642779529095	0.568770468235	0.641291379929	-0.0275428500026	0.626146614552	0.540372729301	0.561269700527	0.637898147106	-0.00207179435529	-0.458927363157	0.142508283257	0.35453787446
55_TASK01_CON08_1.0_posneg	posneg	1.0	0.783109784126	0.864550471306	0.110948197544	0.703596770763	0.700654983521	-0.146053135395	0.419328689575	0.166686341166	-0.283969044685	0.495436698198	0.183595582843	0.181735470891	0.221964731812	0.284921437502	0.191876828671	0.229691028595	0.429143160582	-0.0236313957721	-0.111521549523	0.0317347049713	0.0748923718929	0.0887713208795	0.716638922691	0.668173491955	-0.146265894175	0.562748551369	0.524439156055	0.188664421439	0.633379638195	0.511054217815	0.521675229073	0.672046899796	0.674276769161	0.619777679443	0.619536578655	0.654305040836	0.6140589118	0.678384780884	0.0417180545628	0.672105312347	0.583037137985	0.579003930092	0.681562125683	0.0683900266886	-0.42906421423	0.0547614358366	0.363391757011
55_TASK01_CON08_1.0_pos	pos	1.0	0.723572492599	0.785998940468	0.147998929024	0.638319790363	0.633962750435	-0.204228624701	0.219901293516	0.0160457119346	-0.202822417021	0.459237575531	0.0813748538494	0.105757363141	0.109246239066	0.181129470468	0.105521380901	0.118601344526	0.433948159218	-0.0432722270489	-0.0762361437082	0.00599411036819	0.0888706296682	0.0548703856766	0.6565579772	0.617134273052	-0.147577375174	0.520740687847	0.471140950918	0.147863194346	0.576640069485	0.46700361371	0.50865983963	0.611758947372	0.635582149029	0.576291263103	0.595110476017	0.631345510483	0.555542528629	0.627039670944	-0.0315732099116	0.611865520477	0.527551591396	0.550428330898	0.623713672161	-0.00727849965915	-0.454260319471	0.147035554051	0.347868442535
55_TASK01_CON08_2.0_posneg	posneg	2.0	0.76279091835	0.839952170849	0.11522667855	0.681929469109	0.677800416946	-0.14733555913	0.383058279753	0.156288713217	-0.254797160625	0.468333035707	0.158842772245	0.161402776837	0.195304512978	0.260621964931	0.180958583951	0.206664443016	0.407821774483	-0.0364064499736	-0.103505142033	0.0174251012504	0.0768828690052	0.0899652838707	0.686189413071	0.643585860729	-0.157945752144	0.543301522732	0.504307448864	0.185040533543	0.614671707153	0.499075055122	0.511664032936	0.657184004784	0.660531938076	0.605591475964	0.603965401649	0.642300784588	0.59599339962	0.658265411854	0.0320602729917	0.65272551775	0.567189693451	0.563310265541	0.664320170879	0.0541116334498	-0.428104072809	0.0620292536914	0.366723507643
55_TASK01_CON08_2.0_pos	pos	2.0	0.689836323261	0.745843052864	0.152910128236	0.604337751865	0.599286317825	-0.20839779079	0.171424865723	-0.00778400152922	-0.17252600193	0.424639225006	0.0507231988013	0.0834132134914	0.0750049352646	0.149637445807	0.084018997848	0.0870791599154	0.408211618662	-0.0542316958308	-0.0612365193665	-0.00880570430309	0.0923786684871	0.04906738922	0.616984605789	0.583617806435	-0.153723791242	0.490775316954	0.440477728844	0.138022348285	0.547249555588	0.446959733963	0.491357207298	0.584957838058	0.611430048943	0.551234483719	0.57162296772	0.609784662724	0.527576267719	0.597146451473	-0.0440734550357	0.581425309181	0.501961767673	0.527130365372	0.595414876938	-0.024206193164	-0.447428643703	0.157680183649	0.343136668205
55_TASK01_CON08_3.0_posneg	posneg	3.0	0.708586990833	0.774561882019	0.124226801097	0.627534687519	0.620905995369	-0.151249021292	0.303630411625	0.131425112486	-0.192642554641	0.413392782211	0.114572443068	0.121675044298	0.145276859403	0.207725226879	0.14593668282	0.15531167388	0.366852015257	-0.0401391200721	-0.0829736664891	0.0051466668956	0.0784509256482	0.0767594501376	0.618666112423	0.586830198765	-0.174409896135	0.49653506279	0.459635257721	0.177205175161	0.564829707146	0.462867110968	0.478444337845	0.611631393433	0.619963765144	0.565848112106	0.559250533581	0.601927638054	0.546223342419	0.604493319988	0.00611969688907	0.600872933865	0.522852897644	0.518503010273	0.613343894482	0.0270893387496	-0.416267156601	0.0763048380613	0.360445618629
55_TASK01_CON08_3.0_pos	pos	3.0	0.640673577785	0.688548207283	0.158489465714	0.55654758215	0.549654662609	-0.207991540432	0.113643586636	-0.025039833039	-0.125727772713	0.369889974594	0.015940727666	0.0574438385665	0.0314387828112	0.102553419769	0.0549522079527	0.0463129878044	0.362768024206	-0.057413328439	-0.0358443595469	-0.0262805428356	0.0880517214537	0.0391444005072	0.556341052055	0.53247654438	-0.169653013349	0.44314160943	0.393818289042	0.127166301012	0.501419663429	0.414709419012	0.459530085325	0.545325696468	0.57313555479	0.51551759243	0.533108413219	0.572400271893	0.483740150928	0.550391435623	-0.0665395110846	0.533934295177	0.46310287714	0.487631350756	0.550937712193	-0.0506291240454	-0.435536324978	0.169362232089	0.342182964087
55_TASK01_CON08_4.0_posneg	posneg	4.0	0.616503417492	0.667104482651	0.132445245981	0.534665703773	0.526856303215	-0.158379018307	0.193410515785	0.0933328121901	-0.105297252536	0.334230393171	0.0633163899183	0.0728714987636	0.0843037590384	0.135556042194	0.0901257991791	0.0883653461933	0.307364225388	-0.028706362471	-0.0503847487271	0.000119996810099	0.0738540142775	0.0481990724802	0.513770520687	0.493929892778	-0.184607759118	0.422723740339	0.390633910894	0.161433398724	0.479916483164	0.396261513233	0.419040173292	0.529628515244	0.546522557735	0.497074723244	0.4871750772	0.529267132282	0.463328152895	0.518557310104	-0.040581882	0.513184845448	0.446170300245	0.445961385965	0.525932967663	-0.0193856209517	-0.39128023386	0.10456597805	0.338469028473
55_TASK01_CON08_4.0_pos	pos	4.0	0.568341732025	0.607706964016	0.157487362623	0.485933840275	0.478358149529	-0.199607565999	0.059450071305	-0.0230602286756	-0.0625864937901	0.304436385632	-0.0101025030017	0.0339109525084	-0.00507869804278	0.0524490885437	0.0224116519094	0.00859584379941	0.306038588285	-0.0446304529905	-0.00451482273638	-0.033188957721	0.073492012918	0.021600484848	0.473074734211	0.458711832762	-0.184667050838	0.383971363306	0.340022206306	0.119346268475	0.43396115303	0.363187521696	0.40994015336	0.485484153032	0.512522816658	0.462606728077	0.474873870611	0.51223295927	0.42125672102	0.484036594629	-0.0978479608893	0.46455270052	0.404877603054	0.429916709661	0.485358536243	-0.0897817313671	-0.411644816399	0.184583082795	0.336445212364
55_TASK01_CON08_5.0_posneg	posneg	5.0	0.489760518074	0.525523543358	0.127342149615	0.41244083643	0.404841780663	-0.155715852976	0.0851864367723	0.0511723458767	-0.0261320937425	0.247855082154	0.0142889078707	0.0268061328679	0.0256481636316	0.0679327994585	0.0317423529923	0.0261239074171	0.240824952722	-0.0200461167842	-0.0198047738522	-0.00471868924797	0.0694571584463	0.0168467201293	0.391373038292	0.380510061979	-0.181078329682	0.319476336241	0.290282279253	0.11843175441	0.370183438063	0.307117402554	0.342514246702	0.419817149639	0.437286436558	0.401772558689	0.392321765423	0.427554637194	0.359472543001	0.406800985336	-0.0855458602309	0.39677554369	0.345577090979	0.355495810509	0.412253469229	-0.0821476653218	-0.346178621054	0.145840883255	0.292408198118
55_TASK01_CON08_5.0_pos	pos	5.0	0.464145153761	0.495917081833	0.140253514051	0.38668641448	0.379890918732	-0.178246155381	0.0165872648358	-0.00958625972271	-0.00356425112113	0.232645362616	-0.0230262205005	0.0159321967512	-0.0255976933986	0.0199547410011	-0.00473205093294	-0.0143449120224	0.239889234304	-0.0286687351763	0.0152465673164	-0.0311238933355	0.0615430437028	0.000597182312049	0.3702647686	0.362298548222	-0.183089420199	0.301204413176	0.262207299471	0.0914816483855	0.342967092991	0.289521098137	0.339641064405	0.397607266903	0.417949408293	0.384442895651	0.39052888751	0.421869874001	0.33684194088	0.390850543976	-0.124690592289	0.368706971407	0.323741227388	0.350488364697	0.393081873655	-0.135027274489	-0.359958261251	0.200396850705	0.302309036255
55_TASK01_CON08_6.0_posneg	posneg	6.0	0.335493087769	0.360608071089	0.100947648287	0.276811718941	0.27068939805	-0.122848302126	0.0261556021869	0.0242461748421	0.00885287486017	0.162403017282	-0.0012388023315	0.00818707235157	-0.000334670738084	0.0323242433369	0.00678468728438	0.00329358037561	0.165271699429	-0.0133079588413	-0.0047537041828	-0.0105729131028	0.0513118803501	0.00133130489849	0.262092202902	0.257707089186	-0.150853261352	0.210719347	0.18374428153	0.0566755719483	0.249110430479	0.211529418826	0.251056015491	0.290102154016	0.299021750689	0.285789638758	0.279022753239	0.302345901728	0.246018558741	0.279328435659	-0.088147342205	0.265973448753	0.237419605255	0.252874732018	0.283313214779	-0.135529860854	-0.262638241053	0.172902300954	0.20797803998
