	direction	thresh	221_TASK01_CON07	221_TASK01_CON08	221_TASK01_CON09	221_TASK02_CON25	221_TASK02_CON26	221_TASK02_CON27	221_TASK03_CON19	221_TASK03_CON20	221_TASK03_CON22	221_TASK04_CON61	221_TASK04_CON62	221_TASK04_CON63	221_TASK04_CON64	221_TASK04_CON65	221_TASK04_CON66	221_TASK04_CON67	221_TASK04_CON68	221_TASK04_CON69	221_TASK04_CON70	221_TASK04_CON71	221_TASK04_CON72	221_TASK04_CON73	221_TASK05_CON13	221_TASK05_CON14	221_TASK05_CON15	221_TASK06_CON01	221_TASK06_CON02	221_TASK06_CON06	221_TASK07_CON31	221_TASK07_CON32	221_TASK07_CON33	221_TASK07_CON34	221_TASK07_CON35	221_TASK07_CON36	221_TASK07_CON37	221_TASK07_CON38	221_TASK07_CON39	221_TASK07_CON40	221_TASK07_CON41	221_TASK07_CON45	221_TASK07_CON46	221_TASK07_CON47	221_TASK07_CON48	221_TASK07_CON49	221_TASK07_CON50	221_TASK07_CON51	221_TASK07_CON52
221_TASK01_CON07_5.0_posneg	posneg	5.0	0.574894487858	0.516610503197	0.373889863491	0.442988723516	0.445728003979	-0.226076349616	0.0718302205205	0.0645803809166	0.0161414053291	0.257077276707	-0.0702036842704	-0.00765791721642	-0.0977917984128	0.0131857292727	-0.0385901778936	-0.0512182042003	0.259146809578	-0.030372582376	0.0497502349317	-0.103228598833	0.112430155277	0.00424011796713	0.429488360882	0.427972316742	-0.153903350234	0.357465028763	0.340825647116	0.190879821777	0.441104888916	0.399458348751	0.402034372091	0.461332082748	0.514171540737	0.502372264862	0.466938793659	0.501863241196	0.412652254105	0.477517724037	-0.0516401976347	0.459939181805	0.426347494125	0.415949732065	0.463872224092	-0.135323047638	-0.272074282169	0.163783878088	0.190460294485
221_TASK01_CON07_5.0_pos	pos	5.0	0.548278093338	0.488034665585	0.380926191807	0.418903768063	0.422750502825	-0.25471508503	0.00591548485681	0.00237715011463	0.0307311993092	0.251086384058	-0.0992789417505	-0.0369052514434	-0.133093997836	-0.0385639443994	-0.0864846333861	-0.095129430294	0.269145429134	-0.0183153618127	0.068167090416	-0.0988045781851	0.0998494774103	-0.0285291429609	0.402320146561	0.399548113346	-0.139890730381	0.342842161655	0.313795924187	0.157433271408	0.418800324202	0.381447404623	0.391382575035	0.434276640415	0.493242293596	0.484494626522	0.463770180941	0.494365870953	0.38817858696	0.457971692085	-0.0901006758213	0.433059960604	0.403039753437	0.405707597733	0.440493643284	-0.178084373474	-0.2753251791	0.200961053371	0.198023334146
221_TASK01_CON07_6.0_posneg	posneg	6.0	0.419950246811	0.379165828228	0.300218731165	0.32418680191	0.32391551137	-0.174515753984	0.0174829773605	0.024463493377	0.0268311295658	0.189824581146	-0.0682087317109	-0.0205888915807	-0.0875026583672	-0.0168167687953	-0.0474885329604	-0.058428004384	0.197508022189	-0.0231437794864	0.0445741675794	-0.0723542273045	0.0735756382346	-0.0086612533778	0.306627780199	0.306618541479	-0.128363832831	0.264676421881	0.241930544376	0.120622389019	0.325438350439	0.30257627368	0.300645768642	0.337569236755	0.380189448595	0.383587390184	0.351746827364	0.377001643181	0.299690395594	0.349029093981	-0.0616294518113	0.33362865448	0.317236185074	0.30794981122	0.33827522397	-0.145036146045	-0.177098378539	0.131376385689	0.134660959244
221_TASK01_CON07_6.0_pos	pos	6.0	0.412398278713	0.370973616838	0.30356413126	0.316962063313	0.317147791386	-0.182871773839	-0.000965497340076	0.00708620529622	0.0312835052609	0.186042159796	-0.0769507437944	-0.0284325797111	-0.0986171141267	-0.0329626314342	-0.0616081729531	-0.0725306421518	0.198430925608	-0.0191373750567	0.0515908636153	-0.0711262598634	0.069382019341	-0.0176558792591	0.299141049385	0.298623532057	-0.12437132746	0.261067479849	0.234371304512	0.110133871436	0.319209545851	0.298339486122	0.297918885946	0.329284995794	0.37322807312	0.379169374704	0.352246999741	0.375230997801	0.292798221111	0.343824118376	-0.0736967399716	0.325699329376	0.311467468739	0.305991441011	0.331408798695	-0.160499557853	-0.174948185682	0.144370824099	0.135381296277
221_TASK01_CON07_7.0_posneg	posneg	7.0	0.233355611563	0.202685534954	0.201480612159	0.179120704532	0.178146317601	-0.0795231610537	0.00626003183424	0.0113365175202	0.0127372015268	0.101523518562	-0.0366611741483	-0.0155303496867	-0.0482550524175	-0.0165523327887	-0.0257379263639	-0.0353229530156	0.106854625046	-0.00829668715596	0.023571530357	-0.0362694077194	0.0308551266789	-0.00397056154907	0.165897324681	0.164722323418	-0.0685465484858	0.146851301193	0.132556572556	0.0668947547674	0.181827425957	0.176877334714	0.166240900755	0.182555302978	0.21066211164	0.221168994904	0.192655563354	0.208413824439	0.165664389729	0.192177429795	-0.0351751074195	0.18434779346	0.181600749493	0.168569236994	0.183731511235	-0.0881124511361	-0.0415153317153	0.0487251207232	0.0379800498486
221_TASK01_CON07_7.0_pos	pos	7.0	0.232606515288	0.201755955815	0.2024384588	0.178351908922	0.177404269576	-0.080527998507	0.00444602407515	0.00964405294508	0.0133229894564	0.101170487702	-0.0375764034688	-0.0161116681993	-0.0497667640448	-0.0185434632003	-0.0272941552103	-0.0368812941015	0.107086092234	-0.00760852079839	0.0246595647186	-0.0364489778876	0.0300642512739	-0.00484169460833	0.165172606707	0.163963377476	-0.068160302937	0.146859064698	0.131978496909	0.0656798481941	0.181120082736	0.176452383399	0.165992930532	0.181603804231	0.209692522883	0.220671474934	0.192679524422	0.20819799602	0.16495449841	0.191556483507	-0.0365233719349	0.183406323195	0.180978134274	0.168384790421	0.182919338346	-0.0901198014617	-0.0409660749137	0.0502714663744	0.0378708392382
221_TASK01_CON07_8.0_posneg	posneg	8.0	0.0809306204319	0.0668026730418	0.0793934315443	0.0625921264291	0.0635719224811	-0.0213143639266	0.0089813945815	0.00697328709066	-0.00236422708258	0.0331556908786	-0.010404122062	-0.00774305034429	-0.0161959975958	-0.00527842063457	-0.0040572937578	-0.0106905633584	0.0347689017653	-0.000703045690898	0.0039427857846	-0.0139368157834	0.00777985388413	0.00425432762131	0.057308062911	0.0563264153898	-0.0164958108217	0.0509111471474	0.0448463372886	0.0246741101146	0.0614424869418	0.0603200346231	0.0542347878218	0.0602138824761	0.0727625414729	0.0747156217694	0.0613721944392	0.0699248537421	0.0559889599681	0.0642630755901	-0.016008945182	0.0632494464517	0.0611218810081	0.0543272383511	0.0609914921224	-0.0240717194974	0.000220657137106	0.00484158284962	0.00691910320893
221_TASK01_CON07_8.0_pos	pos	8.0	0.0809306204319	0.0668026730418	0.0793934315443	0.0625921264291	0.0635719224811	-0.0213143639266	0.0089813945815	0.00697328709066	-0.00236422708258	0.0331556908786	-0.010404122062	-0.00774305034429	-0.0161959975958	-0.00527842063457	-0.0040572937578	-0.0106905633584	0.0347689017653	-0.000703045690898	0.0039427857846	-0.0139368157834	0.00777985388413	0.00425432762131	0.057308062911	0.0563264153898	-0.0164958108217	0.0509111471474	0.0448463372886	0.0246741101146	0.0614424869418	0.0603200346231	0.0542347878218	0.0602138824761	0.0727625414729	0.0747156217694	0.0613721944392	0.0699248537421	0.0559889599681	0.0642630755901	-0.016008945182	0.0632494464517	0.0611218810081	0.0543272383511	0.0609914921224	-0.0240717194974	0.000220657137106	0.00484158284962	0.00691910320893
221_TASK01_CON07_9.0_posneg	posneg	9.0	0.0119741847739	0.01009815	0.0122339315712	0.00829967670143	0.00829903967679	-0.00138632499147	-0.00195127178449	-0.000116708317364	0.00273151393048	0.00456728646532	-0.00071996578481	-0.00195812177844	-0.0017751539126	0.0011436259374	-0.000329289148794	-0.000917527242564	0.00490864273161	0.00022340058058	5.86682726862e-05	-0.00227382755838	0.00283289467916	0.000414246547734	0.00642191013321	0.00641378154978	-0.00248599564657	0.00768230156973	0.00708457874134	0.00854520872235	0.0093526057899	0.00911916419864	0.00781480781734	0.00811558775604	0.0107288016006	0.0113657554612	0.00911057461053	0.00962644815445	0.00826562941074	0.00967989396304	-0.00290683214553	0.00961708649993	0.00939359143376	0.00792800355703	0.00832331180573	-0.00342714367434	0.0024788135197	-0.00102338730358	0.000835609156638
221_TASK01_CON07_9.0_pos	pos	9.0	0.0119741847739	0.01009815	0.0122339315712	0.00829967670143	0.00829903967679	-0.00138632499147	-0.00195127178449	-0.000116708317364	0.00273151393048	0.00456728646532	-0.00071996578481	-0.00195812177844	-0.0017751539126	0.0011436259374	-0.000329289148794	-0.000917527242564	0.00490864273161	0.00022340058058	5.86682726862e-05	-0.00227382755838	0.00283289467916	0.000414246547734	0.00642191013321	0.00641378154978	-0.00248599564657	0.00768230156973	0.00708457874134	0.00854520872235	0.0093526057899	0.00911916419864	0.00781480781734	0.00811558775604	0.0107288016006	0.0113657554612	0.00911057461053	0.00962644815445	0.00826562941074	0.00967989396304	-0.00290683214553	0.00961708649993	0.00939359143376	0.00792800355703	0.00832331180573	-0.00342714367434	0.0024788135197	-0.00102338730358	0.000835609156638
221_TASK01_CON07_10.0_posneg	posneg	10.0																																															
221_TASK01_CON07_10.0_pos	pos	10.0																																															
221_TASK01_CON07_11.0_posneg	posneg	11.0																																															
221_TASK01_CON07_11.0_pos	pos	11.0																																															
221_TASK01_CON07_12.0_posneg	posneg	12.0																																															
221_TASK01_CON07_12.0_pos	pos	12.0																																															
221_TASK01_CON07_13.0_posneg	posneg	13.0																																															
221_TASK01_CON07_13.0_pos	pos	13.0																																															
221_TASK01_CON08_0.0_posneg	posneg	0.0	0.842945337296	0.900936663151	0.191495850682	0.752409338951	0.762570142746	-0.228174239397	0.428245544434	0.16642229259	-0.301993042231	0.452439665794	0.169520229101	0.178460404277	0.124948985875	0.349238097668	0.143008247018	0.204702332616	0.382648736238	0.00592055497691	-0.0720259770751	-0.11568941921	0.241611137986	0.0378286279738	0.745123445988	0.716014862061	-0.112607769668	0.555654704571	0.503195822239	0.151246368885	0.686489403248	0.578103899956	0.599785029888	0.738876998425	0.740394175053	0.669404804707	0.676249682903	0.70757496357	0.676077783108	0.735902488232	0.140102267265	0.729847252369	0.63729095459	0.647368490696	0.739653766155	0.0317372195423	-0.467519313097	0.139813438058	0.298513054848
221_TASK01_CON08_0.0_pos	pos	0.0	0.749678790569	0.790184617043	0.223719865084	0.65420371294	0.668554127216	-0.323646813631	0.197859540582	0.000990892061964	-0.190462693572	0.412589848042	0.0498333312571	0.0738107860088	0.00113532901742	0.192116558552	0.0245450474322	0.0631950646639	0.392654895782	0.00730493525043	-0.0239865481853	-0.117341734469	0.211773008108	-0.0140954572707	0.651319921017	0.634340465069	-0.119219504297	0.508609890938	0.449334681034	0.112658634782	0.605700969696	0.512395501137	0.5611525774	0.646468281746	0.680865585804	0.609039604664	0.634307742119	0.675884783268	0.586359202862	0.658667981625	0.0346227660775	0.63865250349	0.555438220501	0.593830645084	0.655809283257	-0.0699656158686	-0.488700777292	0.22800116241	0.303385823965
221_TASK01_CON08_1.0_posneg	posneg	1.0	0.838393330574	0.896163344383	0.190281808376	0.74742347002	0.756897449493	-0.224741503596	0.427409499884	0.170126095414	-0.296984821558	0.445499062538	0.167316496372	0.17891959846	0.123370982707	0.346218347549	0.142247438431	0.20297332108	0.375575959682	0.00418789964169	-0.0688630193472	-0.115699239075	0.239873811603	0.0375490039587	0.738029539585	0.709594905376	-0.114145472646	0.551174342632	0.499256372452	0.151933282614	0.681683421135	0.574242889881	0.594185173512	0.734129428864	0.735479176044	0.665441632271	0.672219395638	0.702329099178	0.670342385769	0.730412423611	0.13778680563	0.724554538727	0.632874369621	0.641896486282	0.734227061272	0.0312481708825	-0.464551687241	0.138425976038	0.298198103905
221_TASK01_CON08_1.0_pos	pos	1.0	0.731008172035	0.76931142807	0.222871646285	0.636046946049	0.650263905525	-0.324828147888	0.177429080009	-0.00914001651108	-0.176171660423	0.401476681232	0.0393570885062	0.0648747831583	-0.00851592328399	0.177451372147	0.0156263243407	0.0513568483293	0.385422438383	0.00653530657291	-0.0198606774211	-0.115885406733	0.207109168172	-0.0179124120623	0.632749080658	0.617398262024	-0.1189545542	0.497634977102	0.43918466568	0.110065989196	0.58996295929	0.499239951372	0.548483610153	0.629285037518	0.66603666544	0.595137238503	0.62115830183	0.662722170353	0.569289982319	0.642019033432	0.0257241670042	0.621590614319	0.540251970291	0.579627931118	0.638803124428	-0.0752335265279	-0.48275873065	0.229879230261	0.298985868692
221_TASK01_CON08_2.0_posneg	posneg	2.0	0.810641586781	0.865157723427	0.186413511634	0.716281890869	0.723403036594	-0.210563763976	0.412445545197	0.182550936937	-0.266246944666	0.414763271809	0.153767749667	0.175381794572	0.11332193017	0.325984209776	0.13799636066	0.19140329957	0.346072256565	-0.00355749903247	-0.0557805560529	-0.114939533174	0.226779788733	0.0384255126119	0.698434710503	0.673618018627	-0.122775405645	0.530304968357	0.48084628582	0.155266553164	0.653208374977	0.549852848053	0.565082728863	0.704908251762	0.708491683006	0.640527248383	0.646412611008	0.673424243927	0.63738578558	0.698032915592	0.123403385282	0.693856060505	0.604883432388	0.61101770401	0.702367305756	0.02854555659	-0.453165620565	0.133797779679	0.295839399099
221_TASK01_CON08_2.0_pos	pos	2.0	0.689714074135	0.723768651485	0.220447480679	0.593014597893	0.605511009693	-0.322548389435	0.135731503367	-0.022254800424	-0.13961571455	0.367247462273	0.0130259767175	0.0495080240071	-0.0324801392853	0.139205828309	-0.0032176473178	0.0236348807812	0.35866317153	0.000373777322238	-0.00140929152258	-0.115204744041	0.189854830503	-0.0228583998978	0.583416581154	0.572350800037	-0.124816484749	0.467659890652	0.410891532898	0.104725539684	0.551541149616	0.467289358377	0.514723241329	0.58822530508	0.630038678646	0.562121510506	0.588886499405	0.628832042217	0.526811361313	0.600453734398	0.0018296103226	0.57950937748	0.503157556057	0.542470395565	0.596704006195	-0.0887133777142	-0.469433188438	0.233646064997	0.294261544943
221_TASK01_CON08_3.0_posneg	posneg	3.0	0.745919466019	0.793265044689	0.180809631944	0.647740006447	0.65173381567	-0.19433863461	0.361038029194	0.186851367354	-0.200597569346	0.366773873568	0.127174288034	0.150416895747	0.0922280699015	0.278222441673	0.124474316835	0.162298977375	0.305366337299	-0.00771931745112	-0.0431303977966	-0.104706168175	0.196902304888	0.038686838001	0.624128460884	0.605214238167	-0.135521754622	0.486147731543	0.442980647087	0.156120568514	0.591613590717	0.497340798378	0.510050594807	0.641485214233	0.652276992798	0.588851690292	0.591732561588	0.618147134781	0.570117354393	0.631814181805	0.0874511525035	0.628035902977	0.54558300972	0.550139725208	0.636401534081	0.0101859048009	-0.432087063789	0.13349199295	0.292186915874
221_TASK01_CON08_3.0_pos	pos	3.0	0.631139576435	0.659841954708	0.214944496751	0.53303861618	0.541945397854	-0.309584081173	0.0916721820831	-0.0240991879255	-0.0895738527179	0.316582918167	-0.0155760226771	0.0306221749634	-0.0575644746423	0.0884136036038	-0.0225911755115	-0.0083510549739	0.315117239952	-0.00478946371004	0.0222019720823	-0.108071252704	0.158671721816	-0.0246527288109	0.513170897961	0.507316708565	-0.135561957955	0.419352263212	0.366181433201	0.0974571928382	0.494855850935	0.419889748096	0.464269369841	0.528956770897	0.574648559093	0.512692689896	0.539932370186	0.575395345688	0.466915279627	0.539135277271	-0.0311135537922	0.517872989178	0.449052155018	0.487522304058	0.535013020039	-0.109821230173	-0.44729578495	0.237871468067	0.289693593979
221_TASK01_CON08_4.0_posneg	posneg	4.0	0.640416741371	0.677131772041	0.174398690462	0.543903112411	0.546021103859	-0.190098881721	0.254960745573	0.153495982289	-0.112984731793	0.298498541117	0.0759631916881	0.102130696177	0.0468489341438	0.197974994779	0.0829986780882	0.101843684912	0.255693078041	-0.00811742246151	-0.0190881565213	-0.0893413126469	0.162405088544	0.0266285836697	0.519853055477	0.509654819965	-0.147532299161	0.414362609386	0.380093246698	0.146099984646	0.500037670135	0.421525031328	0.43609341979	0.543750882149	0.563383817673	0.511729061604	0.511687994003	0.536583662033	0.475428849459	0.534460067749	0.0341000854969	0.528457462788	0.460087031126	0.466194480658	0.537333130836	-0.0324148461223	-0.393571972847	0.144607931376	0.272681564093
221_TASK01_CON08_4.0_pos	pos	4.0	0.558159291744	0.58095395565	0.204058125615	0.460834652185	0.466223657131	-0.284079223871	0.0487214811146	-0.0190531052649	-0.0374604389071	0.262066811323	-0.038393098861	0.0107323285192	-0.075728058815	0.0425731278956	-0.0411030687392	-0.0350004807115	0.266883939505	-0.00773124583066	0.0406991280615	-0.0963727757335	0.128057226539	-0.0303219817579	0.436161309481	0.434241354465	-0.141809597611	0.360079914331	0.312528073788	0.0881425738335	0.426791876554	0.362410962582	0.404489606619	0.459457248449	0.503517687321	0.453213721514	0.480208575726	0.508090317249	0.399205952883	0.467314273119	-0.0653950497508	0.444780558348	0.386091560125	0.423577100039	0.462575048208	-0.138871341944	-0.413249343634	0.24006575346	0.281412303448
221_TASK01_CON08_5.0_posneg	posneg	5.0	0.501713335514	0.528099536896	0.156636863947	0.417746037245	0.418341070414	-0.186933785677	0.126488909125	0.086469091475	-0.0394549667835	0.223806098104	0.012161818333	0.0518523454666	-0.0113246059045	0.104500964284	0.021219259128	0.028499763459	0.206121012568	-0.0116856684908	0.0169507004321	-0.0763650611043	0.125504329801	0.00104610470589	0.393111020327	0.391182720661	-0.148895487189	0.321008235216	0.291252553463	0.107964634895	0.384391605854	0.325329452753	0.347799688578	0.420072704554	0.443733811378	0.405223339796	0.409050792456	0.429973334074	0.361935049295	0.411488354206	-0.0215709004551	0.402872622013	0.350940436125	0.364695429802	0.413816988468	-0.0927835777402	-0.344346553087	0.169966742396	0.243818923831
221_TASK01_CON08_5.0_pos	pos	5.0	0.460202455521	0.479554533958	0.176075562835	0.373927265406	0.376442193985	-0.241341128945	0.0162233281881	-0.00816426612437	0.00285383919254	0.203111365438	-0.0455979816616	0.00339358882047	-0.0738346278667	0.0182999055833	-0.0497933141887	-0.0430407524109	0.209657490253	-0.00959155522287	0.0487153418362	-0.0772787258029	0.101743884385	-0.0375078618526	0.348446071148	0.348953813314	-0.140145763755	0.293436735868	0.252916634083	0.0708913579583	0.344214946032	0.29248252511	0.332321226597	0.374618858099	0.411276876926	0.376214593649	0.398942381144	0.418812245131	0.320969164371	0.379186868668	-0.0872211009264	0.357352375984	0.311535030603	0.345756798983	0.375046372414	-0.165248647332	-0.357074677944	0.233837097883	0.256416797638
221_TASK01_CON08_6.0_posneg	posneg	6.0	0.337449669838	0.354324311018	0.119583643973	0.273746937513	0.27392077446	-0.158405631781	0.0333127565682	0.0251519437879	0.00144250283483	0.146264672279	-0.0273039601743	0.0184795819223	-0.0411073826253	0.0293926056474	-0.0180173423141	-0.0149659402668	0.146143302321	-0.0191744845361	0.03619023785	-0.0567375645041	0.0739188864827	-0.0159825310111	0.256893694401	0.259280741215	-0.125505000353	0.213363349438	0.187999248505	0.0536124631763	0.250670850277	0.214801058173	0.247048124671	0.278016448021	0.298232227564	0.275494486094	0.289374828339	0.301385760307	0.236439496279	0.273842573166	-0.0557192638516	0.260478913784	0.228405371308	0.252453655005	0.274480551481	-0.152740702033	-0.267032116652	0.194366782904	0.1895737499
