	direction	thresh	456_TASK01_CON07	456_TASK01_CON08	456_TASK01_CON09	456_TASK02_CON25	456_TASK02_CON26	456_TASK02_CON27	456_TASK03_CON19	456_TASK03_CON20	456_TASK03_CON22	456_TASK04_CON61	456_TASK04_CON62	456_TASK04_CON63	456_TASK04_CON64	456_TASK04_CON65	456_TASK04_CON66	456_TASK04_CON67	456_TASK04_CON68	456_TASK04_CON69	456_TASK04_CON70	456_TASK04_CON71	456_TASK04_CON72	456_TASK04_CON73	456_TASK05_CON13	456_TASK05_CON14	456_TASK05_CON15	456_TASK06_CON01	456_TASK06_CON02	456_TASK06_CON06	456_TASK07_CON31	456_TASK07_CON32	456_TASK07_CON33	456_TASK07_CON34	456_TASK07_CON35	456_TASK07_CON36	456_TASK07_CON37	456_TASK07_CON38	456_TASK07_CON39	456_TASK07_CON40	456_TASK07_CON41	456_TASK07_CON45	456_TASK07_CON46	456_TASK07_CON47	456_TASK07_CON48	456_TASK07_CON49	456_TASK07_CON50	456_TASK07_CON51	456_TASK07_CON52
456_TASK01_CON07_5.0_posneg	posneg	5.0	0.746795840347	0.569493236865	0.418767507294	0.57725269805	0.561909684253	-0.0543610209623	0.164218352553	0.316078586119	0.13637904027	0.371858957283	0.118253616943	0.12759710443	0.147859858005	0.244433371752	0.235501457508	0.192335868214	0.27999403782	-0.0377181602808	-0.0842831708553	-0.0795184936312	0.142146299648	0.134870837856	0.544319062102	0.534385091807	-0.317184199975	0.421089769917	0.36844246011	0.213387572395	0.52704627507	0.523192864103	0.486085113636	0.566340342057	0.553296125589	0.566719280996	0.528693195451	0.563040987039	0.533432924433	0.547225248013	-0.0410884973289	0.536925679398	0.533121496219	0.493981471698	0.552512950726	-0.176247561108	-0.0860427372428	0.100501804631	0.135141134381
456_TASK01_CON07_5.0_pos	pos	5.0	0.667879274039	0.435015894101	0.27755501812	0.445437809742	0.425327871095	0.0281650507778	-0.0770444297679	0.112931838467	0.155297797959	0.230148592485	0.0209387095838	0.015881646689	0.038832165304	0.0646489561942	0.0816989644996	0.0512752538293	0.175389465274	-0.0188935709225	-0.056536674669	-0.0288618433221	0.0662325874417	0.0353865097071	0.402249790039	0.389373253364	-0.190215228849	0.250009563978	0.176137769984	0.0311339294679	0.379495141825	0.377743825813	0.330214181998	0.430859784452	0.413667056888	0.431494041021	0.382199005277	0.426952995741	0.387953666442	0.405847122414	-0.114513903552	0.392190384344	0.38791483073	0.337753159	0.412786108876	-0.219711353558	0.0621207607959	0.106022744324	-0.00491449501701
456_TASK01_CON07_6.0_posneg	posneg	6.0	0.546001332588	0.345540990638	0.276515187764	0.364323397596	0.35080184381	0.0280772237967	0.0447161233416	0.131156455641	0.0653125199062	0.165371052819	0.0564007561063	0.032205974354	0.10123907286	0.110794401453	0.183999096462	0.115886992269	0.125581604668	-0.0545534884908	-0.0926959075916	-0.0151557809718	0.0136310507983	0.140540900479	0.342798693119	0.342457978926	-0.126113513339	0.241679668508	0.202112092079	0.0877814561711	0.323454204606	0.328397065023	0.266401936225	0.325970557499	0.331777680457	0.333923207286	0.27711788069	0.322164487187	0.330680862845	0.323585483983	0.027168931771	0.332122085128	0.329205952321	0.268070294827	0.317818952476	-0.0919832308833	0.0715096496249	0.0130843519446	-0.0398630575778
456_TASK01_CON07_6.0_pos	pos	6.0	0.515112838326	0.301009379418	0.232914363056	0.321070716545	0.306629232652	0.0499882519198	-0.0200721671198	0.0722590980107	0.0734420633866	0.110709202622	0.0347961503248	0.000888313286689	0.0682551551288	0.056703084072	0.138166836803	0.0702943570231	0.0804075051239	-0.0287590736524	-0.0729120507904	-0.00567005120344	-0.0167467950933	0.0991466543882	0.29808249397	0.297718250157	-0.0723016704979	0.190634106802	0.148048417576	0.0336817818252	0.277419265388	0.282720741353	0.216559469745	0.280107372975	0.286309973209	0.288607265941	0.227946670061	0.276049348549	0.285138775229	0.277562002793	0.00120528779742	0.286677184669	0.283565042861	0.218280295736	0.271402005167	-0.102918950701	0.113474083011	0.0129424929571	-0.0792598013356
456_TASK01_CON07_7.0_posneg	posneg	7.0	0.327164632196	0.141418055166	0.233995875993	0.177376929945	0.143690735388	0.0505387400313	-0.114144434464	-0.0574681800173	0.126407123224	0.120642389541	0.0192849352148	-0.0677699956867	0.0139236457812	0.00956835309419	0.0658427040361	0.0252699858005	0.129235543509	-0.00584789157412	-0.0780544462244	-0.0296530830962	-0.0110182736036	0.0828074069715	0.166926653047	0.200758191467	-0.00589024153329	0.11799158024	0.172976591957	0.135765391066	0.266922969563	0.28056869049	0.188987025353	0.217246328983	0.261314119407	0.26630797244	0.212551580357	0.272214723508	0.268925056704	0.272213254517	-0.00283521055387	0.272066951743	0.27064967745	0.212865993669	0.248397954503	-0.0269826116576	0.178673516828	-0.0759991624172	-0.114030307088
456_TASK01_CON07_7.0_pos	pos	7.0	0.319442095582	0.131563585234	0.225888394567	0.167935215915	0.133862364763	0.0539704587861	-0.126932137115	-0.0696053554614	0.127529243822	0.110549488402	0.0166500081825	-0.0734647777668	0.00415903645495	-0.00169258371492	0.0553447038458	0.0146793934575	0.119326992983	-0.000704919244701	-0.0682563417703	-0.0278407978611	-0.0200863390588	0.0729200990264	0.157364980099	0.191584825152	0.00438542001018	0.107868259224	0.1634843607	0.126602899188	0.258509003988	0.27231135873	0.179678526437	0.208262187011	0.252835760526	0.257886958523	0.203513578351	0.263861502628	0.260534069089	0.263860011589	-0.00928301299308	0.263712015328	0.262278488328	0.203831565354	0.239771362653	-0.0321971637449	0.185714647219	-0.0729415926308	-0.121171003151
456_TASK01_CON07_8.0_posneg	posneg	8.0	0.230807032826	0.0934787342885	0.207915422007	0.0424591059814	0.0184301463186	0.00663097385495	-0.123763112588	-0.0642676056917	0.168773857412	0.271904442974	-0.0309426271608	-0.186166090733	-0.0603213996622	-0.0883491595206	-0.177346706496	-0.130184531563	0.308306180225	0.108308645577	-0.0427237203798	0.120794829336	0.0113562309706	-0.104148775748	-0.0151808129908	-0.0229318782281	-0.150387265638	0.134613946494	0.222553035875	0.134127450457	0.300657016185	0.291780107078	0.262136720178	0.301299651153	0.282015671418	0.318106774375	0.267087146068	0.294884806449	0.308832121887	0.292365217177	-0.0107481109244	0.314628985138	0.307398930859	0.276595185168	0.265009676505	-0.131053978872	0.131016176815	-0.00278338188706	-0.0497121702079
456_TASK01_CON07_8.0_pos	pos	8.0	0.230807032826	0.0934787342885	0.207915422007	0.0424591059814	0.0184301463186	0.00663097385495	-0.123763112588	-0.0642676056917	0.168773857412	0.271904442974	-0.0309426271608	-0.186166090733	-0.0603213996622	-0.0883491595206	-0.177346706496	-0.130184531563	0.308306180225	0.108308645577	-0.0427237203798	0.120794829336	0.0113562309706	-0.104148775748	-0.0151808129908	-0.0229318782281	-0.150387265638	0.134613946494	0.222553035875	0.134127450457	0.300657016185	0.291780107078	0.262136720178	0.301299651153	0.282015671418	0.318106774375	0.267087146068	0.294884806449	0.308832121887	0.292365217177	-0.0107481109244	0.314628985138	0.307398930859	0.276595185168	0.265009676505	-0.131053978872	0.131016176815	-0.00278338188706	-0.0497121702079
456_TASK01_CON07_9.0_posneg	posneg	9.0																																															
456_TASK01_CON07_9.0_pos	pos	9.0																																															
456_TASK01_CON07_10.0_posneg	posneg	10.0																																															
456_TASK01_CON07_10.0_pos	pos	10.0																																															
456_TASK01_CON07_11.0_posneg	posneg	11.0																																															
456_TASK01_CON07_11.0_pos	pos	11.0																																															
456_TASK01_CON07_12.0_posneg	posneg	12.0																																															
456_TASK01_CON07_12.0_pos	pos	12.0																																															
456_TASK01_CON07_13.0_posneg	posneg	13.0																																															
456_TASK01_CON07_13.0_pos	pos	13.0																																															
456_TASK01_CON08_0.0_posneg	posneg	0.0	0.763030871645	0.83773366901	0.0787716566004	0.669645810656	0.687016532972	-0.196770867255	0.452343813432	0.198295402966	-0.291346201654	0.432469566992	0.224171755818	0.272045236468	0.227019045205	0.345445215366	0.247063365285	0.288818913942	0.33588099131	-0.0219529609881	-0.0742305320691	-0.102717487246	0.071895457139	0.121163418639	0.707843416919	0.681184217939	-0.146593245834	0.526817589586	0.489365299567	0.138019770787	0.65225816566	0.544229546245	0.540725304983	0.696281589328	0.65883086343	0.598918601626	0.611451477331	0.651179530167	0.654032361088	0.690177004716	0.160547066781	0.684007832659	0.597620375525	0.592434626943	0.705766024602	0.0969006551651	-0.380746042253	-0.045175630126	0.342415297106
456_TASK01_CON08_0.0_pos	pos	0.0	0.690253407771	0.783446195308	0.14553590158	0.650501122372	0.656895759621	-0.193359079595	-0.0278673397703	-0.148634038669	-0.0489432469461	0.462524651089	0.0146852633267	-0.0329764384009	-0.0110239068373	0.126704020661	0.00719146019083	0.0180308164056	0.444260181675	-0.00269972797725	-0.120956586111	-0.0948416865786	0.184059502983	0.00123948989625	0.675801743737	0.650563687376	-0.140515980991	0.518651548695	0.468285266318	0.096606241249	0.622452473381	0.500120879901	0.562922669793	0.668491082756	0.653908086965	0.577808522624	0.611842225216	0.644580332369	0.61189871364	0.649723068609	-0.0694993564944	0.649487621736	0.54511336332	0.591217913188	0.668701422497	0.00795731687014	-0.436106644601	0.121393114218	0.29181412145
456_TASK01_CON08_1.0_posneg	posneg	1.0	0.841388809718	0.898020109687	0.110628182131	0.767227330215	0.779899709676	-0.237479919326	0.523872361342	0.271993180157	-0.311590255995	0.515902799293	0.25566863626	0.310688577898	0.255898807238	0.404861888797	0.298179739088	0.331348537205	0.406630168253	-0.0261767530104	-0.0911886709512	-0.141909100774	0.102656081837	0.146052276605	0.784043058336	0.762340819335	-0.194249610024	0.626668284893	0.589727564895	0.17800538592	0.74197802165	0.634629882649	0.632940051406	0.784258650268	0.754807480311	0.699032842315	0.707274534031	0.74274928186	0.739335803715	0.774718749723	0.166580612039	0.771440741192	0.68783843563	0.683118000608	0.78873382332	0.095360676037	-0.466475361238	-0.0319827447624	0.424917970214
456_TASK01_CON08_1.0_pos	pos	1.0	0.706490564026	0.809046697082	0.191873710182	0.65087428733	0.654127491355	-0.191728358048	-0.117141623017	-0.110269456269	0.0846253009828	0.413850151865	-0.0454869768225	-0.0639673884207	-0.0862868457843	0.0511675041597	-0.0359437662287	-0.0476212568325	0.409305987284	-0.0166841905898	-0.055479480607	-0.138926829892	0.191580200995	-0.0211148941289	0.654577015181	0.634599133648	-0.195454978261	0.486500884446	0.433217392528	0.0991395905258	0.609015189155	0.483074068577	0.553038611201	0.671925866967	0.659573766322	0.577595055616	0.628571820302	0.657559678852	0.588077758658	0.640275402051	-0.174101456843	0.63432379068	0.520755486509	0.581338691549	0.664128827441	-0.0729183043029	-0.451130068801	0.183102170127	0.334036897818
456_TASK01_CON08_2.0_posneg	posneg	2.0	0.877215485994	0.912915526058	0.163858969167	0.83177996184	0.838396716625	-0.277366001928	0.580745661469	0.373534741202	-0.295922297606	0.582714640457	0.278422343304	0.346118618092	0.274591001036	0.453155750825	0.349531334947	0.362070738287	0.466785135996	-0.0270697267203	-0.0969835040711	-0.189883570795	0.14217907043	0.169457835069	0.822785589437	0.81274817954	-0.266261352514	0.706857750425	0.67543231757	0.22967074771	0.801877122098	0.711237191848	0.712664091517	0.836165232774	0.820968710388	0.775897059065	0.779728513651	0.804984176662	0.79503319481	0.82357777852	0.152336163072	0.824455606407	0.75580823417	0.753347845683	0.833665495804	0.0713971123145	-0.546491293631	0.00522372578345	0.506741016041
456_TASK01_CON08_2.0_pos	pos	2.0	0.693653670474	0.801099869895	0.236575137462	0.613806498255	0.613662116832	-0.166888349453	-0.167928426582	-0.0201368392856	0.216019986774	0.3249204681	-0.0695178102147	-0.0466385342687	-0.118405050897	-0.0196462698752	-0.0510464635441	-0.0818946655329	0.334376175886	-0.00358197724182	0.0413471264162	-0.135556101014	0.149887233167	-0.0353426706425	0.581065525495	0.566576848154	-0.233774402183	0.403963322799	0.342764509413	0.0902010218113	0.535218369752	0.415066938189	0.489718680042	0.619264840996	0.607592627763	0.519639039213	0.587493390015	0.616879098252	0.50355452997	0.569398726748	-0.268087044478	0.555331695556	0.43845736935	0.512100267901	0.598876185685	-0.155663636156	-0.420667508672	0.229039607512	0.343624726976
456_TASK01_CON08_3.0_posneg	posneg	3.0	0.886333275766	0.910269043633	0.241871804491	0.85611587081	0.858473001466	-0.308088312959	0.618820510194	0.485772808463	-0.247584095845	0.616723804102	0.301725116205	0.383435232726	0.293931480515	0.494655633789	0.40291458185	0.388301942074	0.496143099666	-0.0171919182987	-0.0830488255902	-0.230268677388	0.178003148583	0.192227682193	0.83454743767	0.835339301238	-0.356045962472	0.74467406769	0.719661150708	0.286253707778	0.825863792355	0.757863671699	0.762458847699	0.854470736531	0.846669829279	0.813421876315	0.815936499572	0.832093018905	0.817654345527	0.837391575815	0.121062056151	0.840440730345	0.79002375232	0.791175697211	0.845720745636	0.0198883955143	-0.602203847038	0.064760722358	0.574033977357
456_TASK01_CON08_3.0_pos	pos	3.0	0.663652069207	0.766587933162	0.25293451856	0.566358678747	0.564804079527	-0.137856927384	-0.1682880431	0.0593397195114	0.275131893314	0.2464284843	-0.0514181367028	-0.019542358928	-0.100852734867	-0.0470528164114	-0.0521379105563	-0.0801855552219	0.258514525157	0.0360153191203	0.0943170200129	-0.0958389846607	0.111030208786	-0.0454638183009	0.501770970041	0.504935714517	-0.264701445532	0.305997088019	0.236211878339	0.0671448398065	0.447783343194	0.330862661741	0.417042366539	0.550747031542	0.52001594895	0.436876942688	0.515771641488	0.54526148661	0.410523977158	0.473565325718	-0.298323737363	0.455175149905	0.344965931472	0.429646278468	0.514246866864	-0.21316489462	-0.370443786365	0.253998406314	0.326281721528
456_TASK01_CON08_4.0_posneg	posneg	4.0	0.872102236068	0.896660853498	0.330956893756	0.836143872623	0.838013741229	-0.318661409406	0.613336271753	0.570413047754	-0.165898084186	0.611170869229	0.320395386207	0.392354644692	0.315302377103	0.528605848531	0.43175402071	0.398432205952	0.486887818879	0.0104625349676	-0.0579015415614	-0.234590401077	0.217876936141	0.198060655748	0.816123232117	0.821607608027	-0.451497686666	0.73047572752	0.707450907917	0.33412385604	0.797444950895	0.748471288692	0.767445343231	0.830325094842	0.819962583481	0.798107126053	0.806528388712	0.817118161596	0.79242503273	0.806507798529	0.0794959218349	0.804946126382	0.769770111016	0.782672706891	0.817062469379	-0.0638998891868	-0.624999304374	0.148954651777	0.613540397017
456_TASK01_CON08_4.0_pos	pos	4.0	0.60782517727	0.705902874925	0.220597032517	0.483922014015	0.486280621802	-0.0942225161714	-0.155919823405	0.0958703991489	0.266987556593	0.176352182849	-0.0170427980633	-0.0176109228876	-0.0574233808529	-0.0170272192844	-0.059159308781	-0.0556788925285	0.184998336535	0.0604035583664	0.0801440612637	-0.0410168826099	0.120341579763	-0.0657328117708	0.426239104521	0.437558264678	-0.256184266391	0.229608674495	0.157107998781	0.0358994907729	0.332435901673	0.241672219303	0.353313593408	0.450351115643	0.403921435367	0.349915960622	0.429227413006	0.453584457962	0.317642126294	0.371885992072	-0.276703651212	0.336779970011	0.258025103584	0.351710392538	0.411270775737	-0.257243060021	-0.301143342225	0.275517016713	0.274550498611
456_TASK01_CON08_5.0_posneg	posneg	5.0	0.784383720718	0.827691033776	0.344170910529	0.727762723907	0.732351488623	-0.267795138022	0.513785108894	0.542575583956	-0.0630757752982	0.521321466583	0.29856868061	0.330925994925	0.318617593819	0.519423396598	0.41914826006	0.368910742167	0.392488942182	0.0228792614436	-0.0565893364493	-0.170508083171	0.259082191765	0.183691493731	0.716815863368	0.722983509514	-0.481407104264	0.625410433066	0.591101380236	0.308121435575	0.662952467465	0.632723038175	0.680952851796	0.710389388407	0.687104769168	0.679244853634	0.703784579833	0.708541681721	0.671892349603	0.68329797995	0.0576804866841	0.66868265597	0.650218053333	0.682439928967	0.698245414872	-0.155763422651	-0.547235873987	0.235182984199	0.541325157748
456_TASK01_CON08_5.0_pos	pos	5.0	0.493125846325	0.60092812702	0.123466953235	0.360768237996	0.37031766683	-0.0224644195784	-0.0888609198726	0.102478317871	0.168717853916	0.117030494242	0.0391909864409	0.0229570065778	0.0318888723918	0.0755445503533	0.0186223886143	0.0338388161974	0.0972905708125	0.0306324734378	-0.00569906496403	-7.64258923495e-05	0.102387135856	-0.0324846606382	0.337240602238	0.350570694491	-0.216277880056	0.158859183952	0.0861324670456	-0.0293008813575	0.20175134385	0.161359983048	0.285397700154	0.315751194402	0.25557104638	0.245086817739	0.314435278366	0.321507944157	0.225355367157	0.253701546477	-0.165360704386	0.210618400845	0.180988242181	0.269033789554	0.289618617858	-0.255900131595	-0.176834125161	0.258347212566	0.141903832733
456_TASK01_CON08_6.0_posneg	posneg	6.0	0.589271919166	0.634521964571	0.253931360274	0.49737917942	0.502859356746	-0.159919516648	0.315329296739	0.377943604678	-0.0188899224597	0.34554875428	0.199824309444	0.199425860552	0.246395667479	0.381002644905	0.335731884274	0.292409831419	0.269682203486	-0.0469141809976	-0.0829174141075	-0.0959697527553	0.226614589184	0.17293784973	0.521371079926	0.526294187531	-0.334946215086	0.415694526647	0.360948979613	0.164641434074	0.404428528652	0.403966053443	0.473802561722	0.464667191983	0.423116352498	0.444016881951	0.486663350585	0.467252565651	0.432967820578	0.4436838007	0.0406009107583	0.410061135031	0.418337479221	0.471247925433	0.456628318824	-0.184578140134	-0.342386932926	0.254558826332	0.303344393658
456_TASK01_CON08_6.0_pos	pos	6.0	0.376305836154	0.44522368071	0.0747905450544	0.2370357616	0.245133854302	0.0184674562321	-0.0309022151682	0.0870127489213	0.0831001857407	0.0522753561236	0.0368707201553	0.0369934361926	0.0678042340889	0.0989303331643	0.083628898512	0.0741737239829	0.0311447564949	-0.042626954941	-0.0451590597288	-0.00808419809565	0.0715701740874	0.0225428289489	0.273421720631	0.281123603556	-0.118665859785	0.120984270924	0.0399468156351	-0.0896747193543	0.0957509600737	0.101900612765	0.208655053507	0.187068625889	0.12334073926	0.155963815171	0.221454113302	0.191604746978	0.13925818132	0.155369318433	-0.0706962858099	0.103639304052	0.117726669641	0.199763288673	0.175064361414	-0.214360669466	-0.0635895789901	0.211236191934	0.00680052107714
456_TASK01_CON08_7.0_posneg	posneg	7.0	0.255932560037	0.33022244399	0.0788547863479	0.257343975506	0.228139611079	-0.0858625471727	0.147569412595	0.160738339524	-0.0662449052195	0.150896616332	0.105202265474	0.0831509138596	0.17316406593	0.24646999854	0.161721522513	0.190744301949	0.0926382057612	-0.0770452212193	-0.128346758041	0.0101134166275	0.21994822821	0.0774049715613	0.273935051075	0.279168778547	-0.21471719891	0.223714590748	0.157167674882	0.0489825770263	0.19881132469	0.214592963863	0.263794376153	0.224952098806	0.192900594236	0.233872583802	0.242924070122	0.214001462564	0.214070566746	0.207875628817	0.10657914336	0.201510974068	0.220585720867	0.24768606417	0.213444781387	-0.15511902954	-0.156237478515	0.193333701508	0.0794212119175
