	direction	thresh	341_TASK01_CON07	341_TASK01_CON08	341_TASK01_CON09	341_TASK02_CON25	341_TASK02_CON26	341_TASK02_CON27	341_TASK03_CON19	341_TASK03_CON20	341_TASK03_CON22	341_TASK04_CON61	341_TASK04_CON62	341_TASK04_CON63	341_TASK04_CON64	341_TASK04_CON65	341_TASK04_CON66	341_TASK04_CON67	341_TASK04_CON68	341_TASK04_CON69	341_TASK04_CON70	341_TASK04_CON71	341_TASK04_CON72	341_TASK04_CON73	341_TASK05_CON13	341_TASK05_CON14	341_TASK05_CON15	341_TASK06_CON01	341_TASK06_CON02	341_TASK06_CON06	341_TASK07_CON31	341_TASK07_CON32	341_TASK07_CON33	341_TASK07_CON34	341_TASK07_CON35	341_TASK07_CON36	341_TASK07_CON37	341_TASK07_CON38	341_TASK07_CON39	341_TASK07_CON40	341_TASK07_CON41	341_TASK07_CON45	341_TASK07_CON46	341_TASK07_CON47	341_TASK07_CON48	341_TASK07_CON49	341_TASK07_CON50	341_TASK07_CON51	341_TASK07_CON52
341_TASK01_CON07_7.0_pos	pos	7.0	0.313404988238	0.170422268123	0.140323321975	0.15073056959	0.130525166465	0.00876119159109	-0.00810817856125	0.00318626936741	0.0196740985781	0.0380898645133	0.0536709911798	0.0110625468536	0.0311303369895	0.0663786459176	0.0793457302182	0.059310594038	0.0160128201436	0.0300758301603	-0.0713405129941	-0.08315448123	-0.000996111514172	0.0688821792833	0.169282454363	0.145694311461	0.0068693101447	0.180142226425	0.183802342016	0.129142300588	0.253738312851	0.225424224284	0.190992237299	0.176186429552	0.266356606318	0.21879187508	0.190695771093	0.19302371454	0.232933677897	0.240932196837	-0.00635176928263	0.268196656243	0.219113247001	0.193351054241	0.190494256793	-0.0616057642333	0.0938782082719	0.0309839612821	-0.12678240317
341_TASK01_CON07_8.0_posneg	posneg	8.0	0.0940626723357	0.112940519355	0.0379686866043	0.13752420271	0.0777370537973	0.0199461045472	-0.00373521903785	-0.0179696730758	-1.84115502826e-05	-0.0205391502721	0.0517513793401	-0.0158381969704	0.0496544006658	0.0892714055348	0.100817191814	0.0834998690357	-0.0222037482234	-0.0531337960576	-0.146156700317	-0.0457259572528	-0.010430240138	0.119974894398	0.13301201625	0.0885095549647	0.0553825246674	0.0221033568229	0.0127915699132	0.0680921147303	0.0879426730218	0.0755867785301	0.11249902976	0.0630785526855	0.174821546049	0.0887363077419	0.113517866811	0.12987798278	0.0698993537449	0.135562694284	0.0066700201529	0.138910689349	0.0778548877191	0.10757364935	0.0705241836197	-0.0262325830368	-0.00497770797324	0.0501274806051	0.0490902320039
341_TASK01_CON07_8.0_pos	pos	8.0	0.0853517356406	0.104411100437	0.0288944869878	0.129231165386	0.0688691399854	0.0179608772912	-0.0133865201651	-0.0277578439668	-0.00216292855125	-0.030352027677	0.0434481745863	-0.0247689952586	0.0449415227592	0.0813600817193	0.092171202428	0.0749683480433	-0.0320326313795	-0.0445603589436	-0.138474192245	-0.0365502444056	-0.00215021004611	0.111513113708	0.124675592514	0.079745222905	0.0648127195226	0.0127005035648	0.00329918023364	0.0595388446138	0.0791728901737	0.0666981889925	0.103965365749	0.0540696917338	0.166887137062	0.0799741559976	0.104993999311	0.121511424104	0.0609560774252	0.127250796301	-0.00263233922562	0.130630983629	0.0689881069258	0.0989926259086	0.0615869152802	-0.0313090462716	0.00221634627285	0.0500524051329	0.0425136579624
341_TASK01_CON07_9.0_posneg	posneg	9.0	0.133333333333	0.333333333333	-0.433333333333	-0.116666666667	0.05	0.0833333333333	-0.116666666667	-0.216666666667	0.133333333333	0.116666666667	-0.216666666667	-0.0833333333333	0.0	0.366666666667	-0.1	-0.0666666666667	0.05	-0.533333333333	-0.05	0.216666666667	0.2	-0.0666666666667	-0.0333333333333	0.316666666667	0.0166666666667	-0.0166666666667	-0.183333333333	-0.3	-0.566666666667	-0.566666666667	0.183333333333	-0.15	-0.783333333333	0.233333333333	0.0333333333333	-0.616666666667	-0.15	-0.45	-0.65	-0.7	-0.0666666666667	0.133333333333	-0.25	0.0333333333333	-0.433333333333	0.433333333333	-0.0166666666667
341_TASK01_CON07_9.0_pos	pos	9.0	0.133333333333	0.333333333333	-0.433333333333	-0.116666666667	0.05	0.0833333333333	-0.116666666667	-0.216666666667	0.133333333333	0.116666666667	-0.216666666667	-0.0833333333333	0.0	0.366666666667	-0.1	-0.0666666666667	0.05	-0.533333333333	-0.05	0.216666666667	0.2	-0.0666666666667	-0.0333333333333	0.316666666667	0.0166666666667	-0.0166666666667	-0.183333333333	-0.3	-0.566666666667	-0.566666666667	0.183333333333	-0.15	-0.783333333333	0.233333333333	0.0333333333333	-0.616666666667	-0.15	-0.45	-0.65	-0.7	-0.0666666666667	0.133333333333	-0.25	0.0333333333333	-0.433333333333	0.433333333333	-0.0166666666667
341_TASK01_CON07_10.0_posneg	posneg	10.0																																															
341_TASK01_CON07_10.0_pos	pos	10.0																																															
341_TASK01_CON07_11.0_posneg	posneg	11.0																																															
341_TASK01_CON07_11.0_pos	pos	11.0																																															
341_TASK01_CON07_12.0_posneg	posneg	12.0																																															
341_TASK01_CON07_12.0_pos	pos	12.0																																															
341_TASK01_CON07_13.0_posneg	posneg	13.0																																															
341_TASK01_CON07_13.0_pos	pos	13.0																																															
341_TASK01_CON08_0.0_posneg	posneg	0.0	0.744858728103	0.83886285379	0.0146361469276	0.672074199203	0.656913925198	-0.164210745453	0.452485244231	0.178129960886	-0.327295789408	0.480616254569	0.269456829031	0.266850051541	0.289066187776	0.362627949567	0.198685466809	0.301454062198	0.378975886847	0.0138088494896	-0.0952741684796	0.0216733806195	0.0562267373135	0.0455813505559	0.711955696153	0.666218154038	-0.0932530760137	0.486495902178	0.440705240272	0.109796439948	0.605180166742	0.491654380494	0.504573814937	0.635982547704	0.597661709249	0.56065180991	0.590966463626	0.582101164042	0.591229582083	0.632116441037	0.0958977055819	0.62077227504	0.54410384041	0.556661734423	0.637229367041	0.0913173810609	-0.369312538975	0.0280942840091	0.273975717549
341_TASK01_CON08_0.0_pos	pos	0.0	0.69980492297	0.791267160107	0.112923273889	0.656528156425	0.662881704936	-0.334550466502	-0.00549111958021	-0.155061768483	-0.115795050472	0.499323675787	0.000563231027638	0.032947087714	0.00157856596841	0.0864152512073	-0.00212054428253	0.0149477832318	0.479321234322	-0.0297726923018	-0.0163777034647	-0.0461080729511	0.111997279067	-0.0085591325115	0.700345593103	0.655838418736	-0.076671167018	0.498860465493	0.446152336021	0.0885996954287	0.591694328716	0.482990015904	0.522696840364	0.619406389635	0.610461090223	0.557215998334	0.583959431888	0.61124449355	0.567868698433	0.612012353958	-0.104885125254	0.608463343706	0.523497525731	0.557074956909	0.621549624944	-0.00109040672406	-0.383264441273	0.112587718644	0.261664380339
341_TASK01_CON08_1.0_posneg	posneg	1.0	0.835952284778	0.906223453206	0.0447643387589	0.764675636666	0.755029635518	-0.219442480985	0.52289790952	0.245793688432	-0.354803815644	0.573195694326	0.301290382949	0.306488644952	0.324709701177	0.414307042617	0.22826188348	0.340954523499	0.46088322366	0.00899407800004	-0.105419553624	0.0188457643621	0.0834021059891	0.0456108348063	0.794442002811	0.754630237294	-0.130066328746	0.59061683961	0.540858742805	0.146017417077	0.697954391759	0.58331989021	0.597494940738	0.732500343564	0.706240026231	0.661247430903	0.689932259325	0.688351418403	0.683423007447	0.729892970885	0.0920163779811	0.718204997915	0.638086556149	0.650806154931	0.734723291882	0.0918831627066	-0.455271656209	0.0498677796593	0.346693661346
341_TASK01_CON08_1.0_pos	pos	1.0	0.722199395186	0.817000284673	0.171184095555	0.667435878074	0.669256698181	-0.32267279801	-0.0890205912514	-0.133657608717	-0.00246795384167	0.429584246204	-0.0858787526117	0.0101922129662	-0.0818678503724	0.0125888548759	-0.060179059508	-0.0589582162807	0.431360782241	-0.0837034403738	0.0780667762006	-0.0983633942259	0.140829878524	-0.0426646576933	0.680644324814	0.643291817914	-0.146968562772	0.469769344052	0.415632252295	0.0941744034971	0.583595447403	0.473249967436	0.517774167979	0.624469509838	0.614416515406	0.556215262512	0.600808976035	0.627849675405	0.555107451394	0.610291001675	-0.182897816054	0.599495552865	0.509158533508	0.555436574183	0.62523547906	-0.0809562258626	-0.397742757976	0.173359689166	0.291724991913
341_TASK01_CON08_2.0_posneg	posneg	2.0	0.877726674231	0.922978824055	0.0934734317447	0.823178804728	0.819937021267	-0.279758916973	0.578928216765	0.339728794314	-0.349663760445	0.63576180005	0.320369775811	0.341658357577	0.347866009726	0.453055026732	0.250236846374	0.368943428136	0.521744812916	-0.00301552284307	-0.0973776931665	0.00484181530424	0.121431786593	0.0372604005927	0.8293622193	0.806531809732	-0.190753299475	0.67294759694	0.625341399335	0.19334011436	0.765070839813	0.662206375602	0.674906089156	0.800735716476	0.78999365141	0.743104348231	0.762461162221	0.770104098665	0.751213898887	0.796139682103	0.069504534374	0.787625047232	0.714096567369	0.723213371091	0.801044077596	0.0687753193605	-0.536630394132	0.0848747032274	0.424941840576
341_TASK01_CON08_2.0_pos	pos	2.0	0.696425530719	0.805923818808	0.188756384778	0.626457295699	0.620509007792	-0.258751440548	-0.129674707813	-0.0760436565484	0.105594731681	0.326115890827	-0.117692239077	0.0110920093208	-0.114059807721	-0.0468581584654	-0.0859974257739	-0.0923646047959	0.347282420362	-0.0975401322303	0.154814436797	-0.109910054874	0.119988909075	-0.0678210318944	0.598768314074	0.571152062894	-0.200326226159	0.392200679346	0.332731875258	0.0902499048779	0.514627662714	0.405321836599	0.456804312407	0.579452063295	0.559737301983	0.494009180548	0.55428371286	0.586465554249	0.487517589819	0.549757654439	-0.242871156548	0.53103304095	0.43400767161	0.494314409063	0.57611488681	-0.162387912398	-0.37724730789	0.217521973575	0.302786952429
341_TASK01_CON08_3.0_posneg	posneg	3.0	0.881429523851	0.918089166371	0.146895496919	0.843482887392	0.84265003148	-0.326713696372	0.600711065548	0.437396966426	-0.309539185571	0.654684021367	0.332688128911	0.368525883118	0.363991460653	0.476641040142	0.269387449359	0.386519121487	0.546552207093	-0.012361462508	-0.0733354142666	-0.0077967371646	0.152838389681	0.0255553289556	0.827082240815	0.820159868052	-0.265022842112	0.711764004368	0.667355546818	0.245687278581	0.791171058252	0.70522729042	0.718933042532	0.825081836939	0.820630491675	0.778857033339	0.794655352009	0.809952992378	0.779291963979	0.81633158891	0.0270148636829	0.810364029578	0.747983003719	0.759252372408	0.823904855224	0.0120911569277	-0.601909096171	0.137935132629	0.496135080814
341_TASK01_CON08_3.0_pos	pos	3.0	0.645508902485	0.763900529794	0.180645237571	0.558076073464	0.551888752957	-0.210814804681	-0.139783204018	-0.0102326830373	0.179184591179	0.242581235192	-0.11770077561	0.00116097475381	-0.109432470783	-0.0799148380313	-0.0878910444715	-0.102198514066	0.283661398098	-0.0822803417957	0.174925815944	-0.0698445104025	0.0724845316542	-0.068327629446	0.509724129445	0.492988223271	-0.216757888138	0.303383683142	0.244846475936	0.0956743829268	0.427671352784	0.321902984812	0.394706800157	0.514659269008	0.480214778104	0.413695889094	0.494374125725	0.525296115188	0.411166303852	0.473569192732	-0.272429433328	0.443776027233	0.344193618819	0.42901792088	0.509767294855	-0.227546748587	-0.350680068562	0.258125605746	0.290653725711
341_TASK01_CON08_4.0_posneg	posneg	4.0	0.845519092264	0.885672078301	0.189746838915	0.811286013598	0.807878095408	-0.344242796528	0.549589884866	0.494599165064	-0.210863361388	0.614075562617	0.322389914474	0.357773349873	0.353456955206	0.456413081089	0.269441149679	0.366040167772	0.524472796954	-0.00708175617889	-0.0446417709376	0.00477667359189	0.163946113025	0.0178907316667	0.779642004011	0.782842036137	-0.334381819567	0.672724116626	0.628763037053	0.278810361555	0.746992046475	0.674727293985	0.707066155527	0.790488102194	0.775856031514	0.738369720425	0.766707767766	0.788831192171	0.744852193684	0.773797403224	-0.0473387678327	0.762156698238	0.704173625777	0.736753071687	0.78925814518	-0.0902219106585	-0.62975885826	0.220703709841	0.53765641252
341_TASK01_CON08_4.0_pos	pos	4.0	0.579953813614	0.692838789678	0.156897107688	0.487609716525	0.474479173499	-0.158867545426	-0.12088810852	0.0583486167646	0.205701175554	0.174118062795	-0.0923253078869	-0.00837063662006	-0.0765920707686	-0.0837785620407	-0.0880661523142	-0.0983762236027	0.228177952809	-0.0393383478295	0.152350789466	0.0118960758782	0.0442470311981	-0.0678688241873	0.429322392991	0.427894909017	-0.226249046874	0.20168268592	0.144716721665	0.0786762187275	0.325395292797	0.230858084182	0.345883582195	0.438317981581	0.381836559994	0.323502788993	0.427967015049	0.455968038414	0.337521502532	0.391390327262	-0.270479800023	0.345196667088	0.247616101133	0.37127152238	0.43564300048	-0.287585287178	-0.337953235061	0.314568915623	0.258732626972
341_TASK01_CON08_5.0_posneg	posneg	5.0	0.716455586037	0.775098456289	0.186048578999	0.657923404278	0.656475430593	-0.314283442968	0.365488994544	0.416837288369	-0.0580657854732	0.463933129747	0.234205756742	0.249026666864	0.266614061496	0.337213967474	0.216834816063	0.261137561087	0.412412107635	-0.0253138952703	-0.0415227851451	0.0229241903602	0.142499341622	0.0397781413994	0.636805367648	0.650061070458	-0.344938257788	0.524553431918	0.476536802117	0.239396230236	0.587921328454	0.531885019278	0.610239618792	0.661486809588	0.621077485586	0.592012759913	0.655096566327	0.664716725979	0.608737217884	0.634688205555	-0.131192819969	0.602701316766	0.550094818103	0.627563221286	0.658881590603	-0.224999373159	-0.550175369114	0.332449676188	0.440667015597
341_TASK01_CON08_5.0_pos	pos	5.0	0.480363034615	0.588816547828	0.106907602339	0.372514643669	0.36951069893	-0.128929435694	-0.106194196172	0.0755358460458	0.194150949704	0.104900581714	-0.0756827386923	-0.0107043198894	-0.0422287378432	-0.0475794404718	-0.0593082669807	-0.0721224585202	0.156188699808	-0.0638575132675	0.0902289529302	0.0206336324436	0.0586010902758	-0.0372134782153	0.349326126607	0.365777544683	-0.192652454913	0.15811883215	0.100701011216	0.0551956391633	0.248672301846	0.183965295465	0.332514165916	0.381132864127	0.304250797157	0.266869949355	0.391733599835	0.392007634077	0.291613922748	0.333890229922	-0.240747476673	0.270962937397	0.196943660953	0.346991421114	0.376988328178	-0.325776206982	-0.289341648301	0.36567139522	0.153517378519
341_TASK01_CON08_6.0_posneg	posneg	6.0	0.456734820898	0.553999325781	0.122304287461	0.354243046204	0.344175997933	-0.15838909231	0.149741584313	0.215981444454	0.0294342723375	0.199717401788	0.115869991547	0.120267227213	0.143559779662	0.20738441628	0.159620330166	0.151918101415	0.182787857798	-0.0864778236189	-0.076825769948	-0.0414399594121	0.0976278326057	0.0944574261883	0.401903189327	0.420074673487	-0.205976962562	0.320301232462	0.255991703506	0.109170389336	0.34844125229	0.325927710548	0.408654114647	0.408576937603	0.366591538051	0.36202506523	0.441159160076	0.42271418216	0.378439332456	0.396890942442	-0.116917149926	0.360488039891	0.336865724699	0.415329130436	0.411352478014	-0.225927758573	-0.302607077718	0.330896829215	0.149160536795
