	direction	thresh	190_TASK01_CON07	190_TASK01_CON08	190_TASK01_CON09	190_TASK02_CON25	190_TASK02_CON26	190_TASK02_CON27	190_TASK03_CON19	190_TASK03_CON20	190_TASK03_CON22	190_TASK04_CON61	190_TASK04_CON62	190_TASK04_CON63	190_TASK04_CON64	190_TASK04_CON65	190_TASK04_CON66	190_TASK04_CON67	190_TASK04_CON68	190_TASK04_CON69	190_TASK04_CON70	190_TASK04_CON71	190_TASK04_CON72	190_TASK04_CON73	190_TASK05_CON13	190_TASK05_CON14	190_TASK05_CON15	190_TASK06_CON01	190_TASK06_CON02	190_TASK06_CON06	190_TASK07_CON31	190_TASK07_CON32	190_TASK07_CON33	190_TASK07_CON34	190_TASK07_CON35	190_TASK07_CON36	190_TASK07_CON37	190_TASK07_CON38	190_TASK07_CON39	190_TASK07_CON40	190_TASK07_CON41	190_TASK07_CON45	190_TASK07_CON46	190_TASK07_CON47	190_TASK07_CON48	190_TASK07_CON49	190_TASK07_CON50	190_TASK07_CON51	190_TASK07_CON52
190_TASK01_CON07_13.0_posneg	posneg	13.0																																															
190_TASK01_CON07_13.0_pos	pos	13.0																																															
190_TASK01_CON08_0.0_posneg	posneg	0.0	0.764537206187	0.841231168743	0.061236833466	0.712783812753	0.705131374272	-0.116318243642	0.465668809587	0.232752736751	-0.297798563733	0.524743081208	0.282102711602	0.34980721421	0.295048000914	0.383343752877	0.264716080952	0.33863858995	0.414797105073	-0.014695783703	-0.0648387148619	-0.0487854462423	0.0188242207152	0.0945439449568	0.71459954196	0.676916741622	-0.0744275414733	0.582762407527	0.516763490786	0.0368680960988	0.642269562497	0.527721195019	0.543273616826	0.661343680978	0.666858189621	0.571398057593	0.60907579702	0.638161030344	0.630866290912	0.675300194402	0.100583765428	0.675455731961	0.579011593561	0.591539685362	0.675269954463	0.0845889978796	-0.396510329437	0.0487337232063	0.285411241822
190_TASK01_CON08_0.0_pos	pos	0.0	0.69968178207	0.776395992864	0.133705027821	0.653569139154	0.665217570441	-0.32188959736	0.0239137996535	-0.0870237338167	-0.0853060492933	0.476291268213	0.00179990228317	0.110992688632	-0.0258475208698	0.112999312434	0.0178875319454	0.0415272721482	0.430670152894	-0.0668451186616	0.0527196780112	-0.179237044261	0.128444513236	0.00713733119106	0.669182173044	0.634494182474	-0.0333292986126	0.494794873275	0.429840844122	-0.00226961815268	0.568743812871	0.458993008194	0.511170767508	0.604074487708	0.621426702237	0.524663801437	0.580506385347	0.611272884495	0.55709589689	0.61304652442	-0.126040451509	0.601041361306	0.501998718278	0.551091585172	0.616126864767	-0.0423574003758	-0.398627922538	0.164470688265	0.245782769712
190_TASK01_CON08_1.0_posneg	posneg	1.0	0.84590295048	0.905162797523	0.0915360566813	0.801392818458	0.794749369447	-0.149212664312	0.540314398088	0.309364911943	-0.318787748001	0.608100824985	0.318920220056	0.397097873767	0.329297083969	0.436420018007	0.316119820991	0.385600008067	0.488167472123	-0.0343924125384	-0.069625088719	-0.0817535316364	0.0285294785467	0.118582569333	0.794516837857	0.761929263941	-0.105016896544	0.67088090328	0.604244364643	0.047823695438	0.731456881216	0.61700239911	0.633002750441	0.756277434892	0.766243324712	0.668796329361	0.701263517441	0.733004984197	0.719819631018	0.764420061459	0.0981876442993	0.765440899556	0.668881797042	0.679486634345	0.765944701046	0.0889663040497	-0.481089308325	0.0665735921538	0.362200600596
190_TASK01_CON08_1.0_pos	pos	1.0	0.705221786632	0.795872518212	0.144320441679	0.651196289414	0.653455667014	-0.307982429849	-0.0696353381155	-0.0812870740678	0.0328987189929	0.397288558441	-0.068779740715	0.0594130521877	-0.0943297556284	0.0216974735777	-0.0233352039779	-0.0314506816154	0.370614498581	-0.0959582380361	0.110663699063	-0.204241040245	0.117756861612	0.00125612967006	0.641373784367	0.614617418063	-0.0827049639942	0.456562496325	0.384460287022	-0.0126211486039	0.545618050081	0.437540419745	0.496223575438	0.606428870967	0.622080279582	0.505994893996	0.574741457196	0.607876006969	0.533488102493	0.595152323562	-0.1981968241	0.581265232688	0.471395699863	0.531213297946	0.607963887934	-0.0825244251626	-0.423035611832	0.193666332779	0.293118904213
190_TASK01_CON08_2.0_posneg	posneg	2.0	0.880669890573	0.919692578304	0.136119313223	0.847244857549	0.843072485719	-0.185090839133	0.596849374387	0.408349834483	-0.300849478027	0.662303964895	0.34574332645	0.428842447894	0.351406887662	0.4710396609	0.36646094226	0.421664625235	0.539657067186	-0.0640150672024	-0.0637763728822	-0.128460646263	0.0374515630264	0.143737447694	0.830968198504	0.81125258466	-0.158694876355	0.728381882016	0.666772822764	0.0626389372348	0.788712066022	0.68662107029	0.700507805479	0.815598295217	0.828145975137	0.743262567682	0.759931316155	0.795696280572	0.776298841787	0.813032731845	0.0742172010899	0.817841193931	0.732423367056	0.737229117343	0.818349451305	0.0794911866508	-0.561689215801	0.0894430710736	0.449271069616
190_TASK01_CON08_2.0_pos	pos	2.0	0.684901927047	0.781737827199	0.161284766501	0.611788736587	0.611006850698	-0.271155954022	-0.122072211646	-0.0119269521806	0.158129843813	0.297362841348	-0.104023747178	0.00570233762584	-0.13397406634	-0.062635193049	-0.0546662235402	-0.0852396676266	0.300853476254	-0.0853655785405	0.161274002332	-0.193581705391	0.0842166433678	-0.023568213337	0.575869096498	0.563808668336	-0.153585756555	0.391787221481	0.321568161329	0.00756569877305	0.488462048016	0.38056679232	0.441116803125	0.573117563264	0.578312440213	0.454486500848	0.519387777494	0.569153057265	0.473521128187	0.534076230573	-0.258510819467	0.523271932815	0.403964381969	0.465932589715	0.562518732787	-0.124731599635	-0.41284542834	0.20496353713	0.326947906582
190_TASK01_CON08_3.0_posneg	posneg	3.0	0.880747796249	0.912745923303	0.191624483693	0.850653018494	0.850441858227	-0.218999669655	0.617931449986	0.508177627079	-0.232365035563	0.67358091985	0.372159357572	0.445078732166	0.368215569325	0.490641896931	0.40963211953	0.44931359344	0.558556632148	-0.0834569068336	-0.042995923994	-0.178159435248	0.0386816496243	0.157685274219	0.824070516414	0.820426094098	-0.242621512746	0.739966501528	0.687653930544	0.093839967483	0.799439647215	0.716019664832	0.727776999505	0.829616107268	0.83682357185	0.77082349182	0.77202113192	0.812923003766	0.789088590436	0.813677196046	0.022786312468	0.82114412658	0.751343690995	0.751519631259	0.825410660356	0.044312838157	-0.617086161103	0.1133495842	0.533041216255
190_TASK01_CON08_3.0_pos	pos	3.0	0.647773082345	0.747820942817	0.173181591695	0.549019783963	0.553126791882	-0.231347346441	-0.136824611274	0.0685669378254	0.241262699964	0.209005408266	-0.0950716390603	-0.0288791714958	-0.137696615876	-0.102346662975	-0.0783729147404	-0.104356869591	0.247557917042	-0.0371091133124	0.186756307903	-0.161172004045	0.0566084885334	-0.063556456987	0.492777094672	0.501805257415	-0.222101433701	0.299252435486	0.240591890466	0.0423561754972	0.404485767157	0.29436738757	0.373009770204	0.51343667834	0.502933901952	0.380871052106	0.437500266039	0.505633510071	0.396092513308	0.450801323527	-0.305015422754	0.439628450947	0.313912401758	0.383589421158	0.492616194851	-0.165549618757	-0.395696844276	0.222184575469	0.340984739393
190_TASK01_CON08_4.0_posneg	posneg	4.0	0.828730967435	0.868213113551	0.237729509686	0.794426236899	0.796656132992	-0.236955078386	0.561162476511	0.552914857889	-0.106610491993	0.611371214467	0.37110956667	0.421100332501	0.356734936723	0.475454712552	0.407932975342	0.435331488051	0.512974487811	-0.0738845363874	-0.00516253148603	-0.206940123339	0.0460761029616	0.143405687669	0.758076948482	0.767983496098	-0.341642324454	0.663848344254	0.615550749281	0.128519536628	0.729074757318	0.663766968598	0.693329354594	0.779324710728	0.767843813998	0.717391973702	0.719728315686	0.759646596847	0.730780936326	0.74583332197	-0.061542254784	0.746422022166	0.689081989513	0.70242122032	0.765816349081	-0.033182465028	-0.627533577244	0.154832113534	0.573839235768
190_TASK01_CON08_4.0_pos	pos	4.0	0.551960812953	0.657243335808	0.142475389299	0.458536903635	0.464705766603	-0.174467949108	-0.1142971395	0.121764974652	0.246243552818	0.134602367722	-0.061255595758	-0.0153912382668	-0.104077831304	-0.073351001527	-0.0765791870492	-0.0779609001761	0.178552547613	-0.0127376009732	0.169003333909	-0.11979641168	0.0472485788119	-0.0762461753305	0.393848536438	0.416040755125	-0.232025178821	0.164220965243	0.106559111449	0.0276033844907	0.288098870013	0.200313303124	0.312023840662	0.428711745268	0.381454853353	0.295566013007	0.349356547461	0.404348087619	0.309414584704	0.346374634951	-0.313175910775	0.320788783039	0.22259933938	0.308365537385	0.394626032533	-0.213006123677	-0.353904170905	0.252925038857	0.308557784539
190_TASK01_CON08_5.0_posneg	posneg	5.0	0.685440785696	0.730606786594	0.240570394221	0.633478724758	0.627026925608	-0.188799010457	0.39074768994	0.484704499951	0.0275837956577	0.462137652142	0.294233485941	0.336755542183	0.272793251379	0.377012913482	0.310992845262	0.337921257173	0.388923191543	-0.0214189478356	0.0205795908973	-0.182702485007	0.0640459883102	0.0875137041752	0.595880297406	0.613901621322	-0.352520153199	0.461118365715	0.418448139026	0.135627298483	0.531703965673	0.482673040159	0.556489258633	0.621439334716	0.585055453114	0.550670518719	0.565348652339	0.600954169251	0.555132654833	0.570552464558	-0.150308585046	0.551121667147	0.50445135105	0.550062584148	0.5994721645	-0.132213463637	-0.542292848977	0.21566102361	0.498785519518
190_TASK01_CON08_5.0_pos	pos	5.0	0.436659368928	0.517608840288	0.114316618506	0.343569692315	0.332001708877	-0.0825682491946	-0.0785495456459	0.151253510559	0.194280516313	0.0997866184124	-0.00566707274737	0.0325391088016	-0.0438182162361	-0.0187610884238	-0.0373610027526	-0.0210102907946	0.115480889655	0.0341515629046	0.118874194413	-0.0681892580952	0.0280816698343	-0.0682876036339	0.291384801865	0.31721308653	-0.174534125069	0.0490015683819	0.00595394200747	0.0119776215445	0.162353599993	0.104893149506	0.246783233923	0.322766305039	0.255190531192	0.209082149858	0.258984741074	0.296106968712	0.208806393842	0.237495898904	-0.278244976139	0.19425519274	0.129013967181	0.230440754126	0.285280379199	-0.240946006989	-0.285304387944	0.269525684315	0.238081473369
190_TASK01_CON08_6.0_posneg	posneg	6.0	0.4412386444	0.535218353685	0.143783595384	0.367975576779	0.34415193721	-0.0272550166938	0.254595995753	0.332070296639	0.0364689375748	0.288593921061	0.215741538228	0.239136309774	0.188342188487	0.274108131452	0.258049522889	0.256973550066	0.246749670713	-0.00736583278473	-0.017686628202	-0.163840271746	0.0494924425716	0.123348725867	0.384781302382	0.405475373042	-0.255900252894	0.232912471012	0.209790123662	0.0961471823903	0.27560905538	0.253714909122	0.355044822527	0.357172113103	0.30395047899	0.31017707837	0.345417133693	0.349676552236	0.308059441983	0.310321558884	-0.123712445889	0.284927781665	0.266299250689	0.340949932805	0.342529978068	-0.172642010782	-0.36156084294	0.231320238789	0.285584964582
190_TASK01_CON08_6.0_pos	pos	6.0	0.269098344352	0.392122521192	0.0165838458312	0.173418599673	0.142297737753	0.0631087513559	0.0272416985132	0.135978860484	0.0503776770739	0.0956961247845	0.0965892367618	0.0923855735847	0.0587402042562	0.0733871343173	0.108119099298	0.0933350967503	0.067733181353	0.0213568475721	-0.00383707493983	-0.0853394790704	-0.0187780293183	0.061290701125	0.196044678305	0.222712258034	-0.126507399641	-0.00229890306875	-0.0286782334759	-0.0457545310611	0.0525527392158	0.0266203234302	0.161491043043	0.159181986515	0.0895006113259	0.0982388380656	0.146649866736	0.149958460782	0.0951739764743	0.0982599327198	-0.142468474094	0.0645929387539	0.0411585178758	0.141602415005	0.14015897598	-0.202630922201	-0.179173505085	0.225480746155	0.0969297781427
