	direction	thresh	416_TASK01_CON07	416_TASK01_CON08	416_TASK01_CON09	416_TASK02_CON25	416_TASK02_CON26	416_TASK02_CON27	416_TASK03_CON19	416_TASK03_CON20	416_TASK03_CON22	416_TASK04_CON61	416_TASK04_CON62	416_TASK04_CON63	416_TASK04_CON64	416_TASK04_CON65	416_TASK04_CON66	416_TASK04_CON67	416_TASK04_CON68	416_TASK04_CON69	416_TASK04_CON70	416_TASK04_CON71	416_TASK04_CON72	416_TASK04_CON73	416_TASK05_CON13	416_TASK05_CON14	416_TASK05_CON15	416_TASK06_CON01	416_TASK06_CON02	416_TASK06_CON06	416_TASK07_CON31	416_TASK07_CON32	416_TASK07_CON33	416_TASK07_CON34	416_TASK07_CON35	416_TASK07_CON36	416_TASK07_CON37	416_TASK07_CON38	416_TASK07_CON39	416_TASK07_CON40	416_TASK07_CON41	416_TASK07_CON45	416_TASK07_CON46	416_TASK07_CON47	416_TASK07_CON48	416_TASK07_CON49	416_TASK07_CON50	416_TASK07_CON51	416_TASK07_CON52
416_TASK04_CON66_7.0_pos	pos	7.0	-0.262014627457	-0.324965924025	0.310048431158	-0.280477106571	-0.289244711399	0.256432503462	-0.108016937971	-0.0548489578068	0.151813909411	0.0803303495049	-0.306077808142	-0.404719978571	-0.359348028898	-0.404250472784	0.520658493042	-0.0813783183694	0.268272727728	-0.409587323666	-0.494826823473	-0.449822068214	-0.470841914415	0.456227630377	-0.288912862539	-0.31921800971	0.21825067699	0.157069787383	0.101194895804	-0.0880025848746	-0.341672390699	-0.310843378305	-0.296314895153	-0.281747072935	-0.196329981089	-0.263603568077	-0.27151671052	-0.29851642251	-0.321581333876	-0.274832308292	-0.300323605537	-0.291730940342	-0.299943476915	-0.285762816668	-0.302732646465	0.0341862924397	0.162617102265	-0.153111115098	0.036956962198
416_TASK04_CON66_8.0_posneg	posneg	8.0	-0.164949804544	-0.195367053151	0.203956991434	-0.172889769077	-0.190046831965	0.138317525387	-0.151789173484	-0.15142904222	0.125815391541	0.160937607288	-0.160715669394	-0.26053866744	-0.225146666169	-0.284101992846	0.34942317009	-0.0487327650189	0.246217310429	-0.24171166122	-0.330762624741	-0.292456865311	-0.388422369957	0.324048697948	-0.247162684798	-0.234027668834	0.0249459538609	0.117788597941	0.0883296430111	-0.0548350661993	-0.265407592058	-0.239011913538	-0.231209516525	-0.243128404021	-0.153779044747	-0.192172780633	-0.193043768406	-0.209899187088	-0.253591895103	-0.211508646607	-0.299586266279	-0.23315730691	-0.226070448756	-0.211349129677	-0.23760509491	-0.0125491973013	0.255389153957	-0.113437004387	0.00553611014038
416_TASK04_CON66_8.0_pos	pos	8.0	-0.164949804544	-0.195367053151	0.203956991434	-0.172889769077	-0.190046831965	0.138317525387	-0.151789173484	-0.15142904222	0.125815391541	0.160937607288	-0.160715669394	-0.26053866744	-0.225146666169	-0.284101992846	0.34942317009	-0.0487327650189	0.246217310429	-0.24171166122	-0.330762624741	-0.292456865311	-0.388422369957	0.324048697948	-0.247162684798	-0.234027668834	0.0249459538609	0.117788597941	0.0883296430111	-0.0548350661993	-0.265407592058	-0.239011913538	-0.231209516525	-0.243128404021	-0.153779044747	-0.192172780633	-0.193043768406	-0.209899187088	-0.253591895103	-0.211508646607	-0.299586266279	-0.23315730691	-0.226070448756	-0.211349129677	-0.23760509491	-0.0125491973013	0.255389153957	-0.113437004387	0.00553611014038
416_TASK04_CON66_9.0_posneg	posneg	9.0	-0.226261079311	-0.279157757759	0.208277583122	-0.118633627892	-0.238946631551	0.18856023252	-0.0146478619426	-0.0398405231535	0.041327573359	0.0631612688303	0.0274863839149	-0.161282539368	-0.0121453758329	-0.166128247976	0.228213444352	-0.108249515295	0.0924572050571	0.122244760394	-0.350220620632	0.165129050612	-0.254495888948	0.159136846662	-0.295144081116	-0.277754485607	-0.0415851138532	-0.0864284783602	-0.133462935686	-0.105082735419	-0.271734327078	-0.222136452794	-0.279667973518	-0.335627704859	-0.168056711555	-0.312664121389	-0.155846983194	-0.247955963016	-0.2738956213	-0.248030513525	-0.201796427369	-0.257747888565	-0.243912398815	-0.218037292361	-0.300596892834	0.0938674658537	0.0930091291666	-0.0278475396335	-0.173579931259
416_TASK04_CON66_9.0_pos	pos	9.0	-0.226261079311	-0.279157757759	0.208277583122	-0.118633627892	-0.238946631551	0.18856023252	-0.0146478619426	-0.0398405231535	0.041327573359	0.0631612688303	0.0274863839149	-0.161282539368	-0.0121453758329	-0.166128247976	0.228213444352	-0.108249515295	0.0924572050571	0.122244760394	-0.350220620632	0.165129050612	-0.254495888948	0.159136846662	-0.295144081116	-0.277754485607	-0.0415851138532	-0.0864284783602	-0.133462935686	-0.105082735419	-0.271734327078	-0.222136452794	-0.279667973518	-0.335627704859	-0.168056711555	-0.312664121389	-0.155846983194	-0.247955963016	-0.2738956213	-0.248030513525	-0.201796427369	-0.257747888565	-0.243912398815	-0.218037292361	-0.300596892834	0.0938674658537	0.0930091291666	-0.0278475396335	-0.173579931259
416_TASK04_CON66_10.0_posneg	posneg	10.0																																															
416_TASK04_CON66_10.0_pos	pos	10.0																																															
416_TASK04_CON66_11.0_posneg	posneg	11.0																																															
416_TASK04_CON66_11.0_pos	pos	11.0																																															
416_TASK04_CON66_12.0_posneg	posneg	12.0																																															
416_TASK04_CON66_12.0_pos	pos	12.0																																															
416_TASK04_CON66_13.0_posneg	posneg	13.0																																															
416_TASK04_CON66_13.0_pos	pos	13.0																																															
416_TASK04_CON67_0.0_posneg	posneg	0.0	0.101599417627	0.230209261179	-0.235222533345	0.126404717565	0.111212216318	0.101300597191	0.340872585773	0.177236661315	-0.214616179466	0.33425951004	0.742916464806	0.615377664566	0.747925519943	0.653882622719	0.689796090126	0.844370901585	0.0481282584369	0.0985104590654	-0.402166068554	0.140141665936	-0.312484920025	0.203107625246	0.113564372063	0.0651150792837	0.112086370587	0.122970707715	0.0653670653701	-0.104790829122	0.115943968296	0.0697518587112	-0.0213161185384	0.111384920776	0.116939164698	0.186610907316	0.0265428405255	0.0871498510242	0.0839621350169	0.126097887754	0.0462508685887	0.136233076453	0.138822302222	0.00739476829767	0.118748821318	0.232922390103	0.135680675507	-0.296139121056	0.00743965711445
416_TASK04_CON67_0.0_pos	pos	0.0	0.131721735001	0.231707751751	-0.20119522512	0.18391443789	0.180006638169	-0.0518873259425	0.132628008723	-0.0691548958421	-0.235465586185	0.505461156368	0.582190334797	0.432028710842	0.585289478302	0.474946200848	0.563003957272	0.738148808479	0.28776627779	0.0698159262538	-0.347235709429	0.0622377060354	-0.249486222863	0.186429038644	0.236890256405	0.146106034517	0.233123332262	0.225372195244	0.136785343289	-0.126652121544	0.165348902345	0.102976895869	0.120532251894	0.158211141825	0.174753054976	0.257263034582	0.205853462219	0.207892909646	0.130279257894	0.213913440704	-0.0295515265316	0.169107079506	0.173214882612	0.159518778324	0.181991994381	0.0424517132342	-0.0517530702055	-0.0133430967107	0.0487642921507
416_TASK04_CON67_1.0_posneg	posneg	1.0	0.116744481027	0.266193121672	-0.281584650278	0.145470917225	0.127023860812	0.131149306893	0.408706963062	0.226496130228	-0.255672127008	0.390939682722	0.799495995045	0.678418815136	0.801346063614	0.714045464993	0.752322077751	0.89115446806	0.0490505136549	0.11116437614	-0.453796565533	0.161598697305	-0.352903842926	0.229300990701	0.12814091146	0.0702739208937	0.135648339987	0.139791727066	0.0733398944139	-0.126298084855	0.130158439279	0.0756035149097	-0.0330933667719	0.125922843814	0.131501317024	0.212141618133	0.0250899773091	0.0976191833615	0.0932059064507	0.142946973443	0.051748316735	0.154077470303	0.156565830112	0.00158115604427	0.135056555271	0.281946390867	0.168263912201	-0.359171897173	0.0107330875471
416_TASK04_CON67_1.0_pos	pos	1.0	0.111430667341	0.203450843692	-0.195020750165	0.168167382479	0.162383854389	-0.0568796731532	0.0923680961132	-0.0816159844398	-0.210191786289	0.502938508987	0.544589042664	0.40261092782	0.548508763313	0.44626134634	0.536427497864	0.721016287804	0.268845230341	0.0590472072363	-0.32773321867	0.058069575578	-0.216929912567	0.17270219326	0.223467960954	0.126569956541	0.259325057268	0.191726729274	0.105389997363	-0.148289963603	0.13880687952	0.0794049501419	0.113148637116	0.139345034957	0.155446916819	0.247786015272	0.217074975371	0.206010982394	0.108289174736	0.203085362911	-0.0608456507325	0.141162753105	0.149627938867	0.158225700259	0.166530147195	-0.00210283626802	-0.0719772726297	0.0269228350371	0.0704996213317
416_TASK04_CON67_2.0_posneg	posneg	2.0	0.117270693183	0.299958974123	-0.344961881638	0.156010687351	0.134412124753	0.172397732735	0.482773602009	0.296888887882	-0.295198261738	0.453634411097	0.846968472004	0.74202978611	0.847146451473	0.771738529205	0.808147966862	0.929203093052	0.0368061624467	0.122999697924	-0.507501482964	0.191436067224	-0.392385601997	0.244872614741	0.125639840961	0.0529986955225	0.184516876936	0.144602105021	0.0670899599791	-0.162104740739	0.128111481667	0.0605829171836	-0.0670486912131	0.125347346067	0.129270285368	0.22870990634	0.00976977776736	0.0953595787287	0.0828086137772	0.145439848304	0.0470246970654	0.154636651278	0.157735556364	-0.0228667464107	0.13649956882	0.346739858389	0.214834094048	-0.447801083326	0.019514137879
416_TASK04_CON67_2.0_pos	pos	2.0	0.0910335630178	0.166189387441	-0.162161231041	0.156702369452	0.149440318346	-0.0452520288527	0.0779692456126	-0.0498675145209	-0.185680583119	0.458729147911	0.499291837215	0.372004300356	0.499863982201	0.429389059544	0.481791317463	0.690530061722	0.171841472387	0.0702812150121	-0.296097278595	0.0570770129561	-0.154181778431	0.148535355926	0.213556796312	0.12725970149	0.236479729414	0.120582669973	0.0416472144425	-0.17285862565	0.124218247831	0.0791417360306	0.117602415383	0.133871480823	0.156691923738	0.239033818245	0.218464836478	0.203594103456	0.10625975579	0.197109654546	-0.0689283832908	0.132872074842	0.141928121448	0.159556046128	0.160156175494	-0.0417804680765	-0.0720900520682	0.0585048422217	0.0687204524875
416_TASK04_CON67_3.0_posneg	posneg	3.0	0.0869677662849	0.328607559204	-0.417342305183	0.163054645061	0.13614064455	0.226172477007	0.544216573238	0.366910904646	-0.333104431629	0.501445710659	0.88270509243	0.794033110142	0.881641685963	0.816416203976	0.850832819939	0.954926609993	-0.0287322159857	0.148354783654	-0.562720835209	0.236459612846	-0.410799533129	0.234983071685	0.0930464193225	0.00669207517058	0.238713353872	0.113546967506	0.018091943115	-0.228481218219	0.104825720191	0.0278444234282	-0.119699843228	0.104456730187	0.112496182323	0.226090356708	-0.0252848025411	0.0722413063049	0.0500077567995	0.125857770443	0.0379263535142	0.135481417179	0.13907122612	-0.066662453115	0.115048065782	0.414265841246	0.282693773508	-0.539532899857	0.022442355752
416_TASK04_CON67_3.0_pos	pos	3.0	0.120705612004	0.166882991791	-0.0988424420357	0.191960200667	0.190781608224	-0.0645653605461	0.108857922256	0.0264394227415	-0.18399246037	0.370784074068	0.437640994787	0.367653340101	0.437458217144	0.417400866747	0.372696816921	0.623831748962	0.0211402848363	0.088857293129	-0.206786364317	0.064200013876	-0.0529264211655	0.097050152719	0.241727218032	0.180640548468	0.152223542333	0.0642642527819	0.00276862294413	-0.17507763207	0.16776317358	0.138956815004	0.164003521204	0.176665902138	0.188152879477	0.253876119852	0.243173286319	0.234172180295	0.159634277225	0.224018767476	-0.0138159543276	0.174326524138	0.184822648764	0.195849403739	0.199659153819	-0.0830019488931	-0.0556406453252	0.0931665375829	0.0510768666863
416_TASK04_CON67_4.0_posneg	posneg	4.0	0.0265599433333	0.385983228683	-0.504344344139	0.206302523613	0.173320427537	0.268746227026	0.590012133121	0.426516205072	-0.386234521866	0.508816242218	0.915280282497	0.846501886845	0.915763258934	0.868555366993	0.882987558842	0.969805777073	-0.200942128897	0.200474455953	-0.594778001308	0.30135601759	-0.390177190304	0.179762005806	0.0170596893877	-0.0688845291734	0.251721829176	0.0485137104988	-0.0809967517853	-0.337517231703	0.0818781703711	0.00362715614028	-0.176815360785	0.0759652554989	0.101741395891	0.211149781942	-0.083992049098	0.0320750623941	0.0133200874552	0.0892147645354	0.0485350340605	0.119307897985	0.120266005397	-0.125360295177	0.0794108211994	0.484748452902	0.375209778547	-0.627685308456	-0.0117007587105
416_TASK04_CON67_4.0_pos	pos	4.0	0.15931430459	0.171148598194	-0.0268535241485	0.230464071035	0.238044336438	-0.0902398973703	0.152379855514	0.100963383913	-0.195102974772	0.263788849115	0.35673636198	0.334474086761	0.382167726755	0.395471513271	0.282943189144	0.521069467068	-0.0696812272072	0.074065066874	-0.143050253391	0.0735558643937	0.0286831799895	0.0761715322733	0.273756712675	0.236911520362	0.0669291988015	0.0322657749057	-0.0111085278913	-0.143875285983	0.210257574916	0.190674230456	0.201854512095	0.219671458006	0.205275461078	0.262989848852	0.255402296782	0.252347111702	0.207209154963	0.241287067533	0.0596532784402	0.208116814494	0.22077472508	0.223793685436	0.234319821	-0.0879730805755	-0.0328415222466	0.0941238701344	0.0341553688049
416_TASK04_CON67_5.0_posneg	posneg	5.0	-0.0688920840621	0.530552744865	-0.624130785465	0.360878914595	0.328645914793	0.23812328279	0.641819536686	0.446284860373	-0.529855430126	0.512535572052	0.946224629879	0.903798162937	0.952703654766	0.923753380775	0.919142186642	0.979353427887	-0.415658086538	0.267404019833	-0.636592268944	0.391400188208	-0.346154987812	0.123278856277	-0.0788506865501	-0.144132912159	0.216167509556	0.0144180217758	-0.222000479698	-0.502645969391	0.0980441570282	0.00252982508391	-0.221910253167	0.0771381035447	0.158169820905	0.183007404208	-0.168253272772	-0.00553519744426	0.00393081316724	0.0559402108192	0.124383814633	0.15904097259	0.113481193781	-0.185843586922	0.0613805092871	0.610599517822	0.412684231997	-0.732499539852	-0.0713764131069
416_TASK04_CON67_5.0_pos	pos	5.0	0.109425678849	0.130354881287	-0.0330015309155	0.23530267179	0.255690574646	-0.100430600345	0.180402711034	0.15079548955	-0.215401038527	0.141937434673	0.284193396568	0.307103306055	0.344008654356	0.335197538137	0.212824255228	0.407264024019	-0.116583049297	0.0605155006051	-0.10411605984	0.0885382667184	0.0226094536483	0.0587530806661	0.27313554287	0.257501453161	0.0241781566292	-0.000829510623589	-0.0112714758143	-0.0660048946738	0.200736418366	0.188332661986	0.199376031756	0.21153832972	0.165940582752	0.214129567146	0.228837385774	0.229336202145	0.204589530826	0.209257513285	0.0913915336132	0.18358322978	0.202188163996	0.213643565774	0.223497867584	-0.0864120051265	-0.0274677835405	0.0951641723514	0.0333885885775
416_TASK04_CON67_6.0_posneg	posneg	6.0	-0.180420204997	0.773605823517	-0.832700669765	0.682956874371	0.679201185703	0.0828045234084	0.73206949234	0.477265864611	-0.811602890491	0.614931941032	0.975015938282	0.957667410374	0.979265987873	0.964986741543	0.963355600834	0.988990068436	-0.600245594978	0.377186596394	-0.745601296425	0.518409788609	-0.360986113548	0.129116535187	-0.100092321634	-0.118675537407	0.157703280449	0.129956945777	-0.393195748329	-0.726452708244	0.225358456373	0.00949160847813	-0.265035957098	0.208859890699	0.390108406544	0.183307290077	-0.260345816612	0.0461499616504	0.0710160061717	0.100309640169	0.23592941463	0.347542494535	0.130850449204	-0.243963822722	0.156052082777	0.774064123631	0.281701534986	-0.847503006458	-0.0146460905671
416_TASK04_CON67_6.0_pos	pos	6.0	-0.0914040654898	-0.0481343641877	-0.0519557856023	0.161951839924	0.201119467616	-0.0962318554521	0.148787468672	0.133349612355	-0.203294694424	0.0961568281054	0.302443027496	0.284826159477	0.337804794312	0.230713650584	0.119737900794	0.32833597064	-0.0982126668096	0.156399697065	-0.0547331720591	0.172762960196	-0.0788478702307	-0.0404195711017	0.187637373805	0.197334066033	-0.0242316015065	-0.0636007040739	-0.0782485902309	-0.0456987954676	0.115697398782	0.108622200787	0.144250199199	0.0967162922025	0.0243465919048	0.0981415808201	0.0761619210243	0.127247676253	0.123370997608	0.0840811282396	0.110631667078	0.0735664442182	0.111299566925	0.114869110286	0.120927587152	-0.0977661833167	0.00672056525946	0.0728681460023	0.00561309279874
416_TASK04_CON67_7.0_posneg	posneg	7.0	-0.205687746406	0.868632018566	-0.922551989555	0.87281537056	0.87762516737	-0.0760474279523	0.788057744503	0.513091921806	-0.943043887615	0.803298354149	0.990129590034	0.986706256866	0.991419732571	0.983223497868	0.98278182745	0.994240760803	-0.656714260578	0.558970868587	-0.847551167011	0.687747359276	-0.535629630089	0.097492903471	0.137562513351	0.191698417068	0.0466682575643	0.344664126635	-0.540063381195	-0.859980404377	0.533901512623	0.140982404351	-0.196576923132	0.438714623451	0.644984185696	0.36745646596	-0.309367954731	0.30587849021	0.304119467735	0.307249099016	0.374033600092	0.622260034084	0.308113068342	-0.217962875962	0.412253975868	0.898633599281	0.256689995527	-0.931552231312	-0.0623727813363
416_TASK04_CON67_7.0_pos	pos	7.0	-0.110137507319	-0.0595240704715	-0.0800171047449	0.0260255578905	0.0376767106354	-0.0729198381305	0.08201636374	0.0404431857169	-0.176036402583	0.0791967585683	0.167496010661	0.141568854451	0.201100602746	-0.0338715687394	0.0596786811948	0.15833799541	0.0235310941935	0.132554858923	-0.0255504772067	0.123254239559	-0.173317730427	-0.020301444456	0.0701895058155	0.0882993414998	0.0117066362873	-0.0732705295086	-0.0488283969462	0.03984856233	-0.0163904707879	-0.0252937283367	0.00528658973053	0.00116034073289	-0.0606884248555	0.000371626316337	-0.0778109505773	0.0115605881438	-0.0188493411988	-0.051989402622	0.067587248981	-0.0390880852938	-0.0329747274518	-0.0507154390216	0.00953337363899	-0.0238956753165	-0.0387625433505	-0.037844043225	0.102887906134
416_TASK04_CON67_8.0_posneg	posneg	8.0	0.132860064507	0.859693527222	-0.970515549183	0.877980649471	0.889950454235	-0.756188929081	0.718789517879	0.453891634941	-0.993343532085	0.872071743011	0.993257522583	0.998053431511	0.993398249149	0.982209920883	0.967119038105	0.992566466331	-0.858860075474	0.542681396008	-0.893809139729	0.792192816734	-0.396479725838	-0.0811394900084	0.554395616055	0.317686229944	-0.0259637646377	0.414498835802	-0.369170755148	-0.91081315279	0.697957873344	0.440725803375	-0.111002139747	0.634747564793	0.786991477013	0.431059718132	-0.782879531384	0.514264941216	0.59773349762	0.494266539812	0.442017436028	0.79839771986	0.519739449024	-0.288840770721	0.654511034489	0.911920249462	0.514875352383	-0.905350208282	0.301174014807
416_TASK04_CON67_8.0_pos	pos	8.0	-0.309462547302	-0.387407392263	0.510902404785	-0.68064814806	-0.602814972401	-0.734272539616	-0.352594196796	-0.272596389055	0.279649376869	0.17734272778	0.29283618927	0.550341188908	0.0832726061344	-0.29172039032	0.635824680328	0.446622222662	-0.0197578463703	0.507236540318	-0.123522378504	0.0729183107615	-0.588406562805	0.748700976372	-0.603096783161	-0.757712602615	0.700035214424	-0.651876449585	-0.601816534996	-0.127791270614	-0.323813140392	-0.247411936522	-0.785075187683	-0.261373072863	0.366132676601	-0.499705463648	-0.707727074623	-0.620085299015	-0.49829390645	-0.352199107409	-0.551462352276	0.162114590406	-0.360641002655	-0.867424607277	-0.511053919792	0.529349207878	0.0416382104158	-0.689880847931	0.695015013218
416_TASK04_CON67_9.0_posneg	posneg	9.0																																															
416_TASK04_CON67_9.0_pos	pos	9.0																																															
416_TASK04_CON67_10.0_posneg	posneg	10.0																																															
416_TASK04_CON67_10.0_pos	pos	10.0																																															
416_TASK04_CON67_11.0_posneg	posneg	11.0																																															
416_TASK04_CON67_11.0_pos	pos	11.0																																															
416_TASK04_CON67_12.0_posneg	posneg	12.0																																															
416_TASK04_CON67_12.0_pos	pos	12.0																																															
416_TASK04_CON67_13.0_posneg	posneg	13.0																																															
416_TASK04_CON67_13.0_pos	pos	13.0																																															
416_TASK04_CON68_0.0_posneg	posneg	0.0	0.418884187937	0.420685708523	0.090372338891	0.485966026783	0.486918151379	-0.18541739881	0.180454790592	-0.111160695553	-0.331843316555	0.840241491795	0.0406259149313	-0.0444484092295	0.00146283872891	-0.049375936389	0.119628369808	0.0475620292127	0.907281756401	0.0561982579529	-0.126710787416	-0.0709075182676	-0.139359399676	0.158015266061	0.60602337122	0.544666647911	0.0315236113966	0.54974013567	0.452418893576	0.0109218079597	0.491459161043	0.407757222652	0.452937215567	0.497633546591	0.5033249259	0.423932313919	0.442871689796	0.486162722111	0.468030571938	0.48268020153	0.150367334485	0.505608856678	0.427074074745	0.452342838049	0.493249505758	0.019458077848	-0.378807663918	0.126290157437	0.207827091217
416_TASK04_CON68_0.0_pos	pos	0.0	0.371284127235	0.345014452934	0.132479339838	0.400591135025	0.408251255751	-0.249079018831	0.0350922122598	-0.184299305081	-0.231752350926	0.775546133518	-0.0186730511487	-0.0537999644876	-0.0479426719248	-0.0788746103644	0.0526695586741	-0.0185946095735	0.875236153603	0.0523732118309	-0.0566636398435	-0.0656469464302	-0.0807849168777	0.11381727457	0.526000678539	0.467699885368	0.0374305211008	0.483320474625	0.393827199936	0.00588007550687	0.412856519222	0.336522608995	0.389398485422	0.416631609201	0.442630648613	0.381956934929	0.389292299747	0.427160769701	0.378729909658	0.409853488207	0.0679054111242	0.424175590277	0.356124013662	0.385852664709	0.41149559617	-0.0272298995405	-0.339781731367	0.152812883258	0.180940240622
416_TASK04_CON68_1.0_posneg	posneg	1.0	0.395370453596	0.396687954664	0.0858487933874	0.457149147987	0.458591043949	-0.178818002343	0.168007105589	-0.107480049133	-0.316799730062	0.829240143299	0.017361536622	-0.0543485209346	-0.0196075662971	-0.0614311546087	0.0936180353165	0.0212538614869	0.902810752392	0.0557282939553	-0.103542774916	-0.0694718360901	-0.122589081526	0.1460352391	0.575282037258	0.516898691654	0.0106609165668	0.512393653393	0.415134191513	0.00411645649001	0.462132304907	0.382242113352	0.423589169979	0.4713511765	0.47274762392	0.3955937922	0.415985137224	0.456267386675	0.438318967819	0.449661135674	0.14230415225	0.474768251181	0.397379636765	0.422619640827	0.463797658682	0.00490082288161	-0.362269759178	0.126544341445	0.204600468278
416_TASK04_CON68_1.0_pos	pos	1.0	0.347648769617	0.313392102718	0.140353828669	0.362650245428	0.37103998661	-0.255643159151	-0.00258767488413	-0.192432656884	-0.193878769875	0.739254415035	-0.0501417666674	-0.0670049637556	-0.0764189809561	-0.0971681922674	0.0159832797945	-0.0544781647623	0.857051491737	0.0533133000135	-0.0253161601722	-0.0652318075299	-0.0576165914536	0.0951796621084	0.483512759209	0.430962890387	0.0184509325773	0.437447458506	0.351839154959	-0.000641024496872	0.377427905798	0.307738006115	0.359482347965	0.382332980633	0.409479528666	0.357877939939	0.364587217569	0.396922111511	0.340375721455	0.374065130949	0.0485364794731	0.385536313057	0.323655664921	0.355078190565	0.374668061733	-0.0522850379348	-0.323545306921	0.164656028152	0.176321253181
416_TASK04_CON68_2.0_posneg	posneg	2.0	0.354614078999	0.349716931581	0.0862796902657	0.407604664564	0.409482419491	-0.170094281435	0.139315411448	-0.104485325515	-0.281951695681	0.798839092255	-0.0179506335407	-0.0716135129333	-0.0487746559083	-0.0819196775556	0.0519238747656	-0.0185573790222	0.886639356613	0.052909784019	-0.0712280571461	-0.0640386193991	-0.0989322140813	0.127351775765	0.520647466183	0.469350218773	-0.0185594577342	0.443559288979	0.351574540138	-0.00458526052535	0.413448393345	0.34333845973	0.378676116467	0.426666021347	0.421466618776	0.353873461485	0.370916068554	0.407220631838	0.39052143693	0.396374791861	0.130039140582	0.422699660063	0.35287669301	0.375172287226	0.414378196001	-0.0226538293064	-0.326405644417	0.127938732505	0.192889645696
416_TASK04_CON68_2.0_pos	pos	2.0	0.312689721584	0.267708897591	0.14738316834	0.316896378994	0.324531286955	-0.249641060829	-0.0299317520112	-0.185564622283	-0.151482135057	0.687624931335	-0.08940769732	-0.0892412215471	-0.107880726457	-0.123691625893	-0.0269135478884	-0.0972405523062	0.828523695469	0.050110027194	0.00487344991416	-0.0611518323421	-0.0379945524037	0.0802938267589	0.430369019508	0.389204770327	-0.0166456773877	0.368578523397	0.293156325817	-0.00769475707784	0.336155563593	0.280073016882	0.326772481203	0.343759208918	0.364399820566	0.327886760235	0.331886172295	0.358107328415	0.300812959671	0.330765962601	0.0426251515746	0.339028418064	0.290418475866	0.319627702236	0.332650303841	-0.0880687013268	-0.292748481035	0.176258087158	0.168491780758
416_TASK04_CON68_3.0_posneg	posneg	3.0	0.295686036348	0.277941375971	0.0901035815477	0.3379368186	0.34214887023	-0.162628382444	0.0935518443584	-0.103682890534	-0.227485328913	0.740091860294	-0.060907419771	-0.0902044400573	-0.0794376805425	-0.109522819519	0.00396195240319	-0.0648004263639	0.849541723728	0.044168125838	-0.0322234891355	-0.0568583235145	-0.0746480152011	0.111728541553	0.446900606155	0.406270831823	-0.0450521372259	0.348312497139	0.268901824951	-0.0154287125915	0.350655853748	0.297144383192	0.326713114977	0.365489751101	0.354331552982	0.304403662682	0.31833422184	0.345246851444	0.331007629633	0.331562101841	0.114357724786	0.354213178158	0.300169199705	0.320379257202	0.34957587719	-0.0661055296659	-0.274031728506	0.139893263578	0.167780354619
416_TASK04_CON68_3.0_pos	pos	3.0	0.265488356352	0.210493519902	0.145157769322	0.269044399261	0.276283591986	-0.227197647095	-0.040443520993	-0.163734093308	-0.118005126715	0.621955394745	-0.123819753528	-0.110647283494	-0.132350102067	-0.148816496134	-0.068693459034	-0.135953232646	0.783665001392	0.0449424646795	0.0313231348991	-0.0552399083972	-0.0220638196915	0.0718240067363	0.379444658756	0.350324392319	-0.0508575662971	0.286345392466	0.229505077004	-0.0103965103626	0.297837227583	0.257489115	0.296576023102	0.306404531002	0.311263084412	0.294938921928	0.29966494441	0.315471529961	0.268392980099	0.287614256144	0.0518271066248	0.292175352573	0.261003255844	0.287726193666	0.292091608047	-0.13101580739	-0.250472187996	0.19001096487	0.15364587307
416_TASK04_CON68_4.0_posneg	posneg	4.0	0.227962836623	0.185312643647	0.107818983495	0.263346344233	0.269676417112	-0.149613007903	0.0346741080284	-0.104113809764	-0.152763873339	0.641500115395	-0.113653592765	-0.122351437807	-0.117098718882	-0.143147319555	-0.0574683137238	-0.123388849199	0.780321657658	0.0328114591539	0.00602375529706	-0.0523517243564	-0.0384723767638	0.0972506776452	0.364984810352	0.34150904417	-0.0749140158296	0.255917608738	0.203804880381	-0.00565124861896	0.290523946285	0.256948709488	0.28203073144	0.299589782953	0.278622806072	0.259780466557	0.275319427252	0.283094376326	0.274921178818	0.269036084414	0.0977282524109	0.281898677349	0.254233390093	0.275097131729	0.282670021057	-0.122358180583	-0.212258458138	0.167899906635	0.132509663701
416_TASK04_CON68_4.0_pos	pos	4.0	0.214048698545	0.142908662558	0.149397730827	0.225258558989	0.231853291392	-0.187126889825	-0.0434118360281	-0.135704725981	-0.0859841033816	0.545691668987	-0.157067745924	-0.141204491258	-0.153261557221	-0.173349708319	-0.111548826098	-0.174404636025	0.722636222839	0.0362702123821	0.0471558235586	-0.0502708852291	-0.00353902112693	0.0710335820913	0.330930769444	0.314994603395	-0.0820485204458	0.220444411039	0.190829560161	0.00865558069199	0.267092943192	0.242408782244	0.27383261919	0.272092372179	0.258134514093	0.264220416546	0.274741142988	0.273199558258	0.246159672737	0.251964002848	0.0654055029154	0.251672029495	0.240483775735	0.265572398901	0.256054699421	-0.169663608074	-0.201306253672	0.206543266773	0.125999569893
