	direction	thresh	407_TASK01_CON07	407_TASK01_CON08	407_TASK01_CON09	407_TASK02_CON25	407_TASK02_CON26	407_TASK02_CON27	407_TASK03_CON19	407_TASK03_CON20	407_TASK03_CON22	407_TASK04_CON61	407_TASK04_CON62	407_TASK04_CON63	407_TASK04_CON64	407_TASK04_CON65	407_TASK04_CON66	407_TASK04_CON67	407_TASK04_CON68	407_TASK04_CON69	407_TASK04_CON70	407_TASK04_CON71	407_TASK04_CON72	407_TASK04_CON73	407_TASK05_CON13	407_TASK05_CON14	407_TASK05_CON15	407_TASK06_CON01	407_TASK06_CON02	407_TASK06_CON06	407_TASK07_CON31	407_TASK07_CON32	407_TASK07_CON33	407_TASK07_CON34	407_TASK07_CON35	407_TASK07_CON36	407_TASK07_CON37	407_TASK07_CON38	407_TASK07_CON39	407_TASK07_CON40	407_TASK07_CON41	407_TASK07_CON45	407_TASK07_CON46	407_TASK07_CON47	407_TASK07_CON48	407_TASK07_CON49	407_TASK07_CON50	407_TASK07_CON51	407_TASK07_CON52
407_TASK02_CON26_1.0_posneg	posneg	1.0	0.712468922138	0.732120156288	0.209232628345	0.923724353313	0.935733556747	-0.239877715707	0.422484427691	-0.0473761148751	-0.598359286785	0.500795900822	0.125880122185	0.100467853248	0.120731309056	0.285376995802	0.0762863308191	0.116301231086	0.500617325306	0.101437784731	-0.105465225875	0.0307938419282	0.23170439899	0.00603249343112	0.832392692566	0.853580951691	-0.474581778049	0.58278220892	0.487861126661	0.0637369975448	0.847353935242	0.783152520657	0.785906076431	0.849956989288	0.787389457226	0.657338440418	0.726858973503	0.775048494339	0.858001291752	0.801325201988	0.486670941114	0.850029230118	0.774094343185	0.791727125645	0.849835932255	0.0772520527244	-0.399821609259	0.132347375154	0.207244858146
407_TASK02_CON26_1.0_pos	pos	1.0	0.631295740604	0.621444106102	0.292183816433	0.839286267757	0.852191209793	-0.266297101974	0.175015196204	-0.0680732578039	-0.21769221127	0.541471004486	0.096422098577	-0.000422154582338	0.054727640003	0.0949079617858	0.0590350776911	0.0612314157188	0.540970146656	0.134432911873	-0.143883094192	0.0171417612582	0.0675137117505	0.00509855058044	0.690318465233	0.702178537846	-0.290917277336	0.516242146492	0.426922798157	0.0570186860859	0.685804605484	0.609303891659	0.636188089848	0.71112370491	0.673223733902	0.577585697174	0.618689537048	0.684150695801	0.68671298027	0.667800784111	0.0689837187529	0.695260643959	0.61604654789	0.650680720806	0.713672637939	-0.117752529681	-0.33430954814	0.199281871319	0.218098565936
407_TASK02_CON26_2.0_posneg	posneg	2.0	0.735625863075	0.754647195339	0.219823792577	0.940101146698	0.949907004833	-0.245998188853	0.454151570797	-0.0345222726464	-0.619170546532	0.527277588844	0.127516925335	0.105777233839	0.130633115768	0.308567643166	0.0888671576977	0.124685294926	0.523172259331	0.0959039479494	-0.116252936423	0.0328141115606	0.259760558605	0.0168922897428	0.858342647552	0.879721701145	-0.51828545332	0.617139697075	0.523202180862	0.0774552598596	0.869627356529	0.806677401066	0.810836613178	0.872836053371	0.809076666832	0.682390093803	0.753881454468	0.79852950573	0.881021261215	0.826938688755	0.510705411434	0.872080504894	0.79811924696	0.817867338657	0.873693227768	0.0786253660917	-0.407516747713	0.137789621949	0.208519533277
407_TASK02_CON26_2.0_pos	pos	2.0	0.611227035522	0.602492809296	0.292703062296	0.817983925343	0.828257739544	-0.242076277733	0.149814784527	-0.0259543415159	-0.124041363597	0.492743194103	0.0705136880279	0.00982769299299	0.0295524336398	0.0570051521063	0.038980986923	0.0381058342755	0.492223590612	0.11880594492	-0.0859963297844	0.0072371410206	0.0484254509211	-0.00558652123436	0.644836246967	0.661625862122	-0.298237293959	0.466708451509	0.38593313098	0.0641493871808	0.638056635857	0.566720604897	0.588359713554	0.678476929665	0.633767724037	0.546978414059	0.594066739082	0.651464641094	0.639396846294	0.628790915012	0.00159800529946	0.647747337818	0.572905421257	0.610249459743	0.678654611111	-0.158985644579	-0.299190312624	0.205106750131	0.22017775476
407_TASK02_CON26_3.0_posneg	posneg	3.0	0.758801877499	0.774372160435	0.235490173101	0.952917397022	0.960631489754	-0.245980709791	0.480697453022	0.00346512696706	-0.614376008511	0.551294445992	0.129755273461	0.0939763784409	0.143169030547	0.331952035427	0.110050432384	0.133860275149	0.541901826859	0.0928055346012	-0.147080302238	0.0399065352976	0.291641056538	0.0390872992575	0.880483269691	0.90090996027	-0.554701387882	0.653000414371	0.565394997597	0.102356664836	0.886866748333	0.826632022858	0.831720173359	0.891370594501	0.829215466976	0.709739089012	0.77828258276	0.821261405945	0.89948451519	0.850663781166	0.514729201794	0.890154361725	0.820844113827	0.840615868568	0.893809914589	0.0702030882239	-0.403438866138	0.13994127512	0.207926020026
407_TASK02_CON26_3.0_pos	pos	3.0	0.572131752968	0.566414117813	0.281939089298	0.789965927601	0.794682562351	-0.203019306064	0.122429221869	0.0177161991596	-0.0491963177919	0.446787625551	0.0633675530553	0.0175071433187	0.0179879907519	0.0292799472809	0.0266547817737	0.0277728885412	0.443931013346	0.127495616674	-0.0442977249622	0.00299517856911	0.019240135327	-0.0145541094244	0.592807173729	0.611939549446	-0.292796611786	0.41441398859	0.343741118908	0.0700067803264	0.573455035686	0.499887615442	0.523473978043	0.628412246704	0.574676990509	0.502592742443	0.545158624649	0.598614573479	0.574776768684	0.570221245289	-0.0571917593479	0.583118855953	0.510954916477	0.549768686295	0.625054955482	-0.186496600509	-0.259312570095	0.200328230858	0.210960686207
407_TASK02_CON26_4.0_posneg	posneg	4.0	0.777739226818	0.790869891644	0.252217620611	0.961214065552	0.967134475708	-0.237065270543	0.490122228861	0.0565617382526	-0.578299105167	0.573738992214	0.130563542247	0.0537962466478	0.163242027164	0.35224083066	0.136941343546	0.141327992082	0.553413629532	0.0971208810806	-0.210984811187	0.0694857239723	0.328311800957	0.0673192590475	0.89726293087	0.916180729866	-0.569763541222	0.682679235935	0.600920259953	0.127627506852	0.896161258221	0.836078345776	0.844477832317	0.903549671173	0.840798079967	0.733477294445	0.79775840044	0.83825135231	0.910111606121	0.867453277111	0.487105071545	0.900079786777	0.835747301579	0.856611073017	0.907470464706	0.0376979149878	-0.391549825668	0.149648293853	0.209053203464
407_TASK02_CON26_4.0_pos	pos	4.0	0.510522067547	0.508073687553	0.26488468051	0.737098455429	0.737383961678	-0.155895620584	0.0958771258593	0.0682206600904	0.00582230975851	0.396512925625	0.0609694123268	0.0159752499312	0.0137263005599	0.00960270874202	0.0232996027917	0.0219041332603	0.386589020491	0.133581906557	-0.0275372937322	0.00116644822992	-0.0157727412879	-0.00688770320266	0.52772551775	0.546315908432	-0.269188791513	0.351102411747	0.294798195362	0.0669201686978	0.483678817749	0.404546171427	0.43661788106	0.545015692711	0.481318116188	0.439500391483	0.469557404518	0.519100546837	0.483349204063	0.487633317709	-0.103432662785	0.489103972912	0.426437854767	0.465140461922	0.542916536331	-0.205097600818	-0.202291294932	0.182307943702	0.185502171516
407_TASK02_CON26_5.0_posneg	posneg	5.0	0.783067643642	0.794624328613	0.257203519344	0.96312046051	0.968078017235	-0.200725719333	0.470840394497	0.138460859656	-0.492016673088	0.583802521229	0.129754111171	-0.00363331171684	0.18082614243	0.363034874201	0.162850707769	0.139523595572	0.543546080589	0.10985545069	-0.286822319031	0.11156244576	0.370447605848	0.108462378383	0.904818832874	0.922611415386	-0.543401420116	0.692551672459	0.617306768894	0.145210400224	0.89055877924	0.821105897427	0.838636159897	0.902020037174	0.835388183594	0.736632823944	0.79415589571	0.837641537189	0.906999707222	0.867864727974	0.413971096277	0.8965690732	0.828900516033	0.854192495346	0.908197104931	0.000737624708563	-0.351816922426	0.140415132046	0.200587496161
407_TASK02_CON26_5.0_pos	pos	5.0	0.41158759594	0.408832371235	0.240074425936	0.640954196453	0.640954494476	-0.0958778113127	0.0602441132069	0.09905680269	0.0200973916799	0.334544837475	0.074001505971	0.0177123527974	0.0306034050882	0.00824290141463	0.0391115024686	0.0336089394987	0.30505156517	0.137465849519	-0.0478091016412	0.00935308635235	-0.0570295900106	0.0119007769972	0.44454741478	0.455920815468	-0.194603025913	0.267496556044	0.229565024376	0.0400212965906	0.353757619858	0.286531031132	0.321374446154	0.420781224966	0.348971754313	0.330389231443	0.358685135841	0.402369350195	0.359697639942	0.368528991938	-0.11069996655	0.359481543303	0.308473080397	0.350517421961	0.423007518053	-0.200593009591	-0.125188574195	0.143721669912	0.147791326046
407_TASK02_CON26_6.0_posneg	posneg	6.0	0.750061273575	0.763433456421	0.240644812584	0.955283284187	0.959662437439	-0.130054190755	0.42855322361	0.278683185577	-0.3506090343	0.57642519474	0.122297152877	-0.0299817696214	0.173247203231	0.340508967638	0.166551858187	0.134808093309	0.504664897919	0.104093462229	-0.321728765965	0.115796148777	0.36798864603	0.124244734645	0.891222596169	0.910608351231	-0.453816205263	0.652104496956	0.589848518372	0.140929684043	0.85370028019	0.757705688477	0.789912223816	0.871577560902	0.795043349266	0.683979868889	0.741967201233	0.796703279018	0.87517541647	0.833397209644	0.289306074381	0.866521656513	0.77626979351	0.81199991703	0.88241559267	-0.01876931265	-0.263342022896	0.0948172882199	0.169074311852
407_TASK02_CON26_6.0_pos	pos	6.0	0.294199794531	0.284803003073	0.215317413211	0.50389033556	0.507213532925	-0.0197755359113	0.0522068962455	0.137504279613	0.00640172278509	0.230779483914	0.0522120818496	-0.0142518496141	0.0273190196604	-0.0139378663152	0.0194714386016	0.010997989215	0.206439658999	0.117792576551	-0.0648711845279	0.0499242581427	-0.0738666430116	0.00515532447025	0.346688300371	0.348926544189	-0.0879370570183	0.15112836659	0.135568737984	-0.00881126709282	0.186135411263	0.119462028146	0.15819144249	0.252922713757	0.183049634099	0.162816360593	0.217163711786	0.256585001945	0.189545363188	0.211507633328	-0.101792186499	0.196703448892	0.136886045337	0.19228284061	0.26403594017	-0.166145145893	-0.0886299163103	0.102533906698	0.146436557174
407_TASK02_CON26_7.0_posneg	posneg	7.0	0.590969324112	0.611304461956	0.203692361712	0.909752905369	0.918619096279	-0.0785910114646	0.302396863699	0.273278146982	-0.21187697351	0.407468795776	0.0212054401636	-0.0167669914663	0.0837858617306	0.244536697865	0.122696325183	0.086712859571	0.302005082369	-0.0699271485209	-0.222288265824	0.0231914632022	0.313183248043	0.100066095591	0.814841151237	0.840353488922	-0.297621816397	0.449637383223	0.440503180027	0.109928064048	0.713756561279	0.547007977962	0.598901808262	0.744697272778	0.638368368149	0.486534297466	0.562152802944	0.636805534363	0.732385754585	0.678758859634	0.163289070129	0.742768585682	0.576451182365	0.636693060398	0.764524579048	-0.0103986077011	-0.174630373716	0.0448824986815	0.122528828681
407_TASK02_CON26_7.0_pos	pos	7.0	0.164418265224	0.18325522542	0.123644635081	0.300624579191	0.332193851471	-0.0866623222828	0.0962980389595	0.0948845520616	-0.0749436244369	0.104432970285	-0.0371236987412	-0.104969717562	-0.0603020861745	-0.117510989308	-0.043971914798	-0.0818714722991	0.129934385419	0.123788945377	-0.0468869246542	0.0320880226791	-0.115136101842	0.0297904275358	0.248829051852	0.257580012083	-0.0334132350981	-0.0103988228366	-0.0242051668465	-0.128797307611	-0.0260639060289	-0.0993513613939	-0.0638123527169	0.0460923053324	0.00503548840061	-0.094447940588	0.00185645325109	0.0622586458921	-0.059758733958	-0.0321442894638	-0.0409327484667	-0.015090610832	-0.1124009341	-0.0392069630325	0.0405910648406	-0.0264054276049	-0.187145262957	0.0426126606762	0.222912207246
407_TASK02_CON26_8.0_posneg	posneg	8.0	0.239865884185	0.252564191818	0.120485395193	0.545584082603	0.567170977592	-0.0906681641936	0.135988533497	0.131204858422	-0.0975881665945	0.0913951843977	-0.0417392365634	-0.062411904335	-0.00657277135178	0.0473634302616	0.0903595685959	-0.000538777036127	0.0691558420658	-0.0344630144536	-0.125605151057	-0.0174331795424	0.0402010902762	0.159791633487	0.477970689535	0.495920300484	-0.0378909409046	0.0311022624373	0.0673462748528	0.0432827919722	0.27195289731	0.108005657792	0.155745208263	0.3102671206	0.258130580187	0.123701885343	0.179235190153	0.240356937051	0.233084544539	0.241407170892	0.0265060216188	0.307229578495	0.126177668571	0.190550208092	0.315277934074	0.027647767216	-0.122704811394	0.00995028205216	0.0871298536658
407_TASK02_CON26_8.0_pos	pos	8.0	0.0953901335597	0.0924388989806	0.119777701795	0.167780399323	0.164372876287	-0.158565193415	0.103204980493	0.0722699090838	-0.0761660858989	0.0170081481338	-0.0185313690454	-0.13304284215	-0.0436140149832	-0.128855317831	0.00846822094172	-0.0666904747486	0.0493868552148	0.159538209438	-0.132851034403	0.0491721257567	-0.169984251261	0.114566750824	0.247345164418	0.239274710417	0.0378320850432	0.00750288181007	0.0138482153416	-0.0562759004533	0.0292483922094	-0.0665222853422	-0.0240643639117	0.0434266701341	0.0526557676494	-0.0346676893532	0.0257821436971	0.0791303068399	-0.0322508513927	0.00350167509168	-0.0444620810449	0.0277000516653	-0.0680932700634	-0.0120351566002	0.0307915695012	0.0230117347091	-0.166157990694	0.0288324542344	0.162592291832
407_TASK02_CON26_9.0_posneg	posneg	9.0	-0.677283525467	-0.628427684307	-0.660667896271	-0.177554145455	-0.0676573738456	0.324937462807	0.542554199696	0.308946043253	-0.551272213459	-0.121880076826	0.698642969131	0.479825735092	0.637965023518	0.492054462433	0.365324884653	0.629360198975	-0.229164227843	0.422019302845	-0.406149476767	0.614272654057	-0.406080067158	-0.202347919345	0.0816015824676	0.225926011801	0.0312835499644	-0.19716219604	-0.212270736694	-0.326942414045	-0.17309550941	-0.0515313632786	-0.269570052624	-0.323481231928	-0.349032282829	-0.338777810335	-0.472938418388	-0.609861671925	-0.0942891463637	-0.274172991514	0.571254432201	-0.110220916569	-0.122933514416	-0.288148999214	-0.352803349495	0.524825632572	0.190495252609	-0.476447224617	-0.231205314398
407_TASK02_CON26_9.0_pos	pos	9.0	-0.677283525467	-0.628427684307	-0.660667896271	-0.177554145455	-0.0676573738456	0.324937462807	0.542554199696	0.308946043253	-0.551272213459	-0.121880076826	0.698642969131	0.479825735092	0.637965023518	0.492054462433	0.365324884653	0.629360198975	-0.229164227843	0.422019302845	-0.406149476767	0.614272654057	-0.406080067158	-0.202347919345	0.0816015824676	0.225926011801	0.0312835499644	-0.19716219604	-0.212270736694	-0.326942414045	-0.17309550941	-0.0515313632786	-0.269570052624	-0.323481231928	-0.349032282829	-0.338777810335	-0.472938418388	-0.609861671925	-0.0942891463637	-0.274172991514	0.571254432201	-0.110220916569	-0.122933514416	-0.288148999214	-0.352803349495	0.524825632572	0.190495252609	-0.476447224617	-0.231205314398
407_TASK02_CON26_10.0_posneg	posneg	10.0																																															
407_TASK02_CON26_10.0_pos	pos	10.0																																															
407_TASK02_CON26_11.0_posneg	posneg	11.0																																															
407_TASK02_CON26_11.0_pos	pos	11.0																																															
407_TASK02_CON26_12.0_posneg	posneg	12.0																																															
407_TASK02_CON26_12.0_pos	pos	12.0																																															
407_TASK02_CON26_13.0_posneg	posneg	13.0																																															
407_TASK02_CON26_13.0_pos	pos	13.0																																															
407_TASK02_CON27_0.0_posneg	posneg	0.0	-0.263648808002	-0.233350083232	-0.147741228342	-0.275143563747	-0.345408290625	0.417431205511	0.00448992662132	0.167455792427	0.179785072803	-0.203052997589	0.0848412960768	0.105305582285	0.092093989253	0.040752902627	0.133491531014	0.137569233775	-0.265969455242	-0.0685123130679	0.0118726613	-0.0642968267202	-0.13146661222	0.0795077607036	-0.362316787243	-0.361398458481	0.140602961183	-0.284233868122	-0.260824501514	-0.0758464634418	-0.317766994238	-0.279328256845	-0.345331370831	-0.305679619312	-0.330307126045	-0.208913728595	-0.283797234297	-0.309252530336	-0.317120194435	-0.290904581547	-0.149714276195	-0.322435736656	-0.257417112589	-0.326413840055	-0.306055963039	-0.053030077368	0.28106790781	-0.140437439084	-0.0790443345904
407_TASK02_CON27_0.0_pos	pos	0.0	0.0176626183093	0.0287186224014	-0.00494529679418	-0.0078935874626	-0.0429497212172	0.111124187708	0.0700785294175	0.0966212823987	0.0535560771823	-0.0482877269387	-0.0146003365517	-0.00951872393489	-0.0147347226739	-0.03021630086	0.0253415051848	-0.0147222960368	-0.0483167432249	-0.00983704533428	0.00467077828944	-0.00849640369415	-0.0268349591643	0.0464766472578	-0.0659328773618	-0.0569870956242	-0.0180427879095	-0.0347937569022	-0.0398317500949	-0.0165228098631	-0.0470604300499	-0.0354443006217	-0.0635771676898	-0.0354122929275	-0.0365098975599	-0.0156029211357	-0.0342624858022	-0.0367444008589	-0.0497178547084	-0.035140492022	-0.0439885444939	-0.0422373004258	-0.030378870666	-0.0536022670567	-0.0384053736925	-0.00533347390592	0.0451302491128	-0.0293070152402	0.00809721462429
407_TASK02_CON27_1.0_posneg	posneg	1.0	-0.256728261709	-0.23051649332	-0.130887210369	-0.275611549616	-0.351501315832	0.450193703175	0.0191142559052	0.200187250972	0.185534507036	-0.230296686292	0.0952027663589	0.110948741436	0.102781251073	0.0459185689688	0.140867739916	0.138094574213	-0.293997377157	-0.0630987361073	0.0131946969777	-0.0566444806755	-0.153851658106	0.0869847238064	-0.374383568764	-0.370113879442	0.136072486639	-0.284471839666	-0.258340090513	-0.0673646628857	-0.318625181913	-0.274611949921	-0.346804410219	-0.311217397451	-0.330529183149	-0.200778722763	-0.284390151501	-0.305407822132	-0.32190066576	-0.290419399738	-0.128187701106	-0.324801594019	-0.251588910818	-0.32891151309	-0.309678375721	-0.051169089973	0.28746137023	-0.142223149538	-0.0950992107391
407_TASK02_CON27_1.0_pos	pos	1.0	0.0481438226998	0.0477962344885	0.0366899110377	0.0408238507807	0.0109983775765	0.0847478881478	0.0623299628496	0.0654760822654	0.0288553740829	-0.0278912540525	-0.0251701399684	-0.00451691867784	-0.0201086625457	-0.0217913389206	0.00290276273154	-0.0315375216305	-0.0187454391271	-0.00205346685834	0.0221983455122	-0.000619351922069	-0.000591131334659	0.0192758720368	-0.0104505084455	0.000821983907372	-0.0353472866118	-0.00132411741652	-0.0162871126086	-0.0362860448658	-0.00344210676849	0.00378404557705	-0.0219097025692	0.00670995330438	0.0042378148064	0.00641908077523	0.0088082542643	-0.00544851552695	-0.00683059589937	-0.000103106700408	-0.00930380634964	-0.000635610835161	0.00335415592417	-0.0071407975629	-0.000657896511257	0.00310684833676	0.0107767423615	-0.00688104145229	0.0054675694555
407_TASK02_CON27_2.0_posneg	posneg	2.0	-0.228041857481	-0.213486149907	-0.0776109322906	-0.235969305038	-0.309867560863	0.435698717833	0.0248921737075	0.180459439754	0.133959725499	-0.230517461896	0.104700863361	0.112501181662	0.110253766179	0.0647319704294	0.123553387821	0.125542089343	-0.289513319731	-0.0289066005498	0.0206387583166	-0.0346852727234	-0.139195024967	0.0627698153257	-0.33725503087	-0.329381883144	0.131081134081	-0.240534722805	-0.212209329009	-0.0449691675603	-0.260507255793	-0.214129015803	-0.292690485716	-0.269904047251	-0.274351894855	-0.160688757896	-0.247225359082	-0.262316197157	-0.268715083599	-0.243277087808	-0.0426003932953	-0.268624067307	-0.196548089385	-0.279390394688	-0.267662495375	-0.0110466815531	0.27122014761	-0.145628958941	-0.119739055634
407_TASK02_CON27_2.0_pos	pos	2.0	0.0721465796232	0.0767058879137	0.0269906688482	0.0906206667423	0.070121191442	0.0690198764205	0.0719764977694	0.0383342914283	-0.0195590946823	0.0110550932586	-0.00560665735975	0.0289435852319	-0.0192429367453	0.027291353792	0.0113112470135	-0.0030944107566	0.00898442137986	-0.000298835046124	0.0304273404181	-0.0372203700244	0.0315701439977	0.00755012501031	0.0673319995403	0.0617968924344	-0.00461255759001	-0.00478068226948	-0.0597373433411	-0.110503137112	0.0248885825276	0.0255816876888	0.00405429722741	0.0448905788362	0.0115772783756	0.00805403292179	0.065955504775	0.016421277076	0.0285684280097	0.0181666892022	-0.000254035519902	0.017841944471	0.0164806395769	0.0334917344153	0.0308763124049	-0.0279906634241	-0.0393214002252	0.03516658023	0.0397571884096
407_TASK02_CON27_3.0_posneg	posneg	3.0	-0.178034216166	-0.179525688291	-0.00567690189928	-0.15719512105	-0.215659096837	0.366350054741	0.0362743958831	0.0757898837328	0.00839420501143	-0.159088119864	0.10368090868	0.101958654821	0.0884595513344	0.0766616463661	0.111418828368	0.109319113195	-0.215434148908	0.00632215617225	0.0158161334693	-0.0717378929257	-0.117443971336	0.0615883842111	-0.219533592463	-0.218442976475	0.159383550286	-0.109927728772	-0.06931296736	0.038276784122	-0.126543819904	-0.0838833227754	-0.166414469481	-0.17094694078	-0.143750682473	-0.0836418792605	-0.152917295694	-0.160787880421	-0.138169676065	-0.131302148104	0.0586705133319	-0.134967267513	-0.0832130387425	-0.159501612186	-0.163882791996	0.0726592242718	0.231448084116	-0.155512988567	-0.148408070207
407_TASK02_CON27_3.0_pos	pos	3.0	0.0520808249712	0.0966318920255	-0.0677903741598	0.00244693923742	-0.0268065351993	0.0764981284738	0.104433424771	0.100324481726	0.0178264770657	-0.122279889882	-0.0552782788873	-0.00442331144586	0.0746734365821	-0.196319460869	-0.215670049191	-0.195431753993	-0.0501713603735	0.134016007185	0.0896758660674	0.263008326292	0.00566168036312	-0.156591340899	-0.0314201302826	-0.0208282247186	0.00556769827381	-0.0707160979509	-0.0653330236673	-0.021786076948	-0.0859912261367	0.0123121440411	-0.0550790801644	-0.00833442434669	-0.157329156995	-0.0506315864623	0.0215932019055	0.0694329664111	-0.0385633707047	-0.0445136651397	-0.0530226677656	-0.151351928711	-0.0278280749917	-0.0118400175124	0.040018171072	-0.170420005918	0.0511981360614	0.0381014049053	0.222322553396
407_TASK02_CON27_4.0_posneg	posneg	4.0	-0.226336121559	-0.229786276817	0.0802488103509	-0.123906724155	-0.160283967853	0.392689824104	0.168415039778	-0.00984037853777	-0.1657795012	-0.0994036272168	0.126823946834	0.114399500191	0.116266719997	0.103820689023	0.172965377569	0.137005105615	-0.148295894265	-0.00812374893576	0.00611404888332	-0.105023577809	-0.154746845365	0.146261498332	-0.0335970334709	-0.0783396363258	0.386212050915	0.115090720356	0.218839377165	0.286914616823	0.0995834320784	0.113704904914	0.01262542326	-0.0300706289709	0.0605285800993	0.0218995530158	-0.0312263276428	-0.00707279564813	0.0669140741229	0.0392002686858	0.214079663157	0.0931884124875	0.0862270221114	0.00990827288479	0.00143475842196	0.294445365667	0.237110555172	-0.238227203488	-0.274390101433
407_TASK02_CON27_4.0_pos	pos	4.0																																															
407_TASK02_CON27_5.0_posneg	posneg	5.0	-0.186306059361	-0.191586598754	0.173876032233	-0.135484293103	-0.153458505869	0.410716086626	0.273160010576	0.256420463324	0.0572027005255	-0.121944248676	-0.315074980259	0.109896793962	-0.0880477949977	-0.189395576715	-0.00282717309892	-0.115882851183	-0.138400763273	-0.471553295851	0.419018954039	0.0805456265807	-0.243792578578	0.164436861873	0.0902128145099	0.00540391821414	0.447738319635	0.160936772823	0.248064160347	0.357221156359	0.120753854513	0.196112826467	0.0874506160617	0.0503754243255	0.080442905426	0.0749699622393	0.0715642943978	0.0595721900463	0.107978790998	0.0737241357565	0.0995399281383	0.100860260427	0.138154193759	0.0860443413258	0.0589760802686	0.0895801186562	0.112433858216	-0.0113680576906	-0.300969034433
407_TASK02_CON27_5.0_pos	pos	5.0																																															
407_TASK02_CON27_6.0_posneg	posneg	6.0	-0.113598808646	-0.0408805646002	0.367511689663	0.0307087432593	0.0299584921449	0.0119014875963	-0.129123613238	-0.0962067693472	0.0398453064263	-0.219126045704	-0.389986634254	0.0877099409699	-0.018157010898	-0.235521495342	0.0939120873809	-0.0902386382222	-0.237900197506	-0.458281844854	0.274060636759	0.273861348629	-0.338719040155	0.330912142992	0.164894849062	0.0905621573329	0.0463811121881	0.20449320972	0.335545778275	0.300260424614	0.29233700037	0.35319507122	0.240713074803	0.14709751308	0.220972418785	0.287515312433	0.248289063573	0.223305210471	0.258998692036	0.240179494023	-0.133318483829	0.250602126122	0.320092558861	0.241125077009	0.181330740452	-0.35734257102	0.366675704718	0.292230904102	-0.533957839012
407_TASK02_CON27_6.0_pos	pos	6.0																																															
407_TASK02_CON27_7.0_posneg	posneg	7.0																																															
407_TASK02_CON27_7.0_pos	pos	7.0																																															
407_TASK02_CON27_8.0_posneg	posneg	8.0																																															
407_TASK02_CON27_8.0_pos	pos	8.0																																															
407_TASK02_CON27_9.0_posneg	posneg	9.0																																															
407_TASK02_CON27_9.0_pos	pos	9.0																																															
407_TASK02_CON27_10.0_posneg	posneg	10.0																																															
407_TASK02_CON27_10.0_pos	pos	10.0																																															
407_TASK02_CON27_11.0_posneg	posneg	11.0																																															
407_TASK02_CON27_11.0_pos	pos	11.0																																															
407_TASK02_CON27_12.0_posneg	posneg	12.0																																															
407_TASK02_CON27_12.0_pos	pos	12.0																																															
407_TASK02_CON27_13.0_posneg	posneg	13.0																																															
407_TASK02_CON27_13.0_pos	pos	13.0																																															
407_TASK03_CON19_0.0_posneg	posneg	0.0	0.376540780067	0.45163911581	-0.0395371727645	0.416485697031	0.408088862896	0.0288994666189	0.885230779648	0.575131654739	-0.376687526703	0.307980537415	0.282270431519	0.280346482992	0.272451221943	0.331892848015	0.266479372978	0.312771528959	0.23275513947	0.067647702992	-0.0741477534175	-0.0125143686309	0.0182452183217	0.112158104777	0.413031518459	0.421120077372	-0.223640576005	0.235033705831	0.2322704494	0.098942220211	0.389015287161	0.381932675838	0.301649183035	0.426652610302	0.34175875783	0.321851581335	0.268286198378	0.289872437716	0.404441177845	0.35620200634	0.369250357151	0.399354219437	0.391422241926	0.307063370943	0.400434851646	0.135756120086	-0.0401857197285	-0.120477087796	0.0645043477416
407_TASK03_CON19_0.0_pos	pos	0.0	0.0533026531339	0.10008315742	-0.0899611786008	0.0641901567578	0.0229676961899	0.0822154358029	0.730768322945	0.455080866814	0.0494588799775	0.199038311839	0.172233179212	-0.0209181513637	0.168882757425	0.0511531196535	0.131226196885	0.110519818962	0.188786432147	0.182958483696	-0.205370560288	0.158969983459	-0.120695509017	0.0821266323328	0.0638268887997	0.0201962832361	0.0363703221083	0.150656685233	0.125207751989	0.0433429852128	0.0309944394976	0.0490457415581	0.0392473489046	0.0595985203981	0.100965976715	0.119150988758	0.0132742114365	0.0642288699746	0.0135109117255	0.0532118156552	0.044183652848	0.0535362996161	0.0707586482167	0.0188280194998	0.0444490984082	0.0456192493439	0.0380586348474	-0.0757469236851	-0.0163747612387
407_TASK03_CON19_1.0_posneg	posneg	1.0	0.387955874205	0.461729079485	-0.035227060318	0.430270016193	0.418448030949	0.0325753949583	0.904354691505	0.602506637573	-0.358094185591	0.336340248585	0.29176196456	0.275217145681	0.282512038946	0.335491836071	0.285705804825	0.320388823748	0.265148609877	0.0846090391278	-0.0993134900928	0.00152373104356	0.00402868771926	0.128901138902	0.424543499947	0.427904486656	-0.230947285891	0.274077355862	0.2706374228	0.118532299995	0.398311555386	0.390509724617	0.31731402874	0.434126794338	0.36272752285	0.343845695257	0.278856724501	0.308617919683	0.408631831408	0.36834654212	0.372036635876	0.410606890917	0.402733922005	0.317866533995	0.407838374376	0.135585874319	-0.0469801463187	-0.112978689373	0.0593316927552
