	direction	thresh	284_TASK01_CON07	284_TASK01_CON08	284_TASK01_CON09	284_TASK02_CON25	284_TASK02_CON26	284_TASK02_CON27	284_TASK03_CON19	284_TASK03_CON20	284_TASK03_CON22	284_TASK04_CON61	284_TASK04_CON62	284_TASK04_CON63	284_TASK04_CON64	284_TASK04_CON65	284_TASK04_CON66	284_TASK04_CON67	284_TASK04_CON68	284_TASK04_CON69	284_TASK04_CON70	284_TASK04_CON71	284_TASK04_CON72	284_TASK04_CON73	284_TASK05_CON13	284_TASK05_CON14	284_TASK05_CON15	284_TASK06_CON01	284_TASK06_CON02	284_TASK06_CON06	284_TASK07_CON31	284_TASK07_CON32	284_TASK07_CON33	284_TASK07_CON34	284_TASK07_CON35	284_TASK07_CON36	284_TASK07_CON37	284_TASK07_CON38	284_TASK07_CON39	284_TASK07_CON40	284_TASK07_CON41	284_TASK07_CON45	284_TASK07_CON46	284_TASK07_CON47	284_TASK07_CON48	284_TASK07_CON49	284_TASK07_CON50	284_TASK07_CON51	284_TASK07_CON52
284_TASK03_CON20_1.0_pos	pos	1.0	-0.0258609373122	-0.048162728548	0.0375204719603	-0.15933701396	-0.196237757802	0.15299884975	0.329160004854	0.557246267796	0.317747414112	-0.0463098175824	0.0250815600157	-0.0180843695998	0.0126544479281	0.0062604486011	0.0214602015913	0.0058964076452	-0.0532540492713	0.0297101140022	-0.030797149986	0.00976275280118	-0.00340507016517	0.0205977521837	-0.11747456342	-0.158433496952	0.145641624928	-0.0697269290686	0.0032887191046	0.11336582154	-0.186879232526	-0.163683384657	-0.18901784718	-0.151695787907	-0.135771915317	-0.0926492661238	-0.19621270895	-0.166391506791	-0.192528620362	-0.171787068248	-0.0984535738826	-0.173618048429	-0.148023113608	-0.21015535295	-0.17367208004	0.01357832551	0.128992825747	-0.124598659575	-0.015612443909
284_TASK03_CON20_2.0_posneg	posneg	2.0	0.219843477011	0.163719266653	0.203842207789	-0.0164606794715	-0.0315757021308	0.104142516851	0.581361293793	0.873689174652	0.348814308643	-0.081454642117	0.111398331821	0.212680563331	0.120194196701	0.187355011702	0.125423446298	0.169113069773	-0.153826400638	-0.0855075642467	0.0883373916149	-0.0705421566963	0.0378560759127	0.0439262874424	0.0126832434908	-0.0141054522246	0.042029183358	-0.00841800961643	0.164350792766	0.334965139627	-0.0445981584489	-0.0213704388589	-0.104583755136	-0.00416683033109	0.00869398284703	0.0925728827715	-0.0368271954358	0.00553415203467	-0.0370534397662	0.0207094065845	-0.100338153541	-0.0121548436582	0.021868834272	-0.0795214399695	0.0032624413725	0.013413509354	0.131518214941	-0.186992302537	0.104259938002
284_TASK03_CON20_2.0_pos	pos	2.0	-0.0275802072138	-0.0416949689388	0.020852746442	-0.151321828365	-0.187391385436	0.149380028248	0.315874874592	0.511249363422	0.288987159729	-0.0380877107382	0.0196130480617	-0.024431085214	0.0073657319881	-0.000607913534623	0.0169652309269	0.000839236425236	-0.0422274060547	0.0285401474684	-0.030573207885	0.0085945725441	-0.00386766181327	0.0194181650877	-0.108261018991	-0.148645848036	0.142534449697	-0.0713064745069	-0.0134601807222	0.0846138373017	-0.177359685302	-0.160025522113	-0.178554520011	-0.141495063901	-0.12825345993	-0.0903364121914	-0.186169072986	-0.158108741045	-0.183117479086	-0.163628488779	-0.094892077148	-0.164873272181	-0.144664779305	-0.199052214622	-0.163830801845	0.014848918654	0.110397644341	-0.116504989564	-0.00782115291804
284_TASK03_CON20_3.0_posneg	posneg	3.0	0.250551939011	0.201594784856	0.20387378335	0.0188688728958	0.00781475566328	0.0874449834228	0.580377161503	0.83535438776	0.307979226112	-0.0727232918143	0.118443697691	0.234246596694	0.131051614881	0.202130690217	0.129955008626	0.184263631701	-0.150640681386	-0.0965883508325	0.102522261441	-0.0750152021646	0.0418679006398	0.0393880791962	0.0465007759631	0.0236242916435	0.0205788295716	0.000511636782903	0.161937311292	0.321632951498	-0.0071164178662	0.00723329931498	-0.0734713599086	0.0353420898318	0.0450615771115	0.124865993857	0.00424960907549	0.0462050326169	0.00215235725045	0.0637538358569	-0.0958927869797	0.0274648796767	0.0538854189217	-0.0412709899247	0.0463430695236	0.0165645871311	0.102069817483	-0.184815317392	0.134193107486
284_TASK03_CON20_3.0_pos	pos	3.0	-0.0248556546867	-0.0300547275692	0.00507399952039	-0.137793406844	-0.172013834119	0.141429573298	0.303472280502	0.459231704473	0.255712509155	-0.0300061330199	0.0133850770071	-0.028216579929	0.00208301725797	-0.00647670868784	0.0139781134203	-0.00312364078127	-0.0316281430423	0.0236879251897	-0.0277199596167	0.00532633718103	-0.00397519068792	0.0199154634029	-0.0944743826985	-0.133329600096	0.134000629187	-0.0712943300605	-0.0303095765412	0.0528403110802	-0.16053314507	-0.151256516576	-0.162385419011	-0.124780967832	-0.115578696132	-0.081889718771	-0.168769404292	-0.143540084362	-0.167105942965	-0.14855723083	-0.0891233459115	-0.149228096008	-0.135507166386	-0.181126952171	-0.147010058165	0.0153143135831	0.087735787034	-0.104541942477	0.00224486435764
284_TASK03_CON20_4.0_posneg	posneg	4.0	0.295912146568	0.25157803297	0.209585502744	0.0636852458119	0.0568459071219	0.0614246204495	0.56851375103	0.780606031418	0.27004930377	-0.0473792254925	0.124587982893	0.253751724958	0.136614695191	0.215268939734	0.132510945201	0.194862648845	-0.126665949821	-0.0995463654399	0.115893483162	-0.0818805769086	0.0473009720445	0.0329446233809	0.0944606140256	0.0734133049846	0.00654619187117	0.0277675744146	0.176966741681	0.320598393679	0.0436155982316	0.044415101409	-0.0301364250481	0.0869222953916	0.0983721166849	0.165712609887	0.0550322309136	0.0979171320796	0.0514553934336	0.116942241788	-0.0872064381838	0.0811609104276	0.0937886610627	0.0068146167323	0.0994920507073	0.0267443377525	0.0579019710422	-0.179767936468	0.167304396629
284_TASK03_CON20_4.0_pos	pos	4.0	-0.0167515669018	-0.0139266438782	-0.00798329245299	-0.118221603334	-0.150493815541	0.13019554317	0.282493978739	0.396189302206	0.216710761189	-0.0208008810878	0.0127106960863	-0.0259225461632	0.0019401247846	-0.00677944300696	0.0142528098077	-0.00110752496403	-0.0226507484913	0.0199199412018	-0.0250595491379	0.00223821005784	-0.00484685180709	0.02030069381	-0.0754217877984	-0.111695192754	0.121079720557	-0.0660209357738	-0.0440202690661	0.0198372863233	-0.135378614068	-0.134444817901	-0.139041781425	-0.100635878742	-0.0959393531084	-0.0659415796399	-0.143325552344	-0.121262669563	-0.142823085189	-0.125061303377	-0.0786810740829	-0.125173568726	-0.117893263698	-0.155120924115	-0.122008100152	0.0150714060292	0.0654188990593	-0.0914467051625	0.0109978951514
284_TASK03_CON20_5.0_posneg	posneg	5.0	0.318544447422	0.278413444757	0.19726292789	0.0911994054914	0.087379693985	0.0355867221951	0.527851879597	0.689607203007	0.231452137232	-0.0181076582521	0.118593603373	0.24917639792	0.12637282908	0.208041697741	0.129985451698	0.18967705965	-0.0921886265278	-0.0942229032516	0.114202953875	-0.0886517763138	0.0438436977565	0.0325924865901	0.129178702831	0.110683172941	-0.00459177466109	0.0565860942006	0.190308257937	0.310301989317	0.083216920495	0.0732498317957	0.00963351875544	0.127594217658	0.139221355319	0.18926513195	0.0917639061809	0.131254076958	0.0892261043191	0.1520216465	-0.0680873841047	0.122023619711	0.121166586876	0.0454321913421	0.137009635568	0.0346529334784	0.0174152832478	-0.161506086588	0.178126007318
284_TASK03_CON20_5.0_pos	pos	5.0	-0.00460955034941	0.00383481383324	-0.0159482490271	-0.0929250270128	-0.122148320079	0.113768726587	0.247106894851	0.321545302868	0.17231836915	-0.0113259628415	0.0147724598646	-0.0204770453274	0.00643115490675	-0.00434444705024	0.013960422948	0.00327271525748	-0.0145062757656	0.0180239472538	-0.0232550688088	0.00402940483764	-0.00694579072297	0.01774052158	-0.0544062368572	-0.0869113504887	0.104938685894	-0.0543220750988	-0.0491494648159	-0.00633784756064	-0.104996107519	-0.109315596521	-0.110423393548	-0.0726825967431	-0.0725058764219	-0.0483438968658	-0.111741483212	-0.0942260473967	-0.112141981721	-0.0967882052064	-0.0620997883379	-0.0959002748132	-0.0940710529685	-0.123093269765	-0.0922757387161	0.0136441001669	0.0437692254782	-0.0751774087548	0.0174416285008
284_TASK03_CON20_6.0_posneg	posneg	6.0	0.292371809483	0.264889776707	0.151088058949	0.101767741144	0.0976898223162	0.0200187396258	0.438086122274	0.536276459694	0.167963758111	0.00821937900037	0.102987915277	0.218881443143	0.107411317527	0.185998409986	0.130024582148	0.172418370843	-0.0553337447345	-0.0846537649632	0.0902800038457	-0.0901498347521	0.0330692343414	0.0456116609275	0.134149253368	0.123197183013	-0.0263338238001	0.0775711089373	0.184631243348	0.266750782728	0.104950882494	0.0896270945668	0.036491163075	0.143007189035	0.153522148728	0.179657310247	0.0979401096702	0.131543844938	0.107163071632	0.153611630201	-0.0280167553574	0.140163570642	0.127884164453	0.0631679370999	0.145507901907	0.0508950650692	-0.00629911851138	-0.139168515801	0.149682834744
284_TASK03_CON20_6.0_pos	pos	6.0	0.00990051403642	0.0200321469456	-0.0153894182295	-0.0583935715258	-0.0837511345744	0.0916907787323	0.17878164351	0.218628466129	0.116456799209	-0.000315166631481	0.0117178140208	-0.0158010255545	0.00702406000346	-0.00450141262263	0.0138304792345	0.00443306099623	-0.00356040732004	0.0115158185363	-0.0211171172559	0.00468886177987	-0.00967054348439	0.0174394249916	-0.0324716307223	-0.0588911436498	0.0832624584436	-0.0310376342386	-0.0412018187344	-0.0238292794675	-0.0710101947188	-0.0781360119581	-0.0786812007427	-0.04336232692	-0.0441325195134	-0.0342704057693	-0.0735822767019	-0.0604509860277	-0.076878093183	-0.0634424984455	-0.0449957661331	-0.061969384551	-0.0675909593701	-0.0851405113935	-0.057845801115	0.0148621201515	0.0174625180662	-0.0556148253381	0.0263272710145
284_TASK03_CON20_7.0_posneg	posneg	7.0	0.215477854013	0.201365187764	0.0966647192836	0.0998938158154	0.094938158989	0.0181931145489	0.298107713461	0.336021274328	0.0872981548309	0.0254809819162	0.0797043964267	0.164383709431	0.0768482536077	0.138736024499	0.110535025597	0.134516254067	-0.0201133918017	-0.0596155673265	0.0581170655787	-0.0751821473241	0.0158537551761	0.0497010312974	0.110467560589	0.109890297055	-0.0473539605737	0.0779344365001	0.145307660103	0.185592606664	0.102613829076	0.0870521441102	0.0480272173882	0.126495242119	0.130505740643	0.137274876237	0.0759188234806	0.101431570947	0.102273583412	0.12208391726	0.0164883602411	0.126257717609	0.111192755401	0.0612244568765	0.122817032039	0.0568209066987	-0.0146930394694	-0.104909144342	0.0954796150327
284_TASK03_CON20_7.0_pos	pos	7.0	0.0127578284591	0.0192348062992	-0.00739452661946	-0.0253426562995	-0.0402193665504	0.0494441241026	0.0866604149342	0.101159878075	0.0553017109632	0.00353771750815	0.00565190287307	-0.0100532406941	0.00395744480193	-0.00289933779277	0.00620867591351	0.00114994007163	0.00233278935775	0.00634907232597	-0.0134494062513	0.00472354330122	-0.00492290686816	0.00820543523878	-0.012914144434	-0.0270974226296	0.045417483896	-0.0101904096082	-0.0225039608777	-0.0204881541431	-0.0326596498489	-0.0379415713251	-0.0381476953626	-0.0166531763971	-0.0171769149601	-0.0163139980286	-0.0349026285112	-0.0253063831478	-0.0355828888714	-0.0281750001013	-0.0226380284876	-0.0264260396361	-0.0327630192041	-0.0410873889923	-0.0236023664474	0.0106714386493	0.0030764520634	-0.0301877241582	0.021246060729
284_TASK03_CON20_8.0_posneg	posneg	8.0	0.117754496634	0.111777842045	0.0487413592637	0.0675945803523	0.0640455931425	0.0111721549183	0.148731052876	0.156025990844	0.0255438163877	0.0447973646224	0.0443943291903	0.0840078890324	0.0366015471518	0.0701008439064	0.0617354102433	0.0724763721228	0.0216944329441	-0.0263334680349	0.0222072228789	-0.0425556600094	0.00285351881757	0.0341977290809	0.0743213891983	0.0762891247869	-0.0346157215536	0.0587349794805	0.0921468213201	0.0979749113321	0.0680427700281	0.0562408044934	0.0353591814637	0.0813567787409	0.0806209445	0.0743466690183	0.0408102162182	0.0556881763041	0.0693955123425	0.0703330934048	0.0309277996421	0.0806104540825	0.0679953843355	0.0392059795558	0.0758497714996	0.0425295680761	-0.018364302814	-0.0606980994344	0.0454473234713
284_TASK03_CON20_8.0_pos	pos	8.0	0.00070564658381	0.0012790519977	-0.000561006658245	-0.00334491021931	-0.00501438230276	0.0070868069306	0.00923782400787	0.0110730007291	0.00737479608506	0.00241211126558	0.000619316822849	-0.00312896119431	0.000515076913871	-0.00122784555424	0.00225370656699	0.000202541064937	0.00241249613464	0.000802932714578	-0.00361594394781	0.000735063280445	-0.00195679836906	0.00297229574062	-0.00148111407179	-0.00364153063856	0.00804105680436	-0.00114948791452	-0.00327444029972	-0.00257731345482	-0.00461738463491	-0.00595171377063	-0.00550042279065	-0.00295298895799	-0.00176521332469	-0.00189821445383	-0.00524915847927	-0.0029249698855	-0.00535586103797	-0.00357718276791	-0.00458705704659	-0.00359552982263	-0.00473605189472	-0.00560212740675	-0.00361619400792	0.00215942738578	0.000794672116172	-0.00468980334699	0.00254799681716
284_TASK03_CON20_9.0_posneg	posneg	9.0	0.0367172881961	0.0345655269921	0.0150485532358	0.0228652097285	0.0210372451693	0.00858619064093	0.0413082465529	0.0423399843276	0.00816880073398	0.0332678109407	0.0185288023204	0.0196209661663	0.016755560413	0.0226115807891	0.019511019811	0.0248452089727	0.0284333545715	-0.00274838879704	-0.00625224551186	-0.0064898324199	-0.00135174265597	0.0117320464924	0.0257667507976	0.0261324476451	-0.00781585928053	0.0297655630857	0.0373188965023	0.0290662273765	0.0234469249845	0.0148708010092	0.00888949073851	0.0278042014688	0.0247305110097	0.0225281026214	0.0113146835938	0.0135911218822	0.0234819594771	0.0199102926999	0.0129910036922	0.0269905924797	0.0199179444462	0.0112017858773	0.0236939676106	0.0172231327742	-0.0103902257979	-0.0214925073087	0.0127404518425
284_TASK03_CON20_9.0_pos	pos	9.0																																															
284_TASK03_CON20_10.0_posneg	posneg	10.0	0.0148970838636	0.0143473092467	0.0047993902117	0.00902732275426	0.00832457654178	0.00513941887766	0.0156902913004	0.0161275509745	0.00376281025819	0.016221396625	0.00986550096422	0.00696865515783	0.0105088772252	0.0101268561557	0.00924790930003	0.0120469285175	0.0146613847464	-0.000923789746594	-0.00555373542011	7.99251793069e-05	-0.00234476220794	0.0054789991118	0.0117343775928	0.0119885122404	-0.00292416918091	0.0156356431544	0.0168042909354	0.011445180513	0.0102962860838	0.00453461287543	0.00409320741892	0.0113638360053	0.0086334021762	0.00915109086782	0.00500694150105	0.00562969781458	0.00965926703066	0.00763483438641	0.00559913227335	0.0107587911189	0.00709673343226	0.00523472111672	0.00989531632513	0.00703191524372	-0.00698079308495	-0.00773298786953	0.00715089170262
284_TASK03_CON20_10.0_pos	pos	10.0																																															
284_TASK03_CON20_11.0_posneg	posneg	11.0																																															
284_TASK03_CON20_11.0_pos	pos	11.0																																															
284_TASK03_CON20_12.0_posneg	posneg	12.0																																															
284_TASK03_CON20_12.0_pos	pos	12.0																																															
284_TASK03_CON20_13.0_posneg	posneg	13.0																																															
284_TASK03_CON20_13.0_pos	pos	13.0																																															
284_TASK03_CON22_0.0_posneg	posneg	0.0	-0.159662187099	-0.323762267828	0.309412956238	-0.535878837109	-0.562827646732	0.162414580584	-0.355135768652	0.361032694578	0.93805873394	-0.353428184986	-0.17922732234	-0.10250017792	-0.205484032631	-0.148294776678	-0.161230653524	-0.162561580539	-0.340235501528	-0.0909828320146	0.13437320292	-0.0994008630514	0.0440738946199	-0.116900369525	-0.511155068874	-0.544727325439	0.248081728816	-0.233468800783	-0.0538106970489	0.261021435261	-0.526365458965	-0.49466496706	-0.501722097397	-0.516226053238	-0.359277069569	-0.244089514017	-0.347961366177	-0.349888771772	-0.547018408775	-0.381269574165	-0.650180399418	-0.484048515558	-0.437123119831	-0.474030286074	-0.482665926218	-0.0938748493791	0.229513421655	-0.0800552964211	-0.0352004468441
284_TASK03_CON22_0.0_pos	pos	0.0	-0.133844986558	-0.284413278103	0.285459727049	-0.424439758062	-0.461161464453	0.150199830532	-0.255381733179	0.351890981197	0.794565796852	-0.301518589258	-0.144991621375	-0.094558082521	-0.170280352235	-0.12117163837	-0.122655615211	-0.140844419599	-0.284656018019	-0.0547642745078	0.092334523797	-0.0681458190084	0.0424960590899	-0.0788130685687	-0.424085408449	-0.448932737112	0.186393812299	-0.166950508952	0.00954417511821	0.277332514524	-0.406968832016	-0.358019590378	-0.390841633081	-0.409963965416	-0.273346245289	-0.16377055645	-0.295617520809	-0.292552769184	-0.432275146246	-0.308453708887	-0.46881455183	-0.37487000227	-0.311141222715	-0.384629160166	-0.39273968339	-0.0551572442055	0.264291554689	-0.096808232367	-0.108884617686
284_TASK03_CON22_1.0_posneg	posneg	1.0	-0.15950076282	-0.322619855404	0.307554095984	-0.534907877445	-0.561569035053	0.161974743009	-0.352993279696	0.362063765526	0.935292065144	-0.353769689798	-0.178637355566	-0.100704908371	-0.204855337739	-0.147415742278	-0.161463946104	-0.162485688925	-0.340593039989	-0.0907170176506	0.136171907187	-0.0989937186241	0.045057464391	-0.117443189025	-0.509807884693	-0.543310344219	0.247340217233	-0.234043076634	-0.0546585433185	0.259515821934	-0.526351094246	-0.494627416134	-0.502046704292	-0.515809714794	-0.359763890505	-0.245369791985	-0.34828427434	-0.350129246712	-0.54661822319	-0.381583184004	-0.648461580276	-0.484071105719	-0.437526911497	-0.474116295576	-0.482285290956	-0.0928692668676	0.22864574194	-0.0809931829572	-0.0338049046695
284_TASK03_CON22_1.0_pos	pos	1.0	-0.130758792162	-0.278395861387	0.280558615923	-0.413850218058	-0.450480729342	0.148012384772	-0.246108859777	0.348987191916	0.776999950409	-0.296794831753	-0.141492798924	-0.0910475999117	-0.16643859446	-0.118671737611	-0.119849942625	-0.138375118375	-0.28021967411	-0.052483394742	0.0916850417852	-0.0654407888651	0.0418323464692	-0.0764475762844	-0.414119243622	-0.438327521086	0.181824058294	-0.163271471858	0.0113146677613	0.27471575141	-0.397176980972	-0.348255902529	-0.382527023554	-0.400479346514	-0.266932845116	-0.159796595573	-0.29100137949	-0.287199139595	-0.422053724527	-0.302334159613	-0.4544724226	-0.365890741348	-0.302783489227	-0.377107679844	-0.384203970432	-0.050558257848	0.261772930622	-0.0986492112279	-0.108609050512
284_TASK03_CON22_2.0_posneg	posneg	2.0	-0.160244941711	-0.317120105028	0.294935792685	-0.529521465302	-0.553978323936	0.158716917038	-0.340322941542	0.367116987705	0.916233241558	-0.360158443451	-0.174161329865	-0.0912271589041	-0.197643890977	-0.139259785414	-0.161739140749	-0.159384742379	-0.348407268524	-0.0907257795334	0.144208401442	-0.0943898484111	0.0514205694199	-0.120688714087	-0.503586947918	-0.536419630051	0.242733821273	-0.241531908512	-0.0641938373446	0.248462542892	-0.524914622307	-0.493697971106	-0.503469705582	-0.512833595276	-0.361524313688	-0.252102643251	-0.350469470024	-0.351182848215	-0.543139696121	-0.382624089718	-0.637440383434	-0.482668966055	-0.438867151737	-0.474399000406	-0.479551970959	-0.0839083865285	0.224261015654	-0.088479436934	-0.0262829791754
284_TASK03_CON22_2.0_pos	pos	2.0	-0.126065701246	-0.263960301876	0.262203723192	-0.388484686613	-0.423813462257	0.141171857715	-0.220522671938	0.344894349575	0.729510128498	-0.291034817696	-0.129476696253	-0.0790197700262	-0.152034312487	-0.104600317776	-0.112805828452	-0.129532247782	-0.276066869497	-0.0462823212147	0.0915863066912	-0.056892991066	0.0472271330655	-0.0736839175224	-0.391481548548	-0.413682043552	0.169192388654	-0.157655477524	0.0111932484433	0.262104541063	-0.374561160803	-0.324492067099	-0.364437431097	-0.378767579794	-0.253462433815	-0.152927532792	-0.282166421413	-0.276754230261	-0.397958368063	-0.289444088936	-0.415404319763	-0.345122009516	-0.283047795296	-0.360591620207	-0.364924818277	-0.0349027253687	0.259515732527	-0.107703343034	-0.110124468803
284_TASK03_CON22_3.0_posneg	posneg	3.0	-0.163658961654	-0.307949662209	0.268556773663	-0.516481816769	-0.537194788456	0.15425555408	-0.314053088427	0.372371852398	0.865684747696	-0.371974468231	-0.167143911123	-0.0780407786369	-0.185485094786	-0.123093605042	-0.156603559852	-0.152027234435	-0.364126712084	-0.0952885001898	0.151420086622	-0.0906875878572	0.0611619576812	-0.116730831563	-0.48670142889	-0.517539083958	0.233843311667	-0.258899271488	-0.085645288229	0.224254146218	-0.517708480358	-0.488259375095	-0.502221047878	-0.502415537834	-0.361909091473	-0.262604296207	-0.350113153458	-0.349740594625	-0.53141862154	-0.380041837692	-0.611738026142	-0.475672841072	-0.437819182873	-0.470076173544	-0.469764739275	-0.0678434148431	0.212749272585	-0.100799374282	-0.00932910479605
284_TASK03_CON22_3.0_pos	pos	3.0	-0.125400617719	-0.247843399644	0.229021668434	-0.356635153294	-0.388487935066	0.129740938544	-0.181885749102	0.341262847185	0.655337929726	-0.286387711763	-0.117571644485	-0.0701924413443	-0.134536936879	-0.0813760980964	-0.102250359952	-0.119690768421	-0.272596806288	-0.0432719625533	0.086213119328	-0.0478544905782	0.0619816966355	-0.0658220201731	-0.36075514555	-0.379052340984	0.145950078964	-0.155295744538	0.0063589583151	0.238207563758	-0.345754534006	-0.292969226837	-0.338634312153	-0.349681049585	-0.238706767559	-0.146685048938	-0.268728017807	-0.264457911253	-0.365559697151	-0.272912323475	-0.355991840363	-0.318986237049	-0.257511436939	-0.336352735758	-0.339465260506	-0.020717151463	0.255875945091	-0.112727105618	-0.114642225206
284_TASK03_CON22_4.0_posneg	posneg	4.0	-0.156227320433	-0.28417724371	0.237843573093	-0.483045637608	-0.500056862831	0.146169006824	-0.281409978867	0.362209379673	0.776940226555	-0.371114403009	-0.158842861652	-0.0703916996717	-0.168604537845	-0.10246861726	-0.147240579128	-0.143789097667	-0.366471767426	-0.0983885154128	0.145575627685	-0.0804508924484	0.073391020298	-0.106776334345	-0.448319673538	-0.476791530848	0.222917243838	-0.263971567154	-0.0980864241719	0.193508833647	-0.489496290684	-0.462597280741	-0.477628618479	-0.472379118204	-0.34766343236	-0.259594351053	-0.331726968288	-0.332247525454	-0.496675163507	-0.359624683857	-0.564247310162	-0.449390947819	-0.417468547821	-0.443504035473	-0.441114425659	-0.0561113059521	0.191805407405	-0.104259721935	0.00704232091084
284_TASK03_CON22_4.0_pos	pos	4.0	-0.12046469748	-0.225075691938	0.188296884298	-0.316480338573	-0.34458976984	0.119391806424	-0.135448977351	0.333116471767	0.560286879539	-0.277359366417	-0.106727547944	-0.0650473162532	-0.11516700685	-0.0550868958235	-0.0871510356665	-0.109224788845	-0.263549536467	-0.0438623130322	0.0745738521218	-0.0381507985294	0.0784670338035	-0.0512362234294	-0.319540083408	-0.333322525024	0.115600585938	-0.153150439262	-0.000180195565918	0.20474563539	-0.308034837246	-0.253579795361	-0.299585163593	-0.309324979782	-0.217743560672	-0.133854940534	-0.243357911706	-0.242864862084	-0.322329431772	-0.246212735772	-0.285625070333	-0.284137815237	-0.223694562912	-0.299224346876	-0.303096294403	-0.0190674886107	0.245586290956	-0.105977743864	-0.120272263885
284_TASK03_CON22_5.0_posneg	posneg	5.0	-0.13640512526	-0.243971690536	0.196486741304	-0.419324547052	-0.431713163853	0.128136277199	-0.243475392461	0.321816921234	0.645230650902	-0.332661598921	-0.143600389361	-0.0663691833615	-0.148619547486	-0.0828770697117	-0.127377182245	-0.130321085453	-0.330286026001	-0.0940332785249	0.123101063073	-0.0711841359735	0.077459320426	-0.0848846584558	-0.383264392614	-0.40881690383	0.208466917276	-0.236207738519	-0.0877520367503	0.162404730916	-0.42847019434	-0.401015043259	-0.416583418846	-0.413219481707	-0.309445410967	-0.233505532146	-0.28764423728	-0.291840404272	-0.428626358509	-0.313952833414	-0.483819872141	-0.393956631422	-0.364447027445	-0.384160190821	-0.385080516338	-0.0535244606435	0.165499523282	-0.0884715169668	0.0102467257529
284_TASK03_CON22_5.0_pos	pos	5.0	-0.101526677608	-0.188536927104	0.150731518865	-0.259364753962	-0.283046245575	0.101280033588	-0.0916004776955	0.305743843317	0.445984125137	-0.242112144828	-0.0939326509833	-0.063436947763	-0.0987265855074	-0.0412486456335	-0.0699794515967	-0.0982786417007	-0.22848726809	-0.0386445149779	0.0578441023827	-0.0322780311108	0.0785968229175	-0.0317257195711	-0.259554833174	-0.269891679287	0.0892358347774	-0.134184911847	0.00368935638107	0.169872045517	-0.254101425409	-0.200766503811	-0.242164775729	-0.25190114975	-0.181528493762	-0.109677441418	-0.196611657739	-0.20150500536	-0.262681514025	-0.201645195484	-0.216255888343	-0.234195560217	-0.177740231156	-0.24209459126	-0.24825103581	-0.0297145936638	0.214623317122	-0.0825816243887	-0.111040845513
284_TASK03_CON22_6.0_posneg	posneg	6.0	-0.101629063487	-0.180907949805	0.14359074831	-0.313927859068	-0.318504631519	0.0817850679159	-0.195370107889	0.236878573895	0.463115394115	-0.244030252099	-0.11584610492	-0.0614221356809	-0.118637032807	-0.0701763033867	-0.0957410782576	-0.106802970171	-0.241615131497	-0.0713424533606	0.0868353247643	-0.0531816110015	0.0593436285853	-0.0551152601838	-0.286799430847	-0.306690067053	0.176485076547	-0.175821229815	-0.0625316947699	0.122467644513	-0.323661148548	-0.299355566502	-0.310795962811	-0.313787430525	-0.235015586019	-0.177815586329	-0.21528506279	-0.221252664924	-0.320200145245	-0.236990377307	-0.364353448153	-0.29830878973	-0.273793846369	-0.286683082581	-0.29238820076	-0.0487645342946	0.121971607208	-0.055238623172	0.00624141748995
284_TASK03_CON22_6.0_pos	pos	6.0	-0.0658618211746	-0.129635050893	0.111237213016	-0.180739685893	-0.196744173765	0.0658784657717	-0.0556405819952	0.244787603617	0.314309626818	-0.171711400151	-0.074186861515	-0.0526141449809	-0.0772468745708	-0.0364993140101	-0.0542861223221	-0.0789159834385	-0.159222975373	-0.0284763611853	0.0441943183541	-0.0229608733207	0.0584779977798	-0.0215275939554	-0.184455707669	-0.193465903401	0.0697849690914	-0.0945289582014	0.0156064769253	0.135287985206	-0.184029087424	-0.138894677162	-0.169746443629	-0.179858639836	-0.128377333283	-0.0760973244905	-0.133755728602	-0.140845358372	-0.188335582614	-0.141268864274	-0.157491326332	-0.168866083026	-0.123630151153	-0.16873241961	-0.176054626703	-0.0365380346775	0.156696796417	-0.0492125228047	-0.0804780870676
284_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0660796612501	-0.110833667219	0.0799926072359	-0.188609614968	-0.18650251627	0.0287400744855	-0.130507692695	0.11726655066	0.256301105022	-0.136258751154	-0.0825115516782	-0.0554561540484	-0.0811757221818	-0.0605360269547	-0.0625203773379	-0.0773228183389	-0.132683932781	-0.0447464734316	0.0459887981415	-0.0280311442912	0.0278041455895	-0.0278518907726	-0.168920353055	-0.180479735136	0.120184190571	-0.107198566198	-0.0469125919044	0.0576522871852	-0.192865267396	-0.17847751081	-0.181428685784	-0.187143757939	-0.138927221298	-0.110150493681	-0.127371817827	-0.132757559419	-0.187832713127	-0.141655161977	-0.220216587186	-0.17738725245	-0.164648041129	-0.167711734772	-0.175146222115	-0.0361136160791	0.0629155263305	-0.0188910309225	0.00419154996052
