	direction	thresh	108_TASK01_CON07	108_TASK01_CON08	108_TASK01_CON09	108_TASK02_CON25	108_TASK02_CON26	108_TASK02_CON27	108_TASK03_CON19	108_TASK03_CON20	108_TASK03_CON22	108_TASK04_CON61	108_TASK04_CON62	108_TASK04_CON63	108_TASK04_CON64	108_TASK04_CON65	108_TASK04_CON66	108_TASK04_CON67	108_TASK04_CON68	108_TASK04_CON69	108_TASK04_CON70	108_TASK04_CON71	108_TASK04_CON72	108_TASK04_CON73	108_TASK05_CON13	108_TASK05_CON14	108_TASK05_CON15	108_TASK06_CON01	108_TASK06_CON02	108_TASK06_CON06	108_TASK07_CON31	108_TASK07_CON32	108_TASK07_CON33	108_TASK07_CON34	108_TASK07_CON35	108_TASK07_CON36	108_TASK07_CON37	108_TASK07_CON38	108_TASK07_CON39	108_TASK07_CON40	108_TASK07_CON41	108_TASK07_CON45	108_TASK07_CON46	108_TASK07_CON47	108_TASK07_CON48	108_TASK07_CON49	108_TASK07_CON50	108_TASK07_CON51	108_TASK07_CON52
108_TASK04_CON64_4.0_posneg	posneg	4.0	-0.169492185116	0.26035296917	-0.501209974289	0.0939050614834	0.102100603282	-0.0129973329604	0.211441755295	0.120838031173	-0.205203518271	0.165046736598	0.85428494215	0.418449252844	0.928423047066	0.648654580116	0.539464592934	0.824622690678	-0.308255195618	0.393099844456	-0.57566601038	0.456349045038	-0.217820495367	-0.122015923262	-0.17011462152	-0.173526644707	-0.0288116876036	-0.0479822680354	-0.225343599916	-0.403898984194	-0.0975838750601	-0.118676647544	-0.149118170142	-0.0993746817112	-0.0524850971997	-0.0723581910133	-0.213120609522	-0.131025403738	-0.111376054585	-0.108886770904	0.0502783805132	-0.0632230862975	-0.0900296717882	-0.166793271899	-0.114962652326	0.320921897888	0.203039646149	-0.405989557505	-0.0242111776024
108_TASK04_CON64_4.0_pos	pos	4.0	-0.138389080763	-0.170385345817	0.0236415602267	-0.150803804398	-0.155514702201	0.0556042082608	-0.165925145149	-0.143096596003	0.0862787291408	0.107962578535	0.387760609388	-0.107695057988	0.681697130203	0.0174097176641	-0.0519117452204	0.338639944792	-0.0602128915489	0.268613636494	-0.463803380728	0.515340030193	-0.340434074402	-0.292838126421	-0.109986774623	-0.129191175103	0.122901491821	-0.166645258665	-0.225478008389	-0.194763630629	-0.127765432	-0.117829188704	-0.0304677318782	-0.126142382622	-0.126289114356	-0.00989180523902	-0.0219039153308	-0.00273960619234	-0.117498777807	-0.0495987124741	-0.151930645108	-0.133325591683	-0.0846080332994	-0.0383091568947	-0.087999612093	-0.234665617347	0.0817755460739	0.152803570032	0.0271715875715
108_TASK04_CON64_5.0_posneg	posneg	5.0	-0.267276704311	0.278981924057	-0.596585452557	0.0785308778286	0.0937884300947	-0.0913773551583	0.149592354894	0.0874273851514	-0.192931517959	0.149761393666	0.857284545898	0.385256141424	0.949202597141	0.592183768749	0.499713331461	0.834533929825	-0.397535145283	0.39626416564	-0.632460653782	0.4641931355	-0.306319057941	-0.177216902375	-0.274211972952	-0.258896619081	-0.0463024377823	-0.0314685255289	-0.307983875275	-0.567980408669	-0.177512645721	-0.216930642724	-0.230284810066	-0.182518526912	-0.103152155876	-0.184045359492	-0.310399800539	-0.220542475581	-0.201057955623	-0.203800186515	-0.0114657599479	-0.133040875196	-0.197130337358	-0.254430681467	-0.207871600986	0.420512109995	0.123591959476	-0.447294324636	-0.0301829129457
108_TASK04_CON64_5.0_pos	pos	5.0	-0.217595130205	-0.302153348923	0.191614791751	-0.28983977437	-0.295159578323	0.126240447164	-0.277825564146	-0.189386248589	0.222236707807	-0.146975710988	0.150026991963	-0.319535851479	0.644382953644	-0.267259508371	-0.268398493528	0.0992037206888	-0.211025446653	0.216937169433	-0.477003902197	0.565298080444	-0.438515782356	-0.406510651112	-0.245964109898	-0.242988273501	0.112308301032	-0.269955873489	-0.275790512562	-0.119588434696	-0.210342228413	-0.191546052694	-0.112962000072	-0.234514057636	-0.219759210944	-0.123267531395	-0.135792776942	-0.0760094374418	-0.205028489232	-0.153662905097	-0.206855490804	-0.221853271127	-0.174488067627	-0.139289885759	-0.190312162042	-0.253293663263	0.136723801494	0.138536125422	-0.0135789690539
108_TASK04_CON64_6.0_posneg	posneg	6.0	-0.225602224469	0.240363746881	-0.516308605671	0.0433110445738	0.0589304491878	-0.0919174179435	0.0515874586999	0.0420613624156	-0.0899460986257	0.0679194778204	0.787677049637	0.229942649603	0.947656273842	0.424778521061	0.345904827118	0.782855212688	-0.397583812475	0.30133920908	-0.675838828087	0.479829281569	-0.348911762238	-0.211126282811	-0.293298274279	-0.274748563766	-0.0440186932683	0.00840624608099	-0.319292485714	-0.560044586658	-0.192246481776	-0.220312640071	-0.226865500212	-0.197022616863	-0.085171751678	-0.18062120676	-0.312412321568	-0.217158257961	-0.212755233049	-0.206932872534	-0.0915702357888	-0.13949996233	-0.20392537117	-0.255876541138	-0.221818879247	0.407551050186	0.168791458011	-0.405339598656	-0.0991391539574
108_TASK04_CON64_6.0_pos	pos	6.0	-0.210060536861	-0.315259665251	0.329778432846	-0.349411070347	-0.362366944551	0.207759380341	-0.315329015255	-0.216369450092	0.299451798201	-0.290470391512	-0.0816605016589	-0.420768141747	0.628333806992	-0.415346235037	-0.420494914055	-0.090903237462	-0.294461041689	0.100297816098	-0.461414307356	0.606280326843	-0.509992837906	-0.488752424717	-0.332575380802	-0.315074384212	0.106804028153	-0.267995893955	-0.237038761377	-0.0202795546502	-0.256864964962	-0.255658209324	-0.180608898401	-0.305963218212	-0.269195050001	-0.247662350535	-0.264178156853	-0.151195421815	-0.259926766157	-0.242522642016	-0.225425571203	-0.263628482819	-0.257319301367	-0.230707019567	-0.266198277473	-0.149375066161	0.0833317711949	0.0673040896654	-0.0460348054767
108_TASK04_CON64_7.0_posneg	posneg	7.0	-0.124126046896	0.122790932655	-0.260942727327	-0.0564855746925	-0.0561349540949	0.0160912182182	-0.0255503430963	-0.00255109742284	0.0396883264184	-0.0409633181989	0.53041356802	0.0166165102273	0.879453957081	0.146111533046	0.0812675282359	0.596592187881	-0.327278971672	0.129196092486	-0.565218806267	0.465615540743	-0.349727064371	-0.265870928764	-0.255652219057	-0.238292768598	-0.00613472843543	-0.0224854517728	-0.236111417413	-0.317378878593	-0.184448763728	-0.211034670472	-0.202399283648	-0.200853392482	-0.107566274703	-0.176360741258	-0.292275696993	-0.180261358619	-0.196627855301	-0.192602843046	-0.119044162333	-0.14335244894	-0.196528509259	-0.242182552814	-0.207100555301	0.261122912169	0.118546918035	-0.291343331337	-0.0804664716125
108_TASK04_CON64_7.0_pos	pos	7.0	-0.0281252991408	-0.132232576609	0.309407323599	-0.292559087276	-0.311786055565	0.227815523744	-0.177671819925	-0.0939758494496	0.256809085608	-0.227286934853	-0.111471779644	-0.361274808645	0.594136476517	-0.378856629133	-0.416089624166	-0.0592916607857	-0.274826437235	-0.0161237642169	-0.359699934721	0.580683708191	-0.492901295424	-0.461596369743	-0.274493545294	-0.255329698324	0.0883757844567	-0.185234487057	-0.114721380174	0.0991194695234	-0.219841957092	-0.26691403985	-0.218942210078	-0.263363569975	-0.195348933339	-0.248573690653	-0.315777271986	-0.156060010195	-0.238983973861	-0.236774086952	-0.193955346942	-0.203668490052	-0.262276411057	-0.278805613518	-0.240806236863	0.0849491506815	-0.0308852940798	-0.123252443969	0.0277317333966
108_TASK04_CON64_8.0_posneg	posneg	8.0	0.129008620977	0.0898042172194	0.0977705419064	-0.00509821297601	-0.0357834324241	0.143807187676	0.0792142152786	0.114989370108	-0.000193930958631	-0.0792347118258	-0.0279009155929	-0.119840167463	0.404276996851	-0.200236693025	-0.239193186164	0.0559074506164	-0.202872380614	-0.0436320863664	-0.100803442299	0.441646009684	-0.304869264364	-0.242929846048	-0.00725612137467	0.0306840930134	-0.0563370399177	-0.0612821467221	0.0365319214761	0.15375046432	0.0846401974559	-0.0151792354882	0.0377597846091	-0.0337867885828	0.0330982767045	-0.0560187511146	-0.0743324533105	0.184256836772	0.0238902047276	0.018158717081	0.0743233114481	0.0690410807729	-0.0252950806171	-0.0252489130944	0.0262829177082	0.17296628654	-0.135120391846	-0.165505513549	0.0974633917212
108_TASK04_CON64_8.0_pos	pos	8.0	0.129008620977	0.0898042172194	0.0977705419064	-0.00509821297601	-0.0357834324241	0.143807187676	0.0792142152786	0.114989370108	-0.000193930958631	-0.0792347118258	-0.0279009155929	-0.119840167463	0.404276996851	-0.200236693025	-0.239193186164	0.0559074506164	-0.202872380614	-0.0436320863664	-0.100803442299	0.441646009684	-0.304869264364	-0.242929846048	-0.00725612137467	0.0306840930134	-0.0563370399177	-0.0612821467221	0.0365319214761	0.15375046432	0.0846401974559	-0.0151792354882	0.0377597846091	-0.0337867885828	0.0330982767045	-0.0560187511146	-0.0743324533105	0.184256836772	0.0238902047276	0.018158717081	0.0743233114481	0.0690410807729	-0.0252950806171	-0.0252489130944	0.0262829177082	0.17296628654	-0.135120391846	-0.165505513549	0.0974633917212
108_TASK04_CON64_9.0_posneg	posneg	9.0	-0.160742044449	-0.154868632555	0.0635561347008	-0.0790028348565	-0.119179733098	0.0934884026647	-0.0940306931734	-0.0479126833379	0.078453861177	0.091110162437	0.0926511436701	-0.0371473655105	0.321095794439	-0.153688430786	-0.241879239678	-0.118299014866	-0.0278073716909	0.193305402994	0.00485459715128	0.361798584461	0.0566364452243	-0.241543248296	-0.138354927301	-0.109525769949	0.0758398398757	-0.00783806387335	-0.0663466602564	-0.0888661891222	0.0458317995071	-0.0918652787805	-0.176706418395	-0.10703895241	-0.143506482244	-0.253650486469	-0.0580131970346	0.103572420776	-0.0905290469527	-0.119255751371	0.0552411600947	-0.0537055134773	-0.160897344351	-0.123648375273	-0.0689377933741	0.145017042756	-0.252522796392	-0.138510391116	0.239468544722
108_TASK04_CON64_9.0_pos	pos	9.0	-0.160742044449	-0.154868632555	0.0635561347008	-0.0790028348565	-0.119179733098	0.0934884026647	-0.0940306931734	-0.0479126833379	0.078453861177	0.091110162437	0.0926511436701	-0.0371473655105	0.321095794439	-0.153688430786	-0.241879239678	-0.118299014866	-0.0278073716909	0.193305402994	0.00485459715128	0.361798584461	0.0566364452243	-0.241543248296	-0.138354927301	-0.109525769949	0.0758398398757	-0.00783806387335	-0.0663466602564	-0.0888661891222	0.0458317995071	-0.0918652787805	-0.176706418395	-0.10703895241	-0.143506482244	-0.253650486469	-0.0580131970346	0.103572420776	-0.0905290469527	-0.119255751371	0.0552411600947	-0.0537055134773	-0.160897344351	-0.123648375273	-0.0689377933741	0.145017042756	-0.252522796392	-0.138510391116	0.239468544722
108_TASK04_CON64_10.0_posneg	posneg	10.0																																															
108_TASK04_CON64_10.0_pos	pos	10.0																																															
108_TASK04_CON64_11.0_posneg	posneg	11.0																																															
108_TASK04_CON64_11.0_pos	pos	11.0																																															
108_TASK04_CON64_12.0_posneg	posneg	12.0																																															
108_TASK04_CON64_12.0_pos	pos	12.0																																															
108_TASK04_CON64_13.0_posneg	posneg	13.0																																															
108_TASK04_CON64_13.0_pos	pos	13.0																																															
108_TASK04_CON65_0.0_posneg	posneg	0.0	0.198254883289	0.31229314208	-0.165973678231	0.207096129656	0.203033268452	0.0533686839044	0.265139997005	0.238902136683	-0.0599767006934	0.124759733677	0.545624256134	0.483569711447	0.592338323593	0.798073351383	0.438270747662	0.635731875896	-0.0949086770415	0.0114189255983	-0.241380572319	0.066613920033	0.217449203134	0.00738534564152	0.17046867311	0.15956492722	-0.0394577980042	0.0799716338515	0.095695450902	0.0618364587426	0.189876705408	0.187510669231	0.113832034171	0.200664132833	0.229531288147	0.293809592724	0.134669542313	0.200022235513	0.193591371179	0.235853239894	0.0319047085941	0.224874034524	0.248334139585	0.131060615182	0.214042231441	0.0858238264918	0.1168422997	-0.206992179155	0.0717249363661
108_TASK04_CON65_0.0_pos	pos	0.0	0.247124508023	0.339124411345	-0.185719966888	0.254784554243	0.248658880591	-0.0712223351002	0.0771466195583	-0.0574254207313	-0.154839590192	0.365410029888	0.409343242645	0.335721373558	0.469635933638	0.722576379776	0.376064419746	0.553641557693	0.214231044054	-0.0841678529978	-0.359274655581	0.0198532864451	0.189832136035	0.0447483099997	0.310574471951	0.264634728432	0.12358803302	0.217013642192	0.147296130657	-0.0919979512691	0.263117581606	0.236584126949	0.243450656533	0.256460815668	0.281992763281	0.362026691437	0.267130464315	0.290937304497	0.251104444265	0.30958789587	0.0311199501157	0.278826236725	0.300082683563	0.258693516254	0.277184009552	-0.0155088156462	-0.0188622307032	0.0134847918525	0.0268051736057
108_TASK04_CON65_1.0_posneg	posneg	1.0	0.241461515427	0.382385849953	-0.213814988732	0.256682425737	0.251716315746	0.0789248049259	0.341179400682	0.31800314784	-0.0762081965804	0.146835118532	0.627903997898	0.565409898758	0.680266141891	0.864011406898	0.521293222904	0.72568154335	-0.142076268792	0.0122569929808	-0.295800924301	0.0797910690308	0.267880350351	0.00589852873236	0.208781793714	0.195781871676	-0.0537284500897	0.0862715393305	0.108978517354	0.0780151560903	0.232158735394	0.227874696255	0.136850386858	0.246521219611	0.282358199358	0.354257076979	0.163620784879	0.245091378689	0.238294735551	0.289276450872	0.0385428294539	0.276819437742	0.301868796349	0.159601375461	0.263468295336	0.107024766505	0.155373454094	-0.265259504318	0.096943564713
108_TASK04_CON65_1.0_pos	pos	1.0	0.231584921479	0.331800550222	-0.228200465441	0.26713553071	0.261734426022	-0.0590320155025	0.0660361722112	-0.103497646749	-0.190246269107	0.386186003685	0.352884143591	0.300157368183	0.427859425545	0.753284335136	0.363144934177	0.550083816051	0.228903710842	-0.16624610126	-0.398151278496	-0.0533261634409	0.270424813032	0.036583673209	0.344951450825	0.290367811918	0.171886563301	0.17245054245	0.0821917355061	-0.148314386606	0.289132654667	0.263017505407	0.281136393547	0.285439670086	0.305074185133	0.391154289246	0.314728617668	0.328100770712	0.281475573778	0.345107018948	0.0345356799662	0.305262923241	0.328079611063	0.303292125463	0.310624927282	-0.0470996834338	-0.0351937785745	0.0539094656706	0.0420325361192
108_TASK04_CON65_2.0_posneg	posneg	2.0	0.296703189611	0.481334000826	-0.291424840689	0.342982798815	0.336775749922	0.112389229238	0.434886217117	0.409067034721	-0.124351039529	0.205306977034	0.705754518509	0.645355582237	0.761895656586	0.920419692993	0.604215443134	0.805832326412	-0.208554133773	0.0134024200961	-0.376876920462	0.0891603752971	0.330746680498	-0.00379199883901	0.272104501724	0.251922905445	-0.0641464143991	0.0827899500728	0.102457121015	0.067348241806	0.297922760248	0.283243596554	0.17880859971	0.314349770546	0.357641160488	0.433756113052	0.214362353086	0.314287036657	0.301182001829	0.363526821136	0.0557752810419	0.351503789425	0.372401297092	0.209827274084	0.334965229034	0.139661550522	0.208972707391	-0.341781526804	0.142292380333
108_TASK04_CON65_2.0_pos	pos	2.0	0.195751219988	0.29200732708	-0.24999345839	0.250088125467	0.245816484094	-0.0200107526034	0.043488483876	-0.106050103903	-0.178517878056	0.333199620247	0.180414065719	0.195603907108	0.281064003706	0.762870013714	0.270248413086	0.478887408972	0.161643370986	-0.306590020657	-0.386424154043	-0.20389957726	0.382049411535	0.00318413320929	0.361381292343	0.297278046608	0.215671956539	0.0530081428587	-0.048369448632	-0.202179685235	0.301783621311	0.286465793848	0.315702915192	0.313141614199	0.320902228355	0.417348057032	0.374241679907	0.369953244925	0.310003876686	0.383306831121	0.00487501034513	0.319979786873	0.353512078524	0.350659996271	0.34590575099	-0.113148443401	-0.0426232889295	0.101810671389	0.0957754701376
108_TASK04_CON65_3.0_posneg	posneg	3.0	0.342328846455	0.590257167816	-0.39768409729	0.457308024168	0.450055450201	0.136351138353	0.510541141033	0.482411086559	-0.205258622766	0.299078434706	0.742954969406	0.700674533844	0.803738892078	0.95604121685	0.651220321655	0.854636609554	-0.317747622728	-0.0180764682591	-0.457039862871	0.0598730668426	0.397390902042	-0.0265501271933	0.348513245583	0.314166605473	-0.0535572953522	0.0524043627083	0.0427117757499	-0.00100039911922	0.375193834305	0.348169475794	0.242166921496	0.396493881941	0.444411307573	0.511693000793	0.289128154516	0.400124847889	0.376783370972	0.449153631926	0.0739469006658	0.43646350503	0.448116391897	0.283912628889	0.420527905226	0.178259342909	0.259131669998	-0.422300368547	0.222097679973
108_TASK04_CON65_3.0_pos	pos	3.0	0.191007703543	0.238022387028	-0.187296122313	0.184249326587	0.18426990509	0.0175482947379	-0.0457311570644	-0.0601903311908	-0.0363872535527	0.159115985036	-0.0928776040673	0.0111394347623	0.00587981939316	0.736221551895	0.0884723290801	0.299135923386	-0.0182509776205	-0.432500571012	-0.319408237934	-0.370371639729	0.471625834703	-0.0617245435715	0.337946951389	0.271304428577	0.221248626709	-0.102989815176	-0.169404119253	-0.199636146426	0.303921222687	0.308387190104	0.334482699633	0.3173853755	0.337125778198	0.442394852638	0.426168054342	0.39993429184	0.322845965624	0.408360481262	-0.0750061646104	0.3227224648	0.373725146055	0.381030261517	0.357662856579	-0.167175650597	-0.00349332531914	0.132633939385	0.0896543264389
108_TASK04_CON65_4.0_posneg	posneg	4.0	0.365211486816	0.694136798382	-0.513280153275	0.570461273193	0.565770745277	0.130372077227	0.529089331627	0.506723344326	-0.277849495411	0.322832375765	0.727720558643	0.70664536953	0.799463272095	0.971441328526	0.66318333149	0.869697868824	-0.487263888121	-0.0920825898647	-0.503884375095	-0.0215519592166	0.469534099102	-0.0611868090928	0.397627592087	0.35779222846	-0.0596570745111	0.0154841076583	-0.0488756000996	-0.13053868711	0.453288584948	0.419859528542	0.320738106966	0.475275337696	0.527617514133	0.565259575844	0.363217890263	0.468600064516	0.454815924168	0.519948840141	0.11777343601	0.518828690052	0.516642153263	0.36709651351	0.494156301022	0.234339639544	0.279206484556	-0.482500433922	0.284333199263
108_TASK04_CON65_4.0_pos	pos	4.0	0.179886206985	0.191325590014	-0.156151667237	0.103991247714	0.108714833856	0.0503390692174	-0.0930722728372	0.00759224966168	0.11224989593	-0.019854253158	-0.208087727427	-0.107167243958	-0.122372083366	0.706595540047	-0.0260900277644	0.174084290862	-0.156909033656	-0.468933641911	-0.285918354988	-0.43359002471	0.488555014133	-0.117680981755	0.306110918522	0.243804723024	0.198455438018	-0.20295791328	-0.222222849727	-0.148024871945	0.293001919985	0.310824304819	0.328866302967	0.300277203321	0.344345599413	0.43534630537	0.435826480389	0.39443680644	0.31582352519	0.40495121479	-0.152130126953	0.313607394695	0.368841797113	0.379325985909	0.342135608196	-0.182181239128	0.0430047363043	0.136581748724	0.0297618042678
108_TASK04_CON65_5.0_posneg	posneg	5.0	0.317194670439	0.796787917614	-0.688507139683	0.68212300539	0.690005481243	-0.00502264173701	0.533519566059	0.469599455595	-0.40524032712	0.322028666735	0.694407165051	0.664151370525	0.782634854317	0.976008951664	0.667990088463	0.876398086548	-0.578577160835	-0.182080358267	-0.583102881908	-0.107129462063	0.514520645142	-0.100470475852	0.38562259078	0.35410669446	-0.0697938576341	0.0423977486789	-0.181685999036	-0.389907866716	0.500040352345	0.443426936865	0.359878659248	0.513718903065	0.583808839321	0.54921412468	0.376561671495	0.465074896812	0.492718338966	0.532588720322	0.190407603979	0.573134720325	0.527020096779	0.403487384319	0.509760856628	0.43600744009	0.191226840019	-0.552432060242	0.221151515841
108_TASK04_CON65_5.0_pos	pos	5.0	0.207263380289	0.225620955229	-0.205745190382	0.115377515554	0.126846522093	0.0498139075935	-0.0626202970743	0.0326758213341	0.104627735913	-0.0375270843506	-0.210525259376	-0.141459494829	-0.13189971447	0.679231822491	-0.0737460106611	0.164775490761	-0.134199514985	-0.46799954772	-0.238642752171	-0.45644646883	0.489187926054	-0.17378295958	0.352056860924	0.297724932432	0.169192329049	-0.249023422599	-0.216261833906	-0.0147019950673	0.350828498602	0.347218513489	0.359114438295	0.328083574772	0.375616401434	0.434815526009	0.430533081293	0.402077376842	0.35443469882	0.419489562511	-0.120350047946	0.368104457855	0.392544150352	0.394770205021	0.361901849508	-0.0885170698166	0.0583798252046	0.0538785271347	-0.0035854158923
108_TASK04_CON65_6.0_posneg	posneg	6.0	0.160826608539	0.885351777077	-0.881355941296	0.746826767921	0.777191996574	-0.246043100953	0.523282587528	0.435780882835	-0.490752726793	0.339564412832	0.712579071522	0.618212580681	0.801122546196	0.97910618782	0.766023814678	0.933947980404	-0.611569106579	-0.31829637289	-0.710656940937	-0.279723644257	0.540178000927	-0.0944982841611	0.222794815898	0.209796354175	-0.0470509752631	0.0708931908011	-0.462398350239	-0.713245034218	0.470231175423	0.340867459774	0.249238088727	0.468923062086	0.604231417179	0.470025449991	0.250721603632	0.372583687305	0.424087196589	0.469894111156	0.0822727009654	0.580877482891	0.441470772028	0.299204319715	0.435704708099	0.730551421642	0.0749890133739	-0.723500430584	0.1655061692
108_TASK04_CON65_6.0_pos	pos	6.0	0.2944445014	0.336546868086	-0.246954917908	0.137954056263	0.153522878885	0.0479476936162	-0.0827602744102	-0.00594688160345	0.0846329629421	-0.0685617253184	-0.246291324496	-0.20903493464	-0.163490623236	0.617378592491	-0.104977123439	0.132625102997	-0.134851500392	-0.453464120626	-0.220753982663	-0.468774437904	0.475303739309	-0.184808805585	0.345498800278	0.304199159145	0.166488230228	-0.26629114151	-0.194042533636	0.10534799099	0.371782571077	0.352553158998	0.367113500834	0.353486835957	0.411094814539	0.396168410778	0.396256625652	0.394465982914	0.362334191799	0.405741900206	-0.101541757584	0.401466280222	0.381521850824	0.374047160149	0.370189487934	0.0181263778359	0.00912395399064	-0.0130074461922	0.00342214340344
108_TASK04_CON65_7.0_posneg	posneg	7.0	0.166652902961	0.890567064285	-0.941298425198	0.678674399853	0.735474944115	-0.309637516737	0.39770051837	0.347186565399	-0.347875803709	0.201279044151	0.671627879143	0.482639163733	0.750789642334	0.978718101978	0.721335351467	0.919485867023	-0.615952253342	-0.426266252995	-0.61979585886	-0.394032776356	0.654315531254	-0.117991931736	0.0764233767986	0.096555262804	0.0515368469059	0.0525714680552	-0.533609449863	-0.726394593716	0.451081782579	0.296538800001	0.238671347499	0.425043493509	0.597405314445	0.451908439398	0.214651480317	0.363722801208	0.395802080631	0.472450047731	-0.0581977032125	0.582015752792	0.417384654284	0.275258898735	0.405674725771	0.722149670124	0.0660343915224	-0.664066910744	0.0648556351662
108_TASK04_CON65_7.0_pos	pos	7.0	0.161679416895	0.25321906805	-0.285623282194	0.11960952729	0.099116563797	0.0555068403482	-0.111295744777	-0.0640220344067	0.0426433384418	-0.139075502753	-0.231231555343	-0.231456652284	-0.10060390085	0.512711584568	-0.0696446895599	0.09486374259	-0.110379256308	-0.39701500535	-0.194724395871	-0.396155118942	0.424302041531	-0.148201197386	0.214185267687	0.20401249826	0.112241990864	-0.269638806581	-0.166116893291	0.188632339239	0.268230825663	0.229670599103	0.328893512487	0.243686780334	0.309099733829	0.241403847933	0.256436556578	0.261354386806	0.242156252265	0.248883932829	0.0610848329961	0.291746616364	0.21907313168	0.253477752209	0.235909119248	0.0739716142416	-0.0660156682134	0.0823620185256	-0.134621888399
108_TASK04_CON65_8.0_posneg	posneg	8.0	0.203296869993	0.785335063934	-0.881155908108	0.472492188215	0.593669354916	-0.310245424509	0.253342032433	0.19306345284	-0.20070952177	0.0293408725411	0.671146810055	0.28835234046	0.723513305187	0.957705497742	0.551187336445	0.864820480347	-0.56576603651	-0.455136805773	-0.379892021418	-0.445819348097	0.841135799885	-0.0947323292494	0.0250505916774	0.0644149035215	0.0543567351997	-0.00140251498669	-0.409713357687	-0.531558692455	0.325989693403	0.199429214001	0.193224430084	0.265651941299	0.482420444489	0.297220289707	0.142144650221	0.286914676428	0.266240060329	0.348139762878	-0.0285964589566	0.454927295446	0.277933806181	0.188290387392	0.270943820477	0.692825317383	0.00880171731114	-0.503037929535	0.00754694081843
108_TASK04_CON65_8.0_pos	pos	8.0	0.0256770066917	0.178678497672	-0.338197648525	0.121326424181	0.18785572052	-0.191880613565	-0.0231097210199	-0.156059756875	-0.21529237926	-0.147075727582	-0.0747717171907	-0.014125065878	0.0956597924232	0.244411915541	0.00212359032594	0.132248654962	-0.254711747169	-0.165812566876	0.0913331955671	0.053624805063	0.10829371959	0.0507383309305	0.0956088528037	0.0905033424497	-0.11882185936	-0.279955893755	-0.125027745962	0.32326823473	0.0847705453634	0.0525170341134	0.132708013058	0.186124652624	0.246673747897	0.021497707814	0.124666064978	0.108021348715	0.146873965859	0.175278037786	0.232331290841	0.228451728821	0.0289348978549	0.147022947669	0.172458842397	0.198977783322	-0.197633326054	0.156999051571	-0.207423776388
108_TASK04_CON65_9.0_posneg	posneg	9.0	0.581661224365	0.6960465312	-0.746202349663	0.58149343729	0.694410920143	-0.129088521004	0.740081071854	-0.181419700384	-0.716383159161	-0.226410880685	0.682825684547	0.725872993469	-0.243021994829	0.0512913130224	-0.633277773857	-0.516027331352	0.22318264842	0.443148612976	0.661157846451	0.516811609268	-0.128024920821	-0.599590539932	0.50620919466	0.574575662613	-0.575771808624	-0.643688976765	-0.431942254305	0.503072857857	0.471103727818	0.349645406008	0.0448082610965	0.588245213032	0.417820125818	0.208757966757	0.607085585594	0.387756317854	0.557142794132	0.501667320728	0.542313694954	0.587658405304	0.331271708012	0.568009436131	0.552340090275	0.44004380703	-0.670700311661	-0.0835786536336	0.113362163305
108_TASK04_CON65_9.0_pos	pos	9.0	0.581661224365	0.6960465312	-0.746202349663	0.58149343729	0.694410920143	-0.129088521004	0.740081071854	-0.181419700384	-0.716383159161	-0.226410880685	0.682825684547	0.725872993469	-0.243021994829	0.0512913130224	-0.633277773857	-0.516027331352	0.22318264842	0.443148612976	0.661157846451	0.516811609268	-0.128024920821	-0.599590539932	0.50620919466	0.574575662613	-0.575771808624	-0.643688976765	-0.431942254305	0.503072857857	0.471103727818	0.349645406008	0.0448082610965	0.588245213032	0.417820125818	0.208757966757	0.607085585594	0.387756317854	0.557142794132	0.501667320728	0.542313694954	0.587658405304	0.331271708012	0.568009436131	0.552340090275	0.44004380703	-0.670700311661	-0.0835786536336	0.113362163305
108_TASK04_CON65_10.0_posneg	posneg	10.0																																															
108_TASK04_CON65_10.0_pos	pos	10.0																																															
108_TASK04_CON65_11.0_posneg	posneg	11.0																																															
108_TASK04_CON65_11.0_pos	pos	11.0																																															
108_TASK04_CON65_12.0_posneg	posneg	12.0																																															
108_TASK04_CON65_12.0_pos	pos	12.0																																															
108_TASK04_CON65_13.0_posneg	posneg	13.0																																															
108_TASK04_CON65_13.0_pos	pos	13.0																																															
108_TASK04_CON66_0.0_posneg	posneg	0.0	0.131058126688	0.243713393807	-0.18093316257	0.126237407327	0.115095511079	0.0401711799204	0.26563668251	0.114846155047	-0.177798897028	0.327492445707	0.542659521103	0.392087221146	0.51782810688	0.424417793751	0.836780369282	0.705202877522	0.0839510932565	-0.102166250348	-0.427801012993	-0.168505430222	-0.419316917658	0.61656332016	0.120526604354	0.0835750997066	0.0528997182846	0.159973368049	0.0910369455814	-0.105625905097	0.0683656558394	0.0699938982725	0.024038080126	0.104339130223	0.123901382089	0.130787238479	0.00724995881319	0.0773238614202	0.0696695446968	0.0988200753927	0.0647977516055	0.105588801205	0.106081947684	0.0177253857255	0.0981080979109	0.12122759223	0.0656795054674	-0.190658479929	0.0355092361569
