	direction	thresh	85_TASK01_CON07	85_TASK01_CON08	85_TASK01_CON09	85_TASK02_CON25	85_TASK02_CON26	85_TASK02_CON27	85_TASK03_CON19	85_TASK03_CON20	85_TASK03_CON22	85_TASK04_CON61	85_TASK04_CON62	85_TASK04_CON63	85_TASK04_CON64	85_TASK04_CON65	85_TASK04_CON66	85_TASK04_CON67	85_TASK04_CON68	85_TASK04_CON69	85_TASK04_CON70	85_TASK04_CON71	85_TASK04_CON72	85_TASK04_CON73	85_TASK05_CON13	85_TASK05_CON14	85_TASK05_CON15	85_TASK06_CON01	85_TASK06_CON02	85_TASK06_CON06	85_TASK07_CON31	85_TASK07_CON32	85_TASK07_CON33	85_TASK07_CON34	85_TASK07_CON35	85_TASK07_CON36	85_TASK07_CON37	85_TASK07_CON38	85_TASK07_CON39	85_TASK07_CON40	85_TASK07_CON41	85_TASK07_CON45	85_TASK07_CON46	85_TASK07_CON47	85_TASK07_CON48	85_TASK07_CON49	85_TASK07_CON50	85_TASK07_CON51	85_TASK07_CON52
85_TASK01_CON07_5.0_posneg	posneg	5.0	0.734967819439	0.518702368	0.480084980275	0.536704902128	0.540587568989	-0.109309903168	0.193742594606	0.310680046681	0.121549651012	0.363733475609	0.0758821118636	0.0893622324961	0.147504165157	0.0882580139051	0.140039362291	0.140442758185	0.320860131079	-0.0631607940005	-0.031441892622	0.0927211870752	-0.0710388993342	0.087285584516	0.505429987952	0.498520097804	-0.197612554729	0.373159465483	0.362842489549	0.204638081385	0.489594019127	0.477012968389	0.423797976917	0.516990278775	0.502804392235	0.517275046599	0.452432122792	0.516689032897	0.489349945694	0.50857717082	-0.046405176061	0.500585943159	0.486709940897	0.430071307445	0.518559358249	-0.126201505174	-0.099485135422	0.0270418995155	0.173572016418
85_TASK01_CON07_5.0_pos	pos	5.0	0.65221337265	0.367979514987	0.364762935339	0.392227102827	0.397295180774	-0.0221334101282	-0.0439312172647	0.104674988439	0.122952526189	0.209406595188	-0.00857118066585	-0.0217942304498	0.040943038284	-0.0259382292178	0.0221632998704	0.00504927905894	0.176369083983	-0.0216080081578	-0.0382212073359	0.0933295814468	-0.0454486324569	0.0315724250848	0.350884048038	0.342035162809	-0.138997363907	0.180576777607	0.167205392264	0.054871453357	0.330583607161	0.319928602801	0.250054786075	0.365955262306	0.347345596233	0.367323048139	0.283195013029	0.365734559738	0.330327549265	0.355012917321	-0.10520916193	0.344464368289	0.328614821104	0.25579202631	0.368018131606	-0.160819125894	0.0759316977	0.0315770223787	0.00174110804674
85_TASK01_CON07_6.0_posneg	posneg	6.0	0.560451109623	0.310063876249	0.357048317734	0.342101345339	0.331579206314	0.0214141091629	0.0371981913678	0.108437221273	0.101612195258	0.176996980988	0.0328129213154	0.016899880206	0.0880219830487	0.0278172733742	0.08355733747	0.0678105624443	0.156701775554	-0.0638603526192	-0.0583521131278	0.091709873712	-0.0686113036455	0.0719920219602	0.335499626987	0.311797613757	-0.118826633467	0.23212218009	0.222929913605	0.119289289768	0.33346669789	0.350160955826	0.283210663333	0.337822377022	0.331248174539	0.37202510075	0.30680419833	0.342199166148	0.347350191418	0.35673098315	-0.040264646727	0.347194523926	0.355084307443	0.294343872205	0.351801333552	-0.145175769405	0.101556598838	0.0339938989148	-0.0516391967923
85_TASK01_CON07_6.0_pos	pos	6.0	0.52504521901	0.254482659752	0.308289457829	0.28911265538	0.277740449415	0.0628611298199	-0.0385459547856	0.0371261991947	0.0772521776125	0.118736172589	0.00451980205813	-0.0250279075663	0.042337619723	-0.0055359066353	0.0427612515581	0.0189585232341	0.100695292618	-0.0380246594872	-0.0492689692205	0.068708120142	-0.0409418341758	0.0507083441042	0.281971600154	0.25636486571	-0.104171661917	0.17034377936	0.160385835149	0.0631922885426	0.279784917576	0.298002135585	0.225880000587	0.284482515075	0.277382961517	0.321468967381	0.251190687895	0.289219661935	0.294784438484	0.304919685192	-0.0464873069237	0.294612604698	0.303176683062	0.238004039008	0.299589242661	-0.154033635995	0.157251475399	0.0431667334221	-0.114805269446
85_TASK01_CON07_7.0_posneg	posneg	7.0	0.362057917654	0.158402624152	0.242714946475	0.163736693849	0.155676007095	0.1018126254	0.047000690896	0.0720274607468	0.0274285993343	0.0723386471822	-0.0252533264037	-0.0233185038849	0.0291107121537	-0.022420023108	0.0303307515134	-0.000702187113667	0.0769930575824	-0.107534003094	-0.0110600648617	0.0894864552713	-0.0439763603144	0.0619454163175	0.209503531966	0.179125603108	-0.0619530348202	0.147629316713	0.13285785699	0.0684813248981	0.182676510559	0.22267774027	0.144581428421	0.18101784646	0.193345832617	0.238342282087	0.168770784677	0.199174183963	0.197376051528	0.221630755679	-0.0455387401127	0.214489097122	0.229268479533	0.162158781735	0.206284455377	-0.0704052934466	0.126503644908	-0.013466988458	-0.0916415240749
85_TASK01_CON07_7.0_pos	pos	7.0	0.33973980567	0.128959128406	0.216268626984	0.134479586221	0.126137014137	0.117596192268	0.0136609689593	0.0395616783962	0.0102000256988	0.0398837525237	-0.0412164195684	-0.0449230610284	0.00451466403173	-0.0388604043681	0.00978596505455	-0.0246760885786	0.0447008303228	-0.0954949888619	-0.00376328463865	0.0735106336277	-0.0266977181317	0.0492208109363	0.181847512225	0.150406759561	-0.0531255909163	0.117815890852	0.102520582241	0.0403515152018	0.154082079303	0.195500549087	0.114659868011	0.152365108921	0.16512499379	0.211695303601	0.139692583136	0.171157102113	0.169295936543	0.19439940135	-0.0421187504723	0.187007998724	0.202305702722	0.132850654466	0.178515957767	-0.0681616603747	0.153118664011	-0.0123881275353	-0.120736597741
85_TASK01_CON07_8.0_posneg	posneg	8.0	0.2608195101	0.246352776554	-0.149550043126	0.20549943177	0.199635740384	0.224848872979	0.181363530357	0.157061046802	-0.123570632679	-0.0801926429923	0.0792412738721	0.147228998619	0.120301920877	0.0541873197674	-0.0468280909316	0.0645820454066	-0.0428745414364	0.0740328055764	0.0794670852197	0.176369767933	-0.0599103417895	-0.174848317705	0.205930885006	0.100900654113	0.0276600391653	0.00615243376509	0.0105057804003	-0.0243320981576	-0.0563973095133	-0.0398020263792	-0.0153662771112	0.0219370171432	0.0343455357837	-0.0392208397961	0.0105687114316	-0.0237953334789	-0.0177835690779	-0.0120198269767	-0.0808330587813	0.00255055767999	-0.0512739832011	-0.0170172912263	0.0035648578314	-0.0252908709285	-0.0960475610524	0.10897803707	0.0290408200284
85_TASK01_CON07_8.0_pos	pos	8.0	0.2608195101	0.246352776554	-0.149550043126	0.20549943177	0.199635740384	0.224848872979	0.181363530357	0.157061046802	-0.123570632679	-0.0801926429923	0.0792412738721	0.147228998619	0.120301920877	0.0541873197674	-0.0468280909316	0.0645820454066	-0.0428745414364	0.0740328055764	0.0794670852197	0.176369767933	-0.0599103417895	-0.174848317705	0.205930885006	0.100900654113	0.0276600391653	0.00615243376509	0.0105057804003	-0.0243320981576	-0.0563973095133	-0.0398020263792	-0.0153662771112	0.0219370171432	0.0343455357837	-0.0392208397961	0.0105687114316	-0.0237953334789	-0.0177835690779	-0.0120198269767	-0.0808330587813	0.00255055767999	-0.0512739832011	-0.0170172912263	0.0035648578314	-0.0252908709285	-0.0960475610524	0.10897803707	0.0290408200284
85_TASK01_CON07_9.0_posneg	posneg	9.0																																															
85_TASK01_CON07_9.0_pos	pos	9.0																																															
85_TASK01_CON07_10.0_posneg	posneg	10.0																																															
85_TASK01_CON07_10.0_pos	pos	10.0																																															
85_TASK01_CON07_11.0_posneg	posneg	11.0																																															
85_TASK01_CON07_11.0_pos	pos	11.0																																															
85_TASK01_CON07_12.0_posneg	posneg	12.0																																															
85_TASK01_CON07_12.0_pos	pos	12.0																																															
85_TASK01_CON07_13.0_posneg	posneg	13.0																																															
85_TASK01_CON07_13.0_pos	pos	13.0																																															
85_TASK01_CON08_0.0_posneg	posneg	0.0	0.770470270274	0.860226601517	-0.021777131582	0.697282781476	0.699227671348	-0.152538521171	0.490047387429	0.205892789278	-0.327053887839	0.515590186275	0.222814296553	0.247793031156	0.233268141402	0.276547809013	0.177559148735	0.254531453368	0.447784431476	0.0259879330561	-0.0315527470356	-0.00485135391376	0.021271889061	0.0413197982278	0.701802158221	0.649692062115	-0.00135679663686	0.559344131807	0.499200584418	0.1007364091	0.613803716982	0.524787286052	0.538473250892	0.655122879011	0.664457036309	0.567526126028	0.592108062529	0.658153346641	0.61798726474	0.671989654883	0.145732778782	0.662900831734	0.56585536889	0.577470827384	0.679575888901	0.142895156197	-0.388854877823	-0.0125907313633	0.302354435703
85_TASK01_CON08_0.0_pos	pos	0.0	0.713435717166	0.804973140465	0.116839304604	0.646501072474	0.662662778405	-0.338391802268	0.0366620030784	-0.079887617124	-0.0732103007841	0.430747497887	-0.0742935766253	0.0431348851322	-0.027523934407	0.029477670764	-0.105630579839	-0.0460625540099	0.430392167222	-0.0673545633746	0.0843026976069	0.021350145704	0.145942332301	-0.0984435669986	0.649544838422	0.61177380341	-0.0128074709283	0.513350834714	0.461509585708	0.114204320589	0.55528520424	0.439961577343	0.511071240475	0.593528076223	0.605333994639	0.493499210862	0.571142413185	0.639111214326	0.539105363513	0.60731245923	-0.0490000229168	0.588159222208	0.469096910968	0.541549336059	0.624368165656	-0.00775293244971	-0.424587263431	0.160588048193	0.264125333002
85_TASK01_CON08_1.0_posneg	posneg	1.0	0.844625972197	0.913618148462	-0.00723417469231	0.78244433518	0.786850958559	-0.202316412396	0.56025324858	0.274877249636	-0.353269354101	0.584887412485	0.245644975287	0.284415141194	0.25896947286	0.31432935523	0.200904942824	0.285207996987	0.509892925818	0.0186795728332	-0.0208237392881	-0.0170983686608	0.0370098442946	0.0424205257478	0.781758330925	0.738823691123	-0.0228730795575	0.653135606189	0.588069515591	0.122529698598	0.70501879443	0.608996045686	0.624811357241	0.751646736185	0.760939861471	0.66195495778	0.684501006413	0.751062503225	0.704929730807	0.760038709708	0.157372456299	0.752520169734	0.652249635793	0.664218016268	0.770224210738	0.153530571024	-0.480570647502	0.00121432453822	0.387740592844
85_TASK01_CON08_1.0_pos	pos	1.0	0.71090273731	0.819727688984	0.150597726299	0.637774184573	0.657865122619	-0.358840629264	-0.0692097288908	-0.0777031430679	0.0440575020936	0.331499703066	-0.152551855411	-0.0193138425558	-0.113659195032	-0.0636024590413	-0.158801453075	-0.126917983335	0.357675680853	-0.0937490875347	0.144382159218	0.000203787815563	0.152223820596	-0.121954454533	0.625049947731	0.603380157287	-0.0925901915404	0.476532975367	0.416368671456	0.0990098534726	0.542215018108	0.407938535383	0.499985395864	0.598837048033	0.608078193153	0.477462008625	0.578788688042	0.642093937283	0.515114066793	0.597343780309	-0.121569773142	0.573891914633	0.432888501509	0.530468750238	0.620100505097	-0.0620277679893	-0.457134803909	0.2169690023	0.307120267228
85_TASK01_CON08_2.0_posneg	posneg	2.0	0.875278773777	0.924397515664	0.0276490798535	0.83183055812	0.838471370817	-0.264397794255	0.615168867114	0.37293038273	-0.343743978131	0.624393090273	0.260595096485	0.312272222053	0.276363824988	0.336860739652	0.218273015353	0.305520526111	0.547742237269	0.00959212221918	0.0046005430442	-0.0296834823674	0.0519786539527	0.0367062928372	0.823959707276	0.799201117364	-0.0723600521845	0.723831120797	0.661147832527	0.15211083669	0.769593658293	0.676007487724	0.693252248009	0.813874208729	0.822245852124	0.734488825426	0.753020307915	0.808964991387	0.7636868131	0.811096883199	0.150241622793	0.808643785118	0.715844799343	0.728515907331	0.822259147666	0.142040135574	-0.569775320467	0.0309972134618	0.480715667853
85_TASK01_CON08_2.0_pos	pos	2.0	0.683611982817	0.804949875154	0.20068533081	0.592756535405	0.614828675282	-0.324561820302	-0.123069092479	-0.00598904026097	0.170653962362	0.218232074095	-0.174181148696	-0.0634937524388	-0.150962040707	-0.135866153766	-0.178347416588	-0.169374760176	0.270273586012	-0.0728725286605	0.182003722989	0.00982700975307	0.107854099201	-0.133277358978	0.563260409628	0.556291434176	-0.160760803815	0.39405107217	0.340078905747	0.0967010358397	0.475697594828	0.327869551425	0.436746781111	0.560445219008	0.560753875693	0.415747431942	0.53195094325	0.596267428437	0.443158975278	0.537449642212	-0.195138937141	0.50976773063	0.347959561115	0.465619554086	0.566972233073	-0.115462001522	-0.440003685932	0.236036137205	0.331118810451
85_TASK01_CON08_3.0_posneg	posneg	3.0	0.874732485205	0.916062171518	0.0873947403772	0.841341929706	0.848803170507	-0.315940905044	0.64411529138	0.490157612679	-0.295919124262	0.634741702301	0.288077480393	0.330832144416	0.30462863337	0.351137678876	0.236215070739	0.327793049002	0.559007273136	0.020534485435	0.0320042632823	-0.0203919580954	0.0477567408786	0.0223150781715	0.825337676816	0.817724858358	-0.145448996351	0.750432555762	0.696378148392	0.188258894225	0.786958189343	0.701247463095	0.724532299199	0.827505571128	0.830716970887	0.760187836186	0.776400861467	0.820922098984	0.77793035713	0.814155143873	0.116413393694	0.814766480384	0.733411256839	0.751425100949	0.827348077351	0.0998365543371	-0.638929853541	0.0701955697172	0.56543936652
85_TASK01_CON08_3.0_pos	pos	3.0	0.632445221558	0.762632346244	0.220334179427	0.515994985529	0.545877524574	-0.252879768606	-0.131921822717	0.0752973417136	0.249308067235	0.13666079467	-0.121837961497	-0.0774194845778	-0.107493193309	-0.1547448965	-0.168222780078	-0.155643476539	0.197790781742	0.00089827155798	0.156544230234	0.0806815160724	0.0356710031388	-0.132225169259	0.479103460711	0.486924738774	-0.207223658102	0.279815421762	0.231916946647	0.0753509447847	0.362825888362	0.209423465532	0.346669311375	0.484730118171	0.457682837682	0.318355305969	0.445464781276	0.508219112296	0.33696641047	0.435139182448	-0.250000621726	0.396279997099	0.228644447824	0.370664275529	0.476998716157	-0.168368315307	-0.411942090449	0.24390515001	0.341609435786
85_TASK01_CON08_4.0_posneg	posneg	4.0	0.847306739485	0.888681360313	0.154946414608	0.804927945673	0.81425635178	-0.327973681782	0.615278804034	0.572616550126	-0.211655182304	0.59662231584	0.317042807739	0.320232179716	0.340550362379	0.353677798704	0.248191927257	0.342868428059	0.523649368903	0.0495343695059	0.0326429379779	0.0256395878364	0.0250848835784	0.00790379385956	0.781700007173	0.786365688545	-0.237222958682	0.707150306389	0.664150982918	0.205366427947	0.740156770994	0.666077660552	0.704494476031	0.789588512796	0.777574701689	0.725353072864	0.747580660407	0.786938816872	0.737385004858	0.768425084562	0.050454347083	0.759695342577	0.691843168241	0.723457464308	0.785755688947	0.0083317825466	-0.668511032488	0.134951427203	0.617377302315
85_TASK01_CON08_4.0_pos	pos	4.0	0.566055590915	0.688951117976	0.207881119959	0.430633302566	0.464716359493	-0.16426979548	-0.122960400774	0.110770047984	0.254521576068	0.0599004826972	-0.0774958474179	-0.0801451537188	-0.0527981225456	-0.118788553233	-0.134286370792	-0.113844925433	0.121762068942	0.0284737704188	0.0863861084463	0.126598513536	0.001495987196	-0.107671902211	0.391551594313	0.409063848016	-0.23044807392	0.163104609901	0.12914679475	0.0304418068643	0.2539327613	0.139987057964	0.287643842552	0.397030485524	0.33037447454	0.24546714529	0.372288147307	0.420968952342	0.257591476415	0.341544123657	-0.257475782636	0.277493483027	0.155686350656	0.306205709033	0.387962535101	-0.243450134842	-0.354872368654	0.276971112738	0.308432892174
85_TASK01_CON08_5.0_posneg	posneg	5.0	0.739283075962	0.790597946778	0.192905441922	0.672646886183	0.689883974269	-0.244046710269	0.469062315347	0.518945243438	-0.0973229060021	0.466334526815	0.295257134384	0.274576811471	0.340382136355	0.308322210086	0.261778236242	0.329936632998	0.378906991902	0.0323743075234	-0.00722594097675	0.0875709807507	-0.020117536231	0.024341696283	0.653889639996	0.669491838443	-0.30971852595	0.551708764252	0.51155134658	0.151661372055	0.586893671648	0.53337874722	0.595854552296	0.653424303414	0.612618504918	0.590625158021	0.630525957862	0.657827029807	0.601872485018	0.627182417932	-0.0437046274676	0.598700906941	0.553582972312	0.607033944034	0.650081644114	-0.135811210323	-0.568389984813	0.227963277018	0.511737403357
85_TASK01_CON08_5.0_pos	pos	5.0	0.46927628562	0.574383784157	0.165267977463	0.331033168025	0.367456182225	-0.0475153046641	-0.0659354916604	0.128718916631	0.165878738978	0.0496177335854	-0.0134713692433	-0.0298003592998	0.0373134219694	-0.0292760036746	-0.0229060231324	-0.0149216582836	0.0607276811522	0.0070387535658	-0.0151943470617	0.138359956107	-0.0322193137116	-0.0349634186415	0.314525852571	0.341399867432	-0.220560861593	0.0965003256702	0.0661280968059	-0.0185064189231	0.173510073348	0.125939552197	0.263863908117	0.300215050105	0.20871284	0.204125483344	0.313344938081	0.322076223607	0.209672733618	0.257624571684	-0.204370000658	0.183124987112	0.137344285425	0.270243481561	0.296038188879	-0.290491151092	-0.235931259444	0.306838987378	0.148255209063
85_TASK01_CON08_6.0_posneg	posneg	6.0	0.504298325427	0.547659890849	0.197585856764	0.429968357837	0.430586475222	-0.0133372451868	0.248469538676	0.306346902923	-0.0132993354721	0.280412079112	0.191511688971	0.124993427218	0.229302341106	0.204324044365	0.213448950753	0.223870667318	0.176218048779	0.0167496830604	-0.109586481722	0.0929702740551	-0.00664576620211	0.0615531691567	0.424713105545	0.438597128852	-0.241644344473	0.297936868522	0.242430142382	-0.000722157433972	0.349926976247	0.314365603569	0.364232301336	0.403582495806	0.350644205454	0.358338179886	0.391887559159	0.412421207898	0.364754928127	0.382463289956	-0.0971083752536	0.353581524922	0.328948823836	0.372751931979	0.405721107987	-0.167034931311	-0.287912801121	0.191002429192	0.244134923559
85_TASK01_CON08_6.0_pos	pos	6.0	0.333527619007	0.391861670485	0.179054659426	0.233580660968	0.234362040556	0.128798928151	-0.00531458238341	0.0937573406611	0.0600675037792	0.0607062525154	0.0145916069321	-0.0317823409695	0.0632128554776	0.0239916916257	0.0421271171601	0.028623611074	0.0411502630291	0.00752697310817	-0.10165661457	0.0926181118215	-0.0295757538448	0.0303604138431	0.232969586791	0.248677432195	-0.132307193468	0.0575972884563	0.00759085349619	-0.0869698763319	0.133303131636	0.111796568983	0.181287942252	0.199942936984	0.127995540672	0.153131465382	0.207728959464	0.214929275486	0.154249774356	0.176475497985	-0.11991811602	0.133033996481	0.118878729834	0.185285260256	0.203640810556	-0.221713676787	-0.0764772373336	0.209002689404	0.0292146309854
85_TASK01_CON08_7.0_posneg	posneg	7.0	0.359300017195	0.373137871549	0.0834389449087	0.28347368834	0.247997725456	0.143658276826	0.211321669018	0.260142029258	-0.0331656426989	0.150675417607	0.174095380451	0.0351075291492	0.148868906664	0.177338405442	0.183614313704	0.176884528821	0.0823454706275	0.0836538350938	-0.178030472171	0.0145393885215	0.0276438556478	0.0548007133906	0.299649734307	0.294614502758	-0.220632200672	0.147512585646	0.0497690800571	-0.181248250662	0.223929405359	0.207442910025	0.190928749717	0.229222056829	0.175608046909	0.238098354583	0.236975121285	0.211010924715	0.203799126341	0.208662793767	-0.101305238147	0.197869326637	0.217095301703	0.207606864806	0.224065400232	-0.12137655951	-0.074091280844	0.136296769067	0.0569663086048
