	direction	thresh	90_TASK01_CON07	90_TASK01_CON08	90_TASK01_CON09	90_TASK02_CON25	90_TASK02_CON26	90_TASK02_CON27	90_TASK03_CON19	90_TASK03_CON20	90_TASK03_CON22	90_TASK04_CON61	90_TASK04_CON62	90_TASK04_CON63	90_TASK04_CON64	90_TASK04_CON65	90_TASK04_CON66	90_TASK04_CON67	90_TASK04_CON68	90_TASK04_CON69	90_TASK04_CON70	90_TASK04_CON71	90_TASK04_CON72	90_TASK04_CON73	90_TASK05_CON13	90_TASK05_CON14	90_TASK05_CON15	90_TASK06_CON01	90_TASK06_CON02	90_TASK06_CON06	90_TASK07_CON31	90_TASK07_CON32	90_TASK07_CON33	90_TASK07_CON34	90_TASK07_CON35	90_TASK07_CON36	90_TASK07_CON37	90_TASK07_CON38	90_TASK07_CON39	90_TASK07_CON40	90_TASK07_CON41	90_TASK07_CON45	90_TASK07_CON46	90_TASK07_CON47	90_TASK07_CON48	90_TASK07_CON49	90_TASK07_CON50	90_TASK07_CON51	90_TASK07_CON52
90_TASK01_CON07_5.0_posneg	posneg	5.0	0.790369911838	0.665131728495	0.494797015447	0.706450083962	0.701125377534	-0.136717901461	0.470316122228	0.549267734617	0.00204485563516	0.528753323299	0.136756910351	0.298883809174	0.201157475511	0.30665264351	0.236800961819	0.2666135847	0.456617599315	-0.19250662449	0.0502142008067	-0.0480379843426	0.0844776810185	0.102976516222	0.653965008258	0.650602552664	-0.319170457277	0.610403222772	0.582648929219	0.272297644909	0.693118091809	0.670039035711	0.634411129645	0.714359102327	0.704846836102	0.696924486061	0.660419019246	0.693702027906	0.687983954968	0.691491346227	0.0251106534794	0.693664795508	0.67616590747	0.641829653833	0.704710146204	-0.11458731751	-0.299074049524	0.0793555531715	0.335793260671
90_TASK01_CON07_5.0_pos	pos	5.0	0.570595766339	0.303431445078	0.271326520749	0.395544971132	0.383844797856	0.0124702027482	-0.0479171306687	0.109387579916	0.111303465312	0.138321059716	-0.0221382409255	0.033843048246	0.0248783558995	-0.00987311249063	0.0783726447734	0.0250658595025	0.105551126952	-0.122139291194	0.0131666704285	0.0323797575626	-0.0710082718634	0.122970580046	0.283024159237	0.277171350003	-0.108514790432	0.214056454032	0.15937950897	0.0453578259624	0.369245880809	0.339168223832	0.268952264242	0.410667603955	0.389845003389	0.375211343148	0.304797273994	0.368847157853	0.359751296282	0.362861153927	-0.097199393641	0.367251309512	0.337744642908	0.275574825089	0.390771669083	-0.1309318236	0.10379007983	0.0354599050812	-0.0641779365966
90_TASK01_CON07_6.0_posneg	posneg	6.0	0.541910465395	0.339500483112	0.381027628707	0.398518461596	0.393993510528	0.00289084127862	0.167055707617	0.224675721978	0.0340903746548	0.230524891257	0.0558217127862	0.134142687255	0.123099172567	0.133496309695	0.170902144655	0.146734950565	0.196523696297	-0.150534691763	-0.00690433708992	0.010704334915	-0.02149354131	0.153096701717	0.336410336608	0.339927966838	-0.150567676458	0.344810963237	0.343132634286	0.197090345956	0.442848162111	0.431206016975	0.344370136364	0.429610390718	0.435839459618	0.446573572747	0.363683549454	0.406479138196	0.427197865044	0.424709219822	0.025801020061	0.434139708178	0.427460858168	0.351123148918	0.426352237373	-0.0700383154578	0.0413970713919	-0.0139487440336	0.00744994757125
90_TASK01_CON07_6.0_pos	pos	6.0	0.431917177154	0.180767433081	0.268456084487	0.254072608754	0.248477460034	0.0657747609824	-0.028131983856	0.0416416426618	0.0528772992753	0.0665952009586	-0.00915516533426	0.00463221106884	0.0364168518384	0.000893797708374	0.0791805300858	0.0256961935056	0.0618300611654	-0.0903530506608	-0.02644484602	0.0559719962144	-0.060414180792	0.127098269451	0.176992891172	0.181405722502	-0.0323115684489	0.188706516483	0.186903928494	0.10342770513	0.309213461967	0.295626553235	0.188295866786	0.292634270701	0.300350669336	0.313799327549	0.211231092602	0.263957202563	0.289796934036	0.286587635857	-0.0352670311406	0.298289384456	0.290358460672	0.196231281519	0.288594652471	-0.0492351554932	0.194761742486	-0.0389624330854	-0.155373563962
90_TASK01_CON07_7.0_posneg	posneg	7.0	0.331786124147	0.0936785151332	0.2290161459	0.18399401765	0.163058428001	0.104625869477	0.0225849133595	-0.0209702558247	-0.052936585045	0.0742286920402	0.0471560951381	-0.00715342254109	0.0578622740384	0.0393042244947	0.0856724249574	0.0517194982734	0.0896057157617	0.0340312156575	-0.0908679839632	0.0355572673356	-0.0569422939764	0.0885240158421	0.164148465813	0.165092404723	-0.082657165138	0.127668587735	0.139462763956	0.0788458412085	0.215678513348	0.246892314495	0.150940405774	0.222292436748	0.221290392185	0.230327248083	0.161155669184	0.204310043284	0.239843513933	0.230904719592	0.0523203461115	0.21146053293	0.229281006249	0.160093661554	0.23463077849	-0.0503476787228	0.145901456203	-0.0214347375492	-0.135461960779
90_TASK01_CON07_7.0_pos	pos	7.0	0.314820984136	0.0706680479029	0.209907641533	0.163276668102	0.141809406516	0.10983445022	-0.002226641231	-0.0468916099264	-0.0588044396509	0.0513241673879	0.0419974877515	-0.0260055362453	0.0453384391934	0.0221821788565	0.0680237619121	0.03385223969	0.0712922807849	0.046096301351	-0.0918685449284	0.0426241582991	-0.058268227483	0.074704111793	0.142927113315	0.143894911752	-0.0641797440968	0.105586590406	0.11767358883	0.0599409374616	0.195765808944	0.227772107649	0.129397817498	0.202547472086	0.201520263862	0.210786276298	0.139859609835	0.184108622378	0.220544264536	0.211378454685	0.0469995000364	0.191440752531	0.20971350972	0.138773792867	0.215199132256	-0.052380619364	0.159947662836	-0.0181525110135	-0.153172085791
90_TASK01_CON07_8.0_posneg	posneg	8.0	0.097144697295	-0.0658661115986	0.128591296881	0.0396979483637	-0.0138751470122	0.119504545709	-0.154577445069	-0.162987473631	0.0972753747643	0.135050497508	-0.113054679187	-0.141579703922	-0.0996555715272	-0.0813280564527	-0.125385031829	-0.109899751713	0.171990217858	-0.146428771445	0.119005171094	0.0937610842496	0.100136277932	-0.0773377265854	0.0285856964176	0.033733455299	-0.132511620961	0.100257621297	0.108858999011	0.106268784886	0.111612559972	0.256925905875	0.0209550656188	0.013520451024	0.0993708813262	0.198499075924	0.0011247596468	0.0478046185151	0.184115220192	0.137701383314	0.0786258330689	0.103883921071	0.226109358374	0.0133010995576	0.0459798009969	0.00158679784195	0.0808753523625	-0.0314279313757	-0.0902794631023
90_TASK01_CON07_8.0_pos	pos	8.0	0.097144697295	-0.0658661115986	0.128591296881	0.0396979483637	-0.0138751470122	0.119504545709	-0.154577445069	-0.162987473631	0.0972753747643	0.135050497508	-0.113054679187	-0.141579703922	-0.0996555715272	-0.0813280564527	-0.125385031829	-0.109899751713	0.171990217858	-0.146428771445	0.119005171094	0.0937610842496	0.100136277932	-0.0773377265854	0.0285856964176	0.033733455299	-0.132511620961	0.100257621297	0.108858999011	0.106268784886	0.111612559972	0.256925905875	0.0209550656188	0.013520451024	0.0993708813262	0.198499075924	0.0011247596468	0.0478046185151	0.184115220192	0.137701383314	0.0786258330689	0.103883921071	0.226109358374	0.0133010995576	0.0459798009969	0.00158679784195	0.0808753523625	-0.0314279313757	-0.0902794631023
90_TASK01_CON07_9.0_posneg	posneg	9.0	-1.0	0.5	-1.0	1.0	1.0	1.0	0.5	-0.5	-0.5	0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	0.5	-0.5	0.5	1.0	-1.0	0.5	0.5	1.0	-1.0	0.5	0.5	-1.0	0.5	0.5	0.5	1.0	1.0	0.5	1.0	1.0	1.0	1.0	-1.0	1.0	-0.5	1.0	1.0	-1.0	-1.0	1.0	0.5
90_TASK01_CON07_9.0_pos	pos	9.0	-1.0	0.5	-1.0	1.0	1.0	1.0	0.5	-0.5	-0.5	0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	0.5	-0.5	0.5	1.0	-1.0	0.5	0.5	1.0	-1.0	0.5	0.5	-1.0	0.5	0.5	0.5	1.0	1.0	0.5	1.0	1.0	1.0	1.0	-1.0	1.0	-0.5	1.0	1.0	-1.0	-1.0	1.0	0.5
90_TASK01_CON07_10.0_posneg	posneg	10.0																																															
90_TASK01_CON07_10.0_pos	pos	10.0																																															
90_TASK01_CON07_11.0_posneg	posneg	11.0																																															
90_TASK01_CON07_11.0_pos	pos	11.0																																															
90_TASK01_CON07_12.0_posneg	posneg	12.0																																															
90_TASK01_CON07_12.0_pos	pos	12.0																																															
90_TASK01_CON07_13.0_posneg	posneg	13.0																																															
90_TASK01_CON07_13.0_pos	pos	13.0																																															
90_TASK01_CON08_0.0_posneg	posneg	0.0	0.753395612406	0.849152761522	-0.0450400847553	0.671765846865	0.6717848784	-0.136143007171	0.486192374473	0.210596096982	-0.317097344319	0.430933724431	0.232421599021	0.297008853623	0.260832014732	0.377353555255	0.206605470515	0.284141674383	0.332483431025	-0.0409668456853	-0.065261228918	-0.00601936577427	0.142802289783	0.00864955179027	0.716350096276	0.67353831269	-0.0957267449502	0.506581770364	0.4382061001	0.034397406555	0.627949500751	0.524935844153	0.493322719725	0.683717713639	0.653398384501	0.577241299723	0.579640438433	0.634815600678	0.619617768739	0.660274433499	0.176074696891	0.662765853454	0.573524321203	0.545930855977	0.682631037839	0.161909974385	-0.366860391935	-0.0655503871754	0.360750972314
90_TASK01_CON08_0.0_pos	pos	0.0	0.70742715544	0.790470786961	0.0945595661831	0.64754336048	0.649883300805	-0.315539023446	-0.0257062942505	-0.145646757664	-0.0652324902096	0.429088138812	-0.0641390047474	0.0228418844176	-0.055468113631	0.0416219585934	-0.0357460658104	-0.0255087293051	0.419534413015	-0.0975017937922	0.025992168998	-0.0888147817984	0.141696058755	-0.029825495932	0.670822708516	0.639979133539	-0.11827282631	0.50450285358	0.433482490099	0.0125911167415	0.597381349878	0.480459026414	0.519656380063	0.637584301055	0.643041600775	0.545061193636	0.583779840126	0.618586288102	0.577834866954	0.617777376602	-0.0777064220843	0.626619990059	0.517110213949	0.547346534853	0.636550435413	0.00309767012404	-0.381360478897	0.159247310609	0.209229654324
90_TASK01_CON08_1.0_posneg	posneg	1.0	0.831542075774	0.904516648817	-0.0327607369418	0.76062018263	0.760091612876	-0.17065426219	0.559651684496	0.281750759186	-0.337839876683	0.503773934109	0.254794595971	0.333285209326	0.287439715303	0.427043105541	0.241759758983	0.317706234792	0.396860012551	-0.060517644692	-0.0697127747563	-0.0185213864421	0.180945643313	0.00978056059541	0.782982121231	0.746104921824	-0.129552191138	0.602884380413	0.531805088715	0.0530064399753	0.710975798898	0.603893410784	0.579584286852	0.761922608115	0.745605333272	0.671417920638	0.664703371886	0.721572649719	0.698337240053	0.741215534927	0.186713661832	0.745507683553	0.65525442223	0.628675818025	0.75961911955	0.17891732488	-0.450712337153	-0.0535795865972	0.430027935863
90_TASK01_CON08_1.0_pos	pos	1.0	0.718560429263	0.815667799835	0.112291261682	0.66034978974	0.658817782823	-0.303175539538	-0.1081690472	-0.0976829706976	0.0719103550091	0.354729681337	-0.11405314536	0.00312346539204	-0.115042161112	-0.0272239482411	-0.0736943127177	-0.0794659986052	0.364098886209	-0.123430069405	0.115838536258	-0.127221526466	0.135263598631	-0.0545419031654	0.634563655748	0.6141990638	-0.186264741644	0.470206325208	0.398284987649	0.0261335663491	0.590250833164	0.458552553014	0.51577775237	0.635878688203	0.64763362848	0.542877524582	0.582770350154	0.630034427461	0.55930212642	0.603986357816	-0.170061718961	0.616107831624	0.490513768611	0.533992445882	0.631224032608	-0.0600869369807	-0.39996093592	0.206410717116	0.236803967699
90_TASK01_CON08_2.0_posneg	posneg	2.0	0.86027748041	0.91210669404	-0.00982063213884	0.813408822529	0.811204782883	-0.207037307259	0.622024757652	0.3807895669	-0.326473591605	0.56176361562	0.266414457661	0.363766964163	0.306602723713	0.465687158727	0.271767595494	0.342864843726	0.451432196951	-0.0873323737025	-0.0574156829862	-0.0336007372285	0.22180794184	0.00318076719325	0.810025229183	0.785672246783	-0.181515650709	0.682154734354	0.613973434964	0.0776245939945	0.762634176776	0.661545456101	0.65035916146	0.80459324463	0.802367668843	0.738599626954	0.724594651486	0.775824033803	0.746318335944	0.784946809632	0.177297811838	0.792351740103	0.709896654878	0.689264400194	0.80008708291	0.171731116076	-0.537061443573	-0.0191933396087	0.501054426948
90_TASK01_CON08_2.0_pos	pos	2.0	0.684675483672	0.794918907334	0.139470531027	0.612669841073	0.60817414531	-0.251569278218	-0.147589582279	0.0332246682764	0.220201060849	0.239092624571	-0.123777274489	0.00685402824163	-0.129202376835	-0.0760436333112	-0.0814297695653	-0.0996161256596	0.263134106221	-0.132892084214	0.196997486666	-0.123596600558	0.0826285413231	-0.0619993603586	0.551976428716	0.542342199873	-0.239395985058	0.354045890729	0.291839189373	0.0520275987136	0.508121939858	0.362724953444	0.455743911885	0.574900570331	0.585341669144	0.4746491911	0.535131033028	0.594369585625	0.475448862022	0.535379873461	-0.274426565754	0.530775866183	0.390577193805	0.468173720516	0.572961421522	-0.155405586232	-0.382527780039	0.243162132862	0.276133725452
90_TASK01_CON08_3.0_posneg	posneg	3.0	0.86569464319	0.908235395992	0.0191183367979	0.837284859855	0.835090112564	-0.239538370019	0.667405558248	0.500671482912	-0.292331355086	0.600622046691	0.284590882954	0.400526029222	0.335793356261	0.507852189132	0.306193533139	0.373218215484	0.486988824108	-0.113750294654	-0.0285318277141	-0.0445414573843	0.250785542349	-0.004660251604	0.820411094029	0.80789224613	-0.249253518396	0.728209883802	0.66656967888	0.107818483248	0.788419430916	0.701185730753	0.702270677261	0.825526282476	0.827931854472	0.773196910578	0.764010532972	0.806554632701	0.774780443918	0.805372356015	0.146514387626	0.812203684071	0.741405695613	0.730810517856	0.820105630951	0.121804575798	-0.612986132992	0.0370818413973	0.577788724207
90_TASK01_CON08_3.0_pos	pos	3.0	0.634727430365	0.755235427756	0.155605572692	0.540549865673	0.533242418403	-0.1854755058	-0.161853891348	0.130243500809	0.290162409485	0.143809166105	-0.114378854547	-0.00737097098468	-0.122483378879	-0.119437888115	-0.0764239254107	-0.111220887856	0.186929024231	-0.102517609351	0.212925072068	-0.0868162618502	0.00240969259101	-0.0249813048576	0.467724464	0.469845206679	-0.266855032207	0.243796332959	0.191150264079	0.0663700974012	0.399827430404	0.251059517013	0.385379108787	0.489718512682	0.49850779513	0.375755372885	0.463761835312	0.526206041232	0.375554606248	0.444913335949	-0.333468852612	0.421041782826	0.271361635304	0.391338394596	0.489114837199	-0.219712708646	-0.363668675865	0.27253398956	0.290621030121
90_TASK01_CON08_4.0_posneg	posneg	4.0	0.856975407369	0.893558682647	0.0548230080027	0.837060143005	0.836190140938	-0.255824669913	0.683262998332	0.612484420997	-0.23913222386	0.604693521742	0.307621756383	0.427611458013	0.371931140027	0.543418716231	0.333543025305	0.397746882673	0.484348565709	-0.123276739484	0.00601360043936	-0.0390579486228	0.261642218888	-0.00615978149962	0.80703707699	0.805859464386	-0.335080248066	0.740707126302	0.685075333488	0.140708643508	0.78818562017	0.716529311774	0.733249344134	0.824635704514	0.824950029677	0.775503245438	0.7793248579	0.811714327374	0.781874690213	0.804340805163	0.0996657309297	0.805657436143	0.746285552242	0.752191936552	0.819433644987	0.0260210818056	-0.668816469923	0.123468480275	0.641301602614
90_TASK01_CON08_4.0_pos	pos	4.0	0.545997439457	0.668855162356	0.138609338046	0.4566565301	0.450853636818	-0.082922195336	-0.142761366299	0.179584553103	0.275847389555	0.0712191507476	-0.0710783558293	0.0107127707225	-0.0738612523773	-0.0976181415811	-0.0608526289676	-0.0839626429609	0.103013223577	-0.0734559968801	0.18924104872	-0.0135022628157	-0.0441301823595	-0.00884037034927	0.370128567367	0.375541597337	-0.251169128731	0.1637493859	0.111819732473	0.0598374564335	0.294716368593	0.173480743753	0.327993415369	0.405315790367	0.39072835832	0.295056581135	0.391766323595	0.435997979616	0.293289005581	0.35781269226	-0.322504876064	0.308910776407	0.191150543603	0.330815737639	0.401152317134	-0.258833072202	-0.290288506789	0.280808139786	0.247322965822
90_TASK01_CON08_5.0_posneg	posneg	5.0	0.796328986923	0.829319858648	0.0775720738253	0.768024778198	0.769216508417	-0.207093797886	0.615487766405	0.620778880665	-0.184925782699	0.542704092581	0.317444986601	0.405250090082	0.398378495277	0.549818541451	0.35366049564	0.39983774155	0.389525359005	-0.106967008514	-0.000798719877597	-0.0172217062085	0.253523061917	0.012543817899	0.738615767426	0.741964174141	-0.404475987611	0.687589409548	0.62835981762	0.145698323581	0.726598476115	0.66808733382	0.704196565052	0.764490305869	0.758947167396	0.721246537681	0.73886365798	0.759035887328	0.726793933682	0.74854597536	0.0414458229282	0.737161533345	0.688277517911	0.716844414684	0.761023218791	-0.106044464431	-0.639064781815	0.228842233964	0.610609433664
90_TASK01_CON08_5.0_pos	pos	5.0	0.406033261168	0.499851177864	0.10785872276	0.308244523917	0.311920338377	0.0337471706469	-0.100676297263	0.105228252789	0.149455532845	0.0637935395431	0.000623103821367	0.0362236807711	0.00775484053029	0.00144749048965	0.0222263765098	0.0136928147206	0.0403193318289	-0.0586693505117	0.0551512741623	-0.0116090610829	-0.0245452019288	0.027758424335	0.270314025688	0.26610809044	-0.168735191845	0.111724988468	0.0681381703573	0.0279899837547	0.213563082457	0.144909171614	0.276252336617	0.307985548337	0.283528880568	0.250975835519	0.328022440528	0.320967047211	0.223415171359	0.281841066181	-0.231081094487	0.219057005631	0.162160501268	0.282132988334	0.30306709352	-0.236655075963	-0.149782807174	0.242283238738	0.0849247729772
90_TASK01_CON08_6.0_posneg	posneg	6.0	0.572008820965	0.596785710138	0.0718344477875	0.521619245665	0.526835010461	-0.0716463197818	0.408759576387	0.40847334565	-0.145841893807	0.342168447665	0.28259405062	0.313805445721	0.349863861964	0.440871407317	0.360182567456	0.372138087409	0.14689339233	-0.105600980865	-0.100152333892	-0.0451705800038	0.182626143688	0.0766208807782	0.518740496453	0.525194784153	-0.318807983476	0.45333182188	0.387105575057	0.0574308663503	0.503450735644	0.459812694741	0.517117310743	0.552687515011	0.530905386001	0.503832514411	0.540745093465	0.537404369987	0.520536140432	0.541640694893	-0.00346445151473	0.519057275556	0.480003043677	0.528016213088	0.548901923655	-0.150413223826	-0.396739507067	0.223141909623	0.340464786528
90_TASK01_CON08_6.0_pos	pos	6.0	0.265321370797	0.306814119901	0.0876863929989	0.178211172133	0.187079679779	0.0790640073032	0.0121631870564	0.0369057193594	-0.020398678778	0.0327807681623	0.0913455037287	0.0484054092732	0.0970411393419	0.10079803845	0.142104517706	0.114234637573	-0.0138679822619	-0.0318593274574	-0.123803536709	-0.0130244006674	-0.0307966527543	0.127167343008	0.202001236418	0.199956970741	-0.0519427414709	0.0705767817197	0.0410037801497	-0.0212300952605	0.157026052077	0.13411779774	0.225936540185	0.234240995369	0.194970970749	0.180712347834	0.249536054648	0.215545443656	0.188807092562	0.221259229498	-0.0880497119074	0.176285322641	0.152308949511	0.234540745454	0.229452869751	-0.162075144649	-0.0272380492025	0.161924636851	-0.047041838007
