	direction	thresh	379_TASK01_CON07	379_TASK01_CON08	379_TASK01_CON09	379_TASK02_CON25	379_TASK02_CON26	379_TASK02_CON27	379_TASK03_CON19	379_TASK03_CON20	379_TASK03_CON22	379_TASK04_CON61	379_TASK04_CON62	379_TASK04_CON63	379_TASK04_CON64	379_TASK04_CON65	379_TASK04_CON66	379_TASK04_CON67	379_TASK04_CON68	379_TASK04_CON69	379_TASK04_CON70	379_TASK04_CON71	379_TASK04_CON72	379_TASK04_CON73	379_TASK05_CON13	379_TASK05_CON14	379_TASK05_CON15	379_TASK06_CON01	379_TASK06_CON02	379_TASK06_CON06	379_TASK07_CON31	379_TASK07_CON32	379_TASK07_CON33	379_TASK07_CON34	379_TASK07_CON35	379_TASK07_CON36	379_TASK07_CON37	379_TASK07_CON38	379_TASK07_CON39	379_TASK07_CON40	379_TASK07_CON41	379_TASK07_CON45	379_TASK07_CON46	379_TASK07_CON47	379_TASK07_CON48	379_TASK07_CON49	379_TASK07_CON50	379_TASK07_CON51	379_TASK07_CON52
379_TASK01_CON07_8.0_posneg	posneg	8.0	0.871449947357	0.604633569717	0.345225155354	0.771609902382	0.731340348721	-0.00252919201739	0.262487232685	0.437028735876	0.0578157268465	0.629500567913	0.00516279041767	0.0498405136168	0.123741693795	0.111378915608	0.111208230257	0.0975423306227	0.567170202732	-0.105972379446	-0.12496701628	0.115207195282	0.084117218852	0.111664123833	0.753845572472	0.727578938007	-0.117425337434	0.679359793663	0.662040293217	0.175855249166	0.663631379604	0.377129524946	0.423045039177	0.694983959198	0.665879547596	0.485705792904	0.503677725792	0.60587900877	0.610712230206	0.614832282066	-0.0771656259894	0.698849976063	0.466998696327	0.481226980686	0.694954037666	0.0486939661205	-0.0364274941385	-0.0789359882474	0.0577616579831
379_TASK01_CON07_8.0_pos	pos	8.0	0.201392456889	-0.0207646619529	0.205547332764	0.0669520646334	0.0299445539713	0.155536934733	0.0306463167071	0.102792210877	0.0406195037067	0.0366388820112	-0.0184415876865	-0.0378725156188	0.00756097398698	-0.0316985733807	-0.0415733158588	-0.0307787675411	0.0666507780552	0.0208661798388	0.00684390077367	0.118975780904	-0.0504532568157	-0.0607997402549	0.0538759455085	0.0571694113314	0.0489722453058	0.111727148294	0.0875067263842	0.0662173032761	0.0204723663628	-0.00705539435148	-0.0536670088768	0.00293040880933	0.0434352308512	-0.00531616574153	-0.0309210419655	-0.0905684009194	-0.010414224118	-0.0381394475698	-0.137433677912	0.0243270862848	-0.0100346021354	-0.0466088838875	-0.0538949817419	0.0507730767131	0.086000315845	-0.0838480442762	-0.0576365441084
379_TASK01_CON07_9.0_posneg	posneg	9.0	0.280031293631	-0.106774494052	0.0331762582064	-0.0817851051688	0.172269538045	-0.206424534321	-0.227579087019	-0.0896178483963	0.255301713943	0.170266836882	0.127056032419	0.0586234927177	0.0607213675976	0.0483628772199	0.099987000227	0.127407327294	0.0405745245516	0.101782016456	-0.0480388104916	-0.120899282396	-0.182546824217	0.0525537244976	-0.181737869978	-0.280844420195	0.193972215056	-0.071591950953	-0.0773308128119	0.0939529836178	0.169634580612	0.155295073986	0.179316207767	0.102641493082	0.0953223481774	0.171259060502	0.0364109203219	-0.113129146397	0.16969743371	0.0897433385253	0.322747021914	0.149779886007	0.154938191175	0.111602775753	-0.00147342681885	0.0104872314259	0.203368619084	-0.129518210888	-0.187501549721
379_TASK01_CON07_9.0_pos	pos	9.0	0.280031293631	-0.106774494052	0.0331762582064	-0.0817851051688	0.172269538045	-0.206424534321	-0.227579087019	-0.0896178483963	0.255301713943	0.170266836882	0.127056032419	0.0586234927177	0.0607213675976	0.0483628772199	0.099987000227	0.127407327294	0.0405745245516	0.101782016456	-0.0480388104916	-0.120899282396	-0.182546824217	0.0525537244976	-0.181737869978	-0.280844420195	0.193972215056	-0.071591950953	-0.0773308128119	0.0939529836178	0.169634580612	0.155295073986	0.179316207767	0.102641493082	0.0953223481774	0.171259060502	0.0364109203219	-0.113129146397	0.16969743371	0.0897433385253	0.322747021914	0.149779886007	0.154938191175	0.111602775753	-0.00147342681885	0.0104872314259	0.203368619084	-0.129518210888	-0.187501549721
379_TASK01_CON07_10.0_posneg	posneg	10.0																																															
379_TASK01_CON07_10.0_pos	pos	10.0																																															
379_TASK01_CON07_11.0_posneg	posneg	11.0																																															
379_TASK01_CON07_11.0_pos	pos	11.0																																															
379_TASK01_CON07_12.0_posneg	posneg	12.0																																															
379_TASK01_CON07_12.0_pos	pos	12.0																																															
379_TASK01_CON07_13.0_posneg	posneg	13.0																																															
379_TASK01_CON07_13.0_pos	pos	13.0																																															
379_TASK01_CON08_0.0_posneg	posneg	0.0	0.826840341091	0.884424388409	0.0982789769769	0.749589622021	0.743169009686	-0.228694826365	0.410613387823	0.187447041273	-0.271539986134	0.483045786619	0.143830180168	0.164466202259	0.16403926909	0.333533853292	0.170375391841	0.215203046799	0.410954624414	-0.0574085712433	-0.122666843235	-0.0388786457479	0.173775166273	0.0816479101777	0.75089687109	0.726479828358	-0.196116030216	0.58919352293	0.527972400188	0.136620596051	0.696543931961	0.585224628448	0.589267492294	0.722175240517	0.723589420319	0.660950958729	0.672716677189	0.728386640549	0.672778427601	0.732101559639	0.0935467034578	0.724371552467	0.634857833385	0.635484099388	0.739847183228	0.0527738109231	-0.434585034847	0.0451006107032	0.377022653818
379_TASK01_CON08_0.0_pos	pos	0.0	0.772644102573	0.841768860817	0.158838108182	0.681945681572	0.673938572407	-0.334293335676	-0.0576260201633	-0.0812589973211	0.0249976068735	0.43540558219	-0.147784233093	-0.0585964806378	-0.116609290242	0.042552113533	-0.0825501531363	-0.0927636623383	0.454490244389	-0.189218148589	0.013255183585	-0.0982176735997	0.236795514822	-0.035495236516	0.687173783779	0.658282995224	-0.14162106812	0.523966014385	0.454023987055	0.111506387591	0.612721860409	0.490539073944	0.550548434258	0.638671338558	0.657943785191	0.577847361565	0.653038680553	0.69021821022	0.570520401001	0.651038527489	-0.175096556544	0.629369437695	0.520986557007	0.587428987026	0.658486962318	-0.120620265603	-0.483237296343	0.275444418192	0.299364298582
379_TASK01_CON08_1.0_posneg	posneg	1.0	0.875311255455	0.92102175951	0.115327879786	0.811432778835	0.806394636631	-0.272843360901	0.47306483984	0.227810099721	-0.313001930714	0.55281740427	0.165366500616	0.191092193127	0.189202651381	0.374980539083	0.204009473324	0.2490311414	0.478004813194	-0.0712865889072	-0.143246218562	-0.0498058199883	0.202785328031	0.0998633205891	0.813553631306	0.793055355549	-0.234910860658	0.663951873779	0.603270351887	0.160136327147	0.762983202934	0.653604447842	0.658428788185	0.788436472416	0.791608393192	0.72330892086	0.735399544239	0.788338959217	0.74265319109	0.79480022192	0.108505383134	0.790395915508	0.702214002609	0.703283965588	0.802810192108	0.0586398169398	-0.486107409	0.04940360412	0.429337650537
379_TASK01_CON08_1.0_pos	pos	1.0	0.751383662224	0.830452084541	0.164581388235	0.646219015121	0.639100551605	-0.322346627712	-0.133640736341	-0.0587569400668	0.150637492537	0.352983534336	-0.198443204165	-0.0882937386632	-0.178311541677	-0.0406013727188	-0.12368568033	-0.150397434831	0.397817343473	-0.206758111715	0.091103926301	-0.135479927063	0.209833726287	-0.0523322857916	0.641183972359	0.612698256969	-0.172556012869	0.46304795146	0.388642847538	0.101512223482	0.561331391335	0.43555226922	0.499447107315	0.606418728828	0.627671301365	0.533461153507	0.614502191544	0.658355772495	0.517313539982	0.607417106628	-0.258860737085	0.582639694214	0.460585951805	0.53422254324	0.620036065578	-0.170620888472	-0.454464405775	0.278691202402	0.315721452236
379_TASK01_CON08_2.0_posneg	posneg	2.0	0.914291858673	0.950027108192	0.138021022081	0.867262661457	0.863429129124	-0.31670486927	0.551352858543	0.30793723464	-0.339406251907	0.61537104845	0.182706490159	0.216720074415	0.211235865951	0.414423048496	0.252711474895	0.285202622414	0.540015816689	-0.103670500219	-0.164099186659	-0.0760918557644	0.237863242626	0.131564423442	0.866062283516	0.851299643517	-0.288713574409	0.731730699539	0.674767315388	0.191910982132	0.823606431484	0.720614790916	0.723937988281	0.846578359604	0.849628031254	0.781675696373	0.792701303959	0.841127932072	0.805794656277	0.848074495792	0.113718256354	0.847440779209	0.76530611515	0.764752328396	0.856317996979	0.0588134005666	-0.534718513489	0.0499788150191	0.48732149601
379_TASK01_CON08_2.0_pos	pos	2.0	0.706325769424	0.8050147295	0.170021295547	0.586788594723	0.581795930862	-0.275640428066	-0.162132978439	0.0199043378234	0.256435751915	0.241772070527	-0.188137382269	-0.0810512676835	-0.190013363957	-0.0934170559049	-0.132450312376	-0.158291727304	0.30565392971	-0.160025760531	0.153896898031	-0.146134465933	0.135962083936	-0.0617748573422	0.563817203045	0.531925916672	-0.193049937487	0.372224569321	0.295085430145	0.0844600200653	0.464564979076	0.335371553898	0.406583309174	0.531774640083	0.552269399166	0.453656971455	0.532418072224	0.585366368294	0.42093026638	0.522179841995	-0.327916622162	0.488981306553	0.359558194876	0.436346620321	0.537947714329	-0.213688522577	-0.39851590991	0.26353892684	0.317170292139
379_TASK01_CON08_3.0_posneg	posneg	3.0	0.939405858517	0.967958271503	0.163380995393	0.909546136856	0.905832946301	-0.34440356493	0.625862240791	0.442635804415	-0.330557972193	0.66405248642	0.197508230805	0.231762528419	0.231317669153	0.446442216635	0.307460278273	0.31714335084	0.586507797241	-0.134230867028	-0.181990325451	-0.10677729547	0.273214846849	0.167803436518	0.901373267174	0.891465425491	-0.355068862438	0.780808925629	0.731759011745	0.238305464387	0.866893351078	0.76925444603	0.768790066242	0.886296570301	0.887999117374	0.822794497013	0.831171452999	0.875977039337	0.850166261196	0.883348166943	0.102838851511	0.886910438538	0.81085973978	0.806138694286	0.891756951809	0.0595566406846	-0.562881529331	0.0318134427071	0.530387759209
379_TASK01_CON08_3.0_pos	pos	3.0	0.648782134056	0.764173805714	0.176894262433	0.53957760334	0.532185673714	-0.217747420073	-0.149322152138	0.103120543063	0.290662050247	0.162394791842	-0.145517200232	-0.050724517554	-0.157921224833	-0.108271077275	-0.112676911056	-0.130526706576	0.224305614829	-0.100034706295	0.171035826206	-0.107504665852	0.0572406724095	-0.0548009052873	0.485153794289	0.45494633913	-0.209809869528	0.28535181284	0.212195947766	0.0643340274692	0.372234910727	0.252817481756	0.32742780447	0.459579885006	0.469511479139	0.380029678345	0.451673328876	0.49886071682	0.339293628931	0.436966985464	-0.34411996603	0.398044317961	0.277987539768	0.350728154182	0.451800346375	-0.241355210543	-0.339659690857	0.255187958479	0.291112482548
379_TASK01_CON08_4.0_posneg	posneg	4.0	0.955169141293	0.977459192276	0.193258166313	0.940487027168	0.937838613987	-0.343485832214	0.676125884056	0.604320049286	-0.275741994381	0.711834073067	0.206278651953	0.222647204995	0.246659383178	0.464715719223	0.356005609035	0.331518560648	0.62989038229	-0.141275823116	-0.198292404413	-0.115278497338	0.303129911423	0.210094571114	0.928066492081	0.921858906746	-0.423002690077	0.811713516712	0.774567723274	0.294764220715	0.897212207317	0.802345812321	0.795371353626	0.913242459297	0.914439082146	0.849723041058	0.85427904129	0.898575782776	0.882570743561	0.907174110413	0.0797815993428	0.915425479412	0.842221081257	0.831439256668	0.916014611721	0.0600911416113	-0.564155995846	0.000148909937707	0.540934026241
379_TASK01_CON08_4.0_pos	pos	4.0	0.576530575752	0.698104977608	0.178167507052	0.507881045341	0.498688936234	-0.155241012573	-0.099980391562	0.177981749177	0.257695019245	0.122168391943	-0.0827440544963	-0.0178927108645	-0.0941781848669	-0.088049903512	-0.0708988979459	-0.0852048695087	0.158207282424	-0.0392764993012	0.12840257585	-0.0114317303523	0.000455845263787	-0.0256913080812	0.422766059637	0.405680924654	-0.215384170413	0.226509943604	0.158834546804	0.0168290734291	0.299311667681	0.203013107181	0.289635956287	0.398898541927	0.373796492815	0.319029182196	0.386949032545	0.416050314903	0.289834320545	0.362238109112	-0.312466591597	0.316071122885	0.226492702961	0.304474413395	0.379489988089	-0.273648947477	-0.277169078588	0.273874223232	0.234385609627
379_TASK01_CON08_5.0_posneg	posneg	5.0	0.960482895374	0.979425013065	0.220237731934	0.956652700901	0.954669296741	-0.295360177755	0.674760043621	0.710741221905	-0.187172293663	0.744420409203	0.19383405149	0.174660339952	0.246050745249	0.456007897854	0.360006123781	0.307035416365	0.658093571663	-0.125185653567	-0.219851776958	-0.0663669481874	0.327128380537	0.24557647109	0.941856503487	0.93828701973	-0.459186166525	0.821822345257	0.798952460289	0.326421350241	0.908672094345	0.811999320984	0.801694571972	0.924534738064	0.920508444309	0.849584877491	0.858307540417	0.905312001705	0.899414479733	0.91480743885	0.0559015981853	0.926453053951	0.851623952389	0.838972687721	0.926423549652	0.0262317061424	-0.523552417755	0.00995878130198	0.497820168734
379_TASK01_CON08_5.0_pos	pos	5.0	0.480931580067	0.595300316811	0.179387718439	0.445998817682	0.43868970871	-0.0728513523936	0.00574052520096	0.216034159064	0.13700196147	0.109244890511	-0.0109317013994	-0.0110684456304	-0.0193619318306	-0.0568899922073	0.00831292103976	-0.0301622319967	0.127647906542	-4.77035791846e-05	0.0240352060646	0.0713491290808	-0.0455310083926	0.0426791906357	0.373431652784	0.35977306962	-0.182069301605	0.220515310764	0.161884456873	-0.0344582684338	0.237361893058	0.183827117085	0.264910668135	0.32179954648	0.259370982647	0.258604347706	0.316437423229	0.324560701847	0.246288016438	0.278090775013	-0.205207496881	0.234729349613	0.198270395398	0.266561806202	0.300425171852	-0.274819046259	-0.179298639297	0.282851487398	0.110484331846
379_TASK01_CON08_6.0_posneg	posneg	6.0	0.959056377411	0.973365545273	0.241366401315	0.955855190754	0.953459501266	-0.185924634337	0.603374242783	0.71364146471	-0.0882096141577	0.745432317257	0.182431235909	0.111289255321	0.256781518459	0.414243638515	0.348211020231	0.290718972683	0.645551264286	-0.120439752936	-0.281154334545	0.0113272415474	0.283463954926	0.265362501144	0.938799083233	0.935265183449	-0.418376505375	0.805748999119	0.804295897484	0.316188693047	0.894961833954	0.773602366447	0.75742316246	0.915629208088	0.904785037041	0.820209085941	0.824581205845	0.888121604919	0.887620568275	0.900105834007	0.0188658442348	0.915846884251	0.824506163597	0.804395735264	0.916353344917	-0.0133148599416	-0.425844043493	0.0366466119885	0.375447869301
