	direction	thresh	224_TASK01_CON07	224_TASK01_CON08	224_TASK01_CON09	224_TASK02_CON25	224_TASK02_CON26	224_TASK02_CON27	224_TASK03_CON19	224_TASK03_CON20	224_TASK03_CON22	224_TASK04_CON61	224_TASK04_CON62	224_TASK04_CON63	224_TASK04_CON64	224_TASK04_CON65	224_TASK04_CON66	224_TASK04_CON67	224_TASK04_CON68	224_TASK04_CON69	224_TASK04_CON70	224_TASK04_CON71	224_TASK04_CON72	224_TASK04_CON73	224_TASK05_CON13	224_TASK05_CON14	224_TASK05_CON15	224_TASK06_CON01	224_TASK06_CON02	224_TASK06_CON06	224_TASK07_CON31	224_TASK07_CON32	224_TASK07_CON33	224_TASK07_CON34	224_TASK07_CON35	224_TASK07_CON36	224_TASK07_CON37	224_TASK07_CON38	224_TASK07_CON39	224_TASK07_CON40	224_TASK07_CON41	224_TASK07_CON45	224_TASK07_CON46	224_TASK07_CON47	224_TASK07_CON48	224_TASK07_CON49	224_TASK07_CON50	224_TASK07_CON51	224_TASK07_CON52
224_TASK01_CON07_5.0_posneg	posneg	5.0	0.967837691307	0.885808289051	0.439053118229	0.89158654213	0.897805988789	-0.173954248428	0.551070213318	0.708921194077	0.0343805179	0.735655665398	0.225669309497	0.253062367439	0.286399871111	0.304141908884	0.303595900536	0.321327626705	0.637902677059	-0.0959631353617	-0.101955279708	0.0325555950403	-0.00923820212483	0.213068038225	0.888809263706	0.877192378044	-0.343959599733	0.764856815338	0.748569309711	0.345995604992	0.828722059727	0.695856869221	0.707197844982	0.853536605835	0.847607791424	0.756075739861	0.745436608791	0.831206858158	0.834278106689	0.850983977318	0.00179735489655	0.862135350704	0.750455975533	0.743230760098	0.866025328636	-0.0306843500584	-0.2811614573	0.0570138804615	0.239012688398
224_TASK01_CON07_5.0_pos	pos	5.0	0.655371487141	0.385098010302	0.251285910606	0.381879329681	0.387837946415	-0.0688578411937	-0.0445088706911	0.202100217342	0.168356657028	0.182979017496	-0.0422752834857	0.00456962827593	0.0281039234251	0.0158480033278	0.0238678809255	0.00549095962197	0.159535348415	-0.172334104776	-0.0127110052854	0.0918447002769	0.0502655170858	0.0193077977747	0.321247786283	0.301877766848	-0.141938254237	0.231859445572	0.175537750125	0.00922959670424	0.298292458057	0.256827771664	0.250115036964	0.33547526598	0.322942167521	0.347824454308	0.274796873331	0.329755306244	0.294294655323	0.313576906919	-0.2306458354	0.308777838945	0.280122816563	0.249928802252	0.318188011646	-0.179684340954	0.0538984648883	0.100486434996	-0.028269611299
224_TASK01_CON07_6.0_posneg	posneg	6.0	0.924360573292	0.75590223074	0.328020781279	0.792217493057	0.806902050972	-0.0637878105044	0.364806056023	0.5070515275	0.0403562411666	0.641756415367	0.126272469759	0.158128604293	0.207903534174	0.185992121696	0.204883173108	0.211282253265	0.538830339909	-0.112965151668	-0.108811557293	0.0644588246942	-0.0318393036723	0.156913250685	0.775276780128	0.768646359444	-0.242913156748	0.633705496788	0.596790790558	0.196431696415	0.677491128445	0.517960309982	0.52904510498	0.730816543102	0.693739652634	0.576245367527	0.557637989521	0.672433614731	0.693089485168	0.698406934738	0.019418142736	0.719841718674	0.574492394924	0.565274119377	0.73869407177	-0.0262953285128	-0.109699204564	0.0129115590826	0.0993461534381
224_TASK01_CON07_6.0_pos	pos	6.0	0.48577824235	0.232565179467	0.207840204239	0.277666687965	0.276825606823	0.0163358021528	0.0480543114245	0.148301944137	0.0302185714245	0.112708166242	0.000672621070407	0.015307716094	0.055353321135	0.0195972938091	0.057137131691	0.030001796782	0.0979125052691	-0.0920166447759	-0.0322506129742	0.0824327394366	-0.00301973032765	0.0301528573036	0.243647620082	0.238631337881	-0.0745001360774	0.189472198486	0.150100827217	-0.00314346933737	0.207317322493	0.216091528535	0.180696859956	0.236651957035	0.221466690302	0.228378146887	0.178348883986	0.232480376959	0.215818479657	0.212230980396	-0.0815456956625	0.212136864662	0.212079018354	0.17681363225	0.230708733201	-0.106479071081	0.103866562247	0.029854496941	-0.0725220888853
224_TASK01_CON07_7.0_posneg	posneg	7.0	0.759913086891	0.463661253452	0.212708637118	0.521840572357	0.521811366081	0.0260945446789	0.169217824936	0.25732961297	0.0315103046596	0.476487964392	0.0591648183763	0.0404887907207	0.0964589267969	0.0491968691349	0.101384654641	0.0931704640388	0.438377261162	-0.0452205054462	-0.108305163682	0.0547871775925	-0.0698188915849	0.101479277015	0.514747977257	0.516871452332	-0.0926027297974	0.454945743084	0.394739985466	0.0786815881729	0.422744512558	0.27215757966	0.276849389076	0.478868931532	0.433559596539	0.330407708883	0.26574960351	0.400988310575	0.435280144215	0.430158048868	0.0172041337937	0.46482616663	0.318831771612	0.288385003805	0.477948814631	-0.0186439678073	-0.0264363419265	-0.0180239267647	0.0276426337659
224_TASK01_CON07_7.0_pos	pos	7.0	0.282146722078	0.107989855111	0.14960744977	0.12452160567	0.100544273853	0.0898706167936	0.014538647607	0.0693745389581	0.018571138382	0.0327117852867	-0.0205694083124	-0.0426382571459	0.046785261482	-0.0187370739877	-0.00526882801205	-0.00653650611639	0.0406901165843	-0.0585017614067	-0.045259732753	0.139503747225	0.00766411283985	-0.0135026760399	0.165763229132	0.164950475097	-0.0228290520608	0.0833769589663	0.078579865396	-0.021658886224	0.114440098405	0.173708423972	0.155693978071	0.168166816235	0.127920717001	0.144928336143	0.148587524891	0.193976938725	0.155351966619	0.15382450819	-0.0174094233662	0.114849351346	0.150268480182	0.150862187147	0.17699252069	-0.103172153234	0.0757237672806	0.0373133309186	-0.0509377196431
224_TASK01_CON07_8.0_posneg	posneg	8.0	0.859569907188	0.595604300499	0.245230272412	0.663198232651	0.638349533081	0.0250881630927	0.246234059334	0.353218108416	0.00107962603215	0.630329072475	0.101467080414	0.103695161641	0.114974088967	0.0922072380781	0.134807571769	0.134481325746	0.556185305119	-0.0646015480161	-0.146341174841	0.0241697859019	-0.137205079198	0.166645750403	0.726295828819	0.702231168747	-0.135119959712	0.744084119797	0.654175758362	0.111462727189	0.676281630993	0.406118780375	0.390070974827	0.662374138832	0.618308782578	0.552513837814	0.35383528471	0.5776258111	0.679066538811	0.66597443819	0.100400589406	0.702382266521	0.534628987312	0.404098004103	0.684623777866	-0.00362541410141	-0.0808795392513	-0.0246375501156	0.0628426596522
224_TASK01_CON07_8.0_pos	pos	8.0	0.0852650478482	0.029161836952	0.0204429328442	-0.0659393295646	-0.0796557590365	0.0613114647567	0.061348631978	0.0799002498388	-0.0683356299996	0.181440994143	-0.0232725795358	0.00846940465271	0.029452836141	0.0156026352197	0.00857103429735	0.0233890097588	0.129219532013	-0.131641790271	-0.0227281097323	0.0995343253016	-0.00941391568631	0.016597090289	0.121500201523	0.075423002243	-0.140423834324	0.0834080353379	0.0425602681935	-0.0714131370187	-0.132967114449	0.0794266834855	0.0785451307893	0.0949199125171	-0.0552475824952	0.0245372448117	0.100268170238	0.164992853999	0.0264370385557	0.0553972274065	0.129354119301	-0.124042987823	0.0455833002925	0.0894150882959	0.133728653193	-0.142665088177	-0.0178167503327	0.128831222653	-0.0294451862574
224_TASK01_CON07_9.0_posneg	posneg	9.0	-0.989619076252	-0.72253537178	-0.907435595989	-0.701481997967	-0.678692936897	-0.837743878365	-0.815810263157	-0.817014336586	0.853795051575	0.354060053825	-0.726944983006	-0.653724193573	-0.702118575573	-0.713389456272	-0.469420731068	-0.675140321255	0.434062957764	-0.942819952965	0.681027054787	0.132435157895	-0.885551095009	0.769092082977	-0.758075773716	-0.82264739275	-0.948046147823	0.898259282112	0.821069777012	0.723266005516	0.686023294926	0.785730183125	0.766714036465	0.805693387985	0.861420750618	0.775660037994	0.756195008755	0.722295999527	0.763419389725	0.76037555933	0.37130856514	0.846710443497	0.775653898716	0.75231552124	0.746958255768	-0.835350632668	0.71986079216	0.853436768055	-0.834175884724
224_TASK01_CON07_9.0_pos	pos	9.0	-0.989619076252	-0.72253537178	-0.907435595989	-0.701481997967	-0.678692936897	-0.837743878365	-0.815810263157	-0.817014336586	0.853795051575	0.354060053825	-0.726944983006	-0.653724193573	-0.702118575573	-0.713389456272	-0.469420731068	-0.675140321255	0.434062957764	-0.942819952965	0.681027054787	0.132435157895	-0.885551095009	0.769092082977	-0.758075773716	-0.82264739275	-0.948046147823	0.898259282112	0.821069777012	0.723266005516	0.686023294926	0.785730183125	0.766714036465	0.805693387985	0.861420750618	0.775660037994	0.756195008755	0.722295999527	0.763419389725	0.76037555933	0.37130856514	0.846710443497	0.775653898716	0.75231552124	0.746958255768	-0.835350632668	0.71986079216	0.853436768055	-0.834175884724
224_TASK01_CON07_10.0_posneg	posneg	10.0																																															
224_TASK01_CON07_10.0_pos	pos	10.0																																															
224_TASK01_CON07_11.0_posneg	posneg	11.0																																															
224_TASK01_CON07_11.0_pos	pos	11.0																																															
224_TASK01_CON07_12.0_posneg	posneg	12.0																																															
224_TASK01_CON07_12.0_pos	pos	12.0																																															
224_TASK01_CON07_13.0_posneg	posneg	13.0																																															
224_TASK01_CON07_13.0_pos	pos	13.0																																															
224_TASK01_CON08_0.0_posneg	posneg	0.0	0.793979763985	0.895945906639	0.00607031909749	0.720316708088	0.722854912281	-0.224207177758	0.492055416107	0.220246464014	-0.331161618233	0.558912098408	0.261779010296	0.28875926137	0.292115002871	0.318781107664	0.268312394619	0.322798043489	0.469040304422	-0.00822791270912	-0.0772596821189	-0.000219748806558	-0.0151281077415	0.120880298316	0.734405755997	0.70313334465	-0.168874174356	0.587117254734	0.51032179594	0.0754749253392	0.643896222115	0.524266779423	0.552045702934	0.689971506596	0.69524627924	0.610473513603	0.632821083069	0.686511814594	0.633421778679	0.69647949934	0.0872282534838	0.682747662067	0.581040620804	0.599800169468	0.702804982662	0.0775956958532	-0.473685145378	0.053219139576	0.397223353386
224_TASK01_CON08_0.0_pos	pos	0.0	0.758716464043	0.8572447896	0.164806157351	0.6697717309	0.671656310558	-0.330549925566	0.0122427009046	-0.055870898068	-0.0290751289576	0.464790463448	-0.0757788345218	0.040954940021	-0.0295297540724	0.0288621634245	-0.0109032467008	-0.0277037806809	0.458501696587	-0.111421555281	0.0527336485684	-0.0205252151936	0.0773858353496	0.00354171078652	0.66334438324	0.636924505234	-0.197311162949	0.490729182959	0.428898155689	0.0544032938778	0.574480235577	0.434675306082	0.523631989956	0.624606192112	0.63757365942	0.539319336414	0.579226076603	0.65170699358	0.546378970146	0.611727416515	-0.135546520352	0.603905081749	0.479748427868	0.538779139519	0.625476717949	-0.0863750725985	-0.497407644987	0.212645351887	0.380188107491
224_TASK01_CON08_1.0_posneg	posneg	1.0	0.843401312828	0.926218867302	0.0105415200815	0.784649193287	0.78879570961	-0.267359226942	0.553145885468	0.260659009218	-0.370545387268	0.629335284233	0.295066893101	0.328456878662	0.328540295362	0.355600684881	0.312709450722	0.36276242137	0.536430358887	-0.0120390010998	-0.0901717171073	-0.0030246945098	-0.0162086896598	0.145129486918	0.793811559677	0.76661157608	-0.199920296669	0.656333208084	0.578177630901	0.0874889642	0.7102034688	0.586877942085	0.617895901203	0.751782357693	0.75800549984	0.671158730984	0.693715512753	0.747002601624	0.700557589531	0.758462905884	0.0974046215415	0.747164368629	0.644872426987	0.665265083313	0.763771772385	0.0851172059774	-0.525283694267	0.0607489831746	0.447777658701
224_TASK01_CON08_1.0_pos	pos	1.0	0.743283927441	0.848101437092	0.177572235465	0.648322820663	0.652787864208	-0.333659678698	-0.0588427335024	-0.0178156998008	0.103200279176	0.391134142876	-0.138444572687	-0.00998994614929	-0.100244171917	-0.0500861480832	-0.0784352198243	-0.102765336633	0.408118098974	-0.12215487659	0.129642277956	-0.0284850168973	0.0876019001007	-0.0397955030203	0.623284459114	0.601413071156	-0.236736312509	0.427534043789	0.362411111593	0.0343470238149	0.529993236065	0.374810039997	0.480526089668	0.594112217426	0.597549378872	0.499562680721	0.542262792587	0.615964829922	0.497105360031	0.565232276917	-0.224302113056	0.557609140873	0.421064794064	0.491570115089	0.582975804806	-0.137122437358	-0.483280599117	0.239676848054	0.3834015131
224_TASK01_CON08_2.0_posneg	posneg	2.0	0.892024219036	0.954272985458	0.0292982831597	0.84594553709	0.851230978966	-0.319774568081	0.623799681664	0.337567478418	-0.392871797085	0.697393238544	0.331390529871	0.370107591152	0.365484952927	0.394190520048	0.364286899567	0.405634492636	0.605371057987	-0.0196305904537	-0.097403973341	-0.0151637392119	-0.0120275765657	0.171882718801	0.847369492054	0.825934052467	-0.252770870924	0.726372241974	0.648892462254	0.104029357433	0.774116873741	0.650684535503	0.68462818861	0.81220138073	0.818461060524	0.733566105366	0.755760192871	0.807468295097	0.764412045479	0.816785037518	0.093205742538	0.807388782501	0.708097934723	0.729408800602	0.82187473774	0.0845179483294	-0.585787832737	0.0728173628449	0.512530088425
224_TASK01_CON08_2.0_pos	pos	2.0	0.704702198505	0.826564192772	0.179798990488	0.596062719822	0.604304552078	-0.303020507097	-0.107227191329	0.0676079317927	0.222857564688	0.268572807312	-0.163964286447	-0.0458776839077	-0.130270406604	-0.116645589471	-0.13529984653	-0.149314239621	0.318399220705	-0.100517868996	0.207196071744	0.00755276624113	0.0690880119801	-0.0944471135736	0.54672318697	0.529749512672	-0.272008359432	0.326573312283	0.267444223166	0.0305937454104	0.428411066532	0.269352644682	0.390803158283	0.518536508083	0.504547953606	0.412760317326	0.461097568274	0.531337022781	0.3988494277	0.468046545982	-0.30239713192	0.454171806574	0.314913094044	0.398809701204	0.491075247526	-0.185626059771	-0.441834270954	0.258179306984	0.358932495117
224_TASK01_CON08_3.0_posneg	posneg	3.0	0.927033126354	0.972219765186	0.0578253269196	0.89332151413	0.897325336933	-0.361066102982	0.689796090126	0.460694640875	-0.388177275658	0.745886862278	0.376541763544	0.405699402094	0.415244817734	0.432573795319	0.410299420357	0.450103908777	0.654817700386	-0.0220860242844	-0.0900842323899	-0.0118600782007	-0.00926396623254	0.181782469153	0.883748054504	0.868869125843	-0.329171538353	0.780827283859	0.707706034184	0.131225287914	0.823603689671	0.705229341984	0.735556840897	0.860383033752	0.864329814911	0.785590469837	0.802236914635	0.852991759777	0.814453959465	0.859638631344	0.0704410746694	0.853221654892	0.761013031006	0.776815116405	0.865935921669	0.0728477612138	-0.643497765064	0.0880035310984	0.576345682144
224_TASK01_CON08_3.0_pos	pos	3.0	0.653444051743	0.785428345203	0.188904747367	0.531552672386	0.550211310387	-0.252458274364	-0.125676736236	0.157648324966	0.281344115734	0.164443269372	-0.144522041082	-0.0621422529221	-0.108392931521	-0.132707834244	-0.151831746101	-0.146565020084	0.23560218513	-0.0569895468652	0.208455905318	0.0817336514592	0.0490720197558	-0.130808159709	0.460531622171	0.448465287685	-0.278949141502	0.231666058302	0.180742844939	0.0175171401352	0.308394998312	0.160559117794	0.298617452383	0.424912959337	0.383400648832	0.321090817451	0.37134245038	0.423353523016	0.291137844324	0.355547368526	-0.345298558474	0.329296946526	0.208172053099	0.303383976221	0.379743427038	-0.228212743998	-0.389481067657	0.276584774256	0.302127689123
224_TASK01_CON08_4.0_posneg	posneg	4.0	0.948841035366	0.981439530849	0.092122413218	0.92633742094	0.929576039314	-0.38930529356	0.741800844669	0.619661211967	-0.346235334873	0.785121262074	0.425041943789	0.442300379276	0.465609490871	0.480755925179	0.438021868467	0.488920211792	0.694010436535	0.000108248510514	-0.0596034154296	0.0215927641839	-0.00247346283868	0.156665876508	0.906631290913	0.898177683353	-0.420158743858	0.819634795189	0.750174582005	0.165276914835	0.855838358402	0.741153001785	0.765687167645	0.8918389678	0.892195165157	0.82003980875	0.826834321022	0.878090083599	0.847915709019	0.883819580078	0.0166194494814	0.883210897446	0.796348631382	0.803422629833	0.89298671484	0.0526075661182	-0.691753029823	0.107916720212	0.619529366493
224_TASK01_CON08_4.0_pos	pos	4.0	0.590011835098	0.721613109112	0.175851121545	0.459939032793	0.489524394274	-0.168753951788	-0.107302486897	0.217221453786	0.260580003262	0.115182034671	-0.113512478769	-0.0597056299448	-0.0605484992266	-0.0676864981651	-0.113320849836	-0.0960388556123	0.168499544263	-0.0931954681873	0.116596400738	0.0995327681303	0.105469316244	-0.123141862452	0.395445197821	0.386987864971	-0.241753637791	0.157237768173	0.0942543148994	-0.0572127774358	0.216616287827	0.108211815357	0.259029060602	0.3543587327	0.268626093864	0.267628580332	0.317495852709	0.338897824287	0.226364582777	0.276304543018	-0.332615047693	0.229285553098	0.153764769435	0.258963108063	0.302442967892	-0.272465437651	-0.307288497686	0.293414622545	0.220895752311
224_TASK01_CON08_5.0_posneg	posneg	5.0	0.961657345295	0.985928535461	0.132439523935	0.950618267059	0.953664839268	-0.358745366335	0.750069200993	0.748350858688	-0.260893136263	0.817070782185	0.470972388983	0.454226195812	0.525908410549	0.537967920303	0.46531561017	0.530769109726	0.721728026867	0.013459187001	-0.0836227536201	0.101390138268	0.0388419143856	0.124306119978	0.920887708664	0.920176804066	-0.495210468769	0.848216593266	0.775861144066	0.169889137149	0.87311476469	0.751969695091	0.779377579689	0.91181999445	0.902956008911	0.831375837326	0.837391197681	0.889025986195	0.867507636547	0.893562018871	-0.0745285898447	0.899597287178	0.809341132641	0.816272377968	0.908951044083	0.0105709526688	-0.712558746338	0.13656103611	0.630340278149
224_TASK01_CON08_5.0_pos	pos	5.0	0.504597663879	0.621203482151	0.134212449193	0.354484975338	0.385065555573	-0.0738436132669	-0.0167366601527	0.216269552708	0.145963132381	0.114589929581	-0.0155275939032	0.0128762004897	0.0420468226075	0.0477641895413	0.00564156053588	0.0207506529987	0.109787195921	-0.106095291674	0.00508905714378	0.0745462626219	0.101433001459	-0.0382615625858	0.337377011776	0.328976690769	-0.163225293159	0.136590272188	0.0620665252209	-0.123946525156	0.141253501177	0.0852329209447	0.195567518473	0.250493735075	0.157085776329	0.21070715785	0.2300311625	0.229507744312	0.158776670694	0.188434273005	-0.236541762948	0.144417986274	0.123208925128	0.193548977375	0.205745741725	-0.240695565939	-0.160505771637	0.241663068533	0.0815536901355
224_TASK01_CON08_6.0_posneg	posneg	6.0	0.96399474144	0.984268903732	0.165039986372	0.953724145889	0.958015799522	-0.250545561314	0.680076003075	0.768248617649	-0.167974382639	0.833526194096	0.472964733839	0.443827748299	0.546203911304	0.539526045322	0.468767404556	0.534458756447	0.723221480846	-0.00373169523664	-0.152434542775	0.167267516255	0.0619021244347	0.137509271502	0.915251910686	0.920797467232	-0.483041316271	0.837606549263	0.762328982353	0.131948515773	0.84546226263	0.700757324696	0.737662732601	0.899805247784	0.872863590717	0.790433764458	0.793738543987	0.862690329552	0.845451831818	0.864422440529	-0.1124317348	0.877437710762	0.76633566618	0.774975180626	0.892199575901	-0.0390737131238	-0.627403318882	0.138031631708	0.530495285988
