	direction	thresh	187_TASK01_CON07	187_TASK01_CON08	187_TASK01_CON09	187_TASK02_CON25	187_TASK02_CON26	187_TASK02_CON27	187_TASK03_CON19	187_TASK03_CON20	187_TASK03_CON22	187_TASK04_CON61	187_TASK04_CON62	187_TASK04_CON63	187_TASK04_CON64	187_TASK04_CON65	187_TASK04_CON66	187_TASK04_CON67	187_TASK04_CON68	187_TASK04_CON69	187_TASK04_CON70	187_TASK04_CON71	187_TASK04_CON72	187_TASK04_CON73	187_TASK05_CON13	187_TASK05_CON14	187_TASK05_CON15	187_TASK06_CON01	187_TASK06_CON02	187_TASK06_CON06	187_TASK07_CON31	187_TASK07_CON32	187_TASK07_CON33	187_TASK07_CON34	187_TASK07_CON35	187_TASK07_CON36	187_TASK07_CON37	187_TASK07_CON38	187_TASK07_CON39	187_TASK07_CON40	187_TASK07_CON41	187_TASK07_CON45	187_TASK07_CON46	187_TASK07_CON47	187_TASK07_CON48	187_TASK07_CON49	187_TASK07_CON50	187_TASK07_CON51	187_TASK07_CON52
187_TASK01_CON07_5.0_posneg	posneg	5.0	0.593902945518	0.533521771431	0.346171140671	0.477831244469	0.46994766593	-0.140332385898	0.117997065187	0.0925876498222	-0.0211765281856	0.30295419693	-0.0624710507691	-0.0409778207541	-0.0686469450593	-0.0215965099633	-0.049767639488	-0.0582078956068	0.319341003895	0.00538904033601	0.00810817163438	-0.0351989641786	0.067719258368	0.00494698109105	0.492055863142	0.481748014688	-0.120207317173	0.37038654089	0.360399365425	0.184521451592	0.460484266281	0.416249275208	0.442052096128	0.505907893181	0.531964898109	0.503508806229	0.493389487267	0.530115962029	0.454360485077	0.513002216816	-0.0622026324272	0.489538967609	0.447534710169	0.451276630163	0.507260262966	-0.156152755022	-0.315832108259	0.155739307404	0.298250436783
187_TASK01_CON07_5.0_pos	pos	5.0	0.569999456406	0.508405447006	0.349926710129	0.45505425334	0.447928071022	-0.154427230358	0.0682617425919	0.0453606024384	-0.0117517933249	0.295102715492	-0.0885723307729	-0.0558570176363	-0.101385124028	-0.0603064484894	-0.0804669111967	-0.089635848999	0.322753846645	0.00487303873524	0.029776699841	-0.0431530699134	0.0558883696795	-0.0116394031793	0.471448361874	0.46072691679	-0.112085923553	0.348158419132	0.331246435642	0.160454690456	0.438318580389	0.398491978645	0.431218981743	0.484992057085	0.519474744797	0.489369690418	0.484337478876	0.522718608379	0.433690667152	0.498216480017	-0.0967912375927	0.469270735979	0.428377687931	0.439330756664	0.489785373211	-0.180315941572	-0.320013076067	0.178032040596	0.299898773432
187_TASK01_CON07_6.0_posneg	posneg	6.0	0.45590865612	0.408100634813	0.302922815084	0.361307322979	0.353718757629	-0.109626688063	0.0592329278588	0.0589876547456	0.00263995933346	0.229275166988	-0.0697641819715	-0.0470629818738	-0.071690350771	-0.0464484840631	-0.0550202056766	-0.0684917643666	0.250391572714	-0.00147459725849	0.0156851671636	-0.0201389603317	0.0384102724493	0.00125819712412	0.370314359665	0.362190067768	-0.103288546205	0.27625861764	0.262376248837	0.130596384406	0.349337667227	0.328910261393	0.34894323349	0.391600728035	0.417191654444	0.4064450562	0.387210011482	0.41605424881	0.347880274057	0.397048085928	-0.0815922468901	0.373346686363	0.351926267147	0.351611822844	0.390241444111	-0.180863142014	-0.226868838072	0.145906537771	0.235131412745
187_TASK01_CON07_6.0_pos	pos	6.0	0.450116813183	0.401948571205	0.304742842913	0.356164634228	0.348904758692	-0.11230699718	0.0484640933573	0.0491116791964	0.00582807697356	0.227789446712	-0.0743369236588	-0.0482371672988	-0.0790146514773	-0.0558520741761	-0.061997435987	-0.0749262422323	0.251285910606	-0.000909536436666	0.0224828850478	-0.0226821321994	0.0334685705602	-0.00331393582746	0.365326732397	0.357114285231	-0.101418204606	0.271867036819	0.256275832653	0.124435156584	0.343787372112	0.324892044067	0.346915274858	0.386807471514	0.41380122304	0.402896404266	0.385638535023	0.41468796134	0.343172758818	0.3937523067	-0.0900533348322	0.368322759867	0.347400218248	0.349397927523	0.386431187391	-0.188827171922	-0.227453589439	0.153084635735	0.235935181379
187_TASK01_CON07_7.0_posneg	posneg	7.0	0.282894849777	0.254465311766	0.212994039059	0.222137004137	0.217963889241	-0.0533746369183	0.0383235663176	0.0407068096101	0.00248132832348	0.138446986675	-0.0403252840042	-0.0250104572624	-0.0369789078832	-0.0326879583299	-0.02962933667	-0.0403051488101	0.153298571706	-0.00243303622119	0.010807659477	-0.00132540531922	0.00995523203164	0.00297222472727	0.226258173585	0.220994502306	-0.0678795129061	0.171541303396	0.161692589521	0.073817782104	0.213526189327	0.208533138037	0.221527323127	0.242049306631	0.256304144859	0.258822143078	0.24364566803	0.258918851614	0.214132398367	0.245418310165	-0.0552468821406	0.227149665356	0.22118973732	0.220861494541	0.240249782801	-0.149792283773	-0.119337722659	0.109592869878	0.138468101621
187_TASK01_CON07_7.0_pos	pos	7.0	0.282609820366	0.25419524312	0.212885960937	0.222043678164	0.217879116535	-0.0534422360361	0.037958741188	0.0403524301946	0.00243905070238	0.138180330396	-0.0404967814684	-0.0251380205154	-0.0371942743659	-0.032963257283	-0.0297814980149	-0.0405423678458	0.153077498078	-0.00242244219407	0.0109550151974	-0.00136010337155	0.0098223015666	0.00294886017218	0.22614684701	0.220867395401	-0.067860044539	0.171365231276	0.161439403892	0.0735379680991	0.21340239048	0.208428934216	0.221549406648	0.241888269782	0.256088674068	0.25873196125	0.243644818664	0.258891403675	0.213990271091	0.245278269053	-0.0553841143847	0.226953908801	0.221060439944	0.220868334174	0.240110203624	-0.150151088834	-0.119320377707	0.109950341284	0.138452470303
187_TASK01_CON07_8.0_posneg	posneg	8.0	0.0956393629313	0.0894281491637	0.0692785978317	0.0751059874892	0.0740973949432	-0.00435427948833	0.0227887649089	0.0218235738575	-0.00406577205285	0.0430228747427	-0.00329168583266	0.0027068646159	-0.000171997977304	-0.00303799961694	-0.00181707623415	-0.00263262051158	0.0463490337133	0.000429894047556	0.00336871715263	0.00410364381969	-0.00185532495379	0.000176570465555	0.0767346844077	0.0750493556261	-0.0213761460036	0.0571575537324	0.0525400228798	0.0150927780196	0.068934224546	0.0652131736279	0.0727129355073	0.0785850733519	0.0790913626552	0.0839055404067	0.0820419415832	0.0835316553712	0.0683158114552	0.0789061263204	-0.0175966601819	0.0711193531752	0.0701640322804	0.0732404068112	0.0774328932166	-0.058932505548	-0.0409733057022	0.0483083315194	0.0453233644366
187_TASK01_CON07_8.0_pos	pos	8.0	0.0956393629313	0.0894281491637	0.0692785978317	0.0751059874892	0.0740973949432	-0.00435427948833	0.0227887649089	0.0218235738575	-0.00406577205285	0.0430228747427	-0.00329168583266	0.0027068646159	-0.000171997977304	-0.00303799961694	-0.00181707623415	-0.00263262051158	0.0463490337133	0.000429894047556	0.00336871715263	0.00410364381969	-0.00185532495379	0.000176570465555	0.0767346844077	0.0750493556261	-0.0213761460036	0.0571575537324	0.0525400228798	0.0150927780196	0.068934224546	0.0652131736279	0.0727129355073	0.0785850733519	0.0790913626552	0.0839055404067	0.0820419415832	0.0835316553712	0.0683158114552	0.0789061263204	-0.0175966601819	0.0711193531752	0.0701640322804	0.0732404068112	0.0774328932166	-0.058932505548	-0.0409733057022	0.0483083315194	0.0453233644366
187_TASK01_CON07_9.0_posneg	posneg	9.0	0.00567837245762	0.00539114698768	0.00536960270256	0.00490512605757	0.0042184125632	0.00165891472716	-0.00159131700639	-0.000566171831451	0.00121912278701	0.00261443131603	-0.002799538197	-0.000857438077219	-0.00271046115085	-0.00291405734606	-0.00282197841443	-0.00288389110938	0.00302167818882	0.000129681880935	0.00255294353701	-0.000600360799581	-0.000436772330431	-0.0014971831115	0.00537808053195	0.00506669236347	0.000880659674294	0.0046641966328	0.00381884537637	0.00099156179931	0.00381867424585	0.00424430472776	0.00469898059964	0.00516059389338	0.00567749934271	0.00551662640646	0.004865037743	0.00504257669672	0.0041189705953	0.00479431403801	-7.53126150812e-05	0.00452357297763	0.00443606078625	0.00449565378949	0.0048725665547	-0.00422754278407	0.000362904625945	0.00223978050053	0.00194227369502
187_TASK01_CON07_9.0_pos	pos	9.0	0.00567837245762	0.00539114698768	0.00536960270256	0.00490512605757	0.0042184125632	0.00165891472716	-0.00159131700639	-0.000566171831451	0.00121912278701	0.00261443131603	-0.002799538197	-0.000857438077219	-0.00271046115085	-0.00291405734606	-0.00282197841443	-0.00288389110938	0.00302167818882	0.000129681880935	0.00255294353701	-0.000600360799581	-0.000436772330431	-0.0014971831115	0.00537808053195	0.00506669236347	0.000880659674294	0.0046641966328	0.00381884537637	0.00099156179931	0.00381867424585	0.00424430472776	0.00469898059964	0.00516059389338	0.00567749934271	0.00551662640646	0.004865037743	0.00504257669672	0.0041189705953	0.00479431403801	-7.53126150812e-05	0.00452357297763	0.00443606078625	0.00449565378949	0.0048725665547	-0.00422754278407	0.000362904625945	0.00223978050053	0.00194227369502
187_TASK01_CON07_10.0_posneg	posneg	10.0																																															
187_TASK01_CON07_10.0_pos	pos	10.0																																															
187_TASK01_CON07_11.0_posneg	posneg	11.0																																															
187_TASK01_CON07_11.0_pos	pos	11.0																																															
187_TASK01_CON07_12.0_posneg	posneg	12.0																																															
187_TASK01_CON07_12.0_pos	pos	12.0																																															
187_TASK01_CON07_13.0_posneg	posneg	13.0																																															
187_TASK01_CON07_13.0_pos	pos	13.0																																															
187_TASK01_CON08_0.0_posneg	posneg	0.0	0.792780518532	0.870395481586	0.0723394155502	0.77150785923	0.76576346159	-0.129366517067	0.491064488888	0.200795426965	-0.363132834435	0.494411319494	0.22033046186	0.236707687378	0.22373226285	0.358492523432	0.200573012233	0.271988868713	0.411129802465	0.000601099047344	-0.0865294933319	-0.0538244955242	0.161291360855	0.0569361150265	0.733704090118	0.711312174797	-0.110114403069	0.565814375877	0.524772167206	0.137892171741	0.672433793545	0.548843443394	0.573824226856	0.721663355827	0.685806572437	0.587507903576	0.637075185776	0.673283815384	0.658315658569	0.689712464809	0.163143694401	0.699958443642	0.584542095661	0.612511456013	0.72031378746	0.0539431534708	-0.477030962706	0.0572597868741	0.400962173939
187_TASK01_CON08_0.0_pos	pos	0.0	0.742447257042	0.796535313129	0.121087469161	0.69972628355	0.696189820766	-0.192294433713	0.305204063654	0.065161652863	-0.273334562778	0.469617962837	0.129309117794	0.160286664963	0.120502248406	0.242926806211	0.100000925362	0.164101928473	0.424990236759	0.000693096430041	-0.047244079411	-0.0681943297386	0.148136526346	0.00814265292138	0.687959671021	0.667373895645	-0.10409065336	0.528794109821	0.479873687029	0.0994144976139	0.61164277792	0.514099240303	0.5603479743	0.660006284714	0.660628795624	0.570792615414	0.612405717373	0.662674725056	0.601391434669	0.652903020382	0.0621687583625	0.644310593605	0.548397362232	0.584117472172	0.668226659298	-0.0295109096915	-0.475984603167	0.130889326334	0.386991351843
187_TASK01_CON08_1.0_posneg	posneg	1.0	0.790259718895	0.867106854916	0.0733713805676	0.767709732056	0.761294305325	-0.128004267812	0.485930740833	0.200277641416	-0.356896132231	0.491749644279	0.217145964503	0.233891576529	0.220620661974	0.354253768921	0.199176192284	0.269079655409	0.409145563841	-0.000945001898799	-0.0858070403337	-0.0548304133117	0.159565970302	0.0573401488364	0.729567527771	0.707338809967	-0.109879530966	0.563502132893	0.523273944855	0.138452991843	0.668966472149	0.545534908772	0.571375787258	0.718249440193	0.683138310909	0.585438728333	0.634917378426	0.670842945576	0.654400587082	0.686488032341	0.159614905715	0.696384251118	0.581298410892	0.609671831131	0.716753602028	0.0520892441273	-0.477314203978	0.0590837858617	0.401009947062
187_TASK01_CON08_1.0_pos	pos	1.0	0.726589143276	0.777382314205	0.123465895653	0.682482838631	0.678889155388	-0.193593859673	0.284041315317	0.0531070493162	-0.259712994099	0.460767269135	0.119917616248	0.150633826852	0.110474340618	0.23035389185	0.0916933789849	0.15333533287	0.419865369797	-0.000175464359927	-0.0454235300422	-0.0690577849746	0.145082384348	0.00547014223412	0.672800481319	0.652627885342	-0.101179212332	0.51864439249	0.470357209444	0.0956686288118	0.596442639828	0.502536773682	0.549666345119	0.643704235554	0.647910892963	0.56026506424	0.599803686142	0.6507833004	0.586238563061	0.638867259026	0.0532634779811	0.629088580608	0.536294579506	0.57160538435	0.652527034283	-0.0341636426747	-0.467451691628	0.133382111788	0.378620743752
187_TASK01_CON08_2.0_posneg	posneg	2.0	0.771513640881	0.843871176243	0.0784065872431	0.743729352951	0.734446108341	-0.119785547256	0.456015408039	0.195869415998	-0.323761373758	0.47127699852	0.197789624333	0.215203285217	0.201654553413	0.328212767839	0.189361050725	0.249635875225	0.393741965294	-0.00832663662732	-0.0811974406242	-0.0586515851319	0.150375321507	0.0591946095228	0.703050613403	0.683064460754	-0.112810507417	0.54712843895	0.508942842484	0.136455357075	0.64829236269	0.528074264526	0.557175755501	0.697894096375	0.665935635567	0.573986411095	0.62083119154	0.654156506062	0.632470607758	0.666852891445	0.14246545732	0.674737393856	0.564140796661	0.593089342117	0.695015490055	0.0395116396248	-0.472990632057	0.0686439201236	0.397361665964
187_TASK01_CON08_2.0_pos	pos	2.0	0.691038191319	0.735953390598	0.127830088139	0.642448604107	0.637449383736	-0.192663624883	0.234147593379	0.0303388535976	-0.222376927733	0.430397540331	0.0905474945903	0.125237062573	0.0809644013643	0.193152159452	0.0676266178489	0.121291302145	0.398931026459	-0.00669353082776	-0.033345554024	-0.0719721242785	0.137593656778	-0.00135231751483	0.634969234467	0.617168903351	-0.100412234664	0.488873869181	0.442628592253	0.0866207554936	0.563389718533	0.476060569286	0.527632892132	0.609340369701	0.619280159473	0.538230061531	0.575309276581	0.624319553375	0.552737832069	0.607548654079	0.0297540389001	0.594660937786	0.50895190239	0.545712888241	0.617951869965	-0.0515777245164	-0.455779731274	0.146887093782	0.366715401411
187_TASK01_CON08_3.0_posneg	posneg	3.0	0.722833096981	0.783381402493	0.0920923426747	0.684872865677	0.672789096832	-0.11077927798	0.392545878887	0.185731545091	-0.256604462862	0.421877622604	0.157772421837	0.171278044581	0.16164933145	0.271945416927	0.156133264303	0.200953423977	0.357319802046	-0.0095403175801	-0.0675406008959	-0.053317066282	0.135593950748	0.0528002977371	0.646083652973	0.63026034832	-0.119069330394	0.503092050552	0.468882441521	0.133121535182	0.597721338272	0.489735335112	0.521551191807	0.648614287376	0.624946117401	0.542625725269	0.582115411758	0.613350749016	0.582295000553	0.619286239147	0.105921797454	0.623669564724	0.524387180805	0.551442980766	0.643265366554	0.0123386308551	-0.454321265221	0.083984516561	0.38538351655
187_TASK01_CON08_3.0_pos	pos	3.0	0.640919446945	0.677558541298	0.135862216353	0.583278000355	0.575998067856	-0.184759870172	0.179670825601	0.021963218227	-0.165033072233	0.379551291466	0.0517685636878	0.0911280140281	0.041357755661	0.136689528823	0.0344048365951	0.0762900263071	0.358878821135	-0.0105076329783	-0.00993895810097	-0.0694904252887	0.117963045835	-0.0103150084615	0.576824307442	0.563145399094	-0.105099000037	0.438273489475	0.395942807198	0.08117634058	0.512797236443	0.435598194599	0.490583986044	0.560884714127	0.574537813663	0.503362953663	0.538804769516	0.582666099072	0.503126740456	0.559877097607	-0.00729603972286	0.542108774185	0.466749697924	0.505001425743	0.567591249943	-0.0812848880887	-0.4407325387	0.164632260799	0.359834671021
187_TASK01_CON08_4.0_posneg	posneg	4.0	0.635910093784	0.680558741093	0.106449447572	0.582867980003	0.572145760059	-0.114593669772	0.289662063122	0.156429886818	-0.165665477514	0.347205728292	0.098399348557	0.104216016829	0.101440414786	0.181229501963	0.0974215343595	0.122262865305	0.306575059891	0.00226992438547	-0.0444787628949	-0.0342464596033	0.107504792511	0.0358915030956	0.554230034351	0.543967783451	-0.128885477781	0.429680466652	0.399248450994	0.122612550855	0.509410440922	0.420566231012	0.457056969404	0.561322271824	0.55208003521	0.481901615858	0.511508703232	0.541326999664	0.496236205101	0.536876678467	0.0450729876757	0.53524929285	0.452294170856	0.478013366461	0.554057300091	-0.032694555819	-0.42107886076	0.108488067985	0.362905412912
187_TASK01_CON08_4.0_pos	pos	4.0	0.569570302963	0.597305357456	0.141370430589	0.502384006977	0.493407100439	-0.167700439692	0.126242652535	0.0283449161798	-0.0969982966781	0.317649245262	0.0158840287477	0.0529895573854	0.00428961077705	0.0673673227429	0.00286195916124	0.0278083272278	0.309674441814	-0.00148749351501	0.0132135814056	-0.0536870919168	0.078009724617	-0.0141776567325	0.495860546827	0.486861586571	-0.115858085454	0.372759819031	0.335444658995	0.0784394070506	0.439223647118	0.373378843069	0.430860936642	0.490165919065	0.508482515812	0.44654405117	0.480668127537	0.518103003502	0.431539684534	0.489904671907	-0.0551251135767	0.467620104551	0.40221837163	0.441965192556	0.494415909052	-0.115745387971	-0.419536292553	0.182797566056	0.35107755661
187_TASK01_CON08_5.0_posneg	posneg	5.0	0.513645708561	0.538535475731	0.118426173925	0.445620805025	0.43698439002	-0.112783998251	0.162895172834	0.106374561787	-0.0725616589189	0.256041914225	0.0241928230971	0.0307241845876	0.0284206755459	0.0769074559212	0.0253388490528	0.0307074766606	0.245169848204	0.011634696275	-0.0163528304547	-0.0119585925713	0.0775199979544	0.0133397346362	0.433293163776	0.427479058504	-0.126205414534	0.328403621912	0.304934173822	0.100461527705	0.389575570822	0.328723341227	0.369094341993	0.441814154387	0.445201218128	0.394416987896	0.416695266962	0.443058490753	0.382824957371	0.426516026258	-0.0318074524403	0.413667201996	0.355577170849	0.38098526001	0.435735732317	-0.101903095841	-0.370398074389	0.147358596325	0.324021279812
187_TASK01_CON08_5.0_pos	pos	5.0	0.474349528551	0.494711607695	0.134180232882	0.402783989906	0.393993109465	-0.137033194304	0.0751415118575	0.0350098982453	-0.0365600213408	0.247938200831	-0.0124621158466	0.0197065137327	-0.0214369576424	0.0126142762601	-0.0216020531952	-0.0109290089458	0.251756459475	0.00743199838325	0.0266195181757	-0.0300601441413	0.0431885048747	-0.0181299615651	0.398227721453	0.392719835043	-0.11948017031	0.299210786819	0.266190558672	0.0660915672779	0.34849601984	0.297612339258	0.353618383408	0.401131898165	0.419968396425	0.370271325111	0.400862395763	0.430296957493	0.34533816576	0.40005376935	-0.0951585397124	0.375155419111	0.322752326727	0.361212670803	0.402498841286	-0.151745796204	-0.377892166376	0.197249680758	0.322792321444
187_TASK01_CON08_6.0_posneg	posneg	6.0	0.355034917593	0.370276987553	0.0986903384328	0.295060545206	0.288622051477	-0.0818375572562	0.0709749609232	0.0606619343162	-0.019112251699	0.164390474558	-0.00787378288805	0.00353580084629	-0.00245034857653	0.0209956821054	-0.00560568831861	-0.00602534646168	0.16823528707	0.00743194110692	0.00109174009413	-0.000647546432447	0.0438396073878	-0.00122055085376	0.29137006402	0.288967072964	-0.104725413024	0.217969760299	0.197980776429	0.0564225018024	0.254529207945	0.221845299006	0.26182076335	0.299138337374	0.306409269571	0.279261320829	0.295878767967	0.311982184649	0.254631102085	0.29205211997	-0.0728004574776	0.272993206978	0.241187497973	0.265795826912	0.294653922319	-0.15273630619	-0.279522746801	0.173151761293	0.240318775177
