	direction	thresh	396_TASK01_CON07	396_TASK01_CON08	396_TASK01_CON09	396_TASK02_CON25	396_TASK02_CON26	396_TASK02_CON27	396_TASK03_CON19	396_TASK03_CON20	396_TASK03_CON22	396_TASK04_CON61	396_TASK04_CON62	396_TASK04_CON63	396_TASK04_CON64	396_TASK04_CON65	396_TASK04_CON66	396_TASK04_CON67	396_TASK04_CON68	396_TASK04_CON69	396_TASK04_CON70	396_TASK04_CON71	396_TASK04_CON72	396_TASK04_CON73	396_TASK05_CON13	396_TASK05_CON14	396_TASK05_CON15	396_TASK06_CON01	396_TASK06_CON02	396_TASK06_CON06	396_TASK07_CON31	396_TASK07_CON32	396_TASK07_CON33	396_TASK07_CON34	396_TASK07_CON35	396_TASK07_CON36	396_TASK07_CON37	396_TASK07_CON38	396_TASK07_CON39	396_TASK07_CON40	396_TASK07_CON41	396_TASK07_CON45	396_TASK07_CON46	396_TASK07_CON47	396_TASK07_CON48	396_TASK07_CON49	396_TASK07_CON50	396_TASK07_CON51	396_TASK07_CON52
396_TASK01_CON07_5.0_posneg	posneg	5.0	0.544062137604	0.503851592541	0.280755907297	0.439651757479	0.434682458639	-0.0978380441666	0.130693688989	0.137678295374	0.031976737082	0.23551556468	-0.00119319627993	0.0276283957064	0.0101959221065	0.0527639612556	0.0308022331446	0.0206557456404	0.220692068338	-0.0159702245146	-0.00769494986162	-0.0270093176514	0.0586327537894	0.0417603552341	0.410099029541	0.401922285557	-0.160097822547	0.339996159077	0.338365107775	0.17152236402	0.41120493412	0.387195557356	0.375089019537	0.447011381388	0.495139151812	0.474890321493	0.433074593544	0.47657468915	0.398618102074	0.46140602231	-0.0510063134134	0.44391644001	0.415739089251	0.389274656773	0.447688162327	-0.113907836378	-0.243883475661	0.111055284739	0.258322089911
396_TASK01_CON07_5.0_pos	pos	5.0	0.483011484146	0.441288769245	0.296447187662	0.388783723116	0.384134173393	-0.14902703464	-0.00636960100383	0.0150580760092	0.0557907372713	0.231492117047	-0.0785067677498	-0.00425501354039	-0.0818140953779	-0.0503040105104	-0.0567121468484	-0.0661089867353	0.248794481158	-0.0282899066806	0.0690637603402	-0.0496962442994	0.0366301611066	-0.0151623860002	0.356648653746	0.351471036673	-0.153056755662	0.307137221098	0.28262591362	0.106801360846	0.364789605141	0.348331898451	0.353877395391	0.396764904261	0.448418825865	0.433445811272	0.409252405167	0.454948723316	0.350087493658	0.414267599583	-0.127539619803	0.389044255018	0.365569680929	0.360593169928	0.401092737913	-0.187914162874	-0.265700548887	0.187796801329	0.266372352839
396_TASK01_CON07_6.0_posneg	posneg	6.0	0.372759282589	0.346831589937	0.214148759842	0.300404310226	0.297119766474	-0.0765251219273	0.0580190084875	0.0722687020898	0.0292532593012	0.164978161454	-0.0196051392704	-0.00223067891784	-0.00754560576752	0.0149982813746	0.00764344586059	-0.00765280704945	0.162265390158	-0.0151545712724	-0.00599378021434	-0.00873491726816	0.0402211397886	0.0277244765311	0.275826781988	0.271824151278	-0.135943457484	0.233757346869	0.226327642798	0.101963661611	0.286615818739	0.273072808981	0.266122728586	0.306625932455	0.341330885887	0.339734613895	0.301318734884	0.334179848433	0.273284703493	0.314832925797	-0.0537199191749	0.304109185934	0.289165347815	0.270270586014	0.305561393499	-0.120869487524	-0.155292764306	0.102601960301	0.163102075458
396_TASK01_CON07_6.0_pos	pos	6.0	0.343299210072	0.317354828119	0.222622305155	0.275136083364	0.271896183491	-0.103146530688	-0.00426325155422	0.0179125461727	0.0427093096077	0.16230738163	-0.0540340617299	-0.00319051765837	-0.0504536628723	-0.0331405214965	-0.0308012589812	-0.042297244072	0.173010244966	-0.0290681775659	0.0398741178215	-0.0269681345671	0.0215093865991	-0.000876477628481	0.248518675566	0.246058389544	-0.133625209332	0.221400901675	0.201514825225	0.0680698305368	0.263450086117	0.256706386805	0.257294505835	0.282707750797	0.317956149578	0.321334272623	0.292783617973	0.324863761663	0.250756084919	0.294430345297	-0.0932278782129	0.277001708746	0.267539978027	0.259036898613	0.284355968237	-0.164863482118	-0.161101713777	0.144995599985	0.165632084012
396_TASK01_CON07_7.0_posneg	posneg	7.0	0.172885268927	0.160448491573	0.114106737077	0.137876927853	0.137708127499	-0.0299148354679	0.0188539419323	0.0254425778985	0.0122122718021	0.0750848576427	-0.0145794712007	-0.0100750597194	-0.00574542349204	-0.000686517683789	-0.000446320860647	-0.0115262968466	0.0772633552551	-0.00864938832819	-0.00626456644386	0.00588162615895	0.0190926454961	0.0138139538467	0.125304326415	0.124845288694	-0.0721279084682	0.109877094626	0.104961685836	0.0446499958634	0.138350084424	0.132729008794	0.127277180552	0.142656773329	0.161314547062	0.166117176414	0.141487926245	0.158255070448	0.129125997424	0.147701948881	-0.030584834516	0.143922403455	0.138749599457	0.127457350492	0.142228364944	-0.0592357553542	-0.0486442409456	0.0434850491583	0.0523533001542
396_TASK01_CON07_7.0_pos	pos	7.0	0.164715230465	0.152232408524	0.118112266064	0.129734352231	0.129743039608	-0.0397043079138	0.000884798297193	0.0106490617618	0.0184858348221	0.0747641026974	-0.0245170779526	-0.00216715293936	-0.0188528839499	-0.0143926544115	-0.00991214346141	-0.0178176332265	0.0799056962132	-0.0183197781444	0.0133929029107	-0.00462945830077	0.00860043521971	0.00361138931476	0.117102921009	0.116950042546	-0.0714473724365	0.108977653086	0.0994641780853	0.033832911402	0.130504444242	0.128210678697	0.124238982797	0.134797245264	0.153754785657	0.160717859864	0.140098661184	0.155293479562	0.122081264853	0.14212089777	-0.0447061806917	0.135181263089	0.13283354044	0.124462388456	0.135594636202	-0.0751208290458	-0.047201693058	0.0579492412508	0.0514211989939
396_TASK01_CON07_8.0_posneg	posneg	8.0	0.0380720682442	0.0321039296687	0.0340095460415	0.0274311676621	0.0284282639623	-0.00407240027562	0.00105796789285	0.00203693192452	0.00218574586324	0.0175854768604	-0.00752449966967	-0.00429906602949	-0.00565439043567	-0.00619410583749	-0.00236510718241	-0.00597228156403	0.0187070034444	-0.00500639900565	-0.00059757969575	0.000466823956231	0.000988349318504	0.00421193335205	0.0273602046072	0.0271148458123	-0.0184791963547	0.0252004805952	0.0235503111035	0.00968467909843	0.0319672562182	0.0315707698464	0.0291844215244	0.0310762785375	0.0357029512525	0.0395940542221	0.0321008600295	0.0358068160713	0.0292530357838	0.0335181802511	-0.00511604780331	0.0325026996434	0.0326913371682	0.0290350802243	0.03148355335	-0.0203478746116	0.00141559471376	0.00959622208029	0.00170070724562
396_TASK01_CON07_8.0_pos	pos	8.0	0.0380720682442	0.0321039296687	0.0340095460415	0.0274311676621	0.0284282639623	-0.00407240027562	0.00105796789285	0.00203693192452	0.00218574586324	0.0175854768604	-0.00752449966967	-0.00429906602949	-0.00565439043567	-0.00619410583749	-0.00236510718241	-0.00597228156403	0.0187070034444	-0.00500639900565	-0.00059757969575	0.000466823956231	0.000988349318504	0.00421193335205	0.0273602046072	0.0271148458123	-0.0184791963547	0.0252004805952	0.0235503111035	0.00968467909843	0.0319672562182	0.0315707698464	0.0291844215244	0.0310762785375	0.0357029512525	0.0395940542221	0.0321008600295	0.0358068160713	0.0292530357838	0.0335181802511	-0.00511604780331	0.0325026996434	0.0326913371682	0.0290350802243	0.03148355335	-0.0203478746116	0.00141559471376	0.00959622208029	0.00170070724562
396_TASK01_CON07_9.0_posneg	posneg	9.0																																															
396_TASK01_CON07_9.0_pos	pos	9.0																																															
396_TASK01_CON07_10.0_posneg	posneg	10.0																																															
396_TASK01_CON07_10.0_pos	pos	10.0																																															
396_TASK01_CON07_11.0_posneg	posneg	11.0																																															
396_TASK01_CON07_11.0_pos	pos	11.0																																															
396_TASK01_CON07_12.0_posneg	posneg	12.0																																															
396_TASK01_CON07_12.0_pos	pos	12.0																																															
396_TASK01_CON07_13.0_posneg	posneg	13.0																																															
396_TASK01_CON07_13.0_pos	pos	13.0																																															
396_TASK01_CON08_0.0_posneg	posneg	0.0	0.796428322792	0.865005910397	0.103740781546	0.722187519073	0.720042705536	-0.126556009054	0.423813164234	0.183694928885	-0.235374748707	0.423877745867	0.152279511094	0.242201372981	0.15924192965	0.284301966429	0.201848208904	0.219711497426	0.350998967886	-0.067227371037	-0.0361191108823	-0.118217937648	0.104244351387	0.122150719166	0.713622927666	0.684641480446	-0.148421883583	0.544800639153	0.506535708904	0.132251560688	0.639707028866	0.567009687424	0.561219990253	0.715265631676	0.742436170578	0.638415753841	0.673050165176	0.701088309288	0.639193713665	0.722242474556	0.0806505978107	0.69834458828	0.61622184515	0.617332279682	0.719638168812	0.0113616157323	-0.483294516802	0.109801769257	0.433541685343
396_TASK01_CON08_0.0_pos	pos	0.0	0.691739082336	0.738838970661	0.149863481522	0.614978015423	0.613922894001	-0.205311954021	0.167391568422	0.000315865385346	-0.133377015591	0.397524058819	0.0272629931569	0.125176563859	0.0164451599121	0.116540230811	0.0728766098619	0.070602953434	0.38046875596	-0.0616430863738	0.0162183213979	-0.126944050193	0.0847191140056	0.052463285625	0.60174459219	0.583802521229	-0.147109314799	0.494860291481	0.441774725914	0.0652214363217	0.546712815762	0.480880349874	0.508990764618	0.601522088051	0.647987425327	0.559321224689	0.602360665798	0.647012591362	0.532016158104	0.61655241251	-0.0430730693042	0.587903916836	0.514493346214	0.542280912399	0.612274885178	-0.089954815805	-0.508763790131	0.221686452627	0.422013282776
396_TASK01_CON08_1.0_posneg	posneg	1.0	0.790768325329	0.85939770937	0.101446121931	0.71622812748	0.714184105396	-0.124593257904	0.423931270838	0.18847155571	-0.23105469346	0.415967673063	0.151307493448	0.242761418223	0.158929660916	0.282822072506	0.201245039701	0.218775421381	0.342997699976	-0.067929290235	-0.0330461040139	-0.117047160864	0.103176921606	0.121800713241	0.70589274168	0.677352488041	-0.148523271084	0.537733137608	0.500142633915	0.132324069738	0.634463429451	0.562799751759	0.556370139122	0.710588037968	0.737080216408	0.634203314781	0.667476177216	0.695242345333	0.634370982647	0.716768980026	0.0802452042699	0.693007528782	0.61181473732	0.612103641033	0.714347243309	0.0110450638458	-0.478595584631	0.107275292277	0.432235181332
396_TASK01_CON08_1.0_pos	pos	1.0	0.672600150108	0.717279493809	0.150055423379	0.595771968365	0.595071196556	-0.207707703114	0.146296665072	-0.00903813168406	-0.119908437133	0.385234713554	0.0169955249876	0.114170655608	0.00556590920314	0.102158941329	0.0630776062608	0.0581248626113	0.372404873371	-0.0609112232924	0.0201701018959	-0.125392496586	0.0822912380099	0.0477076396346	0.580551564693	0.564112782478	-0.145417064428	0.481126338243	0.428421318531	0.0608783699572	0.530215859413	0.466125845909	0.495863080025	0.582953155041	0.63038110733	0.544604897499	0.585884928703	0.63159173727	0.51437151432	0.597615242004	-0.0511868856847	0.569546103477	0.498125493526	0.52644687891	0.593475103378	-0.095082744956	-0.500799357891	0.224088966846	0.414594918489
396_TASK01_CON08_2.0_posneg	posneg	2.0	0.759685397148	0.826781690121	0.0928770527244	0.684118211269	0.681967914104	-0.113503232598	0.419846862555	0.212601870298	-0.203338220716	0.377274394035	0.14685434103	0.239129781723	0.155967906117	0.272430032492	0.19881926477	0.212882980704	0.303866863251	-0.0682993531227	-0.0231693908572	-0.111139111221	0.0966693609953	0.121794387698	0.66318321228	0.637880206108	-0.152375742793	0.50426453352	0.471113026142	0.135744124651	0.604870796204	0.537780344486	0.528189599514	0.681696295738	0.706045210361	0.610006213188	0.634906888008	0.661259412766	0.604664623737	0.68326061964	0.0756086334586	0.66177380085	0.585378587246	0.580920636654	0.681880652905	0.00954337976873	-0.453812837601	0.0954424664378	0.422612220049
396_TASK01_CON08_2.0_pos	pos	2.0	0.628916144371	0.668696701527	0.149181947112	0.549554765224	0.548831701279	-0.207968577743	0.104988656938	-0.015986982733	-0.0818045735359	0.346657395363	-0.00410176301375	0.0932635143399	-0.016350062564	0.0690506026149	0.042235635221	0.0317522808909	0.341163903475	-0.0590423904359	0.0352345705032	-0.119347512722	0.0735013112426	0.0375597812235	0.526438713074	0.514394044876	-0.146710395813	0.442138969898	0.391588956118	0.0536623634398	0.488987714052	0.429652184248	0.46069034934	0.539108157158	0.587259232998	0.510230541229	0.544840157032	0.591519355774	0.471202850342	0.551308512688	-0.0738868936896	0.524401962757	0.458616018295	0.485919058323	0.547501087189	-0.108322910964	-0.480617821217	0.226430490613	0.403702825308
396_TASK01_CON08_3.0_posneg	posneg	3.0	0.699916064739	0.76045781374	0.0862623602152	0.621829986572	0.619255363941	-0.0972245410085	0.389972001314	0.233753994107	-0.151944294572	0.321968376637	0.1347989887	0.21195051074	0.142587736249	0.243199422956	0.185654774308	0.191995620728	0.254044890404	-0.0564962141216	-0.0181631539017	-0.0961716249585	0.0854337066412	0.116742260754	0.589809000492	0.571316421032	-0.163353189826	0.452371180058	0.427108943462	0.139945462346	0.550075590611	0.489820748568	0.477766931057	0.6241710186	0.647602438927	0.562566995621	0.574473023415	0.600578784943	0.547444760799	0.618892133236	0.0606781542301	0.602570533752	0.533452451229	0.522962212563	0.619287371635	0.00121400645003	-0.414327919483	0.083970695734	0.400744825602
396_TASK01_CON08_3.0_pos	pos	3.0	0.568904578686	0.603428959846	0.146031424403	0.489896506071	0.488051772118	-0.198446378112	0.065772049129	-0.0127078043297	-0.0375699400902	0.296030402184	-0.023213589564	0.0713753029704	-0.0368161387742	0.0305387210101	0.0172264017165	0.00349846901372	0.298684835434	-0.0497670136392	0.0554081611335	-0.104513347149	0.0576581768692	0.0228891707957	0.457867413759	0.451545059681	-0.155656918883	0.388947755098	0.343206375837	0.0477699264884	0.433953613043	0.382890820503	0.413978070021	0.482400655746	0.528046667576	0.462013959885	0.489772200584	0.534691631794	0.416538000107	0.489975839853	-0.0975136980414	0.464792877436	0.407066136599	0.432937592268	0.487200468779	-0.128058463335	-0.450218677521	0.229043707252	0.387457281351
396_TASK01_CON08_4.0_posneg	posneg	4.0	0.6078094244	0.651661932468	0.0917154625058	0.528404831886	0.524823188782	-0.0804465636611	0.314681977034	0.227415412664	-0.0820933952928	0.258608907461	0.112544193864	0.156807243824	0.121998339891	0.200174689293	0.150802388787	0.153564125299	0.202929675579	-0.0320852138102	-0.0253103524446	-0.0609196312726	0.0798496231437	0.0923171788454	0.492729157209	0.481478899717	-0.167929559946	0.387443572283	0.373076319695	0.139080300927	0.467624485493	0.418351948261	0.409243166447	0.531679391861	0.557126402855	0.488953381777	0.487866520882	0.514766037464	0.462380200624	0.524014949799	0.02961958386	0.512449622154	0.455147087574	0.442163467407	0.523955464363	-0.0243773534894	-0.358572840691	0.0877505987883	0.352301120758
396_TASK01_CON08_4.0_pos	pos	4.0	0.489408910275	0.51749920845	0.138074457645	0.416089951992	0.412753164768	-0.176287248731	0.031771928072	9.96670132736e-05	0.0045528751798	0.238389283419	-0.0336060151458	0.0507685057819	-0.044860329479	0.00675461487845	-0.00891301035881	-0.0159087367356	0.246345430613	-0.0358636938035	0.0657341331244	-0.078551530838	0.049973860383	-0.00243520154618	0.378776937723	0.376004725695	-0.157736003399	0.324398338795	0.284538179636	0.0383428111672	0.363227427006	0.323754161596	0.355929523706	0.410287320614	0.449840933084	0.397546887398	0.42079949379	0.459561169147	0.350062817335	0.414534449577	-0.119333840907	0.389672785997	0.342550963163	0.368817269802	0.412139743567	-0.155993402004	-0.40388828516	0.234370723367	0.35402828455
396_TASK01_CON08_5.0_posneg	posneg	5.0	0.470375865698	0.49633783102	0.0868658274412	0.397340476513	0.393925338984	-0.0628053843975	0.205120250583	0.176781341434	-0.0224505010992	0.180783420801	0.0681387558579	0.08469530195	0.0852872729301	0.138635143638	0.0959829688072	0.0932473391294	0.146111696959	-0.0135476645082	-0.0326859876513	-0.0192053094506	0.0762811303139	0.061640355736	0.364964157343	0.3596162498	-0.154703244567	0.290201663971	0.286110132933	0.111760832369	0.352720618248	0.315928637981	0.315226525068	0.398962378502	0.42314389348	0.38147303462	0.371536076069	0.394257932901	0.345786273479	0.393343985081	-0.00675999606028	0.384279251099	0.343909293413	0.334655076265	0.391438037157	-0.0636923387647	-0.282195538282	0.106090992689	0.267438232899
396_TASK01_CON08_5.0_pos	pos	5.0	0.380602687597	0.403220772743	0.10991819948	0.320893764496	0.317552506924	-0.138273194432	0.0108192116022	0.0130907502025	0.0270678699017	0.176636859775	-0.029503332451	0.0381366945803	-0.0348463468254	0.00223754299805	-0.0161786675453	-0.0165907517076	0.18445789814	-0.0265967957675	0.0573706030846	-0.0517227128148	0.040826138109	-0.0145647870377	0.286983966827	0.286279112101	-0.150133877993	0.251112014055	0.218322917819	0.0200984738767	0.278770685196	0.25154364109	0.28301396966	0.317455381155	0.347747206688	0.315947532654	0.331701248884	0.361140519381	0.269858986139	0.321158736944	-0.120344795287	0.298313528299	0.265862882137	0.289678692818	0.318320721388	-0.179390028119	-0.328813374043	0.2348100245	0.281657874584
396_TASK01_CON08_6.0_posneg	posneg	6.0	0.294869691133	0.308669626713	0.057950284332	0.249258652329	0.247189685702	-0.031654022634	0.109793402255	0.104421675205	-0.00896552205086	0.103426359594	0.0270660407841	0.0174537096173	0.0486928522587	0.0821850672364	0.0473274253309	0.0367678180337	0.0888138115406	0.00172321661375	-0.0443200133741	0.0109837669879	0.0722379088402	0.0402300618589	0.225651800632	0.22467879951	-0.124191761017	0.173320531845	0.171247646213	0.0546967387199	0.226185128093	0.202237263322	0.205557122827	0.249292850494	0.266558855772	0.249978646636	0.233631312847	0.2498934865	0.217758744955	0.24459938705	-0.0117660770193	0.242152139544	0.219416797161	0.211782380939	0.242933601141	-0.0701242238283	-0.182848796248	0.0959667190909	0.153710514307
396_TASK01_CON08_6.0_pos	pos	6.0	0.241367429495	0.256668239832	0.0702611505985	0.200318485498	0.198320299387	-0.0818445757031	0.00503258174285	0.0163850151002	0.0231474600732	0.107454143465	-0.0158830881119	0.0314763374627	-0.0159870851785	0.00878962315619	-0.00268688821234	-0.0035375924781	0.111492343247	-0.0240475255996	0.0352842621505	-0.0336131416261	0.0261840485036	-0.00417659850791	0.179160758853	0.1796862185	-0.12092654407	0.160608425736	0.136687457561	-0.00547080440447	0.177047684789	0.162920683622	0.184932917356	0.200360581279	0.219640687108	0.210264489055	0.214146867394	0.231175303459	0.170943424106	0.204086303711	-0.0914953500032	0.188051119447	0.172680050135	0.1871047616	0.200805529952	-0.156341820955	-0.213441640139	0.189267784357	0.166158124804
396_TASK01_CON08_7.0_posneg	posneg	7.0	0.125453591347	0.13088414073	0.0170707460493	0.108423389494	0.109126091003	-0.00198504235595	0.0534021407366	0.0491304025054	-0.0122447740287	0.0329712554812	0.00888027157634	-0.0170546341687	0.0263381041586	0.0389817915857	0.0171374864876	0.00594933470711	0.0287514086813	0.0118736652657	-0.0433213375509	0.0261210650206	0.0512640848756	0.024226654321	0.0953274816275	0.096566028893	-0.0649777129292	0.0665975660086	0.0691861361265	0.0193672869354	0.101897574961	0.0921194851398	0.0909531190991	0.109276160598	0.116094484925	0.110012665391	0.0990062952042	0.106476195157	0.0962342172861	0.10446742177	0.00699428794906	0.106486104429	0.0978024825454	0.0917999893427	0.104996718466	-0.0239840820432	-0.0758320689201	0.0373515412211	0.0608468055725
