	direction	thresh	341_TASK01_CON07	341_TASK01_CON08	341_TASK01_CON09	341_TASK02_CON25	341_TASK02_CON26	341_TASK02_CON27	341_TASK03_CON19	341_TASK03_CON20	341_TASK03_CON22	341_TASK04_CON61	341_TASK04_CON62	341_TASK04_CON63	341_TASK04_CON64	341_TASK04_CON65	341_TASK04_CON66	341_TASK04_CON67	341_TASK04_CON68	341_TASK04_CON69	341_TASK04_CON70	341_TASK04_CON71	341_TASK04_CON72	341_TASK04_CON73	341_TASK05_CON13	341_TASK05_CON14	341_TASK05_CON15	341_TASK06_CON01	341_TASK06_CON02	341_TASK06_CON06	341_TASK07_CON31	341_TASK07_CON32	341_TASK07_CON33	341_TASK07_CON34	341_TASK07_CON35	341_TASK07_CON36	341_TASK07_CON37	341_TASK07_CON38	341_TASK07_CON39	341_TASK07_CON40	341_TASK07_CON41	341_TASK07_CON45	341_TASK07_CON46	341_TASK07_CON47	341_TASK07_CON48	341_TASK07_CON49	341_TASK07_CON50	341_TASK07_CON51	341_TASK07_CON52
341_TASK01_CON07_5.0_posneg	posneg	5.0	0.602978825569	0.546862065792	0.339854061604	0.45782148838	0.44772285223	-0.242153421044	0.0580715611577	0.0303529277444	0.00172883621417	0.313505738974	-0.0276612117887	0.0269089639187	-0.029656553641	0.0290319044143	-0.0221152175218	-0.0135324904695	0.31795629859	-0.0288761276752	0.0461966283619	-0.0389846302569	0.0717702805996	-0.0107544027269	0.468057066202	0.449604421854	-0.134201690555	0.383165150881	0.363457143307	0.184839472175	0.452879756689	0.416566967964	0.429853796959	0.497241348028	0.522913992405	0.515850841999	0.507710039616	0.517807543278	0.434816598892	0.497399449348	-0.122202351689	0.473632991314	0.444607585669	0.45099529624	0.490867972374	-0.173981159925	-0.296719580889	0.205217897892	0.24245993793
341_TASK01_CON07_5.0_pos	pos	5.0	0.58278465271	0.525392174721	0.341305464506	0.445508658886	0.434632658958	-0.250787436962	0.0161281451583	-0.00978826079518	0.00179560377728	0.30524790287	-0.0550844371319	0.0115862153471	-0.0589203983545	-0.00169528776314	-0.0463923923671	-0.0444977879524	0.321615844965	-0.0329255349934	0.0645708590746	-0.0443855673075	0.0704792514443	-0.0203209016472	0.455191373825	0.436734765768	-0.12988063693	0.370363324881	0.343545794487	0.165268287063	0.442111164331	0.409374773502	0.427958548069	0.486429810524	0.513089537621	0.507030367851	0.502795815468	0.511479556561	0.424001932144	0.485109001398	-0.137064173818	0.460621058941	0.433921724558	0.446411013603	0.479129463434	-0.193056553602	-0.298751980066	0.224056079984	0.240040689707
341_TASK01_CON07_6.0_posneg	posneg	6.0	0.454650491476	0.412860423326	0.283399552107	0.342932552099	0.333029896021	-0.195026248693	0.00414842041209	0.00856638606638	0.0262943189591	0.233080744743	-0.0468633696437	0.00184957508463	-0.0479026846588	-0.0087856836617	-0.038847040385	-0.0400646030903	0.245784044266	-0.0243496578187	0.0504433549941	-0.0278629288077	0.0520848669112	-0.0162660572678	0.345092594624	0.332835882902	-0.111818604171	0.287906616926	0.264744877815	0.130358204246	0.343478351831	0.321690052748	0.335805207491	0.380219191313	0.400406420231	0.40249890089	0.392176389694	0.399492502213	0.328772008419	0.375264078379	-0.125382825732	0.356896519661	0.338746041059	0.346980392933	0.371634334326	-0.195580050349	-0.218827158213	0.191691398621	0.182601377368
341_TASK01_CON07_6.0_pos	pos	6.0	0.450090616941	0.40799343586	0.283815771341	0.340344190598	0.329944133759	-0.195379585028	-0.00521354004741	-0.000107200736238	0.026297679171	0.228583186865	-0.0527503527701	-0.000284231849946	-0.0533493831754	-0.0143875349313	-0.0444897301495	-0.0461587682366	0.243408545852	-0.025859663263	0.0555907599628	-0.028297830373	0.0526712760329	-0.0198335126042	0.341693550348	0.329379528761	-0.110577441752	0.284587860107	0.259721040726	0.125161752105	0.340757697821	0.320504426956	0.335782647133	0.377763867378	0.397539645433	0.400645524263	0.392204165459	0.398382991552	0.326255232096	0.372757643461	-0.129310175776	0.353366941214	0.336603820324	0.346700698137	0.369157314301	-0.202767640352	-0.21804445982	0.197754621506	0.182300180197
341_TASK01_CON07_7.0_posneg	posneg	7.0	0.275669485331	0.247583419085	0.198665484786	0.203586116433	0.197300970554	-0.115692585707	-0.00187080295291	0.00715545378625	0.0221660751849	0.138656765223	-0.029332511127	-0.00623344816267	-0.0312632471323	-0.00764586078003	-0.0193229652941	-0.025368867442	0.146845772862	-0.0134227331728	0.024067832157	-0.0193098727614	0.0289498511702	-0.00388559699059	0.203500270844	0.196693018079	-0.0728398188949	0.179070010781	0.163559496403	0.0847119539976	0.211920544505	0.205490782857	0.209197297692	0.231923550367	0.247931912541	0.254856705666	0.240566760302	0.243163734674	0.201147928834	0.228358954191	-0.0786458849907	0.219038516283	0.212343633175	0.212938189507	0.224399790168	-0.146516621113	-0.0979309529066	0.125148922205	0.0731720477343
341_TASK01_CON07_7.0_pos	pos	7.0	0.274677932262	0.246535345912	0.198670238256	0.203059092164	0.196682810783	-0.115707449615	-0.00355474301614	0.00549159478396	0.0217268038541	0.137320503592	-0.0303148683161	-0.00697281165048	-0.0319203548133	-0.00838190596551	-0.0206649489701	-0.0265750009567	0.145800113678	-0.0131738344207	0.0248300097883	-0.0187266673893	0.0296682864428	-0.00509108183905	0.202873930335	0.196053043008	-0.0728489756584	0.178096920252	0.162375703454	0.083564683795	0.21126486361	0.205374404788	0.209210038185	0.231442689896	0.247235491872	0.254461199045	0.240726605058	0.242932230234	0.200562760234	0.227832913399	-0.0793204158545	0.218187555671	0.211939677596	0.212932422757	0.223912328482	-0.148410767317	-0.0972396805882	0.126620605588	0.0727944672108
341_TASK01_CON07_8.0_posneg	posneg	8.0	0.102761261165	0.0922775194049	0.0797209367156	0.0749191865325	0.0719729661942	-0.0365506447852	0.00270659569651	0.0048853289336	0.00593446800485	0.0494765937328	-0.00345604051836	-6.05396526225e-05	-0.00553489336744	0.00516034802422	0.00119564798661	-0.00150262529496	0.0512617751956	-0.00432525714859	0.00126531836577	-0.00878418982029	0.0102845579386	0.00406603328884	0.0755707845092	0.072335511446	-0.0264623630792	0.0684669315815	0.0632275640965	0.0380620509386	0.080958224833	0.0814172998071	0.0817214772105	0.0864223688841	0.0949271917343	0.0994656011462	0.0916589722037	0.0911898091435	0.0765938088298	0.0866363719106	-0.0254662819207	0.0835559740663	0.0828847140074	0.0816808193922	0.0833193063736	-0.0665362104774	-0.0233994685113	0.0559878498316	0.0119851697236
341_TASK01_CON07_8.0_pos	pos	8.0	0.102549947798	0.0920410752296	0.0798016637564	0.0747867897153	0.0718710646033	-0.0367466211319	0.00238546589389	0.00457338476554	0.00590618140996	0.0492400862277	-0.0036224485375	-0.000223562688916	-0.00561980577186	0.00498028332368	0.000878606515471	-0.00174508150667	0.0510935969651	-0.00420660339296	0.00141217419878	-0.00857211928815	0.0104404399171	0.00372521113604	0.0754207447171	0.0721887499094	-0.0264571718872	0.0682750195265	0.0630097612739	0.0378920808434	0.0807930752635	0.0813739970326	0.0817293822765	0.0862923562527	0.094776712358	0.0994190350175	0.0917043536901	0.0911553055048	0.0764556750655	0.0865274742246	-0.0257113631815	0.0833661407232	0.0828137174249	0.0816979855299	0.0832069665194	-0.0669546946883	-0.0232615005225	0.0562895387411	0.0118819708005
341_TASK01_CON07_9.0_posneg	posneg	9.0	0.0184699296951	0.0177397895604	0.0127039607614	0.0135093415156	0.0126955928281	-0.00568373640999	0.00144021236338	0.00215377099812	0.00133975769859	0.00767720956355	0.000736999325454	0.000203759846045	0.00171387800947	0.0042835297063	0.00147524045315	0.00202193460427	0.00771992281079	-0.00178001821041	-0.00206938851625	0.000455821893411	0.00355589389801	0.00058071577223	0.0138978082687	0.0132981203496	-0.00719692744315	0.012262112461	0.0109435170889	0.00562556227669	0.0143627384678	0.014984311536	0.0156063465402	0.0163975507021	0.0176519434899	0.0184132512659	0.017042208463	0.0167285948992	0.0139755066484	0.0158489532769	-0.00439937692136	0.0152193149552	0.0152675453573	0.0152483684942	0.0152667956427	-0.018633838743	-0.00696907099336	0.0160595867783	0.00538296438754
341_TASK01_CON07_9.0_pos	pos	9.0	0.0184699296951	0.0177397895604	0.0127039607614	0.0135093415156	0.0126955928281	-0.00568373640999	0.00144021236338	0.00215377099812	0.00133975769859	0.00767720956355	0.000736999325454	0.000203759846045	0.00171387800947	0.0042835297063	0.00147524045315	0.00202193460427	0.00771992281079	-0.00178001821041	-0.00206938851625	0.000455821893411	0.00355589389801	0.00058071577223	0.0138978082687	0.0132981203496	-0.00719692744315	0.012262112461	0.0109435170889	0.00562556227669	0.0143627384678	0.014984311536	0.0156063465402	0.0163975507021	0.0176519434899	0.0184132512659	0.017042208463	0.0167285948992	0.0139755066484	0.0158489532769	-0.00439937692136	0.0152193149552	0.0152675453573	0.0152483684942	0.0152667956427	-0.018633838743	-0.00696907099336	0.0160595867783	0.00538296438754
341_TASK01_CON07_10.0_posneg	posneg	10.0																																															
341_TASK01_CON07_10.0_pos	pos	10.0																																															
341_TASK01_CON07_11.0_posneg	posneg	11.0																																															
341_TASK01_CON07_11.0_pos	pos	11.0																																															
341_TASK01_CON07_12.0_posneg	posneg	12.0																																															
341_TASK01_CON07_12.0_pos	pos	12.0																																															
341_TASK01_CON07_13.0_posneg	posneg	13.0																																															
341_TASK01_CON07_13.0_pos	pos	13.0																																															
341_TASK01_CON08_0.0_posneg	posneg	0.0	0.802464783192	0.884359776974	0.0721862763166	0.716385304928	0.698843896389	-0.223415330052	0.425445467234	0.150757074356	-0.308821201324	0.507135093212	0.228907451034	0.243851110339	0.254297822714	0.376147955656	0.18562053144	0.287258982658	0.410912305117	-0.0282553154975	-0.0924195200205	-0.00254158605821	0.121538385749	0.0463838689029	0.745415568352	0.701475977898	-0.120676703751	0.54363912344	0.489836990833	0.125248879194	0.65080332756	0.538571536541	0.555275976658	0.693576812744	0.673821032047	0.626795113087	0.654516577721	0.657384693623	0.630497276783	0.68690520525	0.0691077932715	0.673321604729	0.592242658138	0.605399489403	0.692532896996	0.0150661738589	-0.455603599548	0.124217577279	0.351715236902
341_TASK01_CON08_0.0_pos	pos	0.0	0.746367394924	0.804044306278	0.112660765648	0.654668569565	0.643546819687	-0.296484589577	0.224126964808	0.00339029193856	-0.230529561639	0.477046251297	0.120586775243	0.155300661922	0.13727542758	0.258831262589	0.0998199954629	0.164562687278	0.427452415228	-0.0419698953629	-0.0546903945506	-0.0285633280873	0.126835688949	0.0199520420283	0.690313458443	0.649382710457	-0.108173161745	0.521977424622	0.462446838617	0.10393936187	0.608336567879	0.514424204826	0.547523915768	0.651804208755	0.657865822315	0.612503111362	0.634333014488	0.649046003819	0.583391547203	0.64772683382	-0.0141315609217	0.631255745888	0.560312628746	0.584010362625	0.649569511414	-0.0448496676981	-0.465643584728	0.180790781975	0.35041436553
341_TASK01_CON08_1.0_posneg	posneg	1.0	0.800659894943	0.88101798296	0.0747703388333	0.712764143944	0.695374011993	-0.223317250609	0.421515107155	0.151667609811	-0.302673220634	0.504547417164	0.225462093949	0.241083204746	0.251226633787	0.373017281294	0.183626934886	0.283912777901	0.409349620342	-0.029606115073	-0.0912358313799	-0.00332023552619	0.122345462441	0.0454837083817	0.740845143795	0.697182238102	-0.120787926018	0.542099177837	0.488842129707	0.12630276382	0.647787451744	0.536494910717	0.553242504597	0.690965175629	0.671680569649	0.624585807323	0.653048813343	0.655743718147	0.627244830132	0.684113502502	0.0665442869067	0.670234501362	0.589549481869	0.60321867466	0.689923286438	0.0130904074758	-0.455714195967	0.125544726849	0.352548241615
341_TASK01_CON08_1.0_pos	pos	1.0	0.731420218945	0.785593211651	0.115351073444	0.639506518841	0.629614174366	-0.299438893795	0.203543201089	-0.00748622976243	-0.218005031347	0.468898028135	0.109646350145	0.144089773297	0.125651702285	0.245747387409	0.0916779190302	0.151741191745	0.424007296562	-0.0425119064748	-0.0525459200144	-0.0299716163427	0.126438632607	0.0174975562841	0.675329983234	0.635137021542	-0.104947693646	0.514309942722	0.455702036619	0.102424807847	0.595850348473	0.505012333393	0.538764953613	0.638928771019	0.647675275803	0.602397382259	0.623450040817	0.63919955492	0.570569217205	0.635031461716	-0.0204813964665	0.618758738041	0.549392521381	0.573553979397	0.63661646843	-0.0473980754614	-0.459781140089	0.181360885501	0.345358282328
341_TASK01_CON08_2.0_posneg	posneg	2.0	0.78228366375	0.855368196964	0.0851589366794	0.688612103462	0.671801686287	-0.220619440079	0.398008346558	0.15492592752	-0.269784748554	0.484334647655	0.205708086491	0.225501731038	0.231184333563	0.35253366828	0.171974882483	0.264031589031	0.395300835371	-0.0360710769892	-0.0830361619592	-0.0102445231751	0.12423440069	0.0413400605321	0.709589362144	0.66977506876	-0.126797437668	0.528582811356	0.478275150061	0.129011422396	0.627163410187	0.522036492825	0.537757873535	0.672706365585	0.656218886375	0.609531223774	0.63880199194	0.640819430351	0.60579508543	0.663929104805	0.0520519055426	0.649760186672	0.57201141119	0.585939228535	0.670305728912	0.0026926852297	-0.450495064259	0.130022078753	0.352304756641
341_TASK01_CON08_2.0_pos	pos	2.0	0.700587272644	0.745795190334	0.125996276736	0.60564905405	0.596496999264	-0.300092309713	0.160446047783	-0.023905955255	-0.184697508812	0.439347863197	0.0796341225505	0.122375719249	0.0944715663791	0.214347049594	0.070488601923	0.120258487761	0.404713839293	-0.0504422932863	-0.0382321029902	-0.0393009074032	0.128281459212	0.0106462957337	0.635962665081	0.599853634834	-0.106737993658	0.49082121253	0.434698402882	0.0990373641253	0.567620456219	0.484275072813	0.519088923931	0.611042439938	0.624191522598	0.581155836582	0.602272450924	0.61779487133	0.541783750057	0.606848239899	-0.0394865870476	0.589734554291	0.525279641151	0.550851285458	0.608023941517	-0.0613146424294	-0.449420839548	0.18882407248	0.338904500008
341_TASK01_CON08_3.0_posneg	posneg	3.0	0.733341157436	0.794330239296	0.0975914597511	0.634073078632	0.618175983429	-0.215893149376	0.338841885328	0.145220682025	-0.211890354753	0.438204646111	0.169446602464	0.194424793124	0.191224962473	0.307812929153	0.146078586578	0.222917601466	0.362146317959	-0.039364207536	-0.0650915578008	-0.0206702984869	0.123249381781	0.0313459597528	0.641464293003	0.609820008278	-0.13646414876	0.49454537034	0.450260519981	0.130999684334	0.580869436264	0.488539516926	0.502016961575	0.629199564457	0.620102703571	0.574379920959	0.599081039429	0.602349281311	0.558012902737	0.615960776806	0.024188010022	0.603792488575	0.532633662224	0.544045507908	0.622940003872	-0.0159914121032	-0.433254033327	0.135459110141	0.343759864569
341_TASK01_CON08_3.0_pos	pos	3.0	0.655587255955	0.691845476627	0.134838744998	0.557286560535	0.546291828156	-0.285614162683	0.117097958922	-0.032159589231	-0.143179029226	0.393026411533	0.0492699630558	0.103112302721	0.0615748204291	0.175377950072	0.0473974868655	0.0873819440603	0.368222087622	-0.0556731633842	-0.0155555605888	-0.0490053035319	0.124364681542	0.00167806877289	0.574985980988	0.545563519001	-0.113320894539	0.452573180199	0.399239033461	0.092560634017	0.524222254753	0.45158135891	0.484359264374	0.568505942822	0.584106683731	0.545327842236	0.566479206085	0.580574929714	0.49814453721	0.561864316463	-0.0642722174525	0.544235706329	0.487254589796	0.512663662434	0.56365609169	-0.0830589681864	-0.432681262493	0.197915807366	0.332136571407
341_TASK01_CON08_4.0_posneg	posneg	4.0	0.645641863346	0.691176056862	0.109315097332	0.543961465359	0.529605329037	-0.212021112442	0.233515664935	0.103415101767	-0.13473379612	0.365755468607	0.113496877253	0.146707892418	0.129896655679	0.23245832324	0.103986151516	0.156601548195	0.311742126942	-0.0395892113447	-0.0356784686446	-0.0291122812778	0.112409248948	0.0191352535039	0.538650333881	0.51576769352	-0.137780040503	0.42943251133	0.391059756279	0.12326978147	0.501280009747	0.427715480328	0.441425472498	0.549712538719	0.551616191864	0.509655475616	0.529400110245	0.536181807518	0.478298068047	0.534026801586	-0.024570979178	0.522862553596	0.462820321321	0.474491089582	0.540892183781	-0.0520328357816	-0.401077032089	0.149655938148	0.325808405876
341_TASK01_CON08_4.0_pos	pos	4.0	0.588564276695	0.615914642811	0.138877138495	0.48898512125	0.476653814316	-0.259858369827	0.0744602456689	-0.0305431522429	-0.0928228572011	0.333792418242	0.0210033208132	0.0828147381544	0.0309019591659	0.12768676877	0.0255254544318	0.054275482893	0.319497942924	-0.0551814623177	0.00932210776955	-0.0513044297695	0.107597768307	-0.00560503825545	0.493453502655	0.470895081758	-0.118402555585	0.39614802599	0.347938388586	0.0873253941536	0.461108803749	0.400908708572	0.431462287903	0.506030499935	0.521622359753	0.488904863596	0.509797334671	0.521634399891	0.436517983675	0.496021151543	-0.0918544754386	0.478140473366	0.429993122816	0.455185294151	0.498957484961	-0.11159043014	-0.404235541821	0.206642448902	0.319725900888
341_TASK01_CON08_5.0_posneg	posneg	5.0	0.516906321049	0.54510384798	0.116841442883	0.424453377724	0.411971837282	-0.198506638408	0.113715812564	0.0474334433675	-0.0594251640141	0.27962037921	0.0495079383254	0.0852291584015	0.0601042546332	0.128430604935	0.0470793135464	0.0744302049279	0.255145132542	-0.0291178468615	-0.00254688155837	-0.0221617501229	0.0819622725248	0.0027754670009	0.412677496672	0.398003339767	-0.132568672299	0.335290074348	0.30008032918	0.0964595973492	0.391041040421	0.337473213673	0.35985788703	0.436535596848	0.445030122995	0.411566287279	0.42893576622	0.440368950367	0.372205585241	0.420740813017	-0.0762667581439	0.408877640963	0.361960470676	0.380317032337	0.427810817957	-0.108466312289	-0.357428461313	0.18097820878	0.292241215706
341_TASK01_CON08_5.0_pos	pos	5.0	0.488564431667	0.507177889347	0.132857367396	0.396351397038	0.383446931839	-0.217794895172	0.0377884395421	-0.0175540912896	-0.0409078933299	0.261385440826	0.00170403253287	0.0586908496916	0.00912358611822	0.0741242393851	0.00363669800572	0.0227142628282	0.257779359818	-0.0390508174896	0.0281903222203	-0.034956779331	0.0775930806994	-0.0134453233331	0.391605377197	0.376212835312	-0.121845304966	0.316705018282	0.27617919445	0.0763091519475	0.369640469551	0.323158323765	0.357180088758	0.414779931307	0.425619065762	0.400604069233	0.423502147198	0.432192981243	0.351549059153	0.40194401145	-0.112224712968	0.383453935385	0.344728887081	0.374066889286	0.40674239397	-0.151345193386	-0.362460285425	0.222974687815	0.290422260761
341_TASK01_CON08_6.0_posneg	posneg	6.0	0.35845208168	0.372922480106	0.101567931473	0.283638000488	0.274308979511	-0.159367114305	0.0279977992177	0.0129959322512	-0.00339612876996	0.182824403048	0.00261829956435	0.039870120585	0.0110742636025	0.0504345409572	0.00569883780554	0.0159580744803	0.1806011796	-0.0261963531375	0.0191155355424	-0.0161336902529	0.0535347536206	-0.00685635395348	0.275988847017	0.268209904432	-0.112481504679	0.229963481426	0.201431110501	0.0626239404082	0.264795184135	0.231831625104	0.263872951269	0.302847772837	0.30949151516	0.292243272066	0.309662729502	0.314043343067	0.253946185112	0.289930999279	-0.101199612021	0.276377856731	0.247284337878	0.272770017385	0.294688075781	-0.166523754597	-0.285906165838	0.215949460864	0.212486445904
