	direction	thresh	34_TASK01_CON07	34_TASK01_CON08	34_TASK01_CON09	34_TASK02_CON25	34_TASK02_CON26	34_TASK02_CON27	34_TASK03_CON19	34_TASK03_CON20	34_TASK03_CON22	34_TASK04_CON61	34_TASK04_CON62	34_TASK04_CON63	34_TASK04_CON64	34_TASK04_CON65	34_TASK04_CON66	34_TASK04_CON67	34_TASK04_CON68	34_TASK04_CON69	34_TASK04_CON70	34_TASK04_CON71	34_TASK04_CON72	34_TASK04_CON73	34_TASK05_CON13	34_TASK05_CON14	34_TASK05_CON15	34_TASK06_CON01	34_TASK06_CON02	34_TASK06_CON06	34_TASK07_CON31	34_TASK07_CON32	34_TASK07_CON33	34_TASK07_CON34	34_TASK07_CON35	34_TASK07_CON36	34_TASK07_CON37	34_TASK07_CON38	34_TASK07_CON39	34_TASK07_CON40	34_TASK07_CON41	34_TASK07_CON45	34_TASK07_CON46	34_TASK07_CON47	34_TASK07_CON48	34_TASK07_CON49	34_TASK07_CON50	34_TASK07_CON51	34_TASK07_CON52
34_TASK01_CON07_5.0_posneg	posneg	5.0	0.74763469898	0.603437621441	0.441553743531	0.636664866898	0.619573447678	-0.073068820377	0.262524415427	0.380235395641	0.0671163803268	0.446604216012	0.0922343272039	0.137826821974	0.137794995764	0.204983595902	0.225515201391	0.18600991391	0.37997507407	-0.0962017394061	-0.0799444853938	-0.0141906770908	0.0470614642264	0.163910204712	0.571793492589	0.558225134025	-0.224068452412	0.459642988855	0.404831687846	0.227831293495	0.554507537776	0.52586271265	0.517478561525	0.597897612928	0.540686381797	0.577614319956	0.53700882866	0.568058641693	0.574303276916	0.582192187344	-0.0121328718051	0.560417242553	0.546114891967	0.52665564791	0.581776555607	-0.169003873904	-0.133888261436	0.0824893369081	0.223449659717
34_TASK01_CON07_5.0_pos	pos	5.0	0.634405646835	0.424532618981	0.272917649297	0.47360034851	0.44885365923	0.0149433782151	-0.0230499174801	0.123112114259	0.0736408656654	0.271962407561	-0.0107272646207	-0.00378624407833	0.0294023459335	0.0118982424813	0.0924366751464	0.0290646594592	0.23099342978	-0.0687743128903	-0.0620427763096	0.0218552073624	-0.0242332934737	0.0972495862472	0.379236583117	0.35971208282	-0.0484699590816	0.229279897032	0.145625039878	0.0222593212025	0.354759023893	0.319416481825	0.311717340816	0.416784745287	0.333965425557	0.388551221647	0.332602433251	0.373853878004	0.383870018409	0.39425964521	-0.0708534371135	0.362633942674	0.344373545435	0.320069070206	0.393365019087	-0.172576197415	0.064473007549	0.059843576291	0.0300337540859
34_TASK01_CON07_6.0_posneg	posneg	6.0	0.550407247799	0.312386917659	0.359272206928	0.398049800731	0.379008766324	0.0549162387793	0.0762309443599	0.149993597427	0.0331498804389	0.268479917461	0.0277683145417	0.0572022700605	0.0945693857685	0.110906576061	0.192012396633	0.117788698765	0.220083279962	-0.148923017525	-0.0845380893284	0.00506619080239	-0.00349961752091	0.186707519524	0.313827937926	0.283962027169	-0.0759825950325	0.244741382087	0.212181524767	0.121769887884	0.358798509451	0.367292197745	0.318528805687	0.363811227117	0.331656599297	0.396557799041	0.318818995377	0.344087057116	0.389745365676	0.390339411813	0.0152948423793	0.368041342879	0.383759834069	0.323144813445	0.363604891457	-0.101207603853	0.115942063464	-0.00586912108177	-0.0211227648944
34_TASK01_CON07_6.0_pos	pos	6.0	0.497856671946	0.231989006387	0.29773375033	0.327684211372	0.306417301718	0.0877855505362	-0.0223064214691	0.0535723729078	0.0394885557956	0.190728913731	-0.0144126806692	0.00134751117349	0.059060848197	0.0399452999933	0.134686931021	0.0494464732728	0.149096697978	-0.130955726207	-0.0729546643193	0.0226986896609	-0.0251152920368	0.156259005539	0.233614291148	0.200252422266	0.00673069490278	0.157721149166	0.120644755392	0.0508014814329	0.283912632027	0.293472780415	0.239713218084	0.289432114289	0.253583218722	0.326130049555	0.239950629519	0.267418217996	0.318417110324	0.319069762325	-0.0194169419247	0.294207373082	0.311808985347	0.244714847333	0.289201539925	-0.0955908475726	0.185008630063	-0.0109297174069	-0.0998241692714
34_TASK01_CON07_7.0_posneg	posneg	7.0	0.332545465037	0.140155556576	0.176562621698	0.180245906083	0.173026748954	-0.042701573134	-0.0272699906487	-0.0328891761494	0.00573883587635	0.041486271941	-0.0483940664551	-0.0399748755306	-0.0316636028208	-0.0129756837315	0.0269425282676	-0.0200540019313	0.0146563786534	-0.0437163718007	0.00367815091442	-0.0541596628814	-0.00932660966343	0.0677784976476	0.149842760285	0.11506434154	0.0323914883227	0.0986701898495	0.108753782542	0.0448516594484	0.19201482877	0.214936870001	0.166660862849	0.19190384784	0.157846106896	0.182920565473	0.15232626235	0.192606959673	0.189521003547	0.178635690377	-0.00296653144579	0.181741574747	0.194297767738	0.153852548941	0.190952294769	-0.0510188740339	0.137410913651	-0.00592028533172	-0.0872296015987
34_TASK01_CON07_7.0_pos	pos	7.0	0.32693350218	0.132925977854	0.170135662854	0.173353424975	0.166073556385	-0.0372706801886	-0.0359073009125	-0.0415737368832	0.00562071813429	0.0334703446947	-0.0530619518038	-0.0470460564798	-0.0336721285623	-0.0159758719979	0.019632066577	-0.0276713355913	0.00735447496875	-0.040165677193	0.00357686321381	-0.0538131618315	-0.00387310385351	0.0605207799243	0.142694644434	0.107623807709	0.0380585887665	0.0911498902844	0.101261817786	0.0369611731188	0.185221273857	0.208337033516	0.159654154104	0.185109378669	0.150765272941	0.176050671484	0.145199013188	0.185818398096	0.18270649096	0.171729651666	-0.00784705877266	0.174861652499	0.187523925518	0.146738139129	0.184149831199	-0.0502397294465	0.143335595338	-0.00688486011267	-0.0906103761269
34_TASK01_CON07_8.0_posneg	posneg	8.0	0.360605519522	0.261588669389	-0.0706679065223	0.203477779607	0.248822175792	-0.211269391103	0.125847666265	0.144917017019	-0.150219641509	-0.0498701784573	0.131629536701	0.128415496959	0.117867448301	0.124678924541	0.0532542732119	0.126554167546	-0.0679934049574	0.142015260118	-0.103282912022	0.0604584219359	-0.0152114208947	-0.0674167638686	0.255097205764	0.22830735743	-0.0219285939001	0.155234718431	-0.0218404744844	-0.153507887074	-0.00339259750529	-0.0434606504295	0.0171701454511	0.111842862984	0.0566383679666	-0.0453297096156	0.0714486136265	0.142049271121	-0.0359040240427	0.0501190771578	-0.0502922240799	-0.0205743376164	-0.0644763581018	0.0507884755264	0.119414948918	0.152962165079	-0.200497179019	0.0271168177451	0.188117174088
34_TASK01_CON07_8.0_pos	pos	8.0	0.350818869311	0.250286455145	-0.0870556806017	0.191286112968	0.237324556034	-0.199386907509	0.112467783606	0.131829012177	-0.159608097969	-0.0659396199643	0.129203042546	0.124368621468	0.105391949119	0.129375700442	0.0404584538015	0.115873853002	-0.0843402427884	0.152547959655	-0.0915510643574	0.0466976823032	-0.000138126316516	-0.0831504729257	0.243695632383	0.21649573535	-0.0149757180214	0.142304637591	-0.0374808899102	-0.17116362004	-0.0187506474671	-0.0594319869157	0.00212683135091	0.0982486210913	0.042199159313	-0.0613296541505	0.0572360924065	0.12891737221	-0.0517596978801	0.0355800834409	-0.0523027854427	-0.0361953733962	-0.080769363583	0.0362597277028	0.105936606299	0.153370439085	-0.19483658715	0.0234657776355	0.189316243341
34_TASK01_CON07_9.0_posneg	posneg	9.0	-0.483333333333	-0.516666666667	0.466666666667	0.5	0.383333333333	0.316666666667	0.316666666667	0.233333333333	0.133333333333	0.0	-0.3	-0.516666666667	0.133333333333	-0.35	-0.3	-0.566666666667	0.05	-0.266666666667	0.766666666667	0.366666666667	0.05	-0.283333333333	0.0333333333333	0.15	0.133333333333	-0.0333333333333	0.0	-0.2	0.0666666666667	-0.533333333333	-0.4	0.466666666667	-0.233333333333	0.1	-0.1	-0.183333333333	-0.0666666666667	-0.133333333333	-0.566666666667	-0.166666666667	-0.466666666667	-0.283333333333	0.25	0.55	-0.333333333333	-0.35	0.5
34_TASK01_CON07_9.0_pos	pos	9.0	-0.483333333333	-0.516666666667	0.466666666667	0.5	0.383333333333	0.316666666667	0.316666666667	0.233333333333	0.133333333333	0.0	-0.3	-0.516666666667	0.133333333333	-0.35	-0.3	-0.566666666667	0.05	-0.266666666667	0.766666666667	0.366666666667	0.05	-0.283333333333	0.0333333333333	0.15	0.133333333333	-0.0333333333333	0.0	-0.2	0.0666666666667	-0.533333333333	-0.4	0.466666666667	-0.233333333333	0.1	-0.1	-0.183333333333	-0.0666666666667	-0.133333333333	-0.566666666667	-0.166666666667	-0.466666666667	-0.283333333333	0.25	0.55	-0.333333333333	-0.35	0.5
34_TASK01_CON07_10.0_posneg	posneg	10.0																																															
34_TASK01_CON07_10.0_pos	pos	10.0																																															
34_TASK01_CON07_11.0_posneg	posneg	11.0																																															
34_TASK01_CON07_11.0_pos	pos	11.0																																															
34_TASK01_CON07_12.0_posneg	posneg	12.0																																															
34_TASK01_CON07_12.0_pos	pos	12.0																																															
34_TASK01_CON07_13.0_posneg	posneg	13.0																																															
34_TASK01_CON07_13.0_pos	pos	13.0																																															
34_TASK01_CON08_0.0_posneg	posneg	0.0	0.747318558251	0.818803740614	0.0518856891217	0.689544453416	0.679275841215	-0.0878497157589	0.396211021222	0.137559792612	-0.301854176106	0.410657080342	0.203623112344	0.258229404931	0.231372347145	0.340683916721	0.185890387057	0.243955432319	0.334850835656	-0.00869942503762	-0.0673073427571	-0.00671455903967	0.102637915346	0.0634189162064	0.673884339622	0.664054001305	-0.137273311013	0.511602969983	0.459436324692	0.118820606792	0.606273541564	0.500440941059	0.500231605604	0.660776193606	0.636384638544	0.539646121506	0.590335735258	0.610669115922	0.606209999897	0.650665340227	0.149251018971	0.64479758613	0.545847715876	0.559592929811	0.667329378876	0.118247164752	-0.383440084345	-0.00238848420566	0.295678449835
34_TASK01_CON08_0.0_pos	pos	0.0	0.693047354676	0.76407880656	0.164688419455	0.636328676518	0.646645389024	-0.335800893538	0.0307006977679	-0.097962150074	-0.101936620356	0.466629951271	-0.037729101974	-0.0363466052835	-0.0220058458549	0.0331739740066	-0.0214401547398	-0.02016008929	0.466796516075	-0.0215451842572	-0.0802884501209	-0.0173511391226	0.112448238668	-0.0102518048907	0.66241994473	0.643193874332	-0.0408592733179	0.511824185486	0.445761688742	0.072006770738	0.551382738383	0.427137247979	0.518487980798	0.601213862295	0.57483931445	0.475115391216	0.574528604148	0.605198312459	0.545441977217	0.585062026079	-0.0504617101405	0.574271268009	0.455155701775	0.547380046795	0.610689866943	-0.105530582251	-0.434899821292	0.240684016918	0.271546447575
34_TASK01_CON08_1.0_posneg	posneg	1.0	0.82943885917	0.89018699045	0.0682626086732	0.778274052697	0.769209135572	-0.121993624023	0.468985064455	0.204286489816	-0.327137286596	0.488633840451	0.22788189933	0.290586992289	0.257662166236	0.3868940123	0.224225820435	0.27586325482	0.401314568574	-0.0139557503359	-0.0825437883817	-0.0185270412413	0.132266542015	0.0799964589415	0.754063232268	0.744952454146	-0.174043643659	0.604023480103	0.549252305941	0.149559798818	0.688439388596	0.577318063823	0.585203206732	0.745058177008	0.728000508609	0.627875896819	0.680569704317	0.699887568581	0.687006179868	0.732990709673	0.14796952906	0.727756234288	0.62527583222	0.645212853293	0.748200960058	0.113669556022	-0.474161394391	0.0271945706913	0.370260862601
34_TASK01_CON08_1.0_pos	pos	1.0	0.720957606726	0.800854385597	0.208577287351	0.620752612953	0.627084901834	-0.34114047407	-0.0616479736237	-0.0419651172597	0.064051546367	0.388451774998	-0.130627195216	-0.110760706135	-0.128257502745	-0.088247308748	-0.0726560857537	-0.118788448478	0.422080871949	-0.0508711931485	-0.0123418929328	-0.0573183007012	0.0998995907535	-0.0133282226835	0.647103246446	0.63482193671	-0.0872383817763	0.474306478442	0.418455688742	0.0920811867803	0.523054088405	0.376615718101	0.487588927023	0.596625160975	0.574617410699	0.465369506402	0.569056742724	0.614320120553	0.506085731522	0.567877487902	-0.177250487897	0.552761649602	0.409007798755	0.517813268506	0.599203253067	-0.156791154602	-0.460861888049	0.272477719488	0.329868690264
34_TASK01_CON08_2.0_posneg	posneg	2.0	0.864893450606	0.909127928617	0.108329799742	0.827438619667	0.821358034778	-0.165612823735	0.537028615456	0.312745639897	-0.307249231356	0.546018327562	0.23647186943	0.306266859607	0.264184920936	0.413311170675	0.254081940007	0.287919095533	0.453685480257	-0.0198718689956	-0.090955664471	-0.0351641115754	0.167933324344	0.0947964147617	0.793248092051	0.789699978275	-0.229732717395	0.678951727025	0.63142020069	0.195835368125	0.742466970742	0.634090319931	0.651600661694	0.795892834179	0.787844785591	0.698305494247	0.740199966375	0.76267188625	0.7378159603	0.780489481289	0.118010838752	0.77795665249	0.680620941447	0.703453708877	0.793938074536	0.0834179693111	-0.564004394439	0.0712458894005	0.461537756426
34_TASK01_CON08_2.0_pos	pos	2.0	0.701664719442	0.797642480857	0.224762327725	0.565716503867	0.555738684196	-0.272330409948	-0.110744144678	0.059441841253	0.211607682772	0.23534578378	-0.180157379015	-0.152440954807	-0.203540745847	-0.195053826266	-0.131986864885	-0.199704112023	0.316749186046	-0.0321572580902	0.0889688733495	-0.066482429026	0.0621920390539	-0.0379345257235	0.566812884599	0.570019801281	-0.165423443813	0.361333131007	0.31723606693	0.0939535569277	0.438347641866	0.280852786207	0.400929115666	0.542080415675	0.511193887251	0.394822118689	0.497674018895	0.56409896728	0.416726503375	0.491329219572	-0.274282751259	0.472338634736	0.308547951957	0.427228751898	0.532834248122	-0.184187007912	-0.444545649721	0.260712683778	0.36984138569
34_TASK01_CON08_3.0_posneg	posneg	3.0	0.87400661405	0.909334496572	0.163134961795	0.842391015357	0.837568423944	-0.198466049948	0.595056241424	0.448362045358	-0.254481557704	0.575894225916	0.243564674386	0.317764776525	0.267743251042	0.442076790883	0.279289389776	0.29713057215	0.481437483815	-0.0195333918915	-0.0874335956296	-0.0445398981906	0.204092541731	0.104394451513	0.80914626047	0.813916790991	-0.307843855605	0.719683294155	0.677879542905	0.244546384924	0.769703036284	0.669287507234	0.693283580206	0.819631449704	0.812230987862	0.743133610231	0.768293075698	0.79567477559	0.764494830762	0.798739549725	0.0651402699458	0.798695724603	0.712421027845	0.734792962206	0.81288652556	0.0277092068203	-0.637785028468	0.120831347073	0.55597914859
34_TASK01_CON08_3.0_pos	pos	3.0	0.641767723179	0.755300925023	0.19683175393	0.499049265665	0.482052977146	-0.168905437661	-0.113062989367	0.141516704002	0.256650169988	0.146155316757	-0.164288864206	-0.146638780879	-0.181346029409	-0.18465070124	-0.159049678013	-0.19273046323	0.255425249587	-0.00441878655123	0.123017214041	-0.00596210961963	0.0544097263139	-0.0922550258094	0.481195189145	0.492619837515	-0.17419364215	0.233087987468	0.189907013749	0.0584673697594	0.330590978854	0.189369293552	0.318830771257	0.468807938346	0.399804757253	0.314878571659	0.41411979661	0.484272920488	0.327544047961	0.399425671877	-0.299986232762	0.358658108926	0.218449925781	0.342349598286	0.451011398157	-0.225334372324	-0.385294428763	0.251475266392	0.371594312358
34_TASK01_CON08_4.0_posneg	posneg	4.0	0.852203067421	0.889099175695	0.195094825843	0.821610957668	0.81764464741	-0.200428693101	0.609137030865	0.566969052863	-0.179929262682	0.581258565882	0.25446035232	0.311699536751	0.28938576115	0.479750797869	0.305588748415	0.315379424861	0.481853344157	-0.00954252604577	-0.0952643983002	-0.0199651279113	0.233866606391	0.0996989893063	0.794513900188	0.806270134751	-0.375219471201	0.711369242743	0.668310542956	0.271587288031	0.756820619858	0.669482758211	0.703651886356	0.807980336545	0.787531636393	0.740374832748	0.76033955482	0.791406099726	0.757408927426	0.780677782975	0.00950852883513	0.776275410104	0.706900364461	0.733898013057	0.798936334901	-0.0543961493298	-0.667007241051	0.177491360529	0.61842098902
34_TASK01_CON08_4.0_pos	pos	4.0	0.530361323302	0.663454302968	0.128250541126	0.408796760772	0.39207406481	-0.0780057606692	-0.0879287038627	0.163990529602	0.208120193765	0.130201268349	-0.0980781818304	-0.0971122260814	-0.0876357679381	-0.102514526529	-0.104913454419	-0.107011552167	0.214357821602	0.00935108523854	0.0622529741548	0.0513057711227	0.0301442783804	-0.0891097664875	0.398855084363	0.407241276712	-0.129686212872	0.143622755878	0.0961322915656	0.00880284419584	0.229283337599	0.129923385318	0.266285315206	0.381904806625	0.281405972061	0.248415627359	0.340117959498	0.384574158498	0.256502495064	0.310201803273	-0.25675912058	0.247766849188	0.162186960584	0.285725609807	0.360902486996	-0.242009448163	-0.288862900022	0.246093704844	0.291906583829
34_TASK01_CON08_5.0_posneg	posneg	5.0	0.758156802778	0.802106155341	0.181546200684	0.720617650374	0.711368666546	-0.150049199129	0.527559913865	0.558246778155	-0.1128418312	0.529071630547	0.244523036174	0.265064246678	0.303901795892	0.46442239564	0.304281506596	0.300394669705	0.432928367645	0.00447084387601	-0.105043740266	0.0529561459124	0.222982408771	0.0958899005122	0.708155407915	0.716813316041	-0.372054507629	0.625312661475	0.576595599504	0.242696559762	0.655086499096	0.589627379046	0.64260894405	0.712103231248	0.670137099146	0.655671311268	0.6807472676	0.696937460265	0.66965750365	0.68330809109	-0.0164798795165	0.662816879258	0.621845122122	0.660304480778	0.701251031896	-0.140091196839	-0.585711317231	0.24033835818	0.550030084411
34_TASK01_CON08_5.0_pos	pos	5.0	0.408439817653	0.520624977953	0.0941813313876	0.31209377134	0.288621848704	0.000684158999876	-0.0324723669916	0.119559399049	0.106745841505	0.134546671946	-0.0300048422599	-0.0160231694854	0.00311654882075	-0.0205618727165	0.00227301249384	-0.0144812878279	0.171359306222	-0.0304664926676	-0.00286630195704	0.0708578255087	-0.00807113209185	0.00502499892342	0.320334505113	0.319718178085	-0.0688628412582	0.114675867879	0.0602433660303	-0.0441194650296	0.167722630937	0.118440694842	0.247182548945	0.296107282301	0.185930123085	0.216039769457	0.290774187375	0.279031668737	0.217710674243	0.243482960646	-0.162683468479	0.170388894653	0.152971053023	0.258117538049	0.274505479299	-0.222652620125	-0.155569560371	0.235395033241	0.127037656211
34_TASK01_CON08_6.0_posneg	posneg	6.0	0.554090498407	0.613119461364	0.113625748123	0.507197345228	0.494017259897	-0.021213215078	0.354501254159	0.400178839176	-0.124917004894	0.373296277069	0.17413690454	0.189016389297	0.240245054911	0.340341110142	0.268688149628	0.239942165883	0.305439915921	-0.0266576768751	-0.0976594361937	0.0808432663462	0.146346528038	0.133459908226	0.525347579305	0.52608607722	-0.279290972963	0.376708841984	0.33682659396	0.110707409305	0.426319248917	0.405240715718	0.495250354942	0.509983931024	0.460624616548	0.465303792777	0.520924257093	0.496735955582	0.473662774847	0.494228691105	0.0259236490178	0.442308502801	0.430637358409	0.505941633027	0.503540481824	-0.198064298864	-0.37641427171	0.268507345167	0.316814725684
