	direction	thresh	13_TASK01_CON07	13_TASK01_CON08	13_TASK01_CON09	13_TASK02_CON25	13_TASK02_CON26	13_TASK02_CON27	13_TASK03_CON19	13_TASK03_CON20	13_TASK03_CON22	13_TASK04_CON61	13_TASK04_CON62	13_TASK04_CON63	13_TASK04_CON64	13_TASK04_CON65	13_TASK04_CON66	13_TASK04_CON67	13_TASK04_CON68	13_TASK04_CON69	13_TASK04_CON70	13_TASK04_CON71	13_TASK04_CON72	13_TASK04_CON73	13_TASK05_CON13	13_TASK05_CON14	13_TASK05_CON15	13_TASK06_CON01	13_TASK06_CON02	13_TASK06_CON06	13_TASK07_CON31	13_TASK07_CON32	13_TASK07_CON33	13_TASK07_CON34	13_TASK07_CON35	13_TASK07_CON36	13_TASK07_CON37	13_TASK07_CON38	13_TASK07_CON39	13_TASK07_CON40	13_TASK07_CON41	13_TASK07_CON45	13_TASK07_CON46	13_TASK07_CON47	13_TASK07_CON48	13_TASK07_CON49	13_TASK07_CON50	13_TASK07_CON51	13_TASK07_CON52
13_TASK01_CON07_5.0_posneg	posneg	5.0	0.39018679008	0.362683995419	0.242539996661	0.362418245624	0.363151692018	-0.151629386325	0.0143197571347	0.0112957740865	0.0177562814382	0.255105221559	-0.0501189606514	-0.0329050627385	-0.0826626025234	-0.0222072945314	-0.0418642842239	-0.0671126371678	0.270499048256	0.0105352650734	0.0235146461868	-0.0750659385614	0.0627270190497	0.0103239851779	0.357988733962	0.355180772628	-0.189296306243	0.314700346694	0.306688847784	0.155747214108	0.345693822012	0.321081065973	0.331759438141	0.363241830063	0.370573714193	0.34588912669	0.353953179299	0.366349412228	0.344511207023	0.362580171839	-0.107392567451	0.356872406868	0.329659126393	0.338826859225	0.363528268322	-0.0995160502586	-0.231675883536	0.116449575816	0.184367399785
13_TASK01_CON07_5.0_pos	pos	5.0	0.37958705527	0.351405361448	0.248254150996	0.353020062273	0.354104469873	-0.16036784161	-0.00788239721759	-0.0104369282212	0.0223589507838	0.256208943668	-0.0634379331213	-0.0441512861593	-0.100521802739	-0.0411513079321	-0.0590150530883	-0.0852237360959	0.277010343508	0.0145199469718	0.0306762951028	-0.0773917070995	0.0589533562353	0.00304636813181	0.349779598947	0.347713336925	-0.186453875812	0.308474926957	0.296485592596	0.14224678897	0.336349389229	0.313135370283	0.327094190983	0.353365248972	0.360142661023	0.336041425557	0.348595258326	0.358935106497	0.33547699584	0.353068561045	-0.122541285279	0.346501833112	0.319896786908	0.333577374695	0.354009259128	-0.112284145702	-0.232647502189	0.131859797105	0.181010760671
13_TASK01_CON07_6.0_posneg	posneg	6.0	0.268031632301	0.253298732452	0.196401466647	0.254563016781	0.254960083734	-0.109439239068	-0.00772331689347	0.00444330119986	0.0246551490331	0.188760652859	-0.0496840934964	-0.035944633265	-0.072851538492	-0.0299623911871	-0.0314076811383	-0.06021174213	0.201064286725	-0.00133776710349	0.0136843064713	-0.0555301316129	0.0404984041729	0.0161103033225	0.251352607288	0.25010872824	-0.147686100136	0.227208587609	0.220310186827	0.102368715391	0.246302631731	0.233883744879	0.240039359429	0.255489056572	0.258218591634	0.247242427088	0.250386137233	0.256808160849	0.245611513971	0.253752985571	-0.0946749731005	0.250793849785	0.237389678959	0.242650546961	0.254889233863	-0.0995016901435	-0.14924144955	0.0971713831917	0.128215198286
13_TASK01_CON07_6.0_pos	pos	6.0	0.265945328207	0.251124524992	0.197757838062	0.252518905753	0.252946382732	-0.110921504392	-0.0120766910413	0.000283151723274	0.0260585509369	0.1890153337	-0.0524261115577	-0.0377548692095	-0.0766246743789	-0.0337652348442	-0.0350908607956	-0.0639885784232	0.202544540611	-0.000572400103955	0.0154619947117	-0.0566462939816	0.0397427128921	0.0144370656609	0.249380268504	0.24823397213	-0.146253511825	0.225989172363	0.218307592506	0.0995487472535	0.244166290625	0.232102952251	0.238727474447	0.253392306165	0.256089885802	0.24516165438	0.249105455619	0.255218637214	0.243514814276	0.251732727278	-0.0987406157711	0.248602023978	0.235305458836	0.241251088696	0.252864384534	-0.102863815581	-0.149336657913	0.100840144909	0.12767895857
13_TASK01_CON07_7.0_posneg	posneg	7.0	0.13481041845	0.128652014148	0.116450668395	0.129759250388	0.130037203158	-0.0476025614215	-0.013163407901	-0.00231084602483	0.0170152796031	0.100513781025	-0.0352593781328	-0.0279368679354	-0.0442645605505	-0.0213670172669	-0.0184525424897	-0.0384190205945	0.106695150824	-0.00729315054353	0.00679408479185	-0.0246977258419	0.0216090512996	0.0127748184628	0.127633275963	0.127023162776	-0.0778487888102	0.121189767973	0.118898736351	0.0561010282026	0.127605740965	0.1242469551	0.124693220219	0.130164598841	0.131544914524	0.128833739885	0.127962053484	0.130156394322	0.127317592926	0.12975509593	-0.0513182291581	0.129146341864	0.125370788221	0.125358177487	0.129730077539	-0.0645884858161	-0.064335571039	0.0554982248312	0.0635079116442
13_TASK01_CON07_7.0_pos	pos	7.0	0.134625252331	0.128460671892	0.116320821811	0.129571441644	0.129844148585	-0.0474261970662	-0.013555984557	-0.00268808393858	0.016986810016	0.100275239776	-0.0356523589069	-0.0282292115704	-0.0446819800429	-0.0216550220346	-0.0187987041271	-0.0388169999898	0.106476385769	-0.00735183083021	0.00705339297826	-0.0249186950475	0.0218944513477	0.0125819330353	0.127467455883	0.126939549545	-0.0780114484333	0.120999927516	0.118685815558	0.0558039222571	0.127426874422	0.12414382347	0.124658972771	0.129976856709	0.131353739805	0.128667022173	0.127919215341	0.130061719573	0.12712803221	0.129587864804	-0.051663873502	0.12894796132	0.125219899707	0.12530865058	0.129543869624	-0.0650292851754	-0.0641149472044	0.0558863056055	0.0634529080788
13_TASK01_CON07_8.0_posneg	posneg	8.0	0.0390945826921	0.0374602010969	0.0359377052947	0.0377347271378	0.0376166613693	-0.00954500100069	-0.00552961396285	-0.00233352374432	0.0043559384492	0.0293658566765	-0.0137354271198	-0.0115270266196	-0.0150496765569	-0.00784639669429	-0.00621655801339	-0.0139513197116	0.0316457352684	-0.00402485675479	0.00184497663506	-0.00469526326305	0.00749686231301	0.0047143657924	0.0370601983794	0.0367975100006	-0.0230775140209	0.0359057557754	0.03563353969	0.0159055366479	0.0379646974703	0.0378932611743	0.0371312559366	0.0378987398657	0.0386024811623	0.0384693428142	0.0377377945488	0.0379834934754	0.0378805876716	0.0382847636927	-0.0133196395847	0.0382193930435	0.0379753526344	0.0372587429001	0.0378672704318	-0.025460053705	-0.0158063177433	0.0210676867877	0.0191064760599
13_TASK01_CON07_8.0_pos	pos	8.0	0.0390945826921	0.0374602010969	0.0359377052947	0.0377347271378	0.0376166613693	-0.00954500100069	-0.00552961396285	-0.00233352374432	0.0043559384492	0.0293658566765	-0.0137354271198	-0.0115270266196	-0.0150496765569	-0.00784639669429	-0.00621655801339	-0.0139513197116	0.0316457352684	-0.00402485675479	0.00184497663506	-0.00469526326305	0.00749686231301	0.0047143657924	0.0370601983794	0.0367975100006	-0.0230775140209	0.0359057557754	0.03563353969	0.0159055366479	0.0379646974703	0.0378932611743	0.0371312559366	0.0378987398657	0.0386024811623	0.0384693428142	0.0377377945488	0.0379834934754	0.0378805876716	0.0382847636927	-0.0133196395847	0.0382193930435	0.0379753526344	0.0372587429001	0.0378672704318	-0.025460053705	-0.0158063177433	0.0210676867877	0.0191064760599
13_TASK01_CON07_9.0_posneg	posneg	9.0																																															
13_TASK01_CON07_9.0_pos	pos	9.0																																															
13_TASK01_CON07_10.0_posneg	posneg	10.0																																															
13_TASK01_CON07_10.0_pos	pos	10.0																																															
13_TASK01_CON07_11.0_posneg	posneg	11.0																																															
13_TASK01_CON07_11.0_pos	pos	11.0																																															
13_TASK01_CON07_12.0_posneg	posneg	12.0																																															
13_TASK01_CON07_12.0_pos	pos	12.0																																															
13_TASK01_CON07_13.0_posneg	posneg	13.0																																															
13_TASK01_CON07_13.0_pos	pos	13.0																																															
13_TASK01_CON08_0.0_posneg	posneg	0.0	0.737884282294	0.828668556941	-0.0458676395589	0.693510635695	0.695551328347	-0.116641825008	0.466397749629	0.193835367758	-0.331173491475	0.432273482963	0.232219038026	0.223447528968	0.206289588158	0.336339209273	0.175152734641	0.239379867187	0.365922225416	0.0863595950056	-0.11484344696	-0.101275767344	0.154266245861	0.0365973030887	0.650097517017	0.621212362589	-0.156902303101	0.515361398593	0.462670256996	0.12721132138	0.591671924746	0.533925797303	0.52138849614	0.654200942511	0.644826016123	0.554807194274	0.585051558124	0.621636157498	0.60651385453	0.647660441832	0.16251761933	0.640221422093	0.568901815232	0.561526795637	0.661606778583	0.0643113182422	-0.380529283367	0.0367597482505	0.276643879005
13_TASK01_CON08_0.0_pos	pos	0.0	0.689255532574	0.762854397637	-0.00315272415902	0.647729162756	0.653817462332	-0.157482896004	0.372888136573	0.105380305517	-0.311764179596	0.430233306614	0.185692687771	0.169959245582	0.158416939709	0.274767557409	0.131600897896	0.184443072356	0.379957404737	0.07956721757	-0.110139499987	-0.0895077860003	0.140450123945	0.0326026373972	0.626738130489	0.602023741649	-0.152606295244	0.496809657078	0.440920509518	0.105562476103	0.564452848732	0.508145662604	0.51329308782	0.614792969523	0.614038949245	0.527918128697	0.566930069324	0.592672274958	0.578542551046	0.616193666934	0.125103226819	0.609007393591	0.539294515068	0.548262198386	0.623360645934	0.0498652548327	-0.381302330215	0.0869478672717	0.220603380202
13_TASK01_CON08_1.0_posneg	posneg	1.0	0.732768648834	0.820388132949	-0.0425472564625	0.688135147765	0.690146539914	-0.117651873116	0.457776750609	0.193495059439	-0.321287667171	0.429001863026	0.227016609153	0.220704425689	0.200985519272	0.332087040636	0.173652042999	0.235991409148	0.363781662573	0.0812939821065	-0.112080993422	-0.105362177934	0.157000195924	0.0361508017471	0.643816109782	0.615518832539	-0.158651195707	0.513806566467	0.462331345908	0.127936888007	0.587880878719	0.529543009424	0.517398648727	0.650909451814	0.641822972381	0.55380149935	0.582977508034	0.619491790703	0.601440475768	0.644064711593	0.15447889941	0.635651785363	0.564869270102	0.557697081164	0.65808821253	0.0611701080869	-0.381402323978	0.0367448528334	0.282091232422
13_TASK01_CON08_1.0_pos	pos	1.0	0.651682009903	0.70244116348	0.0408336920074	0.610450503354	0.619810021648	-0.193804154141	0.283625655219	0.0418966482151	-0.272851221734	0.427828481848	0.142365283407	0.12501380422	0.113068650552	0.223347018111	0.0991467268814	0.138684250759	0.391061584193	0.0642128364388	-0.10293431874	-0.0929825105234	0.140336073656	0.0286181555243	0.603596570023	0.58317900144	-0.158042057849	0.488694868209	0.433712782015	0.0962632621697	0.543357818303	0.485718340148	0.505165266364	0.586854251035	0.595513370186	0.515521852533	0.557644265288	0.575965498502	0.553423296124	0.593893851822	0.0762114808191	0.58452466928	0.515772801252	0.537126092757	0.595806242578	0.0339303447011	-0.390458117674	0.123204409858	0.196433020417
13_TASK01_CON08_2.0_posneg	posneg	2.0	0.689565405729	0.762206278217	-0.0272763989097	0.647959259922	0.648533873829	-0.119919356538	0.404872404775	0.184477910904	-0.268686307641	0.402852814885	0.199670112473	0.201905320825	0.173757292032	0.301451532675	0.158893239327	0.210870194535	0.343961186439	0.0643153963031	-0.0939030506166	-0.114131840512	0.161959203671	0.0277025106274	0.601414176265	0.576660259754	-0.164168439501	0.492384851488	0.448277523062	0.130496981098	0.554804280384	0.497669365032	0.486719788162	0.615799039392	0.609766469107	0.532058477047	0.553860553242	0.589226003699	0.562618966424	0.606250022277	0.116229407707	0.597454276849	0.531468601427	0.523817150938	0.620330533113	0.047299035069	-0.3727317166	0.0376903658282	0.292191597913
13_TASK01_CON08_2.0_pos	pos	2.0	0.588512086713	0.621039489917	0.0716484876681	0.555673356988	0.564235520744	-0.217816530455	0.188325125155	-0.00899557473019	-0.20933496946	0.401218089434	0.0886367477055	0.0848051123105	0.0576112132999	0.160084157145	0.0615894224013	0.0845252764008	0.379474027945	0.0402927553408	-0.0739294816016	-0.101267187233	0.140246073004	0.0180558999888	0.553952718587	0.540147271963	-0.167963524858	0.459192104478	0.40958975628	0.0878226874651	0.502709014187	0.445993999631	0.473581125164	0.539266453844	0.548449257936	0.483293407465	0.523226392428	0.53582740739	0.505804735019	0.542898333312	0.017214194697	0.533720443097	0.471668259287	0.499613749727	0.544943645706	0.00737211928007	-0.390254691431	0.150890906124	0.194801458172
13_TASK01_CON08_3.0_posneg	posneg	3.0	0.591446801406	0.641600005704	0.00637886762671	0.560029744404	0.559729016038	-0.125360640748	0.306339940331	0.156861105249	-0.182698719672	0.347404853541	0.151418552924	0.160365494195	0.123982192487	0.238653606976	0.125545969132	0.157270730245	0.303053528778	0.0476985803232	-0.0602499702233	-0.110933785869	0.150761798576	0.0146859034825	0.519266411679	0.499803312087	-0.170890451027	0.438849857656	0.406767626022	0.136281894259	0.482307901142	0.429330043018	0.422432258265	0.534086630691	0.534225802447	0.472251378646	0.481504432437	0.513803571639	0.482893135763	0.521523131673	0.0536532403092	0.51603988565	0.458273165573	0.450864292976	0.534584555405	0.0241981975584	-0.343233105196	0.0408489854301	0.284067515146
13_TASK01_CON08_3.0_pos	pos	3.0	0.500693437896	0.519303071513	0.0958790639238	0.478036808758	0.48397814168	-0.218768590873	0.106271030917	-0.0282887735837	-0.127992086037	0.340719959285	0.039582311773	0.0496161710151	0.00250365627312	0.0931495268482	0.0230042522586	0.0290658738915	0.335265990432	0.0264201889989	-0.0300704272968	-0.103560670717	0.124681073857	0.00411637156768	0.472602348533	0.465380314886	-0.181476741277	0.401436313047	0.362876713145	0.0897731472592	0.435657342158	0.384231054362	0.412069081603	0.46449894127	0.470527598802	0.422545395874	0.453824009673	0.465539350796	0.432789827653	0.462306179047	-0.0404484190091	0.454789341109	0.403121775288	0.430532987535	0.466539666127	-0.0277416121742	-0.362894609656	0.157306343306	0.204399488843
13_TASK01_CON08_4.0_posneg	posneg	4.0	0.464522926427	0.496163260683	0.0435379620437	0.449203865668	0.449020804148	-0.129080943549	0.193478031813	0.110527121558	-0.0984375235553	0.271711614183	0.0884157898442	0.0960866078475	0.0594673472306	0.148908973326	0.071921765953	0.0809235202419	0.250073900678	0.039137763551	-0.0241659987338	-0.0896434010943	0.120345501123	0.00316977716846	0.415654843352	0.405423612288	-0.183338853606	0.362184239871	0.339378951963	0.12713972084	0.390320026008	0.34676111204	0.349699892577	0.428100401994	0.432111653671	0.385280738538	0.391774983875	0.414654226027	0.388060342616	0.415692299428	-0.00956146350909	0.413521884216	0.366897532874	0.367504316988	0.425882621059	-0.0164522094841	-0.302622705737	0.0669955201756	0.255933190768
13_TASK01_CON08_4.0_pos	pos	4.0	0.406231824146	0.415953145147	0.112063435868	0.391165531646	0.394132071859	-0.196843325688	0.0520990729597	-0.022151168131	-0.0559781245529	0.267923524636	-2.84109460276e-05	0.0157225796503	-0.0406901798895	0.032977652491	-0.0138807386939	-0.019943984934	0.27748617375	0.0237171874604	0.00853565323489	-0.0911731962072	0.0954806556615	-0.00779528845	0.382348196208	0.380642449129	-0.192841545065	0.330962260008	0.30279543406	0.0884561701945	0.35557797164	0.315295077267	0.341607922729	0.380281751916	0.382556153005	0.347897710089	0.372524237459	0.382580533208	0.352689204981	0.374125972327	-0.0831693533119	0.367371200763	0.327103073214	0.353222583456	0.3797160559	-0.0724831704995	-0.318186005861	0.161069541331	0.213770950672
13_TASK01_CON08_5.0_posneg	posneg	5.0	0.325043124939	0.343470340613	0.0677289832536	0.321879262486	0.321826704775	-0.108078590949	0.0819038866715	0.0587149423067	-0.0251202177004	0.19189447798	0.0328818886432	0.0419322678655	0.00807933169444	0.0694356348612	0.0246479474549	0.0210641997284	0.186329485008	0.0241319906937	-0.00160765690413	-0.0647285391213	0.0858208936115	-0.00598612580803	0.296500532864	0.293706365872	-0.164146751655	0.266686332871	0.247695562667	0.0879414121208	0.283068768628	0.253708853963	0.26440241266	0.306728459645	0.310272202059	0.282653810032	0.288025394768	0.300338434621	0.281794828878	0.298045263563	-0.064301752312	0.295832183212	0.265699004921	0.273372097304	0.303889012266	-0.0712189616077	-0.234274143491	0.101722276104	0.207090167376
13_TASK01_CON08_5.0_pos	pos	5.0	0.300338679384	0.305258087026	0.105831564578	0.291903523719	0.292660539179	-0.142103688291	0.00943171099031	-0.00819459001499	-0.0014737108562	0.194874468025	-0.0174900412504	0.000497812341471	-0.0495532480563	0.00545142681992	-0.0266595267833	-0.0359286335157	0.207453040494	0.0178307183824	0.0202891461333	-0.0673885684694	0.0664234384934	-0.0135216465639	0.282871757647	0.283272002202	-0.166898994187	0.249817879497	0.229000546691	0.0656387087047	0.265673091187	0.239143606766	0.262053604999	0.284825347827	0.28457169354	0.264175637983	0.280806482288	0.286488361164	0.265199582507	0.278841867883	-0.105768743313	0.272453597617	0.246524079672	0.268194426665	0.283176391039	-0.114031479396	-0.245216927741	0.159054491281	0.19219760553
13_TASK01_CON08_6.0_posneg	posneg	6.0	0.192152324696	0.200027572883	0.0667897388866	0.191298953115	0.191477296271	-0.0702012180779	0.017137883663	0.0178694703984	0.00238542550348	0.121741019298	-0.00316736322023	0.00412573415553	-0.0188268424366	0.0176634148985	-0.00106887729068	-0.0106146957757	0.12395022448	0.00700833005537	0.00339471207051	-0.04082947396	0.0505939685733	-0.00579545637995	0.180318452238	0.180424677608	-0.117456690778	0.163169686367	0.150243981818	0.039543640091	0.171537007298	0.156712878065	0.16904309664	0.183738544793	0.184696590856	0.173755427629	0.177848124083	0.181090858971	0.171940709624	0.17913984498	-0.0716361161091	0.176730882958	0.162523621681	0.171699068053	0.181652760085	-0.0987142407574	-0.153501740474	0.111845351637	0.133256927789
13_TASK01_CON08_6.0_pos	pos	6.0	0.186984547904	0.18892217626	0.0807730440348	0.182636720874	0.182851441852	-0.0786746046223	-0.00453945682065	-0.0027496045825	0.0103275561122	0.124744508369	-0.0194877157272	-0.00825600599273	-0.0382724109996	-0.00237501307792	-0.0186594843624	-0.0294893338976	0.133988262481	0.00746821118447	0.0100199973862	-0.0425180869946	0.0427278528531	-0.0076274145245	0.178280208085	0.179018933614	-0.117208600385	0.160179808868	0.146124647331	0.0327976113771	0.168817612283	0.155397121558	0.171588331933	0.179664437263	0.178483584364	0.170257455063	0.178719541542	0.180014383143	0.16970703555	0.175900127626	-0.0843577819197	0.171753401131	0.159384645379	0.173335398423	0.178234077455	-0.118865578952	-0.158806813606	0.135366506895	0.130312449301
13_TASK01_CON08_7.0_posneg	posneg	7.0	0.0762699697625	0.0779220240267	0.0443864671033	0.0753523978717	0.0754612904244	-0.0232778525244	-0.00711145745975	-0.00227988548015	0.00955454549171	0.0513568474649	-0.0107152537743	-0.00544020376602	-0.017416562639	0.002792135537	-0.00452807142621	-0.0116677028267	0.0542809400001	-0.00502664736473	0.00183239456304	-0.0229811252861	0.0287925808006	0.000959210132841	0.0731929621524	0.0734466496173	-0.0538466684901	0.0679879846127	0.0638635459451	0.0195578021402	0.0717355914935	0.0681167878382	0.0724371706102	0.0745143046154	0.0745647317455	0.0726383454651	0.0738795363941	0.0740993495522	0.0722248175127	0.0736104325435	-0.037195975018	0.0727776623633	0.0696858636546	0.072775898697	0.0739906068717	-0.0511568132428	-0.0676126833127	0.0565601357406	0.0580193186734
