	direction	thresh	342_TASK01_CON07	342_TASK01_CON08	342_TASK01_CON09	342_TASK02_CON25	342_TASK02_CON26	342_TASK02_CON27	342_TASK03_CON19	342_TASK03_CON20	342_TASK03_CON22	342_TASK04_CON61	342_TASK04_CON62	342_TASK04_CON63	342_TASK04_CON64	342_TASK04_CON65	342_TASK04_CON66	342_TASK04_CON67	342_TASK04_CON68	342_TASK04_CON69	342_TASK04_CON70	342_TASK04_CON71	342_TASK04_CON72	342_TASK04_CON73	342_TASK05_CON13	342_TASK05_CON14	342_TASK05_CON15	342_TASK06_CON01	342_TASK06_CON02	342_TASK06_CON06	342_TASK07_CON31	342_TASK07_CON32	342_TASK07_CON33	342_TASK07_CON34	342_TASK07_CON35	342_TASK07_CON36	342_TASK07_CON37	342_TASK07_CON38	342_TASK07_CON39	342_TASK07_CON40	342_TASK07_CON41	342_TASK07_CON45	342_TASK07_CON46	342_TASK07_CON47	342_TASK07_CON48	342_TASK07_CON49	342_TASK07_CON50	342_TASK07_CON51	342_TASK07_CON52
342_TASK01_CON07_5.0_posneg	posneg	5.0	0.977785646915	0.900951683521	0.581565797329	0.909628629684	0.908816277981	-0.125786483288	0.597166240215	0.734641909599	0.0217882692814	0.745955824852	0.180092349648	0.182877361774	0.223520711064	0.321857839823	0.275134444237	0.2734798491	0.672644972801	-0.0797777697444	-0.165641590953	-0.0178680568933	0.13495747745	0.220545619726	0.934723436832	0.924933314323	-0.405737400055	0.819787204266	0.826794505119	0.415107011795	0.894403278828	0.837145745754	0.802461802959	0.918778300285	0.915907144547	0.870630443096	0.860149860382	0.898674368858	0.90565508604	0.925274193287	-0.00334832048975	0.921904504299	0.873948335648	0.840401828289	0.926379442215	-0.0136842345819	-0.333724856377	0.0307238493115	0.264269918203
342_TASK01_CON07_5.0_pos	pos	5.0	0.655240178108	0.365298777819	0.273671030998	0.364799559116	0.351352185011	-0.0565999373794	-0.0476084761322	0.157989889383	0.141332611442	0.245933264494	-0.0457055456936	0.0114658456296	-0.0108568994328	0.00183545413893	0.0223729368299	-0.0127929449081	0.247464746237	-0.117480054498	0.0433833785355	-0.00819873902947	0.0431669466197	0.0350952260196	0.367089092731	0.361496806145	-0.135680407286	0.306274205446	0.243106871843	0.0564030259848	0.412012457848	0.379478096962	0.351405888796	0.431241184473	0.405941963196	0.45075327158	0.400315582752	0.4317727983	0.416574567556	0.435141146183	-0.185689210892	0.406077235937	0.39419016242	0.364003866911	0.427754759789	-0.184478461742	0.0737543255091	0.0927502065897	-0.0166559908539
342_TASK01_CON07_6.0_posneg	posneg	6.0	0.95863956213	0.832107067108	0.464304745197	0.868260085583	0.87478852272	-0.0721636041999	0.458809137344	0.615679621696	0.0450554974377	0.77366155386	0.110260426998	0.170991241932	0.145295351744	0.226346850395	0.232894733548	0.222330704331	0.712088048458	-0.159075036645	-0.105449296534	-0.0944823622704	0.0536176972091	0.188714489341	0.89998203516	0.897641599178	-0.279098510742	0.789422869682	0.770226120949	0.285238236189	0.836616694927	0.726293683052	0.703544378281	0.871488749981	0.843944191933	0.763486742973	0.758827090263	0.832615494728	0.859003782272	0.862551748753	0.00235176901333	0.868101358414	0.774850428104	0.748797297478	0.884172141552	0.0012986472575	-0.179130837321	-0.00413130223751	0.129663705826
342_TASK01_CON07_6.0_pos	pos	6.0	0.522621810436	0.264574199915	0.27019995451	0.283885002136	0.264845758677	0.0671749934554	0.054750662297	0.143899276853	0.0178758185357	0.181798428297	-0.00971903000027	0.00947834644467	0.0109767680988	0.00751687772572	0.0900359377265	0.019567348063	0.18733727932	-0.0849995538592	-0.011145632714	-0.0491814985871	-0.0287332553416	0.108151264489	0.272258937359	0.285856157541	-0.0883370041847	0.262992501259	0.234241172671	0.0478289350867	0.314510285854	0.325716912746	0.282241970301	0.317772448063	0.279305189848	0.338971316814	0.291169703007	0.312526881695	0.327349901199	0.312588065863	0.00045538158156	0.299906611443	0.316955089569	0.28209143877	0.321438223124	-0.176725491881	0.144101709127	0.0809519141912	-0.0999715030193
342_TASK01_CON07_7.0_posneg	posneg	7.0	0.939731657505	0.798496484756	0.483327269554	0.827665507793	0.835016489029	-0.0502511151135	0.38167321682	0.524993896484	0.0931151136756	0.826668798923	0.125420689583	0.136734783649	0.112094514072	0.137219920754	0.23689045012	0.207821771502	0.784205853939	-0.140649855137	-0.133895203471	-0.151394978166	-0.0821437612176	0.228680983186	0.850194096565	0.8577465415	-0.172594308853	0.852060377598	0.830856144428	0.250811696053	0.801371335983	0.616309225559	0.642367780209	0.807937920094	0.77749723196	0.674118340015	0.680358469486	0.771178424358	0.814616620541	0.802653491497	0.00267296168022	0.823087096214	0.679151594639	0.678322970867	0.832766473293	-0.00522763002664	-0.137964516878	0.00773935811594	0.0744845122099
342_TASK01_CON07_7.0_pos	pos	7.0	0.351936876774	0.162929847836	0.207965135574	0.177172094584	0.153791576624	0.147107496858	0.13935790956	0.150116443634	-0.0984985753894	0.116892717779	0.024411836639	-0.00319516425952	0.0359433181584	-0.0072898180224	0.114242762327	0.0410596802831	0.0983826965094	-0.0495507977903	-0.0790666267276	-0.0210638325661	-0.0864097774029	0.143501669168	0.174515575171	0.21882365644	-0.0814257115126	0.191246032715	0.165620565414	-0.0090263299644	0.198414757848	0.178120091558	0.143602192402	0.190100222826	0.136544629931	0.165107563138	0.143227905035	0.168940886855	0.168989509344	0.141368463635	0.0778211280704	0.167278677225	0.155135855079	0.137027204037	0.181517109275	-0.144288018346	0.0611174553633	0.0968058258295	-0.0453608594835
342_TASK01_CON07_8.0_posneg	posneg	8.0	0.93564593792	0.859747767448	0.557675600052	0.863166570663	0.860336780548	0.0605094097555	0.378173470497	0.500290036201	0.0746062397957	0.824771106243	0.202252730727	0.167788177729	0.132001549006	0.208063185215	0.239176496863	0.234330222011	0.775571286678	-0.0554216355085	-0.17735517025	-0.210420042276	-0.0706653520465	0.243024468422	0.879903197289	0.888164758682	-0.170960724354	0.902072608471	0.898218035698	0.272444367409	0.839590370655	0.596486151218	0.683917582035	0.836860001087	0.78979074955	0.666268408298	0.733765602112	0.794893443584	0.812907576561	0.798289418221	0.00915561523288	0.844252765179	0.658707380295	0.721562623978	0.847471654415	-0.0142765846103	-0.193891167641	0.0283617563546	0.0924766138196
342_TASK01_CON07_8.0_pos	pos	8.0	-0.0515761375427	0.143701225519	-0.13229341805	0.110050924122	0.0546821095049	0.224843993783	0.249160379171	0.262020885944	-0.214109510183	-0.0417236089706	0.228591755033	0.120847508311	0.170251697302	0.141821980476	0.181497722864	0.183175727725	-0.0856266021729	0.126116573811	-0.168293565512	-0.00933963432908	-0.127924069762	0.0983544662595	0.167487338185	0.199100524187	0.00618661753833	0.237658694386	0.085484020412	-0.187323361635	-0.031221004203	-0.136358991265	-0.0279145911336	0.00589029351249	-0.093200661242	-0.133537650108	0.00852887611836	-0.0122502688318	-0.108746089041	-0.109815530479	0.0441400408745	-0.0887640863657	-0.151105642319	-0.0234028529376	-0.018146943301	-0.134543269873	-0.163602337241	0.207885459065	0.0924657583237
342_TASK01_CON07_9.0_posneg	posneg	9.0	-0.438875854015	-0.246972814202	0.000879103317857	-0.458673000336	-0.31089219451	0.173906609416	0.200708165765	0.148584395647	-0.377626001835	-0.0219172444195	0.572012364864	0.605558156967	0.500280678272	0.786595821381	0.062141828239	0.423701494932	0.0137113993987	0.155731827021	-0.788750231266	0.0594953373075	0.109377034009	-0.224618658423	-0.506569802761	-0.415599256754	-0.194768428802	-0.246398255229	-0.230573281646	0.0154117597267	-0.216784402728	-0.208353877068	-0.259300768375	-0.341086417437	-0.230222150683	-0.237329378724	-0.277193069458	-0.333993017673	-0.255735933781	-0.25433281064	-0.171061336994	-0.232200264931	-0.215407073498	-0.278945744038	-0.337546944618	0.257561802864	-0.224206104875	-0.10283011198	0.0851933136582
342_TASK01_CON07_9.0_pos	pos	9.0	-0.438875854015	-0.246972814202	0.000879103317857	-0.458673000336	-0.31089219451	0.173906609416	0.200708165765	0.148584395647	-0.377626001835	-0.0219172444195	0.572012364864	0.605558156967	0.500280678272	0.786595821381	0.062141828239	0.423701494932	0.0137113993987	0.155731827021	-0.788750231266	0.0594953373075	0.109377034009	-0.224618658423	-0.506569802761	-0.415599256754	-0.194768428802	-0.246398255229	-0.230573281646	0.0154117597267	-0.216784402728	-0.208353877068	-0.259300768375	-0.341086417437	-0.230222150683	-0.237329378724	-0.277193069458	-0.333993017673	-0.255735933781	-0.25433281064	-0.171061336994	-0.232200264931	-0.215407073498	-0.278945744038	-0.337546944618	0.257561802864	-0.224206104875	-0.10283011198	0.0851933136582
342_TASK01_CON07_10.0_posneg	posneg	10.0																																															
342_TASK01_CON07_10.0_pos	pos	10.0																																															
342_TASK01_CON07_11.0_posneg	posneg	11.0																																															
342_TASK01_CON07_11.0_pos	pos	11.0																																															
342_TASK01_CON07_12.0_posneg	posneg	12.0																																															
342_TASK01_CON07_12.0_pos	pos	12.0																																															
342_TASK01_CON07_13.0_posneg	posneg	13.0																																															
342_TASK01_CON07_13.0_pos	pos	13.0																																															
342_TASK01_CON08_0.0_posneg	posneg	0.0	0.828174591064	0.898823738098	0.127046123147	0.743527889252	0.743405401707	-0.209717482328	0.460955142975	0.203696325421	-0.30683234334	0.502623736858	0.22573980689	0.245532333851	0.240454480052	0.314407497644	0.194678217173	0.26029971242	0.422259151936	0.0237334929407	-0.0943772941828	0.0168739259243	0.0757939144969	0.0608659796417	0.74481934309	0.706749558449	-0.193901494145	0.606124401093	0.555734097958	0.13196015358	0.665159702301	0.577517390251	0.576839327812	0.718392193317	0.731756269932	0.630818367004	0.657917022705	0.696165323257	0.662004292011	0.714276492596	0.120063863695	0.71078234911	0.6184065938	0.621581494808	0.723315119743	0.037333406508	-0.470721125603	0.0974602848291	0.309246093035
342_TASK01_CON08_0.0_pos	pos	0.0	0.771004259586	0.860037326813	0.199817121029	0.680877566338	0.68158531189	-0.345169901848	0.0154297370464	-0.0755156949162	-0.0406486093998	0.455918043852	-0.0585621930659	0.0728596448898	-0.0514861233532	0.0478278137743	-0.0331473685801	-0.0274801049381	0.450217485428	-0.1171406582	0.0946509689093	-0.0904260352254	0.148588821292	-0.0390107668936	0.669071674347	0.629058361053	-0.222882062197	0.525638341904	0.450288891792	0.0610448233783	0.600296318531	0.491723239422	0.544225215912	0.646720528603	0.667890310287	0.566508352757	0.635321497917	0.67578291893	0.575650453568	0.644384622574	-0.124269552529	0.629239916801	0.522292613983	0.579684734344	0.657168626785	-0.149738505483	-0.506109833717	0.284497857094	0.2976770401
342_TASK01_CON08_1.0_posneg	posneg	1.0	0.877993226051	0.931850671768	0.148823484778	0.811010956764	0.81246060133	-0.247164443135	0.530379772186	0.253240436316	-0.357715606689	0.578262209892	0.263861984015	0.283069610596	0.279559910297	0.357778817415	0.231009617448	0.301266103983	0.492405980825	0.0273450333625	-0.110858604312	0.0180755611509	0.0912152975798	0.0739070102572	0.812300145626	0.779488027096	-0.23696602881	0.679637014866	0.632067620754	0.156755819917	0.737412273884	0.651820421219	0.649864673615	0.787791013718	0.798998832703	0.698191940784	0.725914537907	0.763161659241	0.737062931061	0.782901465893	0.140675500035	0.781269311905	0.691510736942	0.693716824055	0.792737901211	0.0418759137392	-0.52817094326	0.107671834528	0.359076172113
342_TASK01_CON08_1.0_pos	pos	1.0	0.748338699341	0.844508051872	0.209164276719	0.658896386623	0.656341135502	-0.312868595123	-0.0786263346672	-0.0647514089942	0.093295365572	0.391277432442	-0.105756387115	0.0312353484333	-0.11126575619	-0.0226502176374	-0.0959760025144	-0.0909897536039	0.400537341833	-0.107738420367	0.169770240784	-0.110030457377	0.147969812155	-0.0825802385807	0.620953083038	0.589131653309	-0.267435133457	0.466806679964	0.388354241848	0.0623242743313	0.564541339874	0.447565853596	0.508008360863	0.622533142567	0.634844899178	0.528137862682	0.604193866253	0.649462044239	0.536877274513	0.605367362499	-0.207506000996	0.590043902397	0.474174082279	0.54056173563	0.627369880676	-0.194684118032	-0.48518255353	0.295799285173	0.312749385834
342_TASK01_CON08_2.0_posneg	posneg	2.0	0.918158948421	0.958278298378	0.175336256623	0.870017707348	0.872422575951	-0.275856465101	0.608454942703	0.352186709642	-0.389587819576	0.641826868057	0.303782939911	0.313151240349	0.319298297167	0.406086236238	0.282176584005	0.346235126257	0.550767719746	0.0264510177076	-0.133279755712	0.0112140439451	0.116834893823	0.0971124321222	0.866910517216	0.843218922615	-0.305369019508	0.745113193989	0.702300429344	0.194301560521	0.805629312992	0.724593102932	0.720741212368	0.851286530495	0.857444286346	0.765072464943	0.790627300739	0.826155483723	0.806693434715	0.84411162138	0.152288764715	0.844159960747	0.762290894985	0.762355566025	0.855317056179	0.0424885638058	-0.585349261761	0.112115204334	0.419277667999
342_TASK01_CON08_2.0_pos	pos	2.0	0.70730984211	0.81104183197	0.218950107694	0.612675786018	0.609044492245	-0.232241913676	-0.128000125289	0.00980914756656	0.229469835758	0.300448715687	-0.118589788675	-0.0057382369414	-0.135366305709	-0.0817607492208	-0.133462324739	-0.125077351928	0.331251204014	-0.0603561587632	0.220746442676	-0.0947067067027	0.106022380292	-0.112085610628	0.543308377266	0.522056758404	-0.279808223248	0.39045470953	0.317821532488	0.085640847683	0.486183673143	0.364959448576	0.440803229809	0.569647550583	0.571980595589	0.464210540056	0.546275317669	0.591982841492	0.466083437204	0.539457201958	-0.298958569765	0.514550149441	0.392971605062	0.473114132881	0.567796468735	-0.227684050798	-0.437370866537	0.290405422449	0.305561959743
342_TASK01_CON08_3.0_posneg	posneg	3.0	0.944537818432	0.974429786205	0.211808308959	0.914788782597	0.915877878666	-0.272126048803	0.667957663536	0.514713406563	-0.370039224625	0.683861732483	0.336760669947	0.322120398283	0.354309439659	0.457224339247	0.333325713873	0.38087785244	0.587081074715	0.0307548865676	-0.156157359481	0.0140328798443	0.165227130055	0.120333887637	0.904795408249	0.890358924866	-0.392361998558	0.794968187809	0.759490191936	0.257207661867	0.859844505787	0.786342442036	0.777917027473	0.898913025856	0.899741768837	0.823692023754	0.839238345623	0.873658061028	0.86206138134	0.890485703945	0.147341057658	0.892697453499	0.82239151001	0.815755963326	0.901509702206	0.0471497103572	-0.626407027245	0.0978809073567	0.466580569744
342_TASK01_CON08_3.0_pos	pos	3.0	0.651078701019	0.766482174397	0.199615880847	0.548826873302	0.544791042805	-0.154024377465	-0.159639030695	0.0808217898011	0.298018366098	0.226003855467	-0.119737103581	-0.0264772865921	-0.134298458695	-0.109992451966	-0.147739768028	-0.133193254471	0.27792558074	-0.0267629045993	0.236122876406	-0.0615400932729	0.0677808970213	-0.120981477201	0.46077901125	0.44998884201	-0.260364145041	0.316155731678	0.249098151922	0.0773568153381	0.383504837751	0.273596674204	0.368969231844	0.50367385149	0.485168546438	0.38755774498	0.479300498962	0.521264314651	0.38553532958	0.460135132074	-0.350205630064	0.415357202291	0.302167028189	0.399787217379	0.495742797852	-0.255526840687	-0.385655939579	0.287485212088	0.285913735628
342_TASK01_CON08_4.0_posneg	posneg	4.0	0.959179878235	0.981673061848	0.244028106332	0.943406522274	0.942427396774	-0.224189758301	0.681881427765	0.680248439312	-0.280058652163	0.714370787144	0.324043184519	0.283093571663	0.35928979516	0.494467765093	0.358647555113	0.373119860888	0.614744722843	0.0185963418335	-0.182787254453	0.0294295474887	0.253816753626	0.155902415514	0.930157661438	0.924300134182	-0.473387807608	0.82020419836	0.796876490116	0.326413393021	0.893747210503	0.824688911438	0.80570936203	0.925535202026	0.921207904816	0.857427835464	0.861805856228	0.897544085979	0.897263288498	0.915593385696	0.121263355017	0.921642005444	0.860203027725	0.841188371181	0.927080273628	0.0550526604056	-0.631132662296	0.058083023876	0.471989303827
342_TASK01_CON08_4.0_pos	pos	4.0	0.579883098602	0.698487699032	0.154073089361	0.46121558547	0.449689984322	-0.0803751945496	-0.178026989102	0.103910408914	0.280111044645	0.180562093854	-0.128981798887	-0.0361756123602	-0.122099146247	-0.0923743769526	-0.148706316948	-0.124400250614	0.246303349733	-0.0641626641154	0.210516154766	-0.0393295139074	0.0965775847435	-0.128173112869	0.396841824055	0.386665999889	-0.204962879419	0.25959828496	0.187021180987	0.0286644101143	0.291476279497	0.207069635391	0.323613792658	0.431674897671	0.385972946882	0.334350764751	0.423866599798	0.452732235193	0.320874303579	0.38896715641	-0.350747168064	0.318730443716	0.240635082126	0.348128318787	0.424822092056	-0.277118116617	-0.310581326485	0.289418011904	0.241674110293
342_TASK01_CON08_5.0_posneg	posneg	5.0	0.963985919952	0.981256067753	0.263191699982	0.95298153162	0.952635169029	-0.143927901983	0.624555110931	0.719332516193	-0.1415322721	0.74047845602	0.231411114335	0.210898026824	0.325488120317	0.484220325947	0.316964775324	0.311245054007	0.652474224567	-0.0737821310759	-0.199977338314	0.0644044578075	0.343706578016	0.175525948405	0.94622272253	0.945388734341	-0.503789007664	0.815800786018	0.797071814537	0.329433739185	0.89838051796	0.821801364422	0.802285373211	0.933911442757	0.914144396782	0.850746035576	0.855401456356	0.899818181992	0.909495770931	0.915884196758	0.0766529664397	0.923229396343	0.860147953033	0.837988913059	0.934951066971	0.031551297754	-0.583963632584	0.0418874248862	0.433801829815
342_TASK01_CON08_5.0_pos	pos	5.0	0.468123346567	0.581984698772	0.0974207222462	0.360318779945	0.353411197662	0.00359435309656	-0.109283812344	0.109042428434	0.181435123086	0.184769481421	-0.062001246959	0.00580400135368	-0.0456251911819	-0.0341868549585	-0.0630183443427	-0.0505390837789	0.21480871737	-0.0488747954369	0.119674414396	0.00741253700107	0.0530857555568	-0.0666671693325	0.35673776269	0.35034763813	-0.156312957406	0.244659647346	0.183487519622	-0.00545591814443	0.217454388738	0.186269760132	0.309914320707	0.35089045763	0.270441263914	0.278353512287	0.365350186825	0.370315313339	0.271331340075	0.309531182051	-0.244782060385	0.230071261525	0.21230083704	0.316946208477	0.346836924553	-0.301102519035	-0.210264801979	0.304575115442	0.132272362709
342_TASK01_CON08_6.0_posneg	posneg	6.0	0.964010775089	0.974855840206	0.318192958832	0.943395674229	0.948787927628	-0.142603754997	0.563491106033	0.697165906429	0.00336625683121	0.845850586891	0.178019165993	0.323351234198	0.228291094303	0.378399610519	0.292382776737	0.326126009226	0.781128168106	-0.23854611814	-0.0700381994247	-0.15849891305	0.164303809404	0.184495463967	0.950585246086	0.946474432945	-0.392070800066	0.845056831837	0.824867904186	0.301445066929	0.882680058479	0.773767352104	0.762448906898	0.923358261585	0.892612338066	0.818869888783	0.822550177574	0.886248469353	0.899971246719	0.899333119392	-0.00478495471179	0.908533215523	0.827950298786	0.803344607353	0.926753401756	0.00253860210069	-0.521858096123	0.062498703599	0.334732472897
