	direction	thresh	230_TASK01_CON07	230_TASK01_CON08	230_TASK01_CON09	230_TASK02_CON25	230_TASK02_CON26	230_TASK02_CON27	230_TASK03_CON19	230_TASK03_CON20	230_TASK03_CON22	230_TASK04_CON61	230_TASK04_CON62	230_TASK04_CON63	230_TASK04_CON64	230_TASK04_CON65	230_TASK04_CON66	230_TASK04_CON67	230_TASK04_CON68	230_TASK04_CON69	230_TASK04_CON70	230_TASK04_CON71	230_TASK04_CON72	230_TASK04_CON73	230_TASK05_CON13	230_TASK05_CON14	230_TASK05_CON15	230_TASK06_CON01	230_TASK06_CON02	230_TASK06_CON06	230_TASK07_CON31	230_TASK07_CON32	230_TASK07_CON33	230_TASK07_CON34	230_TASK07_CON35	230_TASK07_CON36	230_TASK07_CON37	230_TASK07_CON38	230_TASK07_CON39	230_TASK07_CON40	230_TASK07_CON41	230_TASK07_CON45	230_TASK07_CON46	230_TASK07_CON47	230_TASK07_CON48	230_TASK07_CON49	230_TASK07_CON50	230_TASK07_CON51	230_TASK07_CON52
230_TASK01_CON07_12.0_posneg	posneg	12.0																																															
230_TASK01_CON07_12.0_pos	pos	12.0																																															
230_TASK01_CON07_13.0_posneg	posneg	13.0																																															
230_TASK01_CON07_13.0_pos	pos	13.0																																															
230_TASK01_CON08_0.0_posneg	posneg	0.0	0.811814844608	0.868578076363	0.104276403785	0.763550341129	0.763987481594	-0.270604223013	0.461069107056	0.124126918614	-0.361169338226	0.544072151184	0.282721817493	0.214270085096	0.23382049799	0.348746448755	0.187924563885	0.275793671608	0.463483631611	0.112502835691	-0.125010162592	-0.0488930717111	0.0922396853566	0.0474160127342	0.767757952213	0.735652923584	-0.159078389406	0.603368699551	0.534429609776	0.114491559565	0.697775959969	0.581240415573	0.581276535988	0.7260171175	0.712862849236	0.654733181	0.63961493969	0.698523044586	0.672105193138	0.715776205063	0.152537852526	0.724103569984	0.633147239685	0.614962995052	0.732520759106	0.064315289259	-0.423540055752	0.0580454580486	0.346869289875
230_TASK01_CON08_0.0_pos	pos	0.0	0.765327394009	0.82488155365	0.192595079541	0.696691334248	0.696584820747	-0.383895516396	0.0214487612247	-0.113766603172	-0.0705927237868	0.463738739491	0.0247852820903	-0.00253294291906	-0.0332049205899	0.0583454295993	-0.000969820481259	-0.0041613583453	0.454810798168	0.0548603385687	-0.0413274690509	-0.110118873417	0.0898927748203	0.00544917257503	0.687179625034	0.658572077751	-0.185261234641	0.526240468025	0.451831161976	0.115643687546	0.630765199661	0.525494337082	0.569829583168	0.66666996479	0.688676595688	0.592032372952	0.632130026817	0.686329066753	0.601317763329	0.658661067486	-0.0919690653682	0.658464789391	0.555550694466	0.594698607922	0.674830079079	-0.100555561483	-0.447493910789	0.233689337969	0.295864611864
230_TASK01_CON08_1.0_posneg	posneg	1.0	0.861309289932	0.906962752342	0.118848636746	0.822607934475	0.825491905212	-0.314462840557	0.529895722866	0.156771957874	-0.411384522915	0.618537664413	0.325654864311	0.248991310596	0.271908342838	0.393093854189	0.221898421645	0.316089510918	0.533285140991	0.130448147655	-0.145697832108	-0.0569898225367	0.108850583434	0.0553951747715	0.828784584999	0.800980567932	-0.18853276968	0.671428799629	0.60205411911	0.131309986115	0.760237395763	0.648845255375	0.647607862949	0.785576164722	0.773655712605	0.716370403767	0.702212512493	0.756544113159	0.738701820374	0.776576519012	0.176025673747	0.78522580862	0.69904333353	0.680902302265	0.791374564171	0.0704015940428	-0.469826579094	0.0640704929829	0.391793698072
230_TASK01_CON08_1.0_pos	pos	1.0	0.745780289173	0.808011651039	0.198638617992	0.6666187644	0.665189683437	-0.366849452257	-0.0503178946674	-0.0743735805154	0.0679955407977	0.396377384663	-0.049498450011	-0.039032548666	-0.0966675579548	-0.0209981705993	-0.0502530410886	-0.0696167126298	0.403163075447	0.0211799405515	0.0195502955467	-0.120087057352	0.0771200209856	-0.0123876780272	0.644072771072	0.619619369507	-0.222635254264	0.468469142914	0.394644469023	0.124513596296	0.588404774666	0.485990077257	0.536242067814	0.637692570686	0.654421448708	0.559575617313	0.612239599228	0.660386919975	0.560285329819	0.619975805283	-0.174651280046	0.613664746284	0.510885536671	0.562278151512	0.641175866127	-0.167654380202	-0.4312710464	0.263049960136	0.308273166418
230_TASK01_CON08_2.0_posneg	posneg	2.0	0.903211295605	0.937975823879	0.13763551414	0.874656736851	0.87874007225	-0.357329308987	0.603691160679	0.225264966488	-0.443500757217	0.686499655247	0.366000324488	0.282677680254	0.310820519924	0.437532097101	0.26123508811	0.35666924715	0.598592221737	0.14390976727	-0.167478904128	-0.0701969340444	0.131287649274	0.0646539181471	0.880830287933	0.858656644821	-0.23244702816	0.736081898212	0.670932292938	0.158467426896	0.819801568985	0.717881262302	0.715801537037	0.844230830669	0.83225518465	0.779509902	0.768452823162	0.815240681171	0.803393125534	0.836187362671	0.191354930401	0.842596054077	0.765477538109	0.748950183392	0.849102497101	0.0665494576097	-0.522118747234	0.0743668079376	0.450691372156
230_TASK01_CON08_2.0_pos	pos	2.0	0.713734924793	0.776373445988	0.205678358674	0.622211873531	0.618476986885	-0.317283481359	-0.110239513218	-0.00811714120209	0.191018924117	0.316330343485	-0.0978714302182	-0.0685852244496	-0.137010157108	-0.0981996580958	-0.088949136436	-0.119660720229	0.343437969685	0.015900477767	0.0796631500125	-0.0952395945787	0.0275082718581	-0.0244621504098	0.582279801369	0.561502575874	-0.250279694796	0.394549250603	0.325763881207	0.131553694606	0.508954405785	0.412640213966	0.474692434072	0.581690013409	0.590496242046	0.49951210618	0.569995522499	0.609206199646	0.487038165331	0.554905295372	-0.257403701544	0.534147322178	0.432167202234	0.503111958504	0.580978810787	-0.228738427162	-0.399375200272	0.287118196487	0.301499992609
230_TASK01_CON08_3.0_posneg	posneg	3.0	0.93277579546	0.958073496819	0.167055144906	0.91194909811	0.915366947651	-0.386988252401	0.665480613708	0.346581697464	-0.440833956003	0.738905370235	0.400073796511	0.297586500645	0.344178676605	0.469506829977	0.301684975624	0.388272315264	0.650499105453	0.157706737518	-0.193869143724	-0.0805594995618	0.148958593607	0.0773120671511	0.916875123978	0.901131629944	-0.290712088346	0.789452850819	0.735024631023	0.209134697914	0.865401387215	0.775696873665	0.769446015358	0.88939923048	0.876724779606	0.828600287437	0.821577250957	0.859987974167	0.853677511215	0.879485845566	0.188742771745	0.885569453239	0.81762111187	0.801928043365	0.892656564713	0.0477541051805	-0.572099983692	0.0905711129308	0.510268807411
230_TASK01_CON08_3.0_pos	pos	3.0	0.673363924026	0.728118658066	0.219116732478	0.572418391705	0.568594276905	-0.252876520157	-0.156412243843	0.0468488745391	0.252499789	0.240509390831	-0.12719860673	-0.0935388803482	-0.155889213085	-0.154539346695	-0.115921333432	-0.154151141644	0.293798148632	0.0269029978663	0.116869285703	-0.0377941988409	-0.0291911493987	-0.0279746446759	0.514081656933	0.503782570362	-0.278019428253	0.327586084604	0.26151496172	0.116688989103	0.413219630718	0.334103792906	0.41417118907	0.520174264908	0.513115525246	0.426171153784	0.518168568611	0.547301769257	0.408832401037	0.47950437665	-0.310556560755	0.4420825243	0.345912396908	0.440617144108	0.514194607735	-0.277938693762	-0.364324212074	0.309125989676	0.280888319016
230_TASK01_CON08_4.0_posneg	posneg	4.0	0.95383566618	0.970367729664	0.212287053466	0.939266502857	0.942611038685	-0.405287235975	0.699720859528	0.484724581242	-0.407332271338	0.777494370937	0.426589697599	0.280743539333	0.367681503296	0.489715218544	0.333733081818	0.401738375425	0.69819778204	0.193590134382	-0.229256048799	-0.074699677527	0.15579354763	0.102005511522	0.943172156811	0.934528827667	-0.363570302725	0.82969802618	0.788336992264	0.270075142384	0.90016078949	0.821869671345	0.815312981606	0.922799944878	0.906438350677	0.864197611809	0.865914463997	0.894211173058	0.892624557018	0.90925604105	0.160154476762	0.915798246861	0.85665667057	0.846355021	0.923962891102	0.0128682805225	-0.618388950825	0.116635650396	0.557348072529
230_TASK01_CON08_4.0_pos	pos	4.0	0.605379104614	0.656915128231	0.200548157096	0.499565243721	0.505200862885	-0.152396827936	-0.168688312173	0.102064989507	0.267039626837	0.155826896429	-0.129095762968	-0.103638224304	-0.150879889727	-0.165296137333	-0.12956365943	-0.160908654332	0.227709427476	0.0490603409708	0.120023608208	0.0183124653995	-0.0500673428178	-0.0503542236984	0.432503759861	0.438841044903	-0.280767738819	0.261283189058	0.192698314786	0.0680899471045	0.307760715485	0.247520714998	0.356986790895	0.441346824169	0.415084391832	0.345541656017	0.447830736637	0.460244953632	0.322760671377	0.387343466282	-0.32710441947	0.339995473623	0.254874408245	0.374507963657	0.42744114995	-0.302079409361	-0.305153131485	0.316388994455	0.227477997541
230_TASK01_CON08_5.0_posneg	posneg	5.0	0.968499004841	0.9776288867	0.264335304499	0.956962585449	0.95912450552	-0.37037178874	0.696941494942	0.610453188419	-0.318649560213	0.794815659523	0.41497528553	0.189701214433	0.366514593363	0.514137327671	0.322340607643	0.355506956577	0.736028254032	0.268318474293	-0.275775641203	-0.0122596118599	0.211769387126	0.132603168488	0.964454472065	0.959644496441	-0.471050143242	0.855414032936	0.823819160461	0.325018435717	0.919885396957	0.847692787647	0.841758847237	0.942922174931	0.922023773193	0.885434746742	0.891868472099	0.914711177349	0.915862977505	0.925607979298	0.11216147244	0.932318210602	0.87877112627	0.87114328146	0.942265868187	-0.0316364020109	-0.64540207386	0.140561550856	0.580358564854
230_TASK01_CON08_5.0_pos	pos	5.0	0.496345072985	0.554707825184	0.122098453343	0.394517838955	0.403549581766	-0.0318718850613	-0.0841081216931	0.15656504035	0.175482198596	0.111423373222	-0.0478851012886	-0.0389495790005	-0.0539780855179	-0.0654798746109	-0.0632897987962	-0.0684535652399	0.153483882546	0.0398627668619	0.0438961498439	0.04264395684	-0.0114918211475	-0.050556499511	0.385822683573	0.391638457775	-0.223285853863	0.204307034612	0.125195369124	-0.0388665162027	0.211062267423	0.185635998845	0.293214380741	0.337948530912	0.28715711832	0.270187318325	0.357140779495	0.334665089846	0.238991752267	0.284293055534	-0.235546290874	0.233910098672	0.195652186871	0.304320275784	0.317056655884	-0.275037169456	-0.196771562099	0.282588094473	0.121738374233
230_TASK01_CON08_6.0_posneg	posneg	6.0	0.973492026329	0.977242648602	0.254507660866	0.964010179043	0.965406656265	-0.281437039375	0.649579644203	0.673687577248	-0.222365289927	0.813357651234	0.393681317568	0.0640538856387	0.35508581996	0.490185022354	0.303709566593	0.27063152194	0.782584309578	0.362763881683	-0.360952407122	0.0784389153123	0.245692059398	0.192607417703	0.97186601162	0.968694865704	-0.48847797513	0.872451484203	0.843378782272	0.298117846251	0.912606358528	0.831883728504	0.828136086464	0.943416118622	0.919958174229	0.875278949738	0.884147167206	0.912849009037	0.90934753418	0.919892013073	0.0756887421012	0.928789258003	0.865248024464	0.856687664986	0.941366016865	-0.0388074144721	-0.602917790413	0.139517486095	0.508569538593
230_TASK01_CON08_6.0_pos	pos	6.0	0.34870287776	0.386017918587	0.0787704885006	0.268938779831	0.238014966249	0.0826184153557	0.0236885286868	0.103988297284	0.0252255257219	0.0719176530838	0.0155471684411	0.00204556947574	0.0243529286236	0.0168776381761	0.0371308997273	0.0189140681177	0.0748344510794	-0.00454083317891	-0.0420594364405	0.0298149175942	0.00269793486223	0.0325664058328	0.304784476757	0.309182435274	-0.0804239735007	0.177163630724	0.0860126912594	-0.0988294407725	0.113915383816	0.15591622889	0.169543981552	0.19146874547	0.154450640082	0.177925929427	0.205186039209	0.168557092547	0.139146029949	0.15593354404	-0.0939215347171	0.125084787607	0.153579443693	0.175602048635	0.169538199902	-0.145123720169	-0.041875410825	0.148984804749	-0.0441145114601
230_TASK01_CON08_7.0_posneg	posneg	7.0	0.961810708046	0.963452517986	0.268163502216	0.96228402853	0.958375394344	-0.11494153738	0.507896661758	0.580519378185	-0.167297333479	0.819474756718	0.367750167847	0.106090657413	0.275481551886	0.405722975731	0.279288977385	0.287823230028	0.757361292839	0.303293228149	-0.34327018261	-0.0272284019738	0.127495497465	0.181109905243	0.956819236279	0.958534955978	-0.437439322472	0.870229482651	0.808084070683	0.188132673502	0.891774177551	0.815780758858	0.806724429131	0.919313192368	0.87135386467	0.850332796574	0.859424173832	0.881141662598	0.894244909286	0.894464969635	0.0951814427972	0.901934742928	0.848781108856	0.835845410824	0.919475734234	-0.0496357083321	-0.443423599005	0.138108491898	0.325058341026
