	direction	thresh	183_TASK01_CON07	183_TASK01_CON08	183_TASK01_CON09	183_TASK02_CON25	183_TASK02_CON26	183_TASK02_CON27	183_TASK03_CON19	183_TASK03_CON20	183_TASK03_CON22	183_TASK04_CON61	183_TASK04_CON62	183_TASK04_CON63	183_TASK04_CON64	183_TASK04_CON65	183_TASK04_CON66	183_TASK04_CON67	183_TASK04_CON68	183_TASK04_CON69	183_TASK04_CON70	183_TASK04_CON71	183_TASK04_CON72	183_TASK04_CON73	183_TASK05_CON13	183_TASK05_CON14	183_TASK05_CON15	183_TASK06_CON01	183_TASK06_CON02	183_TASK06_CON06	183_TASK07_CON31	183_TASK07_CON32	183_TASK07_CON33	183_TASK07_CON34	183_TASK07_CON35	183_TASK07_CON36	183_TASK07_CON37	183_TASK07_CON38	183_TASK07_CON39	183_TASK07_CON40	183_TASK07_CON41	183_TASK07_CON45	183_TASK07_CON46	183_TASK07_CON47	183_TASK07_CON48	183_TASK07_CON49	183_TASK07_CON50	183_TASK07_CON51	183_TASK07_CON52
183_TASK01_CON07_5.0_posneg	posneg	5.0	0.765244182007	0.622580619264	0.499788015691	0.652166607157	0.635131625137	-0.1260853085	0.353310156111	0.476950689098	0.0252051543672	0.459479904813	0.0409277056034	0.0297697508177	0.10882630319	0.173232049722	0.220798190484	0.101617812516	0.383272049221	-0.0771796972833	-0.179317264397	-0.0120765059564	0.0537879514275	0.259505126469	0.587962669784	0.575976963682	-0.354249006519	0.505360027394	0.485768998112	0.268439567156	0.585447902527	0.564752823235	0.541338099941	0.606704159455	0.605089034896	0.598163696872	0.569487727311	0.604203864383	0.572646935828	0.587254123936	0.0787344724841	0.588974814544	0.567697379334	0.54737961905	0.596789562498	-0.126077799642	-0.187336312398	0.054471557295	0.255848239798
183_TASK01_CON07_5.0_pos	pos	5.0	0.61586491435	0.380180854298	0.299364434952	0.429279253737	0.401153592761	0.037328081698	-0.0428967231445	0.163397088035	0.135654845885	0.197157286508	-0.0434116511682	-0.0716771417206	-0.0262785785748	-0.0181956384679	0.0499174771583	-0.0204146074908	0.136909657032	-0.0588850387349	-0.0930685173408	-0.00517070678815	0.0133373769901	0.106653490648	0.323071669906	0.303329537838	-0.103670095519	0.22131200609	0.175040162896	0.000740088793853	0.31932617413	0.289746943461	0.253822711115	0.353760104786	0.351106633587	0.340966474383	0.297186564857	0.351008397697	0.298365261375	0.322261441869	-0.114952508757	0.324530154144	0.291453780787	0.261963602291	0.337834623955	-0.134754338234	0.0932607610975	0.0405477741453	-0.0033288749937
183_TASK01_CON07_6.0_posneg	posneg	6.0	0.56304307404	0.403293700287	0.376215817709	0.452744482503	0.445407515253	0.000951718765474	0.238657748056	0.292992362559	-0.0129755334091	0.274723680171	0.0507995651689	-0.000861074863181	0.124707879905	0.122473826579	0.233891195032	0.106371022633	0.200692569724	-0.0862863144444	-0.209511320303	0.00312976299065	-0.0228986111095	0.267937871454	0.380214000472	0.366147589391	-0.192131511148	0.304995522349	0.316551722787	0.15603029417	0.388667346819	0.387510719633	0.34849896206	0.386603102165	0.363144025392	0.38695417755	0.358535618309	0.380161726324	0.379452122415	0.372600096115	0.118832522766	0.376156448817	0.378325876168	0.352053702683	0.379589307468	-0.0896659105731	-0.00413338007222	0.00805416329498	0.0677130198698
183_TASK01_CON07_6.0_pos	pos	6.0	0.462781446194	0.266256454123	0.257100539245	0.327101415284	0.318087037587	0.0781385655568	0.0665231721273	0.132328905861	0.00938956485591	0.132085009374	0.0122856880537	-0.03897182329	0.0575088703487	0.0222365162665	0.132925863967	0.0418607188514	0.0741762086782	-0.0658841118843	-0.152728585833	0.0304649187473	-0.0538096209721	0.170889036651	0.237882751098	0.220582925677	-0.048883541813	0.154675846945	0.164538965394	0.0129253602796	0.248307023585	0.247378328164	0.19996356538	0.245735566562	0.216886719559	0.24629902014	0.211769318597	0.237869365351	0.236981140288	0.228540010156	0.0365728261706	0.232904331371	0.235742738961	0.204377358712	0.237124659413	-0.0853366853999	0.128544816128	0.00614986291863	-0.0611153841068
183_TASK01_CON07_7.0_posneg	posneg	7.0	0.259787977499	0.117697051377	0.252367466986	0.182181047056	0.169074771563	0.0854865573907	0.0239721401225	0.0904279528419	0.0694999859451	0.133024361703	-0.0635616204127	-0.0880082121503	0.0114873469745	-0.0605469714989	0.0275775733241	-0.0320294536549	0.105774585126	-0.093896690867	-0.0624149437673	0.102186457483	-0.0345019522224	0.0725350501154	0.112579644236	0.114345972979	-0.0329206402648	0.120446121279	0.155820648994	0.11116220032	0.201473576641	0.215677058618	0.160319516172	0.155954296389	0.165482157244	0.209345971212	0.163211173718	0.202732985502	0.194694993929	0.196067042914	0.029280360014	0.18932356719	0.20725477358	0.167127448874	0.185321946131	-0.0321765542819	0.0474849831331	-0.0080505519679	0.0178015444538
183_TASK01_CON07_7.0_pos	pos	7.0	0.230918827504	0.0832856770503	0.223650598351	0.15028492484	0.136667663986	0.0966831078334	-0.0140957704739	0.0549518707082	0.0729480799639	0.101041702462	-0.0733851571727	-0.098033911065	-0.00798786261221	-0.0891189336647	-0.0036126783013	-0.0606304515255	0.0834076804783	-0.0736759253637	-0.0446847417757	0.114935027375	-0.045659926462	0.0442524097306	0.0779681749679	0.0798035527346	-0.00345373552886	0.0878679398348	0.123508860437	0.0808348149888	0.170330194919	0.185139925878	0.127902396666	0.123035718106	0.132935289767	0.178510677076	0.130675174195	0.171640960542	0.163287411026	0.16471286166	0.0155676659137	0.157706570525	0.176342362921	0.134968763819	0.153548712828	-0.0316391528054	0.0687645793074	-0.0032769273668	-0.00603771241924
183_TASK01_CON07_8.0_posneg	posneg	8.0	0.018023255814	-0.0549083184258	0.10936381932	-0.153572227191	-0.140658542039	-0.107099731664	-0.210224731664	-0.238813729875	0.206182915921	-0.0457904740608	-0.137013640429	-0.162131037567	-0.0855545617174	-0.132328935599	-0.141497093023	-0.169023926655	-0.0315351073345	-0.00058698568873	0.00438841681574	0.0887801878354	0.0170058139535	-0.094476744186	-0.144817754919	-0.126956618962	-0.0194655635063	0.109341457961	0.0871478085868	0.196058810376	0.145483005367	0.078594588551	0.0852694543828	0.0846097942755	0.156686046512	0.0977723861981	0.142346824687	0.129354874776	0.128247987478	0.137941636852	-0.0539300089445	0.139490161002	0.0894622093023	0.118000894454	0.125916815742	-0.0501677101968	0.175396914132	-0.0375055903399	-0.177286449016
183_TASK01_CON07_8.0_pos	pos	8.0	0.018023255814	-0.0549083184258	0.10936381932	-0.153572227191	-0.140658542039	-0.107099731664	-0.210224731664	-0.238813729875	0.206182915921	-0.0457904740608	-0.137013640429	-0.162131037567	-0.0855545617174	-0.132328935599	-0.141497093023	-0.169023926655	-0.0315351073345	-0.00058698568873	0.00438841681574	0.0887801878354	0.0170058139535	-0.094476744186	-0.144817754919	-0.126956618962	-0.0194655635063	0.109341457961	0.0871478085868	0.196058810376	0.145483005367	0.078594588551	0.0852694543828	0.0846097942755	0.156686046512	0.0977723861981	0.142346824687	0.129354874776	0.128247987478	0.137941636852	-0.0539300089445	0.139490161002	0.0894622093023	0.118000894454	0.125916815742	-0.0501677101968	0.175396914132	-0.0375055903399	-0.177286449016
183_TASK01_CON07_9.0_posneg	posneg	9.0																																															
183_TASK01_CON07_9.0_pos	pos	9.0																																															
183_TASK01_CON07_10.0_posneg	posneg	10.0																																															
183_TASK01_CON07_10.0_pos	pos	10.0																																															
183_TASK01_CON07_11.0_posneg	posneg	11.0																																															
183_TASK01_CON07_11.0_pos	pos	11.0																																															
183_TASK01_CON07_12.0_posneg	posneg	12.0																																															
183_TASK01_CON07_12.0_pos	pos	12.0																																															
183_TASK01_CON07_13.0_posneg	posneg	13.0																																															
183_TASK01_CON07_13.0_pos	pos	13.0																																															
183_TASK01_CON08_0.0_posneg	posneg	0.0	0.782462460614	0.844129566201	0.00635426605963	0.721290529925	0.730046286851	-0.18612297872	0.469973987054	0.177002975514	-0.335969332667	0.506141826087	0.206569984679	0.269790663539	0.267670751979	0.319366612308	0.196923556418	0.256776058408	0.421654580691	-0.0182876828374	-0.0745754328271	0.0561831672006	0.0540848451471	0.0523599236224	0.720854706121	0.683666109428	-0.114760047571	0.56352635451	0.505225168416	0.126981673581	0.633390781109	0.56340515359	0.549186191371	0.689355011846	0.675722299118	0.581021422585	0.608192029448	0.680791180177	0.643537766695	0.690941544849	0.18747121348	0.673335838994	0.59765351163	0.597423698198	0.708659771731	0.0983683722746	-0.381499160515	-0.0312255363157	0.371398956826
183_TASK01_CON08_0.0_pos	pos	0.0	0.724723150092	0.784859560682	0.114527140069	0.654004938202	0.663891218119	-0.333069576997	0.00364864111632	-0.0932846662365	-0.0626112653066	0.458995029001	-0.048195665529	0.0130553593572	-0.037792416207	0.00677649220659	-0.0578529579573	-0.0337977286196	0.447249068254	-0.0288631042234	0.0496335361749	-0.0449410616642	0.0938303571957	-0.05764203741	0.666245989686	0.629437995049	-0.0854839033188	0.509392500268	0.446109550951	0.0672671514358	0.565507787397	0.45329012433	0.511138381724	0.618724025558	0.61010020591	0.524677529404	0.572295285102	0.632174422165	0.55060448526	0.600976094562	-0.0649292681458	0.59016016899	0.488079033666	0.541910822787	0.627479816011	-0.0306672778256	-0.427118052059	0.139503867425	0.321245666407
183_TASK01_CON08_1.0_posneg	posneg	1.0	0.855499149901	0.901467231176	0.030360075851	0.805996716077	0.811022149625	-0.230799526499	0.551829873216	0.252631534789	-0.360949818866	0.576730401297	0.218624333974	0.297048885631	0.288436176601	0.348986933275	0.226459300857	0.278820241144	0.482171742206	-0.0373268061862	-0.0773267768243	0.0537391267127	0.079627471627	0.0635304740657	0.791905025317	0.762864254109	-0.161592180628	0.650564608483	0.594878859703	0.159219122156	0.720105258065	0.646068888758	0.634294956923	0.776246395795	0.766761038884	0.671858142293	0.699305176267	0.767745778684	0.725597389609	0.773271426365	0.201659688337	0.758908837728	0.680368618796	0.681250069272	0.79041179799	0.100246427584	-0.472806806275	-0.0184487530761	0.466441755697
183_TASK01_CON08_1.0_pos	pos	1.0	0.717323139357	0.79638416225	0.143960100592	0.637027172084	0.639508191165	-0.324817243971	-0.0875801929928	-0.0587824097115	0.0843599882244	0.374332331467	-0.137533628468	-0.0653136873092	-0.144066136668	-0.105405276142	-0.122729812536	-0.13044199066	0.393183497254	-0.0464581146421	0.130742973431	-0.0855858641937	0.0904263003937	-0.077762521856	0.616867691865	0.590052544959	-0.144281240812	0.455033266261	0.388703123171	0.0522161857516	0.512739392336	0.376958555905	0.4625947063	0.580396735137	0.583293138689	0.475279734422	0.549023514567	0.601549432983	0.479030308288	0.54587838718	-0.182758207781	0.537923289917	0.405860319548	0.489164955435	0.577389498305	-0.0773025053449	-0.450127829527	0.185672105173	0.354116145796
183_TASK01_CON08_2.0_posneg	posneg	2.0	0.880455790211	0.91359949721	0.0697447046501	0.847797602806	0.84846161535	-0.281431303397	0.620415369459	0.359637507593	-0.348931804654	0.618057858955	0.212746463846	0.305877110634	0.287716921738	0.357799528406	0.245917306628	0.27873886928	0.524140001419	-0.0564731480381	-0.0678559587512	0.0496694374094	0.109587549624	0.0726879544496	0.821025643769	0.805556495734	-0.23581806007	0.71224791407	0.66500187181	0.194142609182	0.772930590636	0.699987217222	0.694674748099	0.820387505857	0.818179227365	0.73306888848	0.755048097077	0.812695119867	0.77020729704	0.809513962253	0.191236265213	0.804648037996	0.728772585176	0.732069464305	0.825620369484	0.0850637476549	-0.569568076184	0.0110195336957	0.566924960098
183_TASK01_CON08_2.0_pos	pos	2.0	0.687785211679	0.778564019844	0.181031386674	0.585416094329	0.577107539313	-0.284401385784	-0.171670420009	0.00192160420453	0.239082907697	0.259123899537	-0.191840443056	-0.140728784691	-0.225116154512	-0.201625858184	-0.162590157892	-0.206744181676	0.330258148856	-0.0303732300184	0.179858730009	-0.103251528111	0.0349950682229	-0.0643384477089	0.528508897453	0.516691830227	-0.205369029506	0.366586937287	0.308529246237	0.038869960672	0.404118285074	0.259012873736	0.373205749875	0.497029858977	0.511944588142	0.383811485858	0.491438377584	0.532180403739	0.36021063892	0.452221985922	-0.296517826324	0.432223206088	0.279189735921	0.398506161837	0.480102066152	-0.141773583725	-0.433505498596	0.229768913001	0.362956355555
183_TASK01_CON08_3.0_posneg	posneg	3.0	0.875905111863	0.903743824427	0.125535602641	0.851718460333	0.850762444018	-0.331659910736	0.666664534644	0.483609210241	-0.303368903843	0.631211304651	0.19941832165	0.298960991323	0.277205297763	0.361685701417	0.255870725453	0.263639764105	0.545184308189	-0.0638603655027	-0.0495648275214	0.050685815911	0.131280403835	0.0850236305628	0.819636017173	0.816022530558	-0.331182425456	0.736659409021	0.701400423014	0.227425460616	0.785968527879	0.721705094715	0.724283865378	0.825688512976	0.826792823466	0.760418725509	0.774642640372	0.816493945953	0.780328548292	0.808280820104	0.153893987478	0.809230180496	0.744261068715	0.750992564532	0.822535225552	0.0360229613398	-0.640337710157	0.0627382707916	0.642448080896
183_TASK01_CON08_3.0_pos	pos	3.0	0.633928587466	0.725814363962	0.205532901947	0.508190231907	0.492560397115	-0.198093043572	-0.197029204684	0.114484604523	0.332187528197	0.133411973869	-0.186784105278	-0.170754682004	-0.228601682001	-0.220885232582	-0.163298507184	-0.217912591898	0.233745680011	-0.018148676038	0.168827948064	-0.0758973659972	-0.00624745073513	-0.0348298670847	0.416989791477	0.418759258517	-0.229183335887	0.240175551443	0.199644565674	0.0222326020798	0.25606610652	0.132300130777	0.271453325102	0.37717117959	0.385408655036	0.276229583901	0.402344359926	0.423574579193	0.232432483063	0.335760756756	-0.369806132817	0.284632366326	0.15111808076	0.296679460531	0.354198720505	-0.215809757629	-0.363957725457	0.260880926117	0.338528986923
183_TASK01_CON08_4.0_posneg	posneg	4.0	0.861002417751	0.883574323025	0.189587304866	0.839933444941	0.83877016172	-0.351238635335	0.681073678835	0.597632927627	-0.248851253586	0.631063771847	0.186569891745	0.285898115914	0.275002526006	0.388436043312	0.270684531013	0.250894512238	0.541712051826	-0.0589703039293	-0.0442780929728	0.0656205636177	0.161334418938	0.108159937643	0.806683712749	0.810299550302	-0.427309266907	0.727258079286	0.699401501411	0.240255594934	0.777535708118	0.726350547481	0.738459175938	0.809860042147	0.809107239515	0.766818673555	0.775096899331	0.801309836687	0.776072993695	0.7931087635	0.108661347979	0.792872187098	0.746236479319	0.756883685806	0.803765929007	-0.0551901216851	-0.669746257376	0.137008518201	0.672860560326
183_TASK01_CON08_4.0_pos	pos	4.0	0.545481420467	0.630111185834	0.178471299736	0.43433926318	0.419871497354	-0.0767601364	-0.160544333828	0.173525289553	0.274985354915	0.081120992695	-0.118386252149	-0.13395902815	-0.135522033082	-0.126648179697	-0.10326297691	-0.132959485228	0.135889276266	0.00680494879597	0.0607062878301	0.00103853325962	0.016853745496	-0.0306294099114	0.330506381323	0.337256144036	-0.189364932976	0.115968226234	0.0757004813477	-0.048001339281	0.162365428273	0.0875483717011	0.228976816108	0.277113862255	0.269347601357	0.228803898272	0.321178519981	0.328087988771	0.176366314324	0.258972962502	-0.338305713479	0.187578496144	0.117511937385	0.245284478293	0.267400915352	-0.25661690214	-0.225734549388	0.260328129699	0.22639283256
183_TASK01_CON08_5.0_posneg	posneg	5.0	0.810612982896	0.830327574438	0.229375140142	0.778774428975	0.780890210023	-0.310700145903	0.658272623602	0.636344162734	-0.25248375637	0.607999791893	0.176450201231	0.228047437489	0.289660599038	0.431973749346	0.314640291351	0.235252958126	0.505887190247	-0.0389685608448	-0.108314102809	0.0903473127989	0.210727575907	0.172362989757	0.759314483132	0.76703125169	-0.487868115463	0.687709988028	0.660601567462	0.221755389648	0.725325354508	0.689464081594	0.713074201125	0.747514884647	0.742977043002	0.722887262619	0.736312709005	0.746716228615	0.7264792867	0.736334828443	0.120294741187	0.73251664159	0.70411311011	0.722362673961	0.743567024253	-0.16369235935	-0.632352092455	0.216054723868	0.615952071329
183_TASK01_CON08_5.0_pos	pos	5.0	0.431749557603	0.491888984369	0.134141029435	0.308942037892	0.31547712502	-0.00826659519283	-0.0107799841444	0.14079559213	0.074755048921	0.11296141348	-0.0448069463999	-0.0763988538774	-0.0466834019285	-0.0318251359182	-0.000694380725531	-0.0392183228975	0.119649584584	-0.000197591478432	-0.0630414685449	0.0229429146541	0.0289087198608	0.0335632331391	0.274211670603	0.282967662377	-0.14116971811	0.11301452336	0.0637129918075	-0.0789918637477	0.132728085715	0.100718041569	0.204811608946	0.196956761518	0.179035790173	0.187693362991	0.25461652625	0.232464022315	0.149965511698	0.189113693033	-0.196097212962	0.14172211274	0.123589808947	0.213335400836	0.194999821223	-0.211237193635	-0.106929318241	0.227057941278	0.0590585374484
183_TASK01_CON08_6.0_posneg	posneg	6.0	0.685355106655	0.70677142707	0.234890947007	0.660924613268	0.664935053546	-0.198045951002	0.609907728157	0.606544019916	-0.33450520404	0.525944806546	0.163474897741	0.0972712361123	0.337216123082	0.457662184818	0.38567668853	0.192405010003	0.428440526754	-0.0433545614029	-0.230483598587	0.100031338956	0.243239074015	0.322909523726	0.699742747505	0.706389387345	-0.49316948994	0.61123181465	0.591083095942	0.245148135004	0.629724788034	0.603581783162	0.645025447937	0.657873021773	0.632497016248	0.63251584756	0.664511160792	0.660129425259	0.638710184534	0.647901658658	0.214595308137	0.630140262393	0.615510952857	0.65229512671	0.655533832426	-0.24264084256	-0.552453829638	0.309461251117	0.481614374068
183_TASK01_CON08_6.0_pos	pos	6.0	0.266474121493	0.315432256145	0.0918185740946	0.205198987596	0.213750459684	0.0548718750166	0.113848730296	0.137602659021	-0.0597278848009	0.0859928563021	-0.00796198859047	-0.0288222277016	0.0361623740179	0.0310014901362	0.075951959275	0.0293786711045	0.0885860710807	-0.0748542506368	-0.0990415490328	0.0287174972283	0.00277919080037	0.0981085279624	0.309369307579	0.319606313475	-0.0607179536973	0.128918764327	0.0938294298355	-0.0569931847745	0.133348386919	0.106304416313	0.205751985738	0.199165996496	0.137078148522	0.160755833212	0.244706326759	0.211517294558	0.161208612189	0.183767647418	-0.100805570344	0.131484357983	0.125602860385	0.220097177216	0.196816128154	-0.169203988118	-0.0776961864841	0.217403775711	-0.0236578977197
183_TASK01_CON08_7.0_posneg	posneg	7.0	0.581953276471	0.576747943479	0.357615312807	0.582862055484	0.581028938907	0.029015901638	0.636917651377	0.648829119226	-0.475039694255	0.407479674148	0.252429926675	-0.0268081830005	0.470927050338	0.541180295692	0.528686778422	0.0837062066654	0.29591089338	0.117275976798	-0.330507129008	0.120866810816	0.354453336312	0.546531639712	0.624941954633	0.613108678481	-0.517096455044	0.579102471017	0.577829063375	0.437949701994	0.658029010715	0.648416618129	0.663040460214	0.661493780569	0.644773922271	0.655965308418	0.640895454509	0.668497921537	0.66674977859	0.659088986939	0.408646166612	0.657255471424	0.652978066431	0.653271684233	0.666025707515	-0.329625876665	-0.389406221825	0.372478118293	0.319618935157
