	direction	thresh	132_TASK01_CON07	132_TASK01_CON08	132_TASK01_CON09	132_TASK02_CON25	132_TASK02_CON26	132_TASK02_CON27	132_TASK03_CON19	132_TASK03_CON20	132_TASK03_CON22	132_TASK04_CON61	132_TASK04_CON62	132_TASK04_CON63	132_TASK04_CON64	132_TASK04_CON65	132_TASK04_CON66	132_TASK04_CON67	132_TASK04_CON68	132_TASK04_CON69	132_TASK04_CON70	132_TASK04_CON71	132_TASK04_CON72	132_TASK04_CON73	132_TASK05_CON13	132_TASK05_CON14	132_TASK05_CON15	132_TASK06_CON01	132_TASK06_CON02	132_TASK06_CON06	132_TASK07_CON31	132_TASK07_CON32	132_TASK07_CON33	132_TASK07_CON34	132_TASK07_CON35	132_TASK07_CON36	132_TASK07_CON37	132_TASK07_CON38	132_TASK07_CON39	132_TASK07_CON40	132_TASK07_CON41	132_TASK07_CON45	132_TASK07_CON46	132_TASK07_CON47	132_TASK07_CON48	132_TASK07_CON49	132_TASK07_CON50	132_TASK07_CON51	132_TASK07_CON52
132_TASK01_CON07_5.0_posneg	posneg	5.0	0.443345114254	0.421725149829	0.26231287255	0.408846142484	0.410117680933	-0.209123211921	0.0455493470804	0.0177426796939	-0.00681523074499	0.295945101525	-0.0329212197396	-0.00240460173607	-0.0122153006735	0.0392822373082	-0.0445723247792	-0.0245818630443	0.296254305547	-0.0211381799012	-0.0078573114175	0.016727126076	0.119409899034	-0.0444884402386	0.403276021756	0.395362560268	-0.137362982392	0.348147969994	0.328718847387	0.131783834154	0.390966452197	0.34663218292	0.361701244866	0.402810049367	0.413761804425	0.391311761302	0.39075762072	0.410455560251	0.387865105888	0.411954442982	-0.112414681023	0.405236698808	0.370133497157	0.376199327807	0.408867956151	-0.0707104296348	-0.256568276858	0.112980637289	0.20216075042
132_TASK01_CON07_5.0_pos	pos	5.0	0.43359105954	0.411957463403	0.262121424715	0.401687099366	0.403649757319	-0.216867253663	0.0269147108053	-0.00046590477844	-0.00497584066017	0.289159178498	-0.0483675925709	-0.0140243885111	-0.027759047419	0.0264109685691	-0.0595712092745	-0.0412390570153	0.293587758832	-0.0236141400956	-0.00116125490094	0.0148753470973	0.126386398209	-0.0512647621111	0.395488781622	0.388538371671	-0.138766339954	0.340730606513	0.320180762855	0.123464875472	0.384916330508	0.343545465181	0.361156696381	0.395879611358	0.40586816911	0.384288745112	0.389494301771	0.406692014939	0.38261334344	0.405577174373	-0.120551540722	0.397704338022	0.364607504182	0.374859401493	0.402543717257	-0.0858319492294	-0.25418344256	0.127873959129	0.200622615488
132_TASK01_CON07_6.0_posneg	posneg	6.0	0.31928688521	0.30885795216	0.211301397823	0.303698510275	0.304786114788	-0.162723757278	0.0111895885586	0.0176267523459	0.0192466369449	0.224966407185	-0.0300839180763	-0.00190411506304	-0.00933438318298	0.0346521296632	-0.0425021346253	-0.0227800275807	0.227969550221	-0.0232976463012	-0.00182170263346	0.0278505717834	0.110206871681	-0.0479237217515	0.296952141759	0.293830708769	-0.125274087693	0.262627460535	0.246077253534	0.0903388930104	0.290920389955	0.265956236567	0.279717389345	0.30054696344	0.302540620433	0.291890735826	0.296050550459	0.304132128211	0.291140941603	0.303039650907	-0.115713014982	0.297943578162	0.278763849665	0.287130870615	0.30282825581	-0.107543964634	-0.177291629629	0.115026127386	0.155261213763
132_TASK01_CON07_6.0_pos	pos	6.0	0.317688033433	0.307247135057	0.210878255296	0.302563124184	0.303801062998	-0.163760305708	0.00812506679282	0.0146684276088	0.0191679366286	0.223110270744	-0.0327832956965	-0.00371722709503	-0.0118405931171	0.0329840985468	-0.0450391497311	-0.0255600875354	0.226450117727	-0.0246921300847	-6.70109115653e-05	0.02775069308	0.112134155234	-0.0493757829306	0.295623440269	0.292728944791	-0.126403568736	0.261147699275	0.244558169439	0.0888310104241	0.289931129742	0.265664216135	0.279825707503	0.299449121685	0.301157607031	0.290809997069	0.296593427938	0.303899410942	0.290309898519	0.302162684896	-0.11739350753	0.296655898537	0.277987788705	0.287416508467	0.301958166828	-0.110783906103	-0.176709188068	0.118081736086	0.155566122993
132_TASK01_CON07_7.0_posneg	posneg	7.0	0.192173446477	0.187254565501	0.143866751488	0.187123090758	0.187687728452	-0.0965492192076	0.00982043279392	0.0223211177755	0.0152676920827	0.143685720708	-0.00785401730174	0.00830310517955	0.0121978769847	0.0430362139989	-0.00404351307523	0.00543353154588	0.142339473091	-0.0303016242055	-0.0123624533443	0.0203038366442	0.0734646575343	-0.0176234109012	0.181831168573	0.180620966207	-0.0876982889119	0.165854563659	0.156325419589	0.048267668448	0.180694718406	0.171181345667	0.17796199471	0.18521775617	0.184507388025	0.181719611286	0.183710520477	0.1863505041	0.181472027908	0.185551089181	-0.0773741339583	0.183032965552	0.17615665467	0.180581395427	0.185925603534	-0.0959084938572	-0.0873545531104	0.0855080966348	0.0801723076192
132_TASK01_CON07_7.0_pos	pos	7.0	0.192109214266	0.187193154585	0.143795916059	0.187063844712	0.187637892625	-0.0966147105873	0.00970565781036	0.0222020282611	0.0151858003976	0.143602870098	-0.00790600921342	0.00835336984195	0.0121966830933	0.0429720096528	-0.00409241764597	0.00538879803578	0.142256430722	-0.0303486866231	-0.0122615547831	0.0203859711881	0.0734355605071	-0.01767169337	0.181761662492	0.180553273052	-0.0877746014605	0.165778844378	0.156246602695	0.0481945338095	0.180639759011	0.171159662593	0.177906439014	0.1851634441	0.184462240649	0.181677171834	0.183673067179	0.186315354517	0.181420464867	0.185503406606	-0.0774819284238	0.182978099917	0.176124117599	0.180530749975	0.185876846243	-0.0959800141736	-0.0872781361463	0.0855442671199	0.0801547606457
132_TASK01_CON07_8.0_posneg	posneg	8.0	0.0747144653898	0.0731143915344	0.0637578326538	0.0733311522977	0.0735373527702	-0.0390608405233	0.00642621276013	0.0134045796026	0.00621729261624	0.054257025331	-0.00122896627431	0.00676289218823	0.0151626179885	0.0270836593744	0.00273633112614	0.00940290059615	0.0517681680532	-0.0218460932771	-0.00693222835181	0.0151418697665	0.0355334030318	-0.0074427818209	0.0713220511093	0.0708725046408	-0.0321942866035	0.0666616367311	0.0658997087551	0.0250853139706	0.0725540687459	0.0705445186805	0.0719785003208	0.0728591227932	0.072883131097	0.0727654193139	0.0728605188484	0.0732163874542	0.0728345113694	0.0735625152517	-0.0326364839895	0.0728537811322	0.0717056135843	0.0725430989149	0.0732222841311	-0.0484791038372	-0.0251298426427	0.0409080886761	0.0229899652415
132_TASK01_CON07_8.0_pos	pos	8.0	0.0747144653898	0.0731143915344	0.0637578326538	0.0733311522977	0.0735373527702	-0.0390608405233	0.00642621276013	0.0134045796026	0.00621729261624	0.054257025331	-0.00122896627431	0.00676289218823	0.0151626179885	0.0270836593744	0.00273633112614	0.00940290059615	0.0517681680532	-0.0218460932771	-0.00693222835181	0.0151418697665	0.0355334030318	-0.0074427818209	0.0713220511093	0.0708725046408	-0.0321942866035	0.0666616367311	0.0658997087551	0.0250853139706	0.0725540687459	0.0705445186805	0.0719785003208	0.0728591227932	0.072883131097	0.0727654193139	0.0728605188484	0.0732163874542	0.0728345113694	0.0735625152517	-0.0326364839895	0.0728537811322	0.0717056135843	0.0725430989149	0.0732222841311	-0.0484791038372	-0.0251298426427	0.0409080886761	0.0229899652415
132_TASK01_CON07_9.0_posneg	posneg	9.0	0.00500437654622	0.00486287516913	0.00482907612071	0.00505189514588	0.00500909243855	-0.00191837728309	-0.0019924517309	-0.00140753491368	0.0016864552917	0.00460437282965	0.000787291535491	0.000811491111566	0.00323015254596	0.00352227184684	0.00179869244357	0.00235634222607	0.00400037053603	-0.00376260850885	-0.00128677559727	0.00130369096498	0.00402061924502	-0.00019582423519	0.00503163881543	0.00501010265281	-0.00248957795983	0.0044656555498	0.00463087097055	0.00285911291285	0.00508412106411	0.00495297198637	0.00510141312576	0.00508948848869	0.00502056765367	0.00506613317149	0.00507870907344	0.00509683179834	0.00508398635106	0.005081942752	-0.0031041091879	0.0050679295012	0.00503226784842	0.00509083584934	0.00509831399716	-0.00488474846614	-0.00431476695413	0.00471131325889	0.00417973274252
132_TASK01_CON07_9.0_pos	pos	9.0	0.00500437654622	0.00486287516913	0.00482907612071	0.00505189514588	0.00500909243855	-0.00191837728309	-0.0019924517309	-0.00140753491368	0.0016864552917	0.00460437282965	0.000787291535491	0.000811491111566	0.00323015254596	0.00352227184684	0.00179869244357	0.00235634222607	0.00400037053603	-0.00376260850885	-0.00128677559727	0.00130369096498	0.00402061924502	-0.00019582423519	0.00503163881543	0.00501010265281	-0.00248957795983	0.0044656555498	0.00463087097055	0.00285911291285	0.00508412106411	0.00495297198637	0.00510141312576	0.00508948848869	0.00502056765367	0.00506613317149	0.00507870907344	0.00509683179834	0.00508398635106	0.005081942752	-0.0031041091879	0.0050679295012	0.00503226784842	0.00509083584934	0.00509831399716	-0.00488474846614	-0.00431476695413	0.00471131325889	0.00417973274252
132_TASK01_CON07_10.0_posneg	posneg	10.0																																															
132_TASK01_CON07_10.0_pos	pos	10.0																																															
132_TASK01_CON07_11.0_posneg	posneg	11.0																																															
132_TASK01_CON07_11.0_pos	pos	11.0																																															
132_TASK01_CON07_12.0_posneg	posneg	12.0																																															
132_TASK01_CON07_12.0_pos	pos	12.0																																															
132_TASK01_CON07_13.0_posneg	posneg	13.0																																															
132_TASK01_CON07_13.0_pos	pos	13.0																																															
132_TASK01_CON08_0.0_posneg	posneg	0.0	0.793692660972	0.871627696741	-0.00181890917532	0.671633918178	0.676260337439	-0.203206862174	0.447438724479	0.149096315177	-0.343741311194	0.475710520099	0.26519640063	0.266374912104	0.310291547566	0.388903394242	0.233418739002	0.310908618482	0.368958682044	0.0132994338427	-0.149011539414	0.0490469082281	0.0648562430197	0.0802614369014	0.703694174886	0.657589824813	-0.113122393668	0.510874332542	0.459625054043	0.0968500289246	0.617335037252	0.512070608935	0.503674393496	0.663100196519	0.646195698759	0.55766687039	0.581486925767	0.641119081908	0.611250204714	0.663308054125	0.143026755218	0.654396777376	0.557712159644	0.558757785494	0.679225881348	0.108538578579	-0.41914248354	-0.034619653619	0.353879981175
132_TASK01_CON08_0.0_pos	pos	0.0	0.745719459137	0.816368015869	0.0167358053483	0.63648932597	0.644916593633	-0.232635690019	0.364128678553	0.0757430772411	-0.320433500734	0.465996186699	0.209820462159	0.221832009689	0.249869208017	0.332642864145	0.181547493235	0.252983632	0.375979095512	0.00461075600078	-0.131717353775	0.0349176761639	0.079023297806	0.0637660158793	0.678153027258	0.637221679598	-0.103102335595	0.496713485431	0.445026769135	0.0801087887189	0.590866855561	0.492377668129	0.49457062049	0.628238479814	0.613463513861	0.531997611587	0.553913540857	0.614542120331	0.585767628184	0.629004069808	0.121431610944	0.622041878803	0.533148942756	0.539210705661	0.644981616708	0.0841351962019	-0.397021705405	-0.00344343119726	0.322351697095
132_TASK01_CON08_1.0_posneg	posneg	1.0	0.787926018799	0.863497247054	-5.51993592715e-05	0.668955745166	0.673233461032	-0.203496825941	0.440370545194	0.147995860592	-0.337228952862	0.473333114523	0.260565008802	0.260259221672	0.306422781165	0.383178980262	0.229946984475	0.305553114875	0.367967008372	0.0122596576696	-0.149038618045	0.0497638156049	0.0658920117539	0.0786669331213	0.698424941744	0.652946958196	-0.113027106563	0.510791992846	0.459753063947	0.0966219867298	0.614410402693	0.508677282251	0.50287828697	0.659548240435	0.642637897403	0.555155162461	0.580725887088	0.638594332342	0.607833910611	0.659559771678	0.137808299139	0.650603634999	0.553967886349	0.557593272391	0.675507042189	0.105222754186	-0.4218877515	-0.029788845493	0.355056640123
132_TASK01_CON08_1.0_pos	pos	1.0	0.701507137079	0.759887922335	0.0370592736809	0.611202219889	0.62108503269	-0.256638066017	0.285072827891	0.0208312290008	-0.286250999875	0.459053298987	0.158658301352	0.173655182709	0.197753462835	0.278461042717	0.137657839475	0.198348090749	0.384566942596	-0.00431721905366	-0.121791061516	0.0273024947441	0.0924037939335	0.0491417543705	0.651924143245	0.616138492594	-0.0958314715342	0.495443962159	0.443562995183	0.0707973601583	0.569029228647	0.472898705012	0.49184913408	0.598289164937	0.586714513332	0.512219401533	0.537700375901	0.594237884643	0.562999819007	0.599497338475	0.091534395655	0.594049842604	0.509675673961	0.527781309463	0.615154895205	0.0593910145489	-0.394151001122	0.0330330671475	0.304485124282
132_TASK01_CON08_2.0_posneg	posneg	2.0	0.749257279624	0.811111716523	0.0163683636111	0.645512795516	0.648008603514	-0.204304080745	0.396467120903	0.138883945789	-0.298155153613	0.451966970858	0.231513904453	0.229891568225	0.276848640285	0.348757522027	0.20512504614	0.272821390462	0.356759594619	0.00643211028	-0.139332203061	0.046493656576	0.0740192781217	0.0642041672204	0.661642410318	0.621329574312	-0.113578992436	0.502458872582	0.453576560712	0.0970045600975	0.58998288263	0.487071475603	0.490483377938	0.630905431889	0.618202474146	0.537042403746	0.566915021789	0.616876793283	0.581728771191	0.632288804015	0.107793458341	0.622978403739	0.530012280189	0.541709419763	0.645907458556	0.0887270869085	-0.422675906209	-0.00878085398991	0.349652013789
132_TASK01_CON08_2.0_pos	pos	2.0	0.642007072379	0.683856757719	0.0621512364495	0.574309295084	0.584080834545	-0.27566227779	0.20308049505	-0.0203333733903	-0.233301986585	0.430321821916	0.0999061020069	0.118853878492	0.136655532317	0.215339322271	0.0818452155621	0.1340894356	0.374676465791	-0.0161674576915	-0.100867405714	0.0175776806116	0.113689531961	0.0201033080601	0.604370854855	0.577168422897	-0.0973030921872	0.478586717651	0.429042390236	0.0614150384028	0.536310844725	0.445856233364	0.477892728977	0.558642157895	0.550579471199	0.486484787401	0.51659877616	0.564473716114	0.528814662962	0.560303525264	0.0454989074233	0.555018107309	0.477899232114	0.506264452592	0.57425186555	0.0277478047333	-0.390936906618	0.072318588055	0.293398375602
132_TASK01_CON08_3.0_posneg	posneg	3.0	0.654512004816	0.697932406391	0.0439314950113	0.584058041824	0.583326310698	-0.198198859141	0.307555967794	0.110905884579	-0.226687413496	0.401778603036	0.16761147699	0.170586653936	0.208409635417	0.275421369024	0.147359040898	0.200891340591	0.330049722188	-0.00298351941367	-0.108702073917	0.0374394182194	0.0911133245017	0.0306683647461	0.582222747941	0.553038746983	-0.117408758923	0.464159619537	0.42155371274	0.0948877974688	0.531404182644	0.441138145036	0.452203776593	0.567348753018	0.56169507099	0.49201610744	0.517556990445	0.557033190345	0.523064369037	0.566564031303	0.0551489495713	0.559563486412	0.478655548139	0.493538477453	0.577375906394	0.0621016292201	-0.401990861187	0.0179067262704	0.330704618807
132_TASK01_CON08_3.0_pos	pos	3.0	0.562091383473	0.589356538252	0.0858775632757	0.517163805448	0.523178196203	-0.267552102205	0.134680104107	-0.0360168371904	-0.166445020515	0.373377397744	0.0450675821673	0.0732034299134	0.0780230182021	0.153293468507	0.0285171453392	0.0729949110123	0.337012778376	-0.0284049669756	-0.0661371947824	0.00969965052334	0.129771531342	-0.0144088744883	0.528342195639	0.511305323934	-0.107514494255	0.433411879364	0.388360154175	0.0559533811642	0.484099721416	0.405827728272	0.440186693274	0.504615183869	0.499598354562	0.447915614352	0.476497045768	0.512716641493	0.47705114621	0.505301887814	-0.00991239315924	0.498714525806	0.433703169929	0.463118787116	0.51580648511	-0.00648161385239	-0.373410104329	0.0993851637015	0.287158334366
132_TASK01_CON08_4.0_posneg	posneg	4.0	0.522396128575	0.548723999643	0.0822029722182	0.48342130613	0.481874108702	-0.194499976208	0.188279846873	0.0705454790423	-0.131007761034	0.329262257346	0.0885251098995	0.0990208042698	0.121209296431	0.18147334619	0.0713199857504	0.110696063371	0.286799448631	-0.0140594979816	-0.0634718537077	0.0263254495181	0.108951103301	-0.0107099662619	0.471907991131	0.454313823858	-0.11741512935	0.389919106844	0.356876920704	0.0872128877419	0.436389787934	0.366193536876	0.382205214906	0.46571971545	0.466834902144	0.416855599987	0.433345757396	0.460198556943	0.429957454632	0.463849377177	-0.0220876736262	0.458021552844	0.396575049522	0.410979730364	0.47064431183	0.0164458850275	-0.353168041477	0.0528991643247	0.293954716426
132_TASK01_CON08_4.0_pos	pos	4.0	0.469877039841	0.484905452471	0.112298556433	0.44269435982	0.445082425655	-0.240188551441	0.0792525791025	-0.0278167162457	-0.0936317734176	0.310073692061	0.00918400267411	0.0420827663865	0.0371420482473	0.101222808696	-0.00783517224245	0.0287756458512	0.290470202523	-0.0317928407015	-0.0318835521362	0.00910325780115	0.128783569061	-0.04095747405	0.43953990594	0.429645235719	-0.117044979716	0.368059813509	0.32983761861	0.0552783506253	0.410843960098	0.349264753024	0.380142376032	0.431042626096	0.428920495351	0.3924932038	0.415741273905	0.440061885955	0.406264436384	0.432196743737	-0.0695110859514	0.422927190226	0.373188715481	0.399072094085	0.438243417676	-0.0463017653324	-0.337224261407	0.119704913433	0.273717112229
132_TASK01_CON08_5.0_posneg	posneg	5.0	0.379153149649	0.393088724765	0.0996315555347	0.36200281437	0.362006814658	-0.182407301981	0.0781410682858	0.0318315345508	-0.0456494920203	0.250038685692	0.0250686894995	0.0491927337955	0.052196342398	0.0985611492072	-0.000604639586972	0.0362128052206	0.234700402632	-0.016801297507	-0.0162138044843	0.0348769010397	0.110055616124	-0.0521203700137	0.350712314195	0.343104573508	-0.117227917006	0.298720576962	0.271220340591	0.0663725686503	0.327377600424	0.276377404131	0.300513448925	0.349469053977	0.350178820241	0.319316894086	0.333336733769	0.348255574277	0.324364983121	0.346554156758	-0.0947210116547	0.341044716527	0.298351481446	0.316980551986	0.351359100102	-0.0525938078025	-0.290891291504	0.103668217102	0.251247915956
132_TASK01_CON08_5.0_pos	pos	5.0	0.361849138062	0.370374200494	0.112407266511	0.347731848314	0.349126902082	-0.199858971266	0.036612913259	-0.00722734764393	-0.0313134700301	0.240614994126	-0.00675018785597	0.0260207027719	0.0188661496829	0.0685281769641	-0.033651143256	0.00288107749244	0.234915709555	-0.0229562389262	-0.00224863893729	0.0278130277917	0.117947779019	-0.0645549612381	0.340366631535	0.336246051677	-0.123384572598	0.289180110567	0.259278022015	0.0508939461168	0.320592970044	0.274731110203	0.304304080588	0.339360268162	0.336708604235	0.312478038919	0.330915128815	0.344693923281	0.319238366806	0.337950835204	-0.111917125488	0.329725979047	0.293304590212	0.317122911964	0.342613586942	-0.08428565131	-0.285479411051	0.135028358317	0.246641549286
132_TASK01_CON08_6.0_posneg	posneg	6.0	0.254575096902	0.260353657301	0.0871075290412	0.247446693311	0.248411700929	-0.142143025849	0.0200261374418	0.0181486095371	0.00246953053116	0.173715642957	-0.000350736175836	0.022720861822	0.0200424521703	0.0592070220808	-0.026106346812	0.00578050260341	0.172804928471	-0.0139591371884	0.00085563010706	0.033315627762	0.096628028592	-0.0574819973792	0.241487005384	0.23972909098	-0.109954977094	0.213155879189	0.191751611369	0.0329707226238	0.227735867254	0.197156612752	0.222076230938	0.242798224764	0.239890095297	0.225905887506	0.237775574243	0.243397345561	0.228553019637	0.240197415874	-0.112559572691	0.234235978699	0.210681730821	0.229218512907	0.243326327269	-0.107937981025	-0.21330676632	0.136954885732	0.188772884929
