	direction	thresh	183_TASK01_CON07	183_TASK01_CON08	183_TASK01_CON09	183_TASK02_CON25	183_TASK02_CON26	183_TASK02_CON27	183_TASK03_CON19	183_TASK03_CON20	183_TASK03_CON22	183_TASK04_CON61	183_TASK04_CON62	183_TASK04_CON63	183_TASK04_CON64	183_TASK04_CON65	183_TASK04_CON66	183_TASK04_CON67	183_TASK04_CON68	183_TASK04_CON69	183_TASK04_CON70	183_TASK04_CON71	183_TASK04_CON72	183_TASK04_CON73	183_TASK05_CON13	183_TASK05_CON14	183_TASK05_CON15	183_TASK06_CON01	183_TASK06_CON02	183_TASK06_CON06	183_TASK07_CON31	183_TASK07_CON32	183_TASK07_CON33	183_TASK07_CON34	183_TASK07_CON35	183_TASK07_CON36	183_TASK07_CON37	183_TASK07_CON38	183_TASK07_CON39	183_TASK07_CON40	183_TASK07_CON41	183_TASK07_CON45	183_TASK07_CON46	183_TASK07_CON47	183_TASK07_CON48	183_TASK07_CON49	183_TASK07_CON50	183_TASK07_CON51	183_TASK07_CON52
183_TASK01_CON07_5.0_pos	pos	5.0	0.388013507717	0.363259810898	0.253218670026	0.364820108796	0.363649392448	-0.200607398121	-0.00113529326637	0.0348740945221	0.0605826914846	0.285841184726	-0.110718690116	-0.0650066287646	-0.114592701844	-0.0950266735033	-0.0887965188175	-0.114345179337	0.299126784791	-0.0248629779065	0.0631596533405	-0.0392905972115	0.0329469813165	-0.0065704845425	0.360918184903	0.356383298226	-0.135860815571	0.306019227785	0.286389113683	0.111402412124	0.343400018328	0.31015356976	0.323008045481	0.359650669909	0.364354277064	0.342318856925	0.353089594334	0.366564162139	0.33801721993	0.357044054758	-0.129031939517	0.351883427508	0.321555332014	0.334239189996	0.360007472081	-0.095817159657	-0.209663362658	0.107464574797	0.188543728148
183_TASK01_CON07_6.0_posneg	posneg	6.0	0.279769935061	0.267964285891	0.202473248992	0.267977887499	0.266404002267	-0.122715366039	0.0109247645235	0.0569364451242	0.0534551128607	0.205935973704	-0.0704320527614	-0.0482772284578	-0.0681719894282	-0.0519520048627	-0.0386767910134	-0.0683529458071	0.207899057092	-0.0246781107043	0.0222531485281	-0.027046340684	0.02626256644	0.0209502704401	0.262891267322	0.260460506852	-0.117086527677	0.225302726586	0.215575290878	0.0888804433243	0.255139648416	0.235518997512	0.239707731691	0.264843097204	0.266580702746	0.255865990956	0.255014030611	0.264861969647	0.251241637293	0.260816257921	-0.089090939657	0.259794310237	0.242763623357	0.244967706887	0.263335613737	-0.076679659745	-0.124843196405	0.0603248975659	0.12858069993
183_TASK01_CON07_6.0_pos	pos	6.0	0.270702729784	0.258959658345	0.203244597839	0.259310890886	0.257914635443	-0.131082881815	-0.00736507723227	0.0409458222204	0.0613062865753	0.206917755862	-0.0825880506013	-0.0554706432011	-0.0835648220063	-0.0681076557488	-0.0549474064885	-0.0823728362256	0.213076723495	-0.0237633860539	0.0322296360743	-0.0276015567015	0.0255678351724	0.00962985590743	0.254472946906	0.252067343127	-0.110608193116	0.223342683216	0.209282540521	0.0764325564828	0.246428425629	0.22776366082	0.234022646741	0.255995987055	0.257704109121	0.247423160021	0.250791381981	0.258362791318	0.242686525123	0.252592883194	-0.106168793842	0.250682667644	0.234116482567	0.239738806979	0.254932433538	-0.0902044141696	-0.123749340394	0.0730213242359	0.126985547989
183_TASK01_CON07_7.0_posneg	posneg	7.0	0.144654098943	0.139946197489	0.127475446265	0.140865110755	0.139964551744	-0.0586737645146	0.00499462376327	0.0347189145995	0.0334156515221	0.114199247612	-0.0420692746704	-0.0341717274943	-0.0374000690121	-0.0336781209864	-0.0132083076034	-0.0385055043716	0.11441947403	-0.0210612947502	0.00109051811141	-0.0111013217543	0.00662852290467	0.0274904905155	0.137635272468	0.136223412291	-0.063612009748	0.122889879464	0.118186176561	0.0452240683182	0.134782666252	0.12731522812	0.127860672724	0.138321382599	0.138728497355	0.135344094049	0.134942991029	0.138371873773	0.132868813291	0.136450014108	-0.0529068917395	0.136314965711	0.129875159808	0.130364586929	0.137549454403	-0.0574047849257	-0.0512456876389	0.0391660953356	0.0656694719267
183_TASK01_CON07_7.0_pos	pos	7.0	0.143735979633	0.139026177325	0.127333442979	0.140054173909	0.139211894929	-0.059583039253	0.00317350837165	0.0330994799595	0.0341585767896	0.114377973691	-0.0432816550719	-0.034992813669	-0.0389600151315	-0.0354056648291	-0.0148335291778	-0.0403091163464	0.115160420298	-0.0203643583463	0.00198586462653	-0.0108208935658	0.00622848672846	0.0264665392476	0.136856737586	0.135465559619	-0.0631657989882	0.123137315868	0.117833377051	0.0438433781025	0.133981027563	0.126794365289	0.127691659507	0.137425480767	0.137851046999	0.13449221857	0.134808831034	0.137941183874	0.132148948838	0.135740471944	-0.0544271115369	0.135429491873	0.129163423231	0.13021757725	0.136774080538	-0.0590855544442	-0.0511293584798	0.0407600505712	0.0654942598669
183_TASK01_CON07_8.0_posneg	posneg	8.0	0.0406614901283	0.0395882344292	0.0389417652783	0.0398560531481	0.0397532338921	-0.0163461548254	-0.000635897737211	0.0104042200227	0.0116753552669	0.0337633329568	-0.01808714058	-0.0169521212856	-0.0136188264842	-0.017233402407	-0.00862189790989	-0.0177768711237	0.0336401312043	-0.0072745690612	-0.000954654610106	0.0051433177627	-0.00256663610654	0.00808137464298	0.0386594659321	0.0383888960643	-0.019502452978	0.035806720901	0.0353427126467	0.019826939682	0.0389898567118	0.037415028274	0.0372202142151	0.0389873838005	0.039421993575	0.0389330188944	0.0387432698758	0.0395365776092	0.038373890441	0.0391553521872	-0.0152858292721	0.0391426785921	0.0378656638357	0.0378580504297	0.0391215340253	-0.0163820899306	-0.010092948481	0.0114138918102	0.0203030285109
183_TASK01_CON07_8.0_pos	pos	8.0	0.0406614901283	0.0395882344292	0.0389417652783	0.0398560531481	0.0397532338921	-0.0163461548254	-0.000635897737211	0.0104042200227	0.0116753552669	0.0337633329568	-0.01808714058	-0.0169521212856	-0.0136188264842	-0.017233402407	-0.00862189790989	-0.0177768711237	0.0336401312043	-0.0072745690612	-0.000954654610106	0.0051433177627	-0.00256663610654	0.00808137464298	0.0386594659321	0.0383888960643	-0.019502452978	0.035806720901	0.0353427126467	0.019826939682	0.0389898567118	0.037415028274	0.0372202142151	0.0389873838005	0.039421993575	0.0389330188944	0.0387432698758	0.0395365776092	0.038373890441	0.0391553521872	-0.0152858292721	0.0391426785921	0.0378656638357	0.0378580504297	0.0391215340253	-0.0163820899306	-0.010092948481	0.0114138918102	0.0203030285109
183_TASK01_CON07_9.0_posneg	posneg	9.0																																															
183_TASK01_CON07_9.0_pos	pos	9.0																																															
183_TASK01_CON07_10.0_posneg	posneg	10.0																																															
183_TASK01_CON07_10.0_pos	pos	10.0																																															
183_TASK01_CON07_11.0_posneg	posneg	11.0																																															
183_TASK01_CON07_11.0_pos	pos	11.0																																															
183_TASK01_CON07_12.0_posneg	posneg	12.0																																															
183_TASK01_CON07_12.0_pos	pos	12.0																																															
183_TASK01_CON07_13.0_posneg	posneg	13.0																																															
183_TASK01_CON07_13.0_pos	pos	13.0																																															
183_TASK01_CON08_0.0_posneg	posneg	0.0	0.782399647937	0.844060582085	0.00634476223837	0.721228479033	0.729975229885	-0.186081340756	0.469893704208	0.176918320408	-0.335951176765	0.506070367464	0.20653556355	0.269761741365	0.267627174502	0.319338647086	0.196916497453	0.256746383255	0.421601727664	-0.0182848141566	-0.0745804306537	0.0561743140925	0.0540804895749	0.0523632002273	0.720792475865	0.683607572961	-0.114739550218	0.563433854216	0.505136273122	0.12696351822	0.633339405318	0.563360925426	0.549115772378	0.689289319039	0.675607427828	0.580974497938	0.60813260016	0.680715295229	0.643482873935	0.690873775376	0.187467656787	0.673262586709	0.597603979204	0.597361467667	0.708593004135	0.0983528788273	-0.38141692699	-0.0312278896513	0.371337739391
183_TASK01_CON08_0.0_pos	pos	0.0	0.715341982306	0.7675499888	0.0228627071277	0.663325886192	0.675295047929	-0.236855640624	0.342648334018	0.0733202973334	-0.294745924072	0.502403438383	0.154684548357	0.209380968357	0.199867016662	0.240757377208	0.129457809895	0.188688726403	0.437305440343	-0.00381881926423	-0.0583488942594	0.0440899831679	0.0516112817653	0.0218529951875	0.675836645726	0.639484479674	-0.082682512215	0.534968898107	0.476584305142	0.0988560650171	0.590202979853	0.520425088848	0.524726612358	0.634654249814	0.625673110692	0.54444043841	0.570911143386	0.636230234876	0.597697516297	0.637702221916	0.133589051675	0.622830142572	0.552618950065	0.564568571481	0.652742087029	0.0687058387673	-0.369963221867	0.0113164935698	0.322480598605
183_TASK01_CON08_1.0_posneg	posneg	1.0	0.775889727184	0.835357012978	0.00930138750705	0.715403337591	0.723252149828	-0.183538954671	0.466389453853	0.181922868228	-0.327066518024	0.497986037613	0.200501104215	0.265188876651	0.261342710172	0.314013867927	0.194492941882	0.251718611354	0.414227540686	-0.0224569754569	-0.0709758695373	0.0520393160498	0.0570497709577	0.0520928926663	0.712800383664	0.676945706586	-0.117038001213	0.558073768708	0.501655088853	0.127973662921	0.628088487208	0.558429824132	0.544338465348	0.684491957094	0.670197966386	0.576948636326	0.604640916381	0.674908146287	0.637576238576	0.684930163684	0.18328243284	0.667351254783	0.59228118166	0.59223011092	0.702791427972	0.0948964283666	-0.382086740855	-0.0287060404566	0.374264894505
183_TASK01_CON08_1.0_pos	pos	1.0	0.6676679599	0.705775311762	0.0462231585559	0.622879580289	0.633503250828	-0.262541289268	0.256471629339	0.0297279548374	-0.242689911013	0.483335611387	0.104531000327	0.158600113807	0.140648718692	0.179811434725	0.0829679606591	0.132419858188	0.431419968569	-0.00980225930175	-0.0382004225553	0.0244914797987	0.0633759507269	0.00282835634569	0.635229261751	0.603800031684	-0.0756220637432	0.51237246256	0.459730429348	0.0897339690186	0.559925839109	0.489080017544	0.505328621751	0.598935158914	0.591820910389	0.521376173046	0.548438717316	0.604174447239	0.562473294328	0.598565243893	0.0901030970172	0.586428880421	0.519259673096	0.538809795429	0.612915511876	0.0433070787932	-0.374504897315	0.0438468192882	0.310311272478
183_TASK01_CON08_2.0_posneg	posneg	2.0	0.732501126136	0.7835174555	0.0198411322153	0.679277624133	0.683185226029	-0.169917865214	0.437348727822	0.193584984079	-0.281665975598	0.459842186269	0.173076637151	0.239550658063	0.231037064717	0.284135014469	0.180810790458	0.225222874474	0.381967820978	-0.0341398122159	-0.0558439610206	0.0376552951182	0.0647443733153	0.0490778256812	0.66715996853	0.638038271626	-0.130897766408	0.52813257867	0.476653468291	0.126271576351	0.597403152966	0.529170894827	0.515889376534	0.650958830517	0.638106458492	0.550673158294	0.576765232178	0.640149610718	0.601652616139	0.647189437598	0.160412026889	0.632746594508	0.560067898265	0.559403607896	0.665046084476	0.083918025216	-0.379135210336	-0.0203766224834	0.378171747056
183_TASK01_CON08_2.0_pos	pos	2.0	0.595743620201	0.623228826467	0.0643538930382	0.561982076329	0.569248859693	-0.270465449613	0.178099966077	0.00583673927154	-0.173358248641	0.435060133774	0.0485107238392	0.108181264582	0.0747489074784	0.111086069327	0.0354651564978	0.0711954210696	0.39756301793	-0.0186851374776	-0.00404122104318	0.00131505010107	0.0730813107648	-0.0171252045533	0.566452530766	0.54366127371	-0.0832897103009	0.466127977483	0.418870943751	0.0778174366142	0.508572996084	0.439416094057	0.46366651851	0.540514944873	0.537515516689	0.477795685161	0.504387249454	0.547695466331	0.50452054982	0.536535882846	0.0346487390686	0.528423309883	0.465359418291	0.489736161553	0.549376232472	0.0173579017158	-0.372043607088	0.0730247575879	0.301491538275
183_TASK01_CON08_3.0_posneg	posneg	3.0	0.640178458952	0.677793624586	0.0380936974548	0.600416492558	0.600805578025	-0.153916553936	0.363261336962	0.191563968096	-0.203354275349	0.39670394577	0.128228925792	0.18560026404	0.177367801882	0.224770341841	0.146836632018	0.170926293428	0.334965872342	-0.0338894255117	-0.0334847684478	0.0255877936176	0.0646651594956	0.0386685740658	0.580010511201	0.560696417677	-0.147690901126	0.471035975651	0.430573063331	0.123990365227	0.52947736479	0.467106663926	0.458322423006	0.575512867845	0.569070105511	0.491256011469	0.512811085052	0.566989280656	0.527625230816	0.56737635573	0.112558995164	0.558966470161	0.49181706983	0.491975008465	0.583940308003	0.0634795672025	-0.36217338364	-0.00634101593587	0.367002662636
183_TASK01_CON08_3.0_pos	pos	3.0	0.504271819065	0.522047506096	0.0836812350828	0.481944956485	0.485854234556	-0.259517093325	0.106013097486	-0.00253848596225	-0.0909506684339	0.368014256623	-0.00265158105837	0.056225191746	0.00981538473003	0.0404477329119	-0.00575008846995	0.010593362893	0.349582039079	-0.020089370859	0.0309941121886	-0.0202837420445	0.0639594883211	-0.026794165308	0.476998198345	0.464154119722	-0.101380300318	0.404496288171	0.364107986812	0.0668258774586	0.436128439178	0.374605491133	0.401124070262	0.461982786507	0.463923854191	0.414079410378	0.439773897577	0.470014829979	0.428029533317	0.456028281725	-0.0267319794954	0.450591956163	0.394437814005	0.420545780434	0.465866675611	-0.013232595484	-0.351551724358	0.0978194586386	0.28720850983
183_TASK01_CON08_4.0_posneg	posneg	4.0	0.505592570635	0.531026067567	0.0578973566865	0.482802264415	0.481984315678	-0.137682345469	0.247266646331	0.165762015234	-0.110060785865	0.310937356378	0.0689034633007	0.11498814639	0.100624877201	0.141705994898	0.0944338472553	0.0942953169382	0.272671646375	-0.0254742081829	-0.00245146076503	0.0110537250048	0.0580090566849	0.0273865658195	0.460944522634	0.450362659973	-0.154183712514	0.379379039699	0.352848061327	0.110465684254	0.425752459923	0.37459535397	0.371813465987	0.463184025111	0.46082752	0.401948026574	0.415948651518	0.454773998144	0.421639494804	0.451194044715	0.0429508618606	0.447848709341	0.393387892735	0.39515120828	0.465031511099	0.0277172099266	-0.312784712323	0.0154057093928	0.322681207239
183_TASK01_CON08_4.0_pos	pos	4.0	0.40391474458	0.41337479091	0.102958788301	0.388469506004	0.38958359886	-0.224229451484	0.0466079031182	0.0107393673265	-0.00861917336305	0.289339116994	-0.0384614267563	0.0124684481684	-0.0388330058333	-0.0160854317275	-0.0362386565745	-0.0372326025464	0.287742479264	-0.018499697722	0.0556724020574	-0.0309577477104	0.0456169911298	-0.0259583371753	0.379238518611	0.372777157202	-0.1157430492	0.328837261623	0.296423786555	0.0580105594558	0.347667331234	0.297745935598	0.323497030931	0.371249806096	0.373436723005	0.336700749644	0.359315842133	0.378462183411	0.34061634357	0.364548640679	-0.08728934537	0.358490624866	0.313261635892	0.338605634345	0.371884285277	-0.0523848314677	-0.305621322339	0.11706025798	0.263574809038
183_TASK01_CON08_5.0_posneg	posneg	5.0	0.351520623022	0.36675060689	0.0679449641889	0.344025573246	0.343528382442	-0.113107870009	0.125779629832	0.119214560767	-0.0334099102144	0.217512832994	0.0168975075394	0.0434114953299	0.034940588325	0.0668124052326	0.0412006839985	0.0262802760116	0.198803445908	-0.0135561594953	0.0110426211013	0.00451252226139	0.0526026494112	0.0147402616718	0.32666238948	0.321985689878	-0.134608362529	0.265109769986	0.249467668498	0.0723638034698	0.304582041945	0.267465828112	0.271626692204	0.328577133242	0.32848748854	0.294359097511	0.298690823339	0.321541314943	0.300871924993	0.318284680904	-0.0204180488256	0.317743395723	0.281530362073	0.284413699292	0.326863686067	-0.0168387294495	-0.232799201555	0.0406121409943	0.239564050233
183_TASK01_CON08_5.0_pos	pos	5.0	0.296492077895	0.301545368083	0.102816526577	0.288409460424	0.288293687357	-0.163343027428	0.00811774167748	0.0282538931077	0.039231367067	0.210138464835	-0.0470728797246	-0.0106926996875	-0.0505963138569	-0.0332740379382	-0.0432106050176	-0.0498633597764	0.213380883518	-0.0124304765494	0.0507619760937	-0.0224323112166	0.0350268139783	-0.0241011958196	0.278017145421	0.274867433489	-0.108942482645	0.242270180386	0.216004546467	0.0310756757944	0.25487411443	0.219727297446	0.242387293968	0.273864394869	0.275501009057	0.253898562322	0.268579379324	0.279759600752	0.251187906713	0.269336480928	-0.117181474821	0.262801338888	0.232255894339	0.252529513637	0.273612441774	-0.090386076441	-0.233355213038	0.122608071232	0.213840763779
183_TASK01_CON08_6.0_posneg	posneg	6.0	0.196298513293	0.202321523837	0.0566133616261	0.193613528021	0.193293987167	-0.066986933598	0.0550697967583	0.0689342157753	-0.00600497014069	0.122814723764	-0.0058392792397	-0.00249882829799	0.00333015597829	0.0214731699719	0.0165297944457	-0.00626613496622	0.114763196649	-0.00664379176973	-0.00108739467233	-0.000240367352566	0.0377738512108	0.0188054636945	0.187205598009	0.186688867096	-0.0967718107421	0.148680964295	0.143344191956	0.0345810264673	0.174606028309	0.156106579973	0.163397233153	0.186427088437	0.186000978455	0.172904357638	0.173913245425	0.182161913256	0.173217820513	0.180273475135	-0.0366819370716	0.180180000827	0.163607297017	0.167521028874	0.184361038868	-0.0444948534205	-0.135351779362	0.0610465477871	0.132005740159
183_TASK01_CON08_6.0_pos	pos	6.0	0.173915256579	0.175857711193	0.0778237696868	0.16974036409	0.169749700953	-0.0902357302801	0.00617370748584	0.0281809736072	0.0287133503593	0.128105566699	-0.0338022660582	-0.0171748275209	-0.0367767057521	-0.0247067797832	-0.0236283923634	-0.0350939221942	0.130971469444	-0.00864925690531	0.0206973801958	-0.0118655160711	0.0237296895879	-0.00695205141888	0.16586399922	0.165355899064	-0.0803436037641	0.145719646027	0.129085725285	0.00650930623542	0.151616167163	0.133784245855	0.150429943878	0.162647218545	0.162664198409	0.15403149838	0.162033882383	0.165096255914	0.150663445457	0.159698057037	-0.0889868613267	0.15572093912	0.141010130569	0.154383648493	0.161835356074	-0.0897124777523	-0.141432632952	0.10922268644	0.125786551876
183_TASK01_CON08_7.0_posneg	posneg	7.0	0.06254739051	0.0629356455002	0.0249639153392	0.0614806165278	0.0613066904235	-0.010878962358	0.0279012400063	0.0323110460019	-0.00885886534287	0.0346470390041	0.00143864869015	-0.00715978875628	0.00701845021771	0.0129318309294	0.0124937779696	-0.00294240363118	0.0307586865676	-0.00255666644949	-0.010339536424	0.00114608415268	0.0197732171601	0.0193424618607	0.0615825270963	0.06164274884	-0.0371273459587	0.047812525794	0.0503694667418	0.00777619543694	0.0584081423875	0.0539980224942	0.0557104952014	0.0608600217874	0.0604787019572	0.0588743289968	0.0581301709723	0.0592191679943	0.058020822948	0.0593986245873	-0.0144544196782	0.0593446191574	0.0560410269352	0.0567216011722	0.0601640977123	-0.021394880816	-0.0403488392779	0.0283434912935	0.0343751820414
