	direction	thresh	118_TASK01_CON07	118_TASK01_CON08	118_TASK01_CON09	118_TASK02_CON25	118_TASK02_CON26	118_TASK02_CON27	118_TASK03_CON19	118_TASK03_CON20	118_TASK03_CON22	118_TASK04_CON61	118_TASK04_CON62	118_TASK04_CON63	118_TASK04_CON64	118_TASK04_CON65	118_TASK04_CON66	118_TASK04_CON67	118_TASK04_CON68	118_TASK04_CON69	118_TASK04_CON70	118_TASK04_CON71	118_TASK04_CON72	118_TASK04_CON73	118_TASK05_CON13	118_TASK05_CON14	118_TASK05_CON15	118_TASK06_CON01	118_TASK06_CON02	118_TASK06_CON06	118_TASK07_CON31	118_TASK07_CON32	118_TASK07_CON33	118_TASK07_CON34	118_TASK07_CON35	118_TASK07_CON36	118_TASK07_CON37	118_TASK07_CON38	118_TASK07_CON39	118_TASK07_CON40	118_TASK07_CON41	118_TASK07_CON45	118_TASK07_CON46	118_TASK07_CON47	118_TASK07_CON48	118_TASK07_CON49	118_TASK07_CON50	118_TASK07_CON51	118_TASK07_CON52
118_TASK02_CON27_3.0_pos	pos	3.0	-0.176223776224	-0.137456293706	-0.0905157342657	0.147027972028	0.141608391608	0.0447115384615	-0.147902097902	-0.173076923077	-0.135402097902	-0.0996066433566	-0.361232517483	-0.17076048951	-0.339772727273	-0.195585664336	-0.202972027972	-0.327884615385	0.0957604895105	-0.0527972027972	0.18006993007	-0.0552447552448	0.153715034965	-0.0352272727273	0.00126748251748	0.0649475524476	-0.169755244755	0.120410839161	-0.0269667832168	-0.179545454545	0.101223776224	0.135751748252	0.179020979021	0.0936625874126	0.123951048951	-0.10659965035	0.0407342657343	0.147858391608	0.14340034965	0.0781031468531	0.166695804196	0.0982517482517	0.0441433566434	0.145979020979	0.140384615385	0.178496503497	-0.246328671329	0.0958916083916	-0.0732517482517
118_TASK02_CON27_4.0_posneg	posneg	4.0	-0.145422959676	-0.175174628073	0.0888758170869	-0.102121512896	-0.187979128513	0.3347350239	0.0497812942866	-0.118573945782	-0.218536494451	-0.133593728569	-0.104837307664	-0.0824173590003	-0.151205600306	-0.0670519496522	-0.0442668372881	-0.110101089484	-0.121171723875	-0.0382978220455	-0.00546356341028	-0.213350552478	0.07154024373	0.119645269044	-0.0194450111538	-0.0505970911624	0.364319810722	0.107426265378	0.16040450612	0.354881696222	0.0710291027531	0.0393049770489	0.0122627527469	0.0172464875265	0.0683973661995	0.00269559609931	0.014104447932	-0.0157577398166	0.0509632692065	0.0411591971726	0.140532985528	0.082187632223	0.0361789464427	0.0223122518331	0.00726905093866	0.230809302431	0.138823199115	-0.118855756898	-0.161633052642
118_TASK02_CON27_4.0_pos	pos	4.0																																															
118_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0629778672032	-0.135714285714	0.112608987257	-0.0892689470154	-0.134775318578	0.225888665325	0.0878269617706	-0.013313212609	-0.25174379611	-0.0119047619048	-0.160630449363	-0.205097250168	-0.264755197854	-0.204996646546	-0.218645204561	-0.253051643192	0.0187458081824	-0.0184104627767	0.0220657276995	0.0238765928907	-0.0433601609658	0.0752850435949	-0.0778672032193	-0.167639168343	0.307444668008	-0.195070422535	-0.169416498994	-0.0412474849095	-0.143058350101	-0.245606975184	-0.239671361502	-0.15117370892	-0.159758551308	-0.224916163649	-0.233769282361	-0.24651240778	-0.211535881958	-0.224077800134	0.151877934272	-0.15637156271	-0.234976525822	-0.242387659289	-0.204963112005	0.314453386989	-0.0486250838364	-0.270489604292	0.266130114017
118_TASK02_CON27_5.0_pos	pos	5.0																																															
118_TASK02_CON27_6.0_posneg	posneg	6.0																																															
118_TASK02_CON27_6.0_pos	pos	6.0																																															
118_TASK02_CON27_7.0_posneg	posneg	7.0																																															
118_TASK02_CON27_7.0_pos	pos	7.0																																															
118_TASK02_CON27_8.0_posneg	posneg	8.0																																															
118_TASK02_CON27_8.0_pos	pos	8.0																																															
118_TASK02_CON27_9.0_posneg	posneg	9.0																																															
118_TASK02_CON27_9.0_pos	pos	9.0																																															
118_TASK02_CON27_10.0_posneg	posneg	10.0																																															
118_TASK02_CON27_10.0_pos	pos	10.0																																															
118_TASK02_CON27_11.0_posneg	posneg	11.0																																															
118_TASK02_CON27_11.0_pos	pos	11.0																																															
118_TASK02_CON27_12.0_posneg	posneg	12.0																																															
118_TASK02_CON27_12.0_pos	pos	12.0																																															
118_TASK02_CON27_13.0_posneg	posneg	13.0																																															
118_TASK02_CON27_13.0_pos	pos	13.0																																															
118_TASK03_CON19_0.0_posneg	posneg	0.0	0.395586765497	0.471821134505	-0.0385143953667	0.44230105659	0.425457060684	0.0369609666275	0.822429852312	0.523170605781	-0.339863828723	0.256873112695	0.277877426343	0.284115961467	0.271794696813	0.302950015102	0.27330787694	0.281900665631	0.181675252256	0.0343755090138	-0.0835041736001	-0.0188950508943	-0.0290791512437	0.145021606133	0.45122382355	0.418538025518	-0.0991041094221	0.233310877514	0.259253091922	0.157242412069	0.392948500807	0.376484405897	0.313459207901	0.438683329275	0.339138480686	0.347134993758	0.30974294541	0.344247934112	0.403368707681	0.367894292882	0.354430465913	0.390917170204	0.38748946795	0.324797308316	0.413752052359	0.0687851417504	-0.145604225286	-0.080192457002	0.151391274962
118_TASK03_CON19_0.0_pos	pos	0.0	0.100543122565	0.131774413803	-0.0534179353336	0.126919196087	0.118822429328	0.0408175747498	0.635488585671	0.27275817808	-0.0873963302095	0.194284962764	0.153016590821	0.0404783944427	0.170266799276	0.151949959867	0.18812069277	0.151295878813	0.149055520091	0.0314174004425	-0.197269008766	0.083491812678	-0.0184074075658	0.136537959809	0.127596736987	0.117408435419	-0.0311419926509	0.146851697409	0.148614769473	0.0531327557964	0.114767033577	0.142826191553	0.119355655956	0.118639526205	0.120095101263	0.114802347291	0.0696299407277	0.065909403919	0.12593203631	0.0936966995633	0.126670319014	0.11692005833	0.136798167272	0.106422668639	0.100307669314	0.076172181688	0.0421121826359	-0.0609490245843	-0.0775044389733
118_TASK03_CON19_1.0_posneg	posneg	1.0	0.420344441114	0.492875986385	-0.0377133251293	0.437867395089	0.417707142768	0.0449262716859	0.824802312177	0.571328398056	-0.286308949963	0.252931978831	0.289912416282	0.305934695854	0.284017089592	0.323036096289	0.295246012678	0.301784803873	0.171703337463	0.0255288764472	-0.0815543070685	-0.0273766486839	-0.0303288318723	0.156559084356	0.447783370274	0.416953461146	-0.114188398406	0.253253304961	0.282040257339	0.183792706929	0.396198402456	0.37909415571	0.31403510564	0.450539434963	0.356961671579	0.365172789296	0.317654864115	0.35689565016	0.403392777292	0.378927196025	0.336022232012	0.399435618228	0.394789973132	0.324306754652	0.42341479548	0.0651538673222	-0.147881709704	-0.0889282983644	0.168257029292
118_TASK03_CON19_1.0_pos	pos	1.0	-0.0223699757892	0.0216175007858	-0.130828864242	-0.0301164308019	-0.0436055796473	0.131508708447	0.658031639116	0.350965374905	0.0474268684641	0.0614248423005	0.0746107735107	-0.00823993780414	0.107576922151	0.0434637584369	0.123207377543	0.0807832941242	0.0274305831078	0.00298138890252	-0.133097776703	0.0946886334327	-0.0810469430096	0.099727667929	-0.0267290489886	-0.0436007373027	0.0605069947259	-0.0405928927201	-0.0309852936631	-0.00858321665952	-0.0383356529226	-0.0104186071267	-0.0276567212414	-0.0164879476412	-0.0292341612558	-0.0216959070857	-0.0737099435198	-0.0636673842927	-0.0236267060764	-0.051105564119	0.000996923150742	-0.0380745336531	-0.0125715228457	-0.0390419617933	-0.0343121739863	0.0370531235286	0.0927660250524	-0.144897307033	0.0243727725347
118_TASK03_CON19_2.0_posneg	posneg	2.0	0.4430289291	0.502695468888	-0.0212874810231	0.419083655912	0.393234952032	0.0494861510524	0.791126557459	0.600522539505	-0.187449253165	0.251625259465	0.269867320364	0.294236809922	0.260882253756	0.314145089259	0.292440193713	0.291149065414	0.173582102984	0.0145234617392	-0.0779754692753	-0.0380897954932	-0.0206606900473	0.157792886065	0.43578473714	0.404261991399	-0.112413249932	0.275830445563	0.312850690983	0.223751808728	0.391852027487	0.362479804667	0.297722909686	0.454802895916	0.378402219077	0.372496372318	0.309714774787	0.355924184456	0.390362329892	0.380759088861	0.290821776997	0.405225918244	0.385413313252	0.306273847464	0.42222331926	0.0839356113211	-0.152507573736	-0.117277187068	0.182759860441
118_TASK03_CON19_2.0_pos	pos	2.0	-0.13611423685	-0.0647630352977	-0.191575667876	-0.168628758754	-0.194685958314	0.232484444945	0.668892340292	0.438546270259	0.195489519224	-0.0762701423879	-0.0450565174605	-0.109749164327	-0.0139389227577	-0.103290651977	0.0125525419844	-0.0412145954215	-0.073170783699	-0.0171509742858	-0.0564878940826	0.0702276627521	-0.124252997365	0.0501997779025	-0.166677864845	-0.190659618951	0.177948427095	-0.228007338554	-0.217675842915	-0.0963820932438	-0.195405877904	-0.176227077759	-0.188162733615	-0.146466859809	-0.179244068134	-0.183736648175	-0.213586451753	-0.201690301278	-0.177614884571	-0.198314558734	-0.144817864915	-0.193144474474	-0.17547802736	-0.187911624248	-0.17035005471	0.0138238987995	0.0986764430796	-0.219489831559	0.173092878118
118_TASK03_CON19_3.0_posneg	posneg	3.0	0.457832889664	0.494584661847	-0.0105779353376	0.390631685304	0.352768134966	0.0652370060815	0.742653564225	0.602769242439	-0.0804838264927	0.258972097939	0.209006632318	0.2457653419	0.199343752257	0.27100840613	0.258406469648	0.242811974048	0.198701187819	-0.00783242059722	-0.0638848243783	-0.0538090832942	-0.00152278929652	0.151959850884	0.425266627969	0.387300747627	-0.0776874024884	0.282641723109	0.334198025046	0.265020183387	0.37329481548	0.325882359804	0.25891963816	0.443891233751	0.383158228314	0.352842099043	0.270084928493	0.325991213688	0.359783794388	0.355233558936	0.243270034334	0.396410023079	0.35324301274	0.261778472459	0.40049155064	0.110712782849	-0.157688345943	-0.148396185318	0.188892367161
118_TASK03_CON19_3.0_pos	pos	3.0	-0.146411700516	-0.0548738983267	-0.171033009222	-0.218420304848	-0.264898141559	0.308778826472	0.635453242772	0.50485517307	0.316870202883	-0.16229852654	-0.0989751527086	-0.1919047681	-0.0816625821678	-0.180603702821	-0.055420125809	-0.118051803466	-0.131161011198	0.0465558458462	-0.0573288480583	0.0947575061895	-0.159050513985	0.0227661870648	-0.236923569213	-0.266592471029	0.259418753363	-0.274679391651	-0.294077539261	-0.205433808244	-0.275881307868	-0.272528490814	-0.281299697243	-0.195565517477	-0.202865348132	-0.243166157121	-0.282489716021	-0.246498267877	-0.264278593438	-0.249121753616	-0.281539447178	-0.253121356201	-0.260872066092	-0.273987395551	-0.226605307864	0.00326014835784	0.0978507938964	-0.282950835021	0.287472117367
118_TASK03_CON19_4.0_posneg	posneg	4.0	0.460059897323	0.482501098171	-0.0344006798081	0.360049870688	0.30624090463	0.100734072976	0.680547639246	0.566133740719	-0.0190275949345	0.283640832371	0.160398864116	0.19938943246	0.149850715784	0.228581087545	0.23784212166	0.207427440379	0.237587832345	-0.0134288527556	-0.0612622002531	-0.063770241163	-0.0151814759394	0.15160161759	0.415654967056	0.373192518333	-0.0430267217761	0.261001798317	0.315116029849	0.253172884107	0.348099935198	0.280746401222	0.186645654876	0.434578729436	0.386329615999	0.314109483406	0.190455093683	0.266102721886	0.320876827247	0.306020638469	0.216654732999	0.386366234084	0.31036298053	0.181137710965	0.368829591656	0.172092009194	-0.161261568932	-0.21304171026	0.191896737789
118_TASK03_CON19_4.0_pos	pos	4.0	-0.160914637061	-0.0913387244453	-0.147884117667	-0.291407664511	-0.351773774287	0.349116238607	0.539263957996	0.5370280035	0.407960136115	-0.222488071879	-0.207838792844	-0.278523326259	-0.188399287927	-0.290006494083	-0.0991616207615	-0.218581997261	-0.159051413254	-0.0220638593736	-0.0265360026181	0.0812940891963	-0.240613594882	0.0952301757219	-0.29458494502	-0.322873604043	0.301245975645	-0.308977158098	-0.354128624075	-0.303053442005	-0.316576678697	-0.338291654942	-0.348270802443	-0.212897760996	-0.199266760858	-0.270512522639	-0.353189551799	-0.255035373559	-0.313422939159	-0.270234210401	-0.384752443665	-0.268670871782	-0.310599813261	-0.355394660348	-0.241326392717	0.0496687789253	0.0818554036069	-0.370301880841	0.392476915383
118_TASK03_CON19_5.0_posneg	posneg	5.0	0.412602034755	0.433526818059	-0.0679264288738	0.310213378659	0.243153913846	0.155804681742	0.592310264362	0.503580560684	0.0195072585301	0.289306207093	0.132887594786	0.162794115507	0.128330684994	0.214670894221	0.2523639798	0.204989406947	0.24293646088	-0.0349903949189	-0.092385885259	-0.0712575542005	-0.0370883431022	0.173649617588	0.35825924966	0.325359264821	-0.0288268266128	0.201479028375	0.236458739039	0.172671698002	0.308087423668	0.197749468503	0.0825905736019	0.40063008929	0.358640005068	0.236390266813	0.0647451853743	0.163002797807	0.26482817864	0.218604930295	0.208084498656	0.360712115313	0.231520164825	0.0633156121668	0.307467109002	0.252760106614	-0.157778086103	-0.28924624869	0.164943690142
118_TASK03_CON19_5.0_pos	pos	5.0	-0.00783574733167	0.0101303892358	-0.0485093163802	-0.135429339776	-0.200132094144	0.182939947153	0.382966646108	0.401427873462	0.280452172502	0.0141897412838	-0.215478864213	-0.272389783496	-0.174761547129	-0.297189191173	-0.0739095761251	-0.214561662367	0.0917941958751	-0.087243395655	-0.0338159848886	0.0790147950271	-0.229083256983	0.134750622195	-0.0959286604688	-0.125345480521	0.180983379321	-0.103911474224	-0.187712791108	-0.219728132382	-0.133277630014	-0.18609073298	-0.175517540991	-0.0486036803795	0.0124345457821	-0.0868703057678	-0.278813161889	-0.0555176858845	-0.124859847389	-0.107709390952	-0.249966621476	-0.0652898126195	-0.140974637441	-0.244171479933	-0.0504799871335	0.159485504177	-0.00727491471838	-0.342716783739	0.290647937472
118_TASK03_CON19_6.0_posneg	posneg	6.0	0.331555574524	0.317801166487	0.0137203426976	0.26473329978	0.193635516003	0.152496109849	0.468897522358	0.418628372591	0.0133805879163	0.313224564869	0.117972972133	0.0895021291269	0.125783309254	0.189033081904	0.259966473092	0.215383272301	0.265846452159	-0.0504123591122	-0.150123270279	-0.0635400544204	-0.0563210972128	0.19354466573	0.293186486612	0.277853438707	-0.0552701263416	0.202190450312	0.234677227616	0.128621013335	0.252062611906	0.0938874482529	-0.00466174345877	0.321738567897	0.297166503452	0.162429812546	-0.0460882935357	0.0575368377856	0.189895408252	0.124662525416	0.177144317344	0.310184742683	0.14171019038	-0.0405338797655	0.218471389946	0.274535797929	-0.159142907653	-0.297106922137	0.107833499226
118_TASK03_CON19_6.0_pos	pos	6.0	0.236293741861	0.162597412605	0.185912492599	0.206554185715	-0.00355176249023	0.192813747715	0.246500343404	0.24585607643	0.139354571847	0.158902509404	-0.172274259742	-0.253869280693	-0.162868711073	-0.202416750299	-0.187545099357	-0.25252830641	0.203431310251	0.0171696613398	-0.047882039212	-0.0088166651104	0.0889267684098	-0.0759552769559	0.042060091808	-0.07926436912	0.192222991288	0.0928876190242	0.0670286476735	0.0570414393695	0.139943722959	0.0635071186417	-0.0921860957662	0.134733401096	0.288815412964	0.0891552584412	-0.0629377664324	0.0718563691329	0.0922540541596	0.108686607728	-0.00568897369716	0.244140528326	0.0920662321432	-0.0928030723615	0.132156333201	0.23918384645	-0.0264200294254	-0.210903522894	-0.0445820438407
118_TASK03_CON19_7.0_posneg	posneg	7.0	0.317903003312	0.256083338821	0.191069923046	0.0820579028469	0.0565695859499	0.0786490114374	0.267295100192	0.36401680921	0.170654759157	0.284418940959	0.164593115155	0.0635728518674	0.146236311773	0.173733395798	0.220705593524	0.250943027414	0.236522174308	0.00715658835123	-0.145164722951	-0.08875575807	-0.0682915069608	0.12806896107	0.124868447447	0.127108389884	-0.037217448576	0.237348884796	0.305958497104	0.134244137935	0.135390220664	-0.0506477785517	-0.106294026047	0.160728119664	0.214242111088	0.155226376702	-0.0761364120249	-0.0294348516144	0.0550589417651	0.0712109167916	-0.0201864331116	0.204151874879	0.0443109492439	-0.105656680208	0.0782620215334	0.219467892274	-0.128165915032	-0.23000033486	0.0406353795263
118_TASK03_CON19_7.0_pos	pos	7.0	0.072546230441	-0.0142247510669	0.0813181602655	0.0350877192982	0.126600284495	-0.141062114746	0.0341394025605	0.10929350403	0.0782361308677	0.180891417734	-0.0597439544808	0.10075865339	-0.00663821716453	-0.0113798008535	-0.33902323376	-0.112612612613	0.157183499289	-0.108819345661	0.211711711712	0.0182550972025	0.177809388336	-0.260787102892	0.0239449976292	0.250829777146	-0.00853485064011	0.145803698435	0.316737790422	0.34329065908	0.324798482693	0.341394025605	0.0844001896633	0.27667140825	0.146752015173	0.127548601233	0.0839260312945	0.24893314367	0.405879563774	0.267899478426	0.313892840209	0.396396396396	0.304646752015	0.0538169748696	0.349217638691	0.184210526316	-0.339971550498	-0.129445234708	0.205073494547
118_TASK03_CON19_8.0_posneg	posneg	8.0	0.218594544508	0.0389571237706	0.392604368374	-0.213101369175	-0.0995825428183	-0.136528237495	-0.12996295251	0.0504739827438	0.316982627974	0.257261128521	0.0851651802537	-0.169911761395	-0.0183116719984	0.021138439503	0.0417434343072	0.0343482920797	0.262257890332	0.10044013266	-0.241234622682	-0.130515810028	0.0529100468681	0.0745212456178	-0.149400568029	-0.110724032907	0.0727215630745	0.222673520425	0.250279202019	0.0847015564513	0.0143418320155	-0.183291924757	-0.194428520857	-0.0577825013826	0.172005898887	0.138248800565	-0.107839679476	-0.237831842482	-0.0564335551397	0.0122206144565	-0.199292492459	0.128199974878	-0.0382295508787	-0.162395085131	-0.12463388891	0.254347411162	0.0502725135686	-0.178633663786	-0.262134561833
118_TASK03_CON19_8.0_pos	pos	8.0																																															
118_TASK03_CON19_9.0_posneg	posneg	9.0	0.0272045028143	-0.0227016885553	0.146716697936	0.120825515947	0.191369606004	0.248030018762	0.006191369606	0.108630393996	-0.0833020637899	0.277673545966	0.0791744840525	-0.201688555347	-0.174108818011	0.0536585365854	0.19530956848	-0.0142589118199	0.256848030019	0.0756097560976	-0.136397748593	-0.294746716698	0.00769230769231	0.238273921201	0.0652908067542	0.0377110694184	0.182739212008	0.341838649156	0.363227016886	0.130018761726	0.30712945591	0.107504690432	0.153658536585	0.13808630394	0.326641651032	0.344090056285	-0.00694183864916	0.0868667917448	0.302251407129	0.319699812383	0.137523452158	0.29287054409	0.282739212008	0.0714821763602	0.239399624765	0.181613508443	-0.0103189493433	-0.0874296435272	0.0279549718574
118_TASK03_CON19_9.0_pos	pos	9.0																																															
118_TASK03_CON19_10.0_posneg	posneg	10.0																																															
118_TASK03_CON19_10.0_pos	pos	10.0																																															
118_TASK03_CON19_11.0_posneg	posneg	11.0																																															
118_TASK03_CON19_11.0_pos	pos	11.0																																															
118_TASK03_CON19_12.0_posneg	posneg	12.0																																															
118_TASK03_CON19_12.0_pos	pos	12.0																																															
118_TASK03_CON19_13.0_posneg	posneg	13.0																																															
118_TASK03_CON19_13.0_pos	pos	13.0																																															
118_TASK03_CON20_0.0_posneg	posneg	0.0	0.254915573782	0.185603304999	0.197827825153	-0.0144734157416	-0.0257598488117	0.0744412642051	0.472674211966	0.823966977504	0.382148475301	-0.0911276542677	0.0869261727852	0.223881914286	0.077425198627	0.140848398104	0.0945297089416	0.113837619858	-0.145644649191	-0.0571678040689	0.13214933889	-0.0742252075769	-0.00147849936754	-0.000950530602489	0.0264407262724	-0.0118791065326	0.0805266251556	0.0130215852074	0.194392877472	0.385725429637	-0.0329054327449	-0.0251780370995	-0.0898369513618	0.00518104852508	0.0101563816613	0.106704607284	0.00330220237396	0.0505980296128	-0.0279396970119	0.0480925493437	-0.154693441543	-0.00955612147363	0.0289743420138	-0.0535239394538	0.0213041299054	-0.0841003282157	0.0883613278183	-0.117688535508	0.174877621711
118_TASK03_CON20_0.0_pos	pos	0.0	-0.235765520391	-0.18450711088	-0.131886792823	-0.309363650291	-0.377598156577	0.227828277847	0.364748867759	0.748870706247	0.430472973979	0.0133269738041	-0.0400880630533	-0.238422386291	-0.0240807410697	-0.107180975566	0.0351068812959	-0.0698145844528	0.0666039656044	0.0510781903173	-0.149974024294	0.0851275389409	-0.0626056349132	0.0926163180097	-0.248685676472	-0.27283173879	0.159720659375	-0.166913769048	-0.118123386032	0.0282036974824	-0.390506428637	-0.323360591092	-0.366756625574	-0.292666748566	-0.214166547295	-0.269394498522	-0.389351575941	-0.338321540717	-0.375163630785	-0.347519516681	-0.229629063485	-0.33715387499	-0.324590784217	-0.395548860927	-0.348758367945	0.0586977814011	0.19464008297	-0.222458256733	-0.0236482082092
118_TASK03_CON20_1.0_posneg	posneg	1.0	0.274502397487	0.217856248733	0.177993647844	-0.00176408423747	-0.0190734981815	0.0880782586701	0.4954183841	0.811995685611	0.353759232207	-0.0777526127975	0.0898714845537	0.232617126601	0.0838521627425	0.132601147147	0.091502015552	0.119265761036	-0.134426979786	-0.0542205933367	0.14090376053	-0.0649134936785	-0.0213628261795	-0.0107585116426	0.0512210622101	0.0109061189829	0.0933820601979	0.00407049738478	0.16877749204	0.365274585758	-0.0263193932642	-0.0251655246173	-0.0819277148649	0.0293085072995	0.0272355530995	0.109115503435	0.0165885250148	0.0760089622195	-0.0175247107976	0.0635351567084	-0.165499978306	0.00123637636175	0.0286958640273	-0.043933875051	0.0458040292991	-0.0830352461845	0.0520415906639	-0.132400084907	0.228948159428
118_TASK03_CON20_1.0_pos	pos	1.0	-0.183464497065	-0.0439944238235	-0.276663193523	-0.233638164292	-0.318622436958	0.261976153363	0.511997337714	0.819591500706	0.343347501857	0.0571967680486	-0.0574836615017	-0.309145082873	-0.0442661124696	-0.174245839837	0.00501382998774	-0.10249511443	0.120452555519	0.0638631646916	-0.150883584378	0.0855396316177	-0.112980318528	0.0911721875819	-0.162772141751	-0.218069904628	0.196136052844	-0.247685820355	-0.293851653769	-0.165184498832	-0.353983573015	-0.313674061481	-0.361386201318	-0.151370683673	-0.162156899779	-0.236963685056	-0.305752591037	-0.271058451585	-0.330879656058	-0.28196769977	-0.247022227317	-0.294016900805	-0.307023766486	-0.354653532909	-0.244190283935	0.0229051335685	0.0602842715581	-0.24184342795	0.164815274339
118_TASK03_CON20_2.0_posneg	posneg	2.0	0.300530382904	0.246762303254	0.165393842994	0.00341738249641	-0.0167833210327	0.0956280647919	0.506971700109	0.798201530659	0.331577340005	-0.0611920988308	0.0842187955838	0.222987808421	0.0796761159704	0.122043645152	0.0864076303822	0.117487284727	-0.115717505385	-0.054891208936	0.138756975899	-0.063694190284	-0.0335790986014	-0.0141457318287	0.0756472000185	0.0353497968394	0.101415464189	0.000786619337701	0.153340134986	0.354807362736	-0.0114753603977	-0.0196412110669	-0.0681850816347	0.0551406676279	0.0522482544407	0.119477037567	0.0301181127785	0.0975017314273	-0.0017331880213	0.0816286929219	-0.16642857122	0.020341747793	0.035289034601	-0.0309684644225	0.0696307387836	-0.0678406552281	0.021059181229	-0.148552342779	0.265730544917
118_TASK03_CON20_2.0_pos	pos	2.0	-0.0365457348695	0.155747627234	-0.35089302072	-0.0828597745018	-0.183721010337	0.281791284582	0.5958800276	0.813534602347	0.21354156841	0.061522546763	-0.044436389619	-0.285543926665	-0.0282313200743	-0.171859453976	0.0157443745275	-0.082887995289	0.0966089727569	0.040516858518	-0.116581585567	0.0729932764922	-0.151002496107	0.109455288878	-0.0540883196269	-0.140352963523	0.182694719565	-0.217165370338	-0.375535850491	-0.334215322668	-0.278196726158	-0.271618486244	-0.308947667572	0.0331449001326	-0.0526912855549	-0.165209828981	-0.203238806225	-0.149301978799	-0.251393646436	-0.181007049204	-0.237323050311	-0.19692474738	-0.261102901936	-0.28549005649	-0.0837267675373	-0.012154374085	-0.111470749001	-0.22305709377	0.341374158219
118_TASK03_CON20_3.0_posneg	posneg	3.0	0.322310246814	0.26515254105	0.146819087816	-0.0020008651017	-0.0223779492902	0.0982500417283	0.497274168249	0.76959900708	0.303274527697	-0.0304300503381	0.073625097002	0.190896077702	0.0717650439922	0.112216587248	0.0850156947327	0.110869366565	-0.0749062634609	-0.0551345475415	0.112969414136	-0.0620338268983	-0.0371704377863	-0.00499481726808	0.0896019954986	0.0489737635129	0.105603612071	0.0186784876059	0.157462853704	0.34090223408	-0.000847082461325	-0.0167818101802	-0.0626456336812	0.0708128570671	0.0761638017586	0.123150916987	0.0269342430078	0.0959741203173	0.0041827613837	0.0844038037281	-0.152757990489	0.0355149579003	0.0362461268369	-0.0307542124235	0.0769654476403	-0.0306476641472	0.00293028432312	-0.166505781123	0.259371779941
118_TASK03_CON20_3.0_pos	pos	3.0	0.047684899046	0.23243247907	-0.343979810148	0.0759550727659	-0.0496132501255	0.248518454778	0.611032523316	0.747824365695	0.0958443786389	0.117442053664	0.0803416158895	-0.151181196337	0.109978423185	-0.0426017430073	0.122939176812	0.0664270315706	0.0821457909701	0.0594939755363	-0.158657482009	0.115440331217	-0.170039759508	0.132259831586	0.11030360251	-0.000862222399673	0.134644263929	-0.0726264637945	-0.325945148463	-0.369715107414	-0.142023007075	-0.154812421249	-0.175758579942	0.204384672767	0.102841741757	-0.0470811907254	-0.115999746996	-0.000408202216177	-0.115141964567	-0.0425236416057	-0.117359615339	-0.0394085091421	-0.144530720901	-0.174346181989	0.0849343379196	0.0204959636268	-0.18577771356	-0.216199079378	0.380636326913
118_TASK03_CON20_4.0_posneg	posneg	4.0	0.319782214093	0.268199728256	0.113064893858	-0.00073584461598	-0.0211286432958	0.0939989326429	0.457359507104	0.697644828784	0.261865434568	0.0149343235178	0.0726676109687	0.142381896544	0.0680579955121	0.105539362483	0.0991135335319	0.11117174508	-0.018195819275	-0.0379486196107	0.0489976447587	-0.0616185470225	-0.045600481081	0.0269848369038	0.092808964131	0.0551698633492	0.085668600813	0.0567634808076	0.170900256178	0.305135753722	0.0123867111867	-0.0092987133416	-0.0546999734651	0.0802925474984	0.100388541025	0.119328672857	0.0132302707149	0.0738356735675	0.00906330617515	0.0779333154752	-0.114079126475	0.0516880169355	0.0378973336133	-0.0330494246276	0.0726436920974	0.0281926245708	-0.00132192053921	-0.181525856596	0.195224600291
118_TASK03_CON20_4.0_pos	pos	4.0	0.0790792097244	0.229386519603	-0.290503846261	0.137210485559	-0.0121484534929	0.215779917073	0.53528811144	0.605876703343	0.0432293812547	0.165294150254	0.130150992912	-0.0491336737841	0.168953094506	0.0072849765653	0.176133441076	0.136592783521	0.0851898527707	0.0636769037471	-0.173881633006	0.138204330053	-0.194652140089	0.152365875896	0.178164255374	0.0811093335685	0.0388167098064	0.0271998756294	-0.244021015214	-0.335515780909	-0.00837798066775	-0.0591537692312	-0.0816320369183	0.281284647698	0.211887866555	0.0513975594318	-0.0593556444466	0.124818753022	-0.00167042267354	0.0784775084417	-0.0781868737786	0.0955936593226	-0.0286812231131	-0.0901691419682	0.199291604206	0.112162673132	-0.215242002636	-0.243152493263	0.369437477227
118_TASK03_CON20_5.0_posneg	posneg	5.0	0.324117211227	0.302944964901	0.0579867497538	0.0555041789721	0.0291995817119	0.106731293393	0.435573287251	0.595264222341	0.17564841121	0.0895415363901	0.129598656769	0.138764791623	0.118792686237	0.151668703569	0.165583029508	0.166577416017	0.0453868892085	-0.000105093495939	-0.0509706535093	-0.0523969418679	-0.0648320015093	0.0934027041451	0.123557848213	0.0946180636082	0.0215995932761	0.121450428345	0.192920622375	0.247152797153	0.0653095178127	0.0314904096763	-0.0227829898652	0.128305540395	0.160316014795	0.146605433315	0.0188891211406	0.0892716404572	0.0519945061587	0.10789015657	-0.0354860345641	0.108735591559	0.0764586733106	-0.0120093004286	0.10960531211	0.103437045495	-0.0239913137159	-0.212308436631	0.146175097862
