	direction	thresh	188_TASK01_CON07	188_TASK01_CON08	188_TASK01_CON09	188_TASK02_CON25	188_TASK02_CON26	188_TASK02_CON27	188_TASK03_CON19	188_TASK03_CON20	188_TASK03_CON22	188_TASK04_CON61	188_TASK04_CON62	188_TASK04_CON63	188_TASK04_CON64	188_TASK04_CON65	188_TASK04_CON66	188_TASK04_CON67	188_TASK04_CON68	188_TASK04_CON69	188_TASK04_CON70	188_TASK04_CON71	188_TASK04_CON72	188_TASK04_CON73	188_TASK05_CON13	188_TASK05_CON14	188_TASK05_CON15	188_TASK06_CON01	188_TASK06_CON02	188_TASK06_CON06	188_TASK07_CON31	188_TASK07_CON32	188_TASK07_CON33	188_TASK07_CON34	188_TASK07_CON35	188_TASK07_CON36	188_TASK07_CON37	188_TASK07_CON38	188_TASK07_CON39	188_TASK07_CON40	188_TASK07_CON41	188_TASK07_CON45	188_TASK07_CON46	188_TASK07_CON47	188_TASK07_CON48	188_TASK07_CON49	188_TASK07_CON50	188_TASK07_CON51	188_TASK07_CON52
188_TASK01_CON07_5.0_pos	pos	5.0	0.625654637814	0.325702100992	0.324930906296	0.381502181292	0.362434864044	0.0829050391912	-0.02550967969	0.12899531424	0.124738700688	0.165655508637	-0.000446926453151	0.0204773433506	0.0419997125864	0.0286984536797	0.0746297985315	0.0326051861048	0.127392724156	-0.0914982408285	-0.0239248927683	0.0317279286683	-0.0156055530533	0.0826986804605	0.294554024935	0.276362717152	-0.0920900180936	0.234369665384	0.187779814005	0.0504921413958	0.35951808095	0.356321454048	0.270556420088	0.340946674347	0.353143244982	0.370432376862	0.275082886219	0.360097646713	0.357174932957	0.345656603575	-0.0810068994761	0.355721563101	0.347129970789	0.267553627491	0.355201274157	-0.119747921824	0.208394616842	-0.0190136674792	-0.098792180419
188_TASK01_CON07_6.0_posneg	posneg	6.0	0.981640815735	0.948480665684	0.594154000282	0.957671046257	0.955156385899	-0.10548260808	0.697941243649	0.805913925171	0.0585473068058	0.695645928383	0.14778406918	0.0524470433593	0.229329273105	0.408127069473	0.357115238905	0.217979282141	0.645989120007	-0.00502212392166	-0.25237506628	0.0256742909551	0.335314720869	0.411660343409	0.952892959118	0.950289905071	-0.557991564274	0.849914073944	0.864235520363	0.473181426525	0.934547364712	0.881406724453	0.852688133717	0.948281168938	0.94002532959	0.89168715477	0.880909383297	0.934380352497	0.937032938004	0.938456535339	0.183860898018	0.945767581463	0.899018347263	0.874516248703	0.953639447689	-0.00716571835801	-0.322330266237	-0.0470985025167	0.388769358397
188_TASK01_CON07_6.0_pos	pos	6.0	0.475857377052	0.207833752036	0.29469820857	0.27387046814	0.252141028643	0.0920372605324	-0.0333192721009	0.0253824405372	0.069952480495	0.051570083946	-0.030447948724	-0.0421505905688	0.0300622396171	-0.00491845561191	0.0400696918368	-0.00369750172831	0.0559824295342	-0.094403617084	-0.0440151765943	0.07588557899	0.00374302105047	0.0575271658599	0.173908889294	0.156395569444	0.0134003795683	0.157839044929	0.157296150923	0.119075149298	0.277221262455	0.269051015377	0.181829452515	0.200456991792	0.254691809416	0.262807011604	0.167065292597	0.228361904621	0.260531693697	0.242430493236	-0.0634914785624	0.272396117449	0.262782007456	0.176492884755	0.228596359491	-0.026515269652	0.237917721272	-0.0764939859509	-0.170258104801
188_TASK01_CON07_7.0_posneg	posneg	7.0	0.979735434055	0.939806163311	0.671476721764	0.966558277607	0.962788164616	-0.0262394528836	0.610258221626	0.756601452827	0.0617300495505	0.727781176567	0.0712061971426	0.172378644347	0.163456052542	0.32637745142	0.421205312014	0.245072126389	0.649064660072	-0.192802235484	-0.116102643311	-0.113641068339	0.206888571382	0.514041423798	0.950166165829	0.955822944641	-0.584285497665	0.869692385197	0.885515391827	0.464437842369	0.94406992197	0.876270771027	0.850736498833	0.947563886642	0.937179863453	0.882730484009	0.855927169323	0.918244481087	0.94492161274	0.930376946926	0.31824567914	0.952113330364	0.895792901516	0.863239109516	0.95021802187	0.0356636531651	-0.145715370774	-0.130731254816	0.23580108583
188_TASK01_CON07_7.0_pos	pos	7.0	0.273123502731	0.104263730347	0.237325340509	0.149792820215	0.134117364883	-0.0209071822464	-0.10602054745	-0.0583494901657	0.130831196904	0.000608151021879	-0.138830944896	-0.216274991632	-0.0746948048472	-0.153034806252	-0.112351998687	-0.158370345831	0.0686294287443	-0.0239410642534	-0.0442603453994	0.148288682103	0.00227403570898	-0.0479254350066	-0.015934811905	-0.0017864711117	0.05032107234	0.0722489058971	0.131778225303	0.190321922302	0.206911385059	0.223144799471	0.125303834677	0.121964357793	0.218026101589	0.179670408368	0.0782121419907	0.135782048106	0.192262902856	0.151281714439	-0.151392132044	0.210363179445	0.200506880879	0.0939136072993	0.137093991041	0.00333448778838	0.212755292654	-0.0754847824574	-0.185475558043
188_TASK01_CON07_8.0_posneg	posneg	8.0	0.980516910553	0.941444754601	0.795986831188	0.967250704765	0.941225171089	0.155892923474	0.512452661991	0.703778386116	0.376210451126	0.849334061146	0.219384044409	0.269160151482	0.307309538126	0.146290794015	0.421303451061	0.346156954765	0.790457129478	-0.167651027441	-0.195981860161	-0.0323659852147	-0.323036640882	0.457375407219	0.913017570972	0.913758993149	-0.40200933814	0.942242980003	0.968032479286	0.560386776924	0.95528960228	0.889308810234	0.822354912758	0.934706568718	0.951186418533	0.928520262241	0.837913870811	0.887613832951	0.946726441383	0.94119155407	-0.0402933731675	0.961961448193	0.921301782131	0.821010708809	0.936698675156	0.0551403574646	0.0255068168044	-0.199739813805	0.0857757627964
188_TASK01_CON07_8.0_pos	pos	8.0	0.271306216717	0.16315177083	0.24946257472	0.222441226244	0.10510456562	0.0765221342444	-0.262353360653	-0.227680206299	0.29339542985	0.120521634817	-0.0975536033511	-0.342083215714	-0.127876088023	-0.197493284941	-0.070608086884	-0.192108720541	0.170585036278	0.180084049702	-0.238891646266	0.148946925998	-0.0963812842965	0.109492652118	-0.0657510086894	-0.0593460127711	0.0618453398347	0.143818303943	0.316703468561	0.331648468971	0.302786976099	0.319607794285	0.124868877232	0.146071821451	0.31031024456	0.21484541893	0.144205108285	0.164289653301	0.333000898361	0.285406798124	-0.18158057332	0.309185415506	0.281718999147	0.123933628201	0.185954108834	0.0118616735563	0.240860238671	-0.110939145088	-0.319752275944
188_TASK01_CON07_9.0_posneg	posneg	9.0	-0.575735151768	-0.465782552958	0.238975316286	-0.090139053762	-0.599035561085	-0.0830732882023	0.290587127209	0.210811555386	-0.345327287912	-0.702866733074	-0.357588529587	0.244449093938	-0.15648727119	-0.0488680563867	-0.0656653493643	-0.0577009767294	-0.716831505299	-0.533758342266	0.370536893606	-0.0527597106993	0.00190162833314	-0.00322036468424	-0.547362327576	-0.444758951664	0.505157649517	-0.0500995330513	-0.448851108551	-0.454656749964	0.332890152931	0.105301767588	-0.647097587585	-0.555916130543	0.0349215678871	-0.709099173546	-0.632297933102	-0.45638781786	-0.420017778873	-0.380781084299	-0.212113469839	0.191944137216	-0.458406865597	-0.649336457253	-0.502197742462	0.551133751869	0.578602492809	-0.502950191498	-0.642810463905
188_TASK01_CON07_9.0_pos	pos	9.0	-0.575735151768	-0.465782552958	0.238975316286	-0.090139053762	-0.599035561085	-0.0830732882023	0.290587127209	0.210811555386	-0.345327287912	-0.702866733074	-0.357588529587	0.244449093938	-0.15648727119	-0.0488680563867	-0.0656653493643	-0.0577009767294	-0.716831505299	-0.533758342266	0.370536893606	-0.0527597106993	0.00190162833314	-0.00322036468424	-0.547362327576	-0.444758951664	0.505157649517	-0.0500995330513	-0.448851108551	-0.454656749964	0.332890152931	0.105301767588	-0.647097587585	-0.555916130543	0.0349215678871	-0.709099173546	-0.632297933102	-0.45638781786	-0.420017778873	-0.380781084299	-0.212113469839	0.191944137216	-0.458406865597	-0.649336457253	-0.502197742462	0.551133751869	0.578602492809	-0.502950191498	-0.642810463905
188_TASK01_CON07_10.0_posneg	posneg	10.0																																															
188_TASK01_CON07_10.0_pos	pos	10.0																																															
188_TASK01_CON07_11.0_posneg	posneg	11.0																																															
188_TASK01_CON07_11.0_pos	pos	11.0																																															
188_TASK01_CON07_12.0_posneg	posneg	12.0																																															
188_TASK01_CON07_12.0_pos	pos	12.0																																															
188_TASK01_CON07_13.0_posneg	posneg	13.0																																															
188_TASK01_CON07_13.0_pos	pos	13.0																																															
188_TASK01_CON08_0.0_posneg	posneg	0.0	0.78047978878	0.872577190399	0.0287932623178	0.740686774254	0.744301974773	-0.204472929239	0.462489008904	0.227903351188	-0.282847940922	0.458551824093	0.181641548872	0.191126808524	0.173612609506	0.298026174307	0.181364431977	0.214449197054	0.386562943459	0.0188273508102	-0.0907066017389	-0.0581158325076	0.103692665696	0.0836522951722	0.727551102638	0.696934759617	-0.192888587713	0.563273072243	0.505248963833	0.0718305036426	0.671789348125	0.588378965855	0.572587311268	0.737060010433	0.718453109264	0.613700509071	0.661664247513	0.713552772999	0.672216057777	0.718483030796	0.0994674265385	0.710628330708	0.618270158768	0.621474444866	0.741262495518	0.0509304814041	-0.485000759363	0.0400444976985	0.422385454178
188_TASK01_CON08_0.0_pos	pos	0.0	0.743581771851	0.83338868618	0.168588206172	0.677163183689	0.68450242281	-0.358184456825	-0.0818606242537	-0.0789587721229	0.0641982108355	0.452873468399	-0.105458334088	-0.0490875132382	-0.103348247707	-0.0404921062291	-0.0598147772253	-0.0949555262923	0.460529565811	-0.0481916591525	0.0312262512743	-0.0849821269512	0.0870744660497	-0.0140343671665	0.646875858307	0.62521982193	-0.263909250498	0.493350476027	0.447423100471	0.0638338178396	0.612630307674	0.511278152466	0.554713129997	0.657803177834	0.658207714558	0.549341022968	0.629035949707	0.682234108448	0.586208641529	0.633459746838	-0.183345600963	0.628574609756	0.519370496273	0.57683891058	0.659616231918	-0.114107884467	-0.498147815466	0.242545068264	0.35833966732
188_TASK01_CON08_1.0_posneg	posneg	1.0	0.835823714733	0.911831855774	0.0427617654204	0.799983859062	0.804485440254	-0.252660423517	0.504788935184	0.249471276999	-0.307470738888	0.527173221111	0.197035893798	0.208079889417	0.188241809607	0.326069504023	0.202749535441	0.233426332474	0.457805484533	0.0170670244843	-0.101778537035	-0.0710273832083	0.121029354632	0.09496755898	0.786610662937	0.758535504341	-0.227868109941	0.634340703487	0.575648784637	0.0838424786925	0.735074043274	0.654153823853	0.641263365746	0.794193446636	0.78232640028	0.68143415451	0.724727988243	0.776204109192	0.734896659851	0.780095458031	0.103649072349	0.771274328232	0.684195816517	0.687576770782	0.799593448639	0.0513003319502	-0.543193817139	0.0564624778926	0.469368368387
188_TASK01_CON08_1.0_pos	pos	1.0	0.724461734295	0.823168635368	0.191581562161	0.637752175331	0.646652042866	-0.31414270401	-0.138870209455	-0.0423124320805	0.17731808126	0.392328470945	-0.138336643577	-0.0732030794024	-0.14078232646	-0.102265790105	-0.0891962051392	-0.133493006229	0.415055751801	-0.0417726747692	0.0860742032528	-0.078391470015	0.0561846718192	-0.022783851251	0.603243768215	0.588366925716	-0.311399161816	0.427823007107	0.38547372818	0.0689323991537	0.552067875862	0.450622290373	0.504826664925	0.623830795288	0.61403042078	0.501074254513	0.58757686615	0.640605330467	0.531991660595	0.581059098244	-0.269077241421	0.570054352283	0.456966906786	0.524801433086	0.616178035736	-0.171506211162	-0.471051812172	0.256835669279	0.367827445269
188_TASK01_CON08_2.0_posneg	posneg	2.0	0.885145068169	0.942968785763	0.0697969421744	0.854464173317	0.859577178955	-0.304919689894	0.565795361996	0.297345727682	-0.325476616621	0.590956568718	0.214252635837	0.2281075418	0.202512174845	0.358474105597	0.234935581684	0.256338894367	0.525743126869	0.0131158558652	-0.110898710787	-0.0922598466277	0.140164792538	0.115879714489	0.840321362019	0.817316055298	-0.286208987236	0.702911913395	0.647284626961	0.106242887676	0.796469867229	0.721694529057	0.710590779781	0.848522901535	0.843459963799	0.75330299139	0.787675499916	0.836280405521	0.795108795166	0.837966144085	0.0984441936016	0.828568994999	0.751137673855	0.752526462078	0.854073047638	0.0419752188027	-0.607170343399	0.0764266699553	0.532335340977
188_TASK01_CON08_2.0_pos	pos	2.0	0.67837536335	0.800937712193	0.188029885292	0.571347296238	0.587528765202	-0.224223181605	-0.167217195034	0.0362931676209	0.2715318501	0.284581899643	-0.140509292483	-0.0886527895927	-0.14492174983	-0.137047410011	-0.108616396785	-0.147823303938	0.328761816025	-0.0154709303752	0.119604945183	-0.0397660695016	0.0234334673733	-0.0331449396908	0.524973154068	0.517124831676	-0.332808345556	0.327048718929	0.285798072815	0.052039925009	0.437923133373	0.342244297266	0.416375279427	0.545316815376	0.516084849834	0.408776909113	0.507969141006	0.560623466969	0.431437432766	0.482036292553	-0.326328396797	0.455467969179	0.34595066309	0.432904094458	0.52977669239	-0.227451965213	-0.421606630087	0.266147315502	0.363484144211
188_TASK01_CON08_3.0_posneg	posneg	3.0	0.921941399574	0.963031053543	0.10912322998	0.897837162018	0.901630699635	-0.335022509098	0.648637771606	0.40541306138	-0.322373270988	0.641866028309	0.242381095886	0.244051352143	0.224611371756	0.397577673197	0.285526067019	0.288249135017	0.579048037529	0.0182403493673	-0.124877430499	-0.109524846077	0.158292815089	0.15294598043	0.883323967457	0.867235481739	-0.375653415918	0.759204864502	0.712363302708	0.147570565343	0.847021281719	0.782431066036	0.768906533718	0.893157303333	0.889887452126	0.812429130077	0.836689770222	0.881611406803	0.846544981003	0.882352530956	0.081244058907	0.874946773052	0.808688223362	0.805458962917	0.897230029106	0.0197138562799	-0.667736887932	0.0950672104955	0.605697512627
188_TASK01_CON08_3.0_pos	pos	3.0	0.623906493187	0.764158189297	0.167281761765	0.512555718422	0.532140612602	-0.135558634996	-0.167451247573	0.106245204806	0.297019153833	0.19162465632	-0.127888828516	-0.0886782109737	-0.126481249928	-0.124881409109	-0.116125322878	-0.136707022786	0.253866940737	-0.00479138782248	0.113522335887	-0.000325669127051	0.0257729515433	-0.0527633205056	0.45130828023	0.453874915838	-0.328861862421	0.229511678219	0.188643723726	0.0162751171738	0.32266420126	0.246414765716	0.348757535219	0.46118465066	0.39625248313	0.320418864489	0.42395478487	0.469979375601	0.341569542885	0.377956420183	-0.326247185469	0.334319412708	0.248437136412	0.355794012547	0.43922072649	-0.266122370958	-0.360939413309	0.277698099613	0.332048982382
188_TASK01_CON08_4.0_posneg	posneg	4.0	0.949135899544	0.975471317768	0.167165607214	0.930304646492	0.932071745396	-0.337099820375	0.728658556938	0.577343225479	-0.282639235258	0.684073746204	0.283661037683	0.247294411063	0.261807113886	0.454169601202	0.341431170702	0.326443046331	0.625609874725	0.0413589812815	-0.147645846009	-0.100527539849	0.19292576611	0.192680224776	0.917954921722	0.909120678902	-0.492646962404	0.809781551361	0.779447197914	0.220826536417	0.885942459106	0.832109332085	0.817672610283	0.927115678787	0.919688403606	0.858636140823	0.873323023319	0.91373872757	0.888356029987	0.914546787739	0.0577150098979	0.909220814705	0.855762481689	0.848092079163	0.929515302181	-0.0159412994981	-0.722700059414	0.120046772063	0.671698093414
188_TASK01_CON08_4.0_pos	pos	4.0	0.528128027916	0.680705308914	0.090494170785	0.422048985958	0.438670426607	-0.042221467942	-0.124352052808	0.142132371664	0.247996777296	0.148485973477	-0.0693088918924	-0.042392604053	-0.0492064654827	-0.0297291241586	-0.0569845512509	-0.0577151402831	0.190504595637	-0.0414543934166	0.0334755405784	0.0189263802022	0.0718353912234	-0.0415030233562	0.390271663666	0.394270330667	-0.271308660507	0.18476383388	0.127856999636	-0.0426275879145	0.233452692628	0.17974460125	0.301664948463	0.374943107367	0.288850426674	0.264304101467	0.346016436815	0.375731557608	0.272007584572	0.296423316002	-0.278899908066	0.242187425494	0.191887900233	0.300969302654	0.353175759315	-0.26696318388	-0.272087365389	0.267698258162	0.255744338036
188_TASK01_CON08_5.0_posneg	posneg	5.0	0.967477798462	0.983046889305	0.205312848091	0.952640712261	0.953466117382	-0.297240495682	0.783663094044	0.749117910862	-0.211027875543	0.7118678689	0.32590547204	0.206246688962	0.333418548107	0.537505269051	0.390886068344	0.360423088074	0.664411365986	0.0644822567701	-0.214310258627	-0.0324346423149	0.277916133404	0.238679200411	0.945273637772	0.940384566784	-0.606824159622	0.848466873169	0.835532426834	0.292222201824	0.916838824749	0.869540154934	0.856907248497	0.952375113964	0.939567506313	0.893753707409	0.899080872536	0.93601256609	0.920616686344	0.936448693275	0.0475107133389	0.935030519962	0.891656637192	0.880040884018	0.952568113804	-0.0515571944416	-0.763208389282	0.144403293729	0.723078012466
188_TASK01_CON08_5.0_pos	pos	5.0	0.415219426155	0.553253948689	0.0489332489669	0.332923024893	0.350414335728	0.0409818068147	-0.0467684566975	0.160002440214	0.171721488237	0.0794009417295	-0.0333804935217	0.0166636370122	0.00600245874375	0.0569489784539	0.00370912603103	0.0102031435817	0.0984981432557	-0.10759793222	-0.00319578056224	0.00886215083301	0.108884871006	-0.0164268258959	0.317767381668	0.327586948872	-0.204586610198	0.161595985293	0.0962982401252	-0.071207895875	0.175673350692	0.157335639	0.271235108376	0.286718815565	0.200891628861	0.227296248078	0.277146369219	0.304098457098	0.223698243499	0.236150041223	-0.208977505565	0.176655590534	0.172447547317	0.261257261038	0.279106140137	-0.246980920434	-0.16204084456	0.234191730618	0.146539315581
188_TASK01_CON08_6.0_posneg	posneg	6.0	0.978347837925	0.986654639244	0.196634531021	0.971365809441	0.970251262188	-0.211776152253	0.811019420624	0.838490068913	-0.18453116715	0.723362267017	0.298289507627	0.0934626460075	0.384299010038	0.610399544239	0.432542741299	0.335813641548	0.69231659174	0.0542079284787	-0.312798500061	0.0719236508012	0.427837669849	0.353056937456	0.968264102936	0.966706752777	-0.725969195366	0.880194604397	0.881023645401	0.352825045586	0.940376937389	0.897969126701	0.888294279575	0.969125568867	0.954139471054	0.921644151211	0.918796658516	0.950118243694	0.943954050541	0.951442182064	0.123985759914	0.954264760017	0.918580830097	0.903736710548	0.967177033424	-0.0796506479383	-0.788251638412	0.176172763109	0.744548201561
