	direction	thresh	206_TASK01_CON07	206_TASK01_CON08	206_TASK01_CON09	206_TASK02_CON25	206_TASK02_CON26	206_TASK02_CON27	206_TASK03_CON19	206_TASK03_CON20	206_TASK03_CON22	206_TASK04_CON61	206_TASK04_CON62	206_TASK04_CON63	206_TASK04_CON64	206_TASK04_CON65	206_TASK04_CON66	206_TASK04_CON67	206_TASK04_CON68	206_TASK04_CON69	206_TASK04_CON70	206_TASK04_CON71	206_TASK04_CON72	206_TASK04_CON73	206_TASK05_CON13	206_TASK05_CON14	206_TASK05_CON15	206_TASK06_CON01	206_TASK06_CON02	206_TASK06_CON06	206_TASK07_CON31	206_TASK07_CON32	206_TASK07_CON33	206_TASK07_CON34	206_TASK07_CON35	206_TASK07_CON36	206_TASK07_CON37	206_TASK07_CON38	206_TASK07_CON39	206_TASK07_CON40	206_TASK07_CON41	206_TASK07_CON45	206_TASK07_CON46	206_TASK07_CON47	206_TASK07_CON48	206_TASK07_CON49	206_TASK07_CON50	206_TASK07_CON51	206_TASK07_CON52
206_TASK01_CON07_5.0_posneg	posneg	5.0	0.750416857764	0.572331240429	0.463092652019	0.613945304316	0.612715283768	-0.0828916679275	0.262970899486	0.397385130362	0.0859775415832	0.42846243771	0.131804119311	0.154253170076	0.22455883825	0.221005376282	0.243660740421	0.209810623201	0.368379639914	-0.109601984202	-0.103578875474	0.0537962457791	-0.00511232195113	0.161836708907	0.55808619142	0.560294336423	-0.155248536712	0.427382615237	0.398070092868	0.259262287041	0.591870010454	0.526947972827	0.477892177448	0.578785249254	0.601634642579	0.586544168513	0.512610194066	0.579753455483	0.564893108749	0.580708060989	-0.0738188258588	0.598489768572	0.54767897932	0.49036723062	0.578852422535	-0.0720001799939	-0.124511371048	0.0194300273014	0.146699906745
206_TASK01_CON07_5.0_pos	pos	5.0	0.636532751177	0.376268122439	0.305442047807	0.437986609164	0.436283519422	-0.00192346311535	-0.0560203632241	0.127534798922	0.125313336709	0.224534041381	0.0194024154485	0.0226132423701	0.0797745911931	0.0147088045312	0.0997272692477	0.0572558354384	0.170289244817	-0.0926467268409	-0.0594423731585	0.115207032005	-0.0793544693439	0.0810875827556	0.356008155126	0.359708902767	-0.0898086423746	0.184450572687	0.134737488282	0.0451936351546	0.406042770182	0.316893045852	0.24740901618	0.386627582579	0.419557730885	0.397714627309	0.292617702239	0.388235055668	0.366865119918	0.389154283702	-0.166199310525	0.415097894456	0.341809114258	0.261763058728	0.386634962051	-0.0765640475071	0.0460452536365	-0.00310952174513	0.00932990987554
206_TASK01_CON07_6.0_posneg	posneg	6.0	0.564171148252	0.357166575085	0.354832018201	0.381390515712	0.389340578536	0.0388921809523	0.111200089397	0.170119321706	0.0433558167608	0.236088347414	0.120532948299	0.0879683716738	0.195258280381	0.133068900511	0.217073918228	0.176717465344	0.183351767187	-0.0695153889636	-0.165662517348	0.0971474560983	-0.0883467451159	0.164374322438	0.300398091384	0.307678430266	-0.0660564383153	0.229871678494	0.217183542198	0.145567154979	0.345860643773	0.336614648992	0.236309239266	0.307685634335	0.35325043441	0.345766361011	0.266252935882	0.321920931302	0.329655566868	0.33695350558	-0.0868106833613	0.360198063484	0.33294563106	0.248692344142	0.317095147359	-0.015339023797	0.0599034576101	-0.0460840842487	-0.0371387188183
206_TASK01_CON07_6.0_pos	pos	6.0	0.50495541014	0.269801387064	0.277028890385	0.297334701086	0.306371087582	0.091962597854	-0.00831977097782	0.0578071829854	0.0321157865719	0.137002491911	0.0855804116383	0.0289761519505	0.134795645756	0.0625431725241	0.15193475955	0.111538770164	0.0845229206875	-0.0284399233719	-0.141382302541	0.0996974250857	-0.0908814044123	0.111793524804	0.205303633392	0.213593701002	-0.0557759792829	0.127985359658	0.111946928681	0.0523951666929	0.257016001723	0.247640785606	0.133644847349	0.213607428443	0.265384570892	0.25688955774	0.167164298646	0.229812103982	0.23862201925	0.246872051628	-0.0964198079428	0.273263665447	0.242476203837	0.14747454804	0.224298323888	-0.0237102114071	0.133697548543	-0.0398815592286	-0.101974260872
206_TASK01_CON07_7.0_posneg	posneg	7.0	0.396484795649	0.242366404499	0.191385468356	0.298739152646	0.312668442064	-0.0774337988093	0.164666365341	0.133726444618	-0.0949994906807	0.0510069242334	0.10902315992	0.0319640146657	0.181598064824	0.104466603573	0.188815506324	0.142896960062	0.0259247271986	-0.0631369447434	-0.191049146547	0.138723483093	-0.0506780162978	0.156802452964	0.260117462844	0.247217631837	0.0207045997394	0.0715858016743	0.0864829897591	0.057370007505	0.195339811322	0.199658312423	0.118808828475	0.167748687221	0.217878458534	0.170284909071	0.132472488168	0.191771379652	0.16950042796	0.173607336497	-0.117225586136	0.203602987786	0.180235632124	0.124835193672	0.189026645201	0.019294459287	0.0683115884568	-0.0392289207657	-0.0891582492608
206_TASK01_CON07_7.0_pos	pos	7.0	0.354755391927	0.189980248017	0.135737199373	0.250252406189	0.265143439292	-0.0467923627814	0.107008541793	0.0738282175909	-0.115945344019	-0.0146128847506	0.0825224010817	-0.0082105288502	0.140897890109	0.0659455872625	0.146782755907	0.0996783712133	-0.0414319696077	-0.0393817667478	-0.167274608794	0.130809427934	-0.024791311582	0.11839046831	0.208958579398	0.195166676138	0.0121677990633	0.00738864826952	0.0233174332686	-0.0014035144092	0.139705674639	0.144742196333	0.0581012797791	0.110202755115	0.163801117359	0.112926208076	0.0727653567584	0.135891190967	0.112078703988	0.116474114451	-0.0964693363115	0.148536748007	0.123621797579	0.0646157826261	0.132951081899	0.00892209692133	0.104646849692	-0.0260412844885	-0.120647729436
206_TASK01_CON07_8.0_posneg	posneg	8.0	0.128800432382	0.0650338974497	0.0416604283023	0.159883041182	0.208521675863	-0.102910302133	0.0902321933248	0.0796388197295	-0.0898135219703	0.0544287480654	0.0480172515309	-0.0138058508849	0.00754554706951	-0.0279752792544	-0.0242793637709	0.00567067323868	0.0228748906534	0.132401083373	-0.0254788119911	-0.0360976297019	-0.000574700558509	-0.0539646558105	0.123537068501	0.148560830361	0.0514410621762	-0.0556605797053	-0.0369852297961	0.0136380458919	0.0967019379584	0.0224272003903	-0.00255513592625	0.0411282046969	0.0821939556557	0.019564421977	0.00966497880358	0.0680649014198	0.0317895834735	0.0451130475742	-0.0363215799744	0.0905782170287	0.0146179597604	0.00150856268084	0.0655890417872	0.115468550232	0.00554050871408	-0.0842410504004	0.0572036286253
206_TASK01_CON07_8.0_pos	pos	8.0	0.108113719811	0.0428329966608	0.0189045050762	0.139933766259	0.189728226817	-0.0876065922022	0.0686298622744	0.0577849402251	-0.0947257452318	0.0319762344718	0.0397707060092	-0.0275516819403	-0.0130126363352	-0.0441418702749	-0.0459271480516	-0.013632844375	-0.000327110765905	0.151917494463	-0.0114236896006	-0.0446927596793	0.0145027717229	-0.0736466370613	0.102725589373	0.128343345965	0.0508248756166	-0.0807274710936	-0.0616084442153	-0.00957189176692	0.0752532363676	-0.000785216530858	-0.0263607791716	0.0183598586546	0.0604005347007	-0.00371597399518	-0.0138507029437	0.0459355437869	0.00879948411435	0.0224393249355	-0.030345739611	0.0689841014364	-0.00877989406519	-0.0222005846661	0.0434015386369	0.107646566666	0.0177433102942	-0.0750446346354	0.0444096727052
206_TASK01_CON07_9.0_posneg	posneg	9.0	0.0357142857143	0.25	0.0	0.178571428571	0.571428571429	0.107142857143	0.428571428571	0.0357142857143	-0.464285714286	0.678571428571	-0.357142857143	-0.428571428571	0.357142857143	-0.285714285714	0.107142857143	-0.214285714286	0.571428571429	-0.5	-0.571428571429	0.571428571429	-0.571428571429	0.285714285714	0.464285714286	0.464285714286	-0.928571428571	-0.321428571429	-0.214285714286	0.285714285714	0.142857142857	0.428571428571	0.464285714286	0.428571428571	-0.107142857143	0.571428571429	0.428571428571	0.535714285714	0.428571428571	0.571428571429	0.357142857143	-0.0714285714286	0.535714285714	0.535714285714	0.607142857143	-0.464285714286	0.0357142857143	0.535714285714	0.392857142857
206_TASK01_CON07_9.0_pos	pos	9.0	0.0357142857143	0.25	0.0	0.178571428571	0.571428571429	0.107142857143	0.428571428571	0.0357142857143	-0.464285714286	0.678571428571	-0.357142857143	-0.428571428571	0.357142857143	-0.285714285714	0.107142857143	-0.214285714286	0.571428571429	-0.5	-0.571428571429	0.571428571429	-0.571428571429	0.285714285714	0.464285714286	0.464285714286	-0.928571428571	-0.321428571429	-0.214285714286	0.285714285714	0.142857142857	0.428571428571	0.464285714286	0.428571428571	-0.107142857143	0.571428571429	0.428571428571	0.535714285714	0.428571428571	0.571428571429	0.357142857143	-0.0714285714286	0.535714285714	0.535714285714	0.607142857143	-0.464285714286	0.0357142857143	0.535714285714	0.392857142857
206_TASK01_CON07_10.0_posneg	posneg	10.0																																															
206_TASK01_CON07_10.0_pos	pos	10.0																																															
206_TASK01_CON07_11.0_posneg	posneg	11.0																																															
206_TASK01_CON07_11.0_pos	pos	11.0																																															
206_TASK01_CON07_12.0_posneg	posneg	12.0																																															
206_TASK01_CON07_12.0_pos	pos	12.0																																															
206_TASK01_CON07_13.0_posneg	posneg	13.0																																															
206_TASK01_CON07_13.0_pos	pos	13.0																																															
206_TASK01_CON08_0.0_posneg	posneg	0.0	0.751041835966	0.839006910506	-0.0165483929735	0.689806681869	0.678270079146	-0.0700064972517	0.499598499124	0.257687271863	-0.29329590742	0.525040262776	0.299021203348	0.312211016012	0.292848814116	0.380214279945	0.228682271247	0.326356895661	0.455740856576	0.101958969791	-0.109585681625	-0.0521911147258	0.0452667123336	0.035852193504	0.665794961826	0.629522595672	0.0131786459465	0.526387851233	0.478081183616	0.105306368475	0.591419419491	0.500938981174	0.496152461792	0.618046758271	0.591369947414	0.565109142584	0.570324477616	0.589838044437	0.585297768927	0.622962270858	0.129917203211	0.612856212729	0.549503050261	0.546524382755	0.628567158899	0.0437694658923	-0.30862808866	0.0372299949445	0.24730411423
206_TASK01_CON08_0.0_pos	pos	0.0	0.719616961489	0.784852149065	0.151185710839	0.668850025029	0.668153873308	-0.283223232965	0.0820021616093	-0.0678919770869	-0.117499475395	0.478475424883	0.0184728340833	0.1106176567	0.042997310389	0.115585056717	0.07012276889	0.0704009662936	0.464086323102	-0.0881762665339	-0.0116152290792	-0.0589938727859	0.0610609068144	0.0566167016393	0.665313664978	0.64079440617	-0.0259291633185	0.481050830323	0.42843496351	0.0599804094941	0.595084888694	0.496988363155	0.531411280138	0.61124098823	0.611570584048	0.577020087805	0.599792493124	0.622912189172	0.581754002609	0.628304799501	-0.0407556640824	0.612164721688	0.54676877536	0.571155294419	0.629390237459	-0.0653417753025	-0.342103414943	0.161094867396	0.206026349398
206_TASK01_CON08_1.0_posneg	posneg	1.0	0.846214019733	0.908614074867	0.00823214110788	0.78898463036	0.778770617657	-0.0985642616549	0.566409256773	0.330697438722	-0.3214791641	0.597662677747	0.330987463632	0.353912653075	0.326419708752	0.428898900799	0.27570661367	0.366411563646	0.522351127557	0.0981355288636	-0.120978463674	-0.0875931459163	0.0650903553205	0.052006450885	0.758723221535	0.728650807716	-0.0139173156948	0.616966277729	0.564292267622	0.12768842228	0.693558970705	0.596839805015	0.593295822636	0.725445130419	0.705331663862	0.674861130422	0.676174975088	0.699026864713	0.68493445081	0.728290945063	0.137108827517	0.718013095788	0.650601252556	0.645617979283	0.733426230438	0.0346290434779	-0.382548321327	0.0537058822817	0.31691931821
206_TASK01_CON08_1.0_pos	pos	1.0	0.740996094872	0.808203520108	0.180157527658	0.682260653257	0.678346128326	-0.304443072683	-0.0299397737309	-0.0774346746719	-0.00740897458929	0.388358450522	-0.0757905102929	0.0461624626377	-0.0628402846632	0.0200438415499	0.00935796741398	-0.0240015660828	0.395099335917	-0.147160649718	0.0608199464357	-0.111986702306	0.0825024913077	0.0367822218185	0.649193542185	0.639815888509	-0.109300645956	0.439596453305	0.380065877964	0.0498094365889	0.593531261729	0.476457578101	0.525067460427	0.62034701848	0.617414658084	0.572113137844	0.614638707304	0.63515733869	0.569456245867	0.625480808678	-0.125218846653	0.607587236563	0.525205634631	0.56649437764	0.632551386524	-0.121463987916	-0.372327920574	0.202835040621	0.248987729601
206_TASK01_CON08_2.0_posneg	posneg	2.0	0.891780614507	0.926773849779	0.0570029726037	0.848438128861	0.842747780934	-0.142627786836	0.612058237348	0.429284636551	-0.31405128122	0.642369296666	0.344692248395	0.38020883976	0.342260696148	0.456922514102	0.313874509004	0.384942311061	0.568600699981	0.0827235408332	-0.116325332284	-0.13229922516	0.0933928027575	0.0647823708123	0.815514806781	0.798314470009	-0.0680663297632	0.684773573581	0.634450472173	0.158510948086	0.770598315257	0.675608333074	0.676739235861	0.803837516512	0.794415475707	0.760278359143	0.75764344681	0.782365009774	0.7595319256	0.800720960532	0.119770849444	0.79450287292	0.728310744255	0.723979607202	0.80653684757	0.00926627418965	-0.461023309575	0.0814263658251	0.393430811123
206_TASK01_CON08_2.0_pos	pos	2.0	0.731634999653	0.80530713016	0.195738510473	0.66200518242	0.65572686012	-0.28927081368	-0.109654969007	-0.0285979225863	0.124254219117	0.276362811077	-0.134229546591	-0.002576049404	-0.13357455434	-0.0753443499955	-0.0525522151433	-0.106572067829	0.315582554931	-0.156456777737	0.147914792848	-0.116773877436	0.0756867065736	0.000939189365213	0.592179364144	0.600174412664	-0.196835330376	0.373373811299	0.317273386106	0.0623916931824	0.548694166716	0.41443858975	0.482346201475	0.587683095357	0.580951423653	0.514090649646	0.580426040331	0.607621606065	0.515748202079	0.575363176014	-0.209772852138	0.559060713252	0.453321426043	0.518344423058	0.592022462132	-0.17109142783	-0.380254872456	0.239857829714	0.26890955828
206_TASK01_CON08_3.0_posneg	posneg	3.0	0.894223145446	0.918135375654	0.120671417552	0.860816784117	0.85843693654	-0.191866627222	0.625833470935	0.536061550418	-0.2626433415	0.653400702911	0.354162269415	0.389356897341	0.359874404807	0.469876021916	0.341220149765	0.389959344474	0.5875082182	0.0701935869192	-0.099335167113	-0.153606433103	0.113900227358	0.0729474875022	0.826275524451	0.824093302013	-0.151370721717	0.715606902145	0.672286749209	0.200980645868	0.801119479169	0.713771394538	0.724514011209	0.829647648451	0.827488977603	0.790773139095	0.792673820984	0.818369035376	0.788708028771	0.820529558352	0.073419316659	0.818470667852	0.757056158714	0.761281977636	0.828199987827	-0.0321585269133	-0.532207588578	0.122660713623	0.457217054301
206_TASK01_CON08_3.0_pos	pos	3.0	0.681870047735	0.762600486955	0.187928042299	0.589172442892	0.582877361892	-0.23388468953	-0.14455695158	0.0606892972568	0.229407927248	0.198357163131	-0.1153175421	-0.0280233013059	-0.112974058474	-0.120425910231	-0.0584133347783	-0.121371732711	0.255534424705	-0.11026361935	0.162279884615	-0.0453016072615	0.0214511196001	-0.0165136283716	0.488684263661	0.514465375632	-0.250341029108	0.283718509552	0.232806050906	0.0662541916108	0.440699497163	0.292771318032	0.39732052296	0.50396689543	0.491251620769	0.405581331295	0.493278622523	0.532669482345	0.407630555084	0.473725498879	-0.27995855444	0.449346196459	0.323649057602	0.422933026914	0.500835527607	-0.207768450012	-0.3583160863	0.258853547661	0.261007283083
206_TASK01_CON08_4.0_posneg	posneg	4.0	0.862742680705	0.884494891896	0.186163779634	0.822186815045	0.819437274793	-0.221173137499	0.582204872964	0.610478196769	-0.156675541968	0.617594404191	0.349939001053	0.359106014739	0.38529110861	0.463383869869	0.351861187691	0.376529545439	0.558465913371	0.0584369943787	-0.0993086656515	-0.115747145426	0.108140712401	0.086974241777	0.786123091834	0.795923252871	-0.25546816367	0.673957589613	0.634446060467	0.234413188379	0.761095163486	0.683414145994	0.71701629488	0.794210832843	0.787087615756	0.755431444718	0.771259572503	0.797061993336	0.752496428672	0.778744624239	-0.00799733170889	0.769387558744	0.715687148444	0.740984190313	0.790539831032	-0.101644603694	-0.568436580701	0.183929371233	0.494295581809
206_TASK01_CON08_4.0_pos	pos	4.0	0.605654565501	0.677083403295	0.165364255377	0.49032207926	0.480970687704	-0.156723161527	-0.137139831574	0.147482734458	0.257120676464	0.156797001777	-0.069639417985	-0.0261106967446	-0.0493284594035	-0.0917540367466	-0.0222731850961	-0.0753084956134	0.196286731983	-0.0800420539384	0.102549210218	0.0136070502635	-0.0354797065488	-0.00455438491694	0.394312762109	0.43298066426	-0.276832245962	0.15546547844	0.0936600827246	0.0240576170019	0.320137918179	0.186670613977	0.327832731272	0.412051840207	0.376499947968	0.315260318912	0.410747162066	0.447522640027	0.304721185201	0.36756741177	-0.303297900678	0.322451907208	0.213932842732	0.341880740255	0.401988718475	-0.258596079745	-0.294988293848	0.280723729005	0.235305981833
206_TASK01_CON08_5.0_posneg	posneg	5.0	0.741019327578	0.765509635087	0.224841543556	0.699130913609	0.6891796663	-0.182745490319	0.453224260725	0.553813563691	-0.0579182283827	0.493629262284	0.285008719739	0.246376252202	0.373709055028	0.389917353488	0.327565151543	0.310434884575	0.455603679862	0.0132778064439	-0.154625051968	0.011066532345	0.0645994006335	0.142092252262	0.668053994165	0.682469805232	-0.302278139375	0.517088753419	0.476751518764	0.21279682021	0.608485539312	0.554631680502	0.623713774118	0.665257119547	0.62594837472	0.625079504666	0.656877299632	0.668114229019	0.617182580064	0.635700515382	-0.0580170131969	0.609178759338	0.57823628579	0.632079267803	0.654234054526	-0.19389235143	-0.486866612258	0.254717335225	0.409076075301
206_TASK01_CON08_5.0_pos	pos	5.0	0.490975096128	0.541468657467	0.121178972674	0.410299457118	0.390144081146	-0.0480739720125	-0.0413257363852	0.174836715325	0.144748136786	0.126733294988	0.00367883255274	0.00543999125213	0.0475371104568	-0.00403906279763	0.0490845267744	0.0175695156265	0.131854307664	-0.060293730064	-0.015796904177	0.0662863316378	-0.0566288121734	0.032480976896	0.349756925871	0.378902767475	-0.233375066645	0.0797769128379	0.0117993059467	-0.0386208401236	0.231391618692	0.157088047834	0.300564632755	0.342847862624	0.261871376791	0.266935521186	0.343005154945	0.352702529344	0.251768923863	0.285355358431	-0.20501302632	0.229018467536	0.180468026714	0.301232234412	0.321336104404	-0.272610686701	-0.183449222796	0.276822738133	0.128584762777
206_TASK01_CON08_6.0_posneg	posneg	6.0	0.520751877344	0.551765934515	0.195291340473	0.496623842097	0.47848792013	-0.0500804145143	0.294608371858	0.341160256648	-0.0617369796653	0.308633185018	0.206960742924	0.123330158625	0.303364187556	0.276505964371	0.284127984271	0.243046256631	0.285417407963	-0.0425626265503	-0.235985545953	0.100098063125	-0.0144201627384	0.212253849235	0.45848097352	0.477112605496	-0.23440057997	0.265137856963	0.220674217762	0.0828313267058	0.344048455597	0.333510174638	0.404590132523	0.410622816121	0.339783668957	0.383752175885	0.42304296463	0.424758465134	0.37515665271	0.385778453481	-0.0329756424869	0.340715541832	0.348864375604	0.407950687833	0.411094835526	-0.220288104145	-0.234484538983	0.235576386544	0.153273903346
