	direction	thresh	332_TASK01_CON07	332_TASK01_CON08	332_TASK01_CON09	332_TASK02_CON25	332_TASK02_CON26	332_TASK02_CON27	332_TASK03_CON19	332_TASK03_CON20	332_TASK03_CON22	332_TASK04_CON61	332_TASK04_CON62	332_TASK04_CON63	332_TASK04_CON64	332_TASK04_CON65	332_TASK04_CON66	332_TASK04_CON67	332_TASK04_CON68	332_TASK04_CON69	332_TASK04_CON70	332_TASK04_CON71	332_TASK04_CON72	332_TASK04_CON73	332_TASK05_CON13	332_TASK05_CON14	332_TASK05_CON15	332_TASK06_CON01	332_TASK06_CON02	332_TASK06_CON06	332_TASK07_CON31	332_TASK07_CON32	332_TASK07_CON33	332_TASK07_CON34	332_TASK07_CON35	332_TASK07_CON36	332_TASK07_CON37	332_TASK07_CON38	332_TASK07_CON39	332_TASK07_CON40	332_TASK07_CON41	332_TASK07_CON45	332_TASK07_CON46	332_TASK07_CON47	332_TASK07_CON48	332_TASK07_CON49	332_TASK07_CON50	332_TASK07_CON51	332_TASK07_CON52
332_TASK01_CON07_8.0_posneg	posneg	8.0	0.0485351303952	0.0465727464609	0.041977146076	0.0463972150604	0.0468436073733	-0.0117882372275	0.0152192470631	0.0234725064996	0.00317366781684	0.0364206806504	0.00414559971945	0.00773970871869	0.00898292672609	0.0169471028357	0.00711163319432	0.00730186130914	0.0362848683804	-0.0051580020685	-0.00529157472614	0.00383179341147	0.0153588344753	-0.000748809759958	0.0455493531876	0.0457091723347	-0.0162569524636	0.0450150760831	0.0428645261726	0.0110966035723	0.0462512646152	0.0451440672737	0.0445919810415	0.0463601096835	0.0473072077243	0.0467119323475	0.0462252967633	0.0462920087723	0.045973908435	0.0469647267344	-0.0185826481897	0.0468590669771	0.0458244459805	0.0453489702148	0.0463034318771	-0.0232116949741	-0.00759126282338	0.0215261053922	0.00961854895456
332_TASK01_CON07_8.0_pos	pos	8.0	0.0485351303952	0.0465727464609	0.041977146076	0.0463972150604	0.0468436073733	-0.0117882372275	0.0152192470631	0.0234725064996	0.00317366781684	0.0364206806504	0.00414559971945	0.00773970871869	0.00898292672609	0.0169471028357	0.00711163319432	0.00730186130914	0.0362848683804	-0.0051580020685	-0.00529157472614	0.00383179341147	0.0153588344753	-0.000748809759958	0.0455493531876	0.0457091723347	-0.0162569524636	0.0450150760831	0.0428645261726	0.0110966035723	0.0462512646152	0.0451440672737	0.0445919810415	0.0463601096835	0.0473072077243	0.0467119323475	0.0462252967633	0.0462920087723	0.045973908435	0.0469647267344	-0.0185826481897	0.0468590669771	0.0458244459805	0.0453489702148	0.0463034318771	-0.0232116949741	-0.00759126282338	0.0215261053922	0.00961854895456
332_TASK01_CON07_9.0_posneg	posneg	9.0	0.00626191298236	0.00591001039553	0.00598384343729	0.00599320049046	0.00619356368554	-0.00167747311622	0.000785404414457	0.00183275224015	0.000249126440736	0.00510194466737	0.00033124237783	0.00288135793777	0.000214536486183	0.00197443555603	7.36395507408e-05	0.000930334575232	0.00478869156644	-0.00082608834052	0.00193511279493	-0.00107379026097	0.00254035766742	-0.00157388095064	0.00540265225779	0.00564269984479	-0.00155373912516	0.0060044119112	0.00610592730792	0.00482905101464	0.00609982249015	0.00606324704106	0.00571240735516	0.00583984564979	0.00613944222085	0.00616400997441	0.00574581168029	0.00581098850311	0.00603911898721	0.0060792154167	-0.000284192717922	0.00614739928876	0.00610515831094	0.00575015704539	0.00584164277625	-0.00177715892351	0.00135176185609	0.000154689932311	0.00124542210034
332_TASK01_CON07_9.0_pos	pos	9.0	0.00626191298236	0.00591001039553	0.00598384343729	0.00599320049046	0.00619356368554	-0.00167747311622	0.000785404414457	0.00183275224015	0.000249126440736	0.00510194466737	0.00033124237783	0.00288135793777	0.000214536486183	0.00197443555603	7.36395507408e-05	0.000930334575232	0.00478869156644	-0.00082608834052	0.00193511279493	-0.00107379026097	0.00254035766742	-0.00157388095064	0.00540265225779	0.00564269984479	-0.00155373912516	0.0060044119112	0.00610592730792	0.00482905101464	0.00609982249015	0.00606324704106	0.00571240735516	0.00583984564979	0.00613944222085	0.00616400997441	0.00574581168029	0.00581098850311	0.00603911898721	0.0060792154167	-0.000284192717922	0.00614739928876	0.00610515831094	0.00575015704539	0.00584164277625	-0.00177715892351	0.00135176185609	0.000154689932311	0.00124542210034
332_TASK01_CON07_10.0_posneg	posneg	10.0																																															
332_TASK01_CON07_10.0_pos	pos	10.0																																															
332_TASK01_CON07_11.0_posneg	posneg	11.0																																															
332_TASK01_CON07_11.0_pos	pos	11.0																																															
332_TASK01_CON07_12.0_posneg	posneg	12.0																																															
332_TASK01_CON07_12.0_pos	pos	12.0																																															
332_TASK01_CON07_13.0_posneg	posneg	13.0																																															
332_TASK01_CON07_13.0_pos	pos	13.0																																															
332_TASK01_CON08_0.0_posneg	posneg	0.0	0.742907732982	0.839905311613	0.0500105611852	0.674720310836	0.660790774829	-0.0828823445155	0.46501874606	0.207094081387	-0.325476033501	0.436258657897	0.252716591912	0.277605834367	0.28276888736	0.386153274252	0.205788268753	0.288562876711	0.355622456028	0.0201434179261	-0.132957253257	-0.0459277644355	0.157298164821	0.0489019445476	0.689775547417	0.635111291529	-0.0335185569017	0.539259251691	0.474647182964	0.0849851153816	0.623899411587	0.515977136515	0.524572333548	0.663601321537	0.63520499819	0.556890173036	0.562010743448	0.647088748481	0.617709496219	0.656577599892	0.166068114933	0.654507378832	0.559232226828	0.558956257537	0.678600348591	0.105976613786	-0.387841175474	-0.0348832797633	0.352970578435
332_TASK01_CON08_0.0_pos	pos	0.0	0.689723280283	0.775073160888	0.0558638036935	0.628009661073	0.619342823565	-0.126903676989	0.357805867743	0.113776839782	-0.29355365308	0.433437732594	0.193329209685	0.224140578557	0.223427327785	0.31343781457	0.157280962161	0.227887202379	0.371313720329	0.00505010864347	-0.112087417177	-0.036427160917	0.139943812639	0.0369716152751	0.653935685702	0.604641371773	-0.0214284996659	0.518911974808	0.452680511324	0.0616443535495	0.58596290637	0.485129422722	0.502661032829	0.617205003074	0.596299495837	0.523611050418	0.531276987594	0.611334328631	0.580684036561	0.616200610176	0.123823182684	0.613563712231	0.525202863877	0.531317126137	0.634493760728	0.0878458114375	-0.360752010693	-0.00548831631416	0.306506363375
332_TASK01_CON08_1.0_posneg	posneg	1.0	0.739304155864	0.832033110114	0.0546307238776	0.672011819012	0.658270812626	-0.0839359886957	0.458834993804	0.207435119494	-0.31758355574	0.43348409188	0.247209851396	0.271729272951	0.277359487759	0.381111185482	0.203270864058	0.283658267324	0.354293341754	0.0173418219207	-0.131206770715	-0.0473150898841	0.15953223232	0.0475427626454	0.68501766041	0.631970553099	-0.0385760491008	0.539509774677	0.476726789783	0.0881981825172	0.621022962775	0.514800179612	0.523492812484	0.660635368108	0.633395495621	0.556116723289	0.562286811108	0.643870474121	0.61438901126	0.653555343457	0.162007351563	0.651291150024	0.557458337856	0.557707963362	0.6745281371	0.103500207458	-0.387927002522	-0.0310538414051	0.351388408179
332_TASK01_CON08_1.0_pos	pos	1.0	0.654390482469	0.719206366359	0.0757128996499	0.599089929817	0.594314648321	-0.160831338157	0.270196695215	0.0527059051772	-0.252734408266	0.432474738506	0.14138646783	0.172516768805	0.172031756773	0.255821830314	0.122734766127	0.177771336542	0.385345949428	-0.0125554415506	-0.0980342119118	-0.0352039212159	0.136440802252	0.0267719501968	0.625764471904	0.585291386969	-0.0311210938824	0.51739237149	0.454450630458	0.0588146579941	0.560973730476	0.468510462783	0.492239765056	0.586197295497	0.576094335243	0.507444092935	0.517725288564	0.585988694831	0.554338372847	0.588785991638	0.0856066334026	0.586651869179	0.505285682496	0.515913946357	0.601492911355	0.0735957132185	-0.348116959819	0.0218482096339	0.273640644218
332_TASK01_CON08_2.0_posneg	posneg	2.0	0.709873038824	0.782732195459	0.075679388986	0.646282938845	0.631859526753	-0.0810190533442	0.418085296671	0.203779533823	-0.273065503932	0.412644657906	0.218705831709	0.241574177346	0.247662187381	0.352349652115	0.18605144354	0.256721928307	0.340943212292	0.00582910745474	-0.118041988647	-0.0535770291121	0.167539304145	0.0360395452297	0.649041575032	0.60510732486	-0.0590831176143	0.52708669393	0.472288766205	0.100140854118	0.594495122369	0.49604281609	0.505461312808	0.63194561597	0.613541586974	0.541503495836	0.548555787557	0.617147590661	0.585182855489	0.626353335311	0.130806186058	0.623229819321	0.536370092299	0.537716124731	0.642137291231	0.0921156607637	-0.382524373148	-0.0173351462655	0.34095085767
332_TASK01_CON08_2.0_pos	pos	2.0	0.604778824798	0.646362732123	0.100531556357	0.55892267769	0.554631633164	-0.177816054116	0.184562809521	0.0133992781434	-0.189480828797	0.405814461227	0.0849325755875	0.122589252078	0.112496740714	0.193889199715	0.079185763394	0.120575079927	0.37559086953	-0.0310648589568	-0.0670449417022	-0.0404119238254	0.141946954397	0.0049779005633	0.57709142642	0.548616510223	-0.0510449735892	0.494153283753	0.43963237343	0.0619285589714	0.523699265392	0.442614886642	0.471075779572	0.543782175931	0.542918186936	0.483531470092	0.499811958963	0.552401863215	0.515474892555	0.551003630925	0.0304162413871	0.545346536356	0.475114962702	0.491845046614	0.55739962083	0.0462025000619	-0.338912803336	0.0575195008876	0.253006168189
332_TASK01_CON08_3.0_posneg	posneg	3.0	0.623365172811	0.672282051262	0.0963295496295	0.575751588518	0.563773590271	-0.0848650744983	0.321988332674	0.174478263419	-0.193264222328	0.366962805327	0.17140256377	0.187926595479	0.197149062009	0.288711330775	0.151423886368	0.202997678904	0.309207343576	0.000110169272519	-0.0941984567149	-0.0484833288055	0.159181615221	0.0170648270921	0.569131572837	0.539473698032	-0.0845358930838	0.479947959337	0.433882070181	0.105185295327	0.525994172672	0.443801097325	0.453943286464	0.558355941503	0.550907175327	0.490375686904	0.493192031519	0.547287373415	0.515472872433	0.551979400062	0.0717215143812	0.550810357342	0.477672407841	0.478704521329	0.564032825554	0.0704240910926	-0.356140669523	0.00186427795976	0.311115183879
332_TASK01_CON08_3.0_pos	pos	3.0	0.532683979427	0.556971727177	0.12253423591	0.500430310949	0.495610701109	-0.170401040518	0.12207408181	0.00685676964215	-0.1185381018	0.355837465828	0.0444463274438	0.0870437054778	0.0663870910954	0.139504336463	0.0431748170895	0.0734348194841	0.337997248228	-0.0363092272461	-0.0339807771289	-0.0402863217284	0.134749331166	-0.0150737632724	0.505647708402	0.488153893655	-0.073180830979	0.442338833196	0.394791683893	0.0630935543615	0.465294721789	0.398655238863	0.426990470083	0.484273707723	0.487469945355	0.438072166962	0.459012633237	0.496607780741	0.457814944545	0.491037845379	-0.0264137064058	0.483266605782	0.424588870542	0.444993043196	0.494926256114	0.0127882024941	-0.323909274313	0.0870645902281	0.242653725719
332_TASK01_CON08_4.0_posneg	posneg	4.0	0.49309895486	0.523789778855	0.111308892153	0.469511831969	0.462208112768	-0.096414607356	0.198294574643	0.125544017786	-0.0984022806203	0.291902653958	0.101031342288	0.115573030382	0.122436214022	0.191587660993	0.0883054475264	0.116734304711	0.259978644056	0.00383912122463	-0.0495310854779	-0.0257919073092	0.136764711452	-0.0101141946465	0.455919578094	0.442204565691	-0.105390389075	0.392138825295	0.356330617727	0.0952322335448	0.424348068678	0.362531004955	0.375157634403	0.449558912588	0.450546023555	0.404274846164	0.409229788384	0.445685070117	0.415346982911	0.444457889649	-0.00678688181736	0.443708578182	0.387070810467	0.392986713521	0.452518314543	0.0290049143764	-0.310169832079	0.0371704550621	0.268152102282
332_TASK01_CON08_4.0_pos	pos	4.0	0.440053322606	0.454320759637	0.136976716453	0.420840034843	0.416351043708	-0.14753726838	0.074169833419	0.0192498553129	-0.0473971782612	0.291979624192	0.0161842755119	0.0547979136278	0.0315629250285	0.0900035319606	0.0124162691804	0.0319442220982	0.287578276595	-0.0240736684724	-0.00576179044335	-0.0265841779231	0.114057097422	-0.0304818539543	0.417931450918	0.409385294719	-0.0913720030121	0.368833558231	0.328053641761	0.0603427191817	0.385302369774	0.334439383512	0.360934189785	0.405262161395	0.40911030181	0.369755555934	0.39356140834	0.417615207021	0.38044161406	0.409176077926	-0.0797915897932	0.40028732428	0.353327565787	0.376287173974	0.412208809998	-0.0252684927006	-0.29445028945	0.108724546164	0.233036887295
332_TASK01_CON08_5.0_posneg	posneg	5.0	0.352576784454	0.370601545373	0.116664662043	0.344579496467	0.340874049279	-0.0984150964486	0.0885929860491	0.0779579890924	-0.0182282229387	0.216897502456	0.0373649224417	0.0516309642301	0.0537564417548	0.0987534131671	0.0287157162135	0.0402725615961	0.207681482151	0.00182503450204	-0.0142896680451	0.00174756983129	0.101756637816	-0.0252584934781	0.330982524461	0.327278595407	-0.108205519927	0.295814350491	0.266721828339	0.0614632714103	0.31028450895	0.270591910167	0.285761703352	0.32829401803	0.332334768724	0.301905024079	0.309751739862	0.329517354875	0.304697751213	0.324616580358	-0.0746215101803	0.323192236062	0.285676332203	0.296430601925	0.329369840886	-0.0300975951055	-0.249037154617	0.0853951854519	0.212679054485
332_TASK01_CON08_5.0_pos	pos	5.0	0.336442147479	0.343616886987	0.135834236468	0.324555548003	0.3209300206	-0.114896649755	0.0393659139632	0.0371137345647	0.0086149056044	0.226635133141	0.0021334559028	0.0317555678382	0.0133827244956	0.0552753385953	-0.00628149130289	0.00583986930567	0.230778755584	-0.0109207255052	0.00645016893823	-0.00431661581503	0.0898139929033	-0.035465350624	0.319961664258	0.316862971145	-0.0983113759247	0.291808379025	0.259210811515	0.0444821253681	0.29602943696	0.261353340399	0.282969786244	0.313427168659	0.316686190357	0.290742980806	0.308328832066	0.321759111489	0.292985846088	0.313977885119	-0.112554995518	0.307130607096	0.27440048133	0.293539314825	0.316516423625	-0.063055979356	-0.243651142255	0.123719519611	0.201837425385
332_TASK01_CON08_6.0_posneg	posneg	6.0	0.22280305077	0.230576323783	0.0980072401643	0.219654158373	0.217818933602	-0.0758887765953	0.0350960558544	0.0554680137123	0.0159104013256	0.150018679372	0.00922815391553	0.0253860362606	0.0238112156254	0.0499441577784	0.00814530662573	0.013723627461	0.149452855952	-0.00610950710371	-0.00693292088241	0.0108939355424	0.0627367600872	-0.0231587700849	0.212759407201	0.212153499382	-0.085170919152	0.197195617617	0.174922288495	0.0210376321888	0.19988621939	0.180220222076	0.192247716244	0.211387908457	0.212641309126	0.19929208991	0.205465239731	0.212532577358	0.197807465873	0.208455205621	-0.0931134970956	0.206341806621	0.188158173117	0.197432249414	0.211031704681	-0.0829591615918	-0.163413172752	0.114040151538	0.138999764731
