	direction	thresh	4_TASK01_CON07	4_TASK01_CON08	4_TASK01_CON09	4_TASK02_CON25	4_TASK02_CON26	4_TASK02_CON27	4_TASK03_CON19	4_TASK03_CON20	4_TASK03_CON22	4_TASK04_CON61	4_TASK04_CON62	4_TASK04_CON63	4_TASK04_CON64	4_TASK04_CON65	4_TASK04_CON66	4_TASK04_CON67	4_TASK04_CON68	4_TASK04_CON69	4_TASK04_CON70	4_TASK04_CON71	4_TASK04_CON72	4_TASK04_CON73	4_TASK05_CON13	4_TASK05_CON14	4_TASK05_CON15	4_TASK06_CON01	4_TASK06_CON02	4_TASK06_CON06	4_TASK07_CON31	4_TASK07_CON32	4_TASK07_CON33	4_TASK07_CON34	4_TASK07_CON35	4_TASK07_CON36	4_TASK07_CON37	4_TASK07_CON38	4_TASK07_CON39	4_TASK07_CON40	4_TASK07_CON41	4_TASK07_CON45	4_TASK07_CON46	4_TASK07_CON47	4_TASK07_CON48	4_TASK07_CON49	4_TASK07_CON50	4_TASK07_CON51	4_TASK07_CON52
4_TASK01_CON07_5.0_posneg	posneg	5.0	0.959046423435	0.833085119724	0.490980625153	0.880853235722	0.888834416866	-0.149067699909	0.441969186068	0.626255393028	0.0620093457401	0.66628664732	0.0407957844436	-0.062341209501	0.0847279727459	0.163057386875	0.154961794615	0.0855901837349	0.599672019482	0.0251401606947	-0.23955245316	0.0407287366688	0.191106855869	0.214041426778	0.893899381161	0.889283537865	-0.290620416403	0.753978788853	0.722406446934	0.330081343651	0.8037956357	0.698604524136	0.72071480751	0.869893431664	0.827509999275	0.722227573395	0.718449115753	0.822982549667	0.830442607403	0.830645740032	0.126208797097	0.845041453838	0.732007324696	0.737323582172	0.872276008129	-0.0559918172657	-0.264164090157	0.0691406950355	0.241847991943
4_TASK01_CON07_5.0_pos	pos	5.0	0.646758496761	0.343963265419	0.275609403849	0.413826733828	0.416102260351	-0.0653568133712	-0.155442327261	0.046496745199	0.183723717928	0.231109172106	-0.0725791826844	-0.100853271782	-0.0955610796809	-0.0693418756127	-0.10059119761	-0.100350171328	0.221289381385	0.0260005481541	0.0335435047746	-0.0326423421502	0.0602784007788	-0.05311595276	0.378823965788	0.365938097239	-0.142206206918	0.300028860569	0.207004263997	0.0332890041173	0.367167085409	0.343286722898	0.351789683104	0.441354691982	0.397200942039	0.412031918764	0.36450535059	0.440201580524	0.388541191816	0.407157301903	-0.163580268621	0.379898041487	0.360714286566	0.343886762857	0.430289149284	-0.202238336205	0.0430948585272	0.109072864056	0.00963955931365
4_TASK01_CON07_6.0_posneg	posneg	6.0	0.926392972469	0.720657348633	0.402905315161	0.817925095558	0.828627347946	-0.0959369838238	0.343657284975	0.516930758953	0.0827581062913	0.629078924656	0.0206458996981	-0.055439773947	0.0572073981166	0.102313384414	0.115245237947	0.0670688822865	0.561519742012	-0.0232309401035	-0.175202041864	0.0144809959456	0.120426103473	0.156687274575	0.843743741512	0.840152025223	-0.201087236404	0.693972408772	0.646295249462	0.250703573227	0.714599370956	0.574438691139	0.62516862154	0.809958994389	0.737762570381	0.606628298759	0.597226500511	0.74641430378	0.751574397087	0.740435183048	0.0879051163793	0.76378428936	0.611615717411	0.632716357708	0.812704205513	-0.0456216856837	-0.13132801652	0.0301413051784	0.120695404708
4_TASK01_CON07_6.0_pos	pos	6.0	0.484127491713	0.209058955312	0.254131317139	0.31725654006	0.321807265282	0.0130486059934	-0.0507837682962	0.0502656437457	0.0866554006934	0.209683552384	0.0116072418168	-0.0469126850367	-0.0223676543683	-0.00581311434507	0.00831427890807	-0.0122041096911	0.181507065892	0.0475895926356	-0.032638952136	-0.052527282387	0.00924843177199	0.0338042266667	0.29889908433	0.295612096786	-0.122528672218	0.265144020319	0.206879869103	0.0632115900517	0.306348562241	0.327924519777	0.300229489803	0.355992257595	0.29229414463	0.348721385002	0.288872241974	0.333447277546	0.339772373438	0.325269043446	0.00361793395132	0.301652401686	0.329685360193	0.292484492064	0.343545615673	-0.164831310511	0.132544323802	0.0657556653023	-0.104510508478
4_TASK01_CON07_7.0_posneg	posneg	7.0	0.86345821619	0.56792473793	0.31783336401	0.740188539028	0.76273983717	-0.0492661520839	0.235052675009	0.360037535429	0.0716259926558	0.596435248852	0.0188816841692	-0.0707831084728	0.0441059656441	0.0619737952948	0.0732573121786	0.0388372913003	0.536644935608	-0.00478282570839	-0.143489420414	0.0299133136868	0.08176561445	0.0896383747458	0.756915688515	0.757064163685	-0.150063663721	0.661291182041	0.592667341232	0.18412861228	0.604339182377	0.457467973232	0.526816964149	0.72937220335	0.636870086193	0.490924149752	0.496091544628	0.666136443615	0.649293422699	0.638992130756	0.0589008517563	0.660251796246	0.490234613419	0.535965383053	0.737924695015	-0.034648668021	-0.0596781373024	0.0115463100374	0.041755001992
4_TASK01_CON07_7.0_pos	pos	7.0	0.328835606575	0.138723880053	0.176821559668	0.20784214139	0.224507063627	0.0450611673295	-0.0283681135625	-0.00361597305164	0.0291137713939	0.160142108798	0.0578538179398	-0.0209281630814	0.00600627250969	0.041215673089	0.0539496019483	0.0311268344522	0.134206369519	0.0718425959349	-0.0696195363998	-0.0823849663138	-0.000738684495445	0.0655312538147	0.207342714071	0.203165277839	-0.118780873716	0.190995231271	0.172755166888	0.0782983005047	0.216118142009	0.245074927807	0.20799985528	0.235687851906	0.177423402667	0.234481140971	0.214406862855	0.233359619975	0.243046373129	0.224799841642	0.0334046781063	0.199681907892	0.233999833465	0.213977500796	0.241372644901	-0.124260425568	0.0885371342301	0.041402656585	-0.0647673234344
4_TASK01_CON07_8.0_posneg	posneg	8.0	0.782533764839	0.384417384863	0.267786800861	0.654191255569	0.671826481819	-0.0313921272755	0.145334973931	0.234250992537	0.0979245528579	0.530311524868	0.0171310957521	0.018874425441	0.0547250173986	-0.0074266847223	0.0582092069089	0.038184594363	0.48216983676	-0.022999741137	-0.0110872099176	0.0505514293909	-0.0989662259817	0.0635180175304	0.627544164658	0.606607854366	-0.0757474675775	0.716164588928	0.664329826832	0.098183311522	0.499969601631	0.331335097551	0.434632331133	0.563733816147	0.559098660946	0.369146168232	0.424407631159	0.530204236507	0.538203954697	0.54221624136	0.0268161073327	0.583907186985	0.358285963535	0.464407026768	0.612027704716	-0.0098097184673	-0.0341363623738	0.00674969516695	-0.0112287634984
4_TASK01_CON07_8.0_pos	pos	8.0	0.13970912993	0.000675315910485	0.0886944532394	0.0238619297743	0.00500586954877	0.0642264783382	-0.00577596668154	-0.00712424563244	0.0253766104579	-0.0399758592248	0.0882987007499	0.00227916007861	0.0522368177772	0.120585247874	0.0496218129992	0.0803122967482	-0.0390542820096	0.0428817160428	-0.091989800334	-0.0453413799405	0.106265947223	0.0150930481032	-0.00580716412514	-0.042016569525	0.00454497803003	-0.0233194492757	-0.0063338088803	0.041233189404	0.0589684769511	0.0683626458049	-0.0498689077795	-0.13052919507	-0.0129573056474	0.0472886450589	-0.00886586681008	-0.0314393751323	-0.0171611364931	-0.0184729546309	0.00858290400356	0.0127884894609	0.046780589968	-0.030819978565	-0.0841422080994	0.00904694758356	0.0930749997497	-0.0676117911935	-0.0486605539918
4_TASK01_CON07_9.0_posneg	posneg	9.0	-0.850977480412	0.546505093575	-0.854081332684	-0.699161589146	-0.718895375729	-0.173201873899	-0.113737814128	-0.708373427391	-0.867894232273	0.686919748783	-0.830777645111	-0.806048750877	-0.734755575657	-0.771839797497	-0.355898082256	-0.76737767458	0.681467711926	-0.808815896511	-0.82460552454	-0.449467778206	0.19405144453	0.901360094547	0.767266571522	0.744614601135	-0.851939558983	0.661687791348	0.693918883801	-0.913551807404	0.658865272999	-0.716345906258	0.895354807377	0.734730839729	-0.695690512657	-0.413500458002	0.82842707634	0.758134782314	0.756950497627	0.446188509464	0.884017586708	0.211615115404	-0.535443305969	0.88276129961	0.73938113451	-0.669469475746	-0.847332417965	0.843465268612	0.71178150177
4_TASK01_CON07_9.0_pos	pos	9.0	-0.850977480412	0.546505093575	-0.854081332684	-0.699161589146	-0.718895375729	-0.173201873899	-0.113737814128	-0.708373427391	-0.867894232273	0.686919748783	-0.830777645111	-0.806048750877	-0.734755575657	-0.771839797497	-0.355898082256	-0.76737767458	0.681467711926	-0.808815896511	-0.82460552454	-0.449467778206	0.19405144453	0.901360094547	0.767266571522	0.744614601135	-0.851939558983	0.661687791348	0.693918883801	-0.913551807404	0.658865272999	-0.716345906258	0.895354807377	0.734730839729	-0.695690512657	-0.413500458002	0.82842707634	0.758134782314	0.756950497627	0.446188509464	0.884017586708	0.211615115404	-0.535443305969	0.88276129961	0.73938113451	-0.669469475746	-0.847332417965	0.843465268612	0.71178150177
4_TASK01_CON07_10.0_posneg	posneg	10.0																																															
4_TASK01_CON07_10.0_pos	pos	10.0																																															
4_TASK01_CON07_11.0_posneg	posneg	11.0																																															
4_TASK01_CON07_11.0_pos	pos	11.0																																															
4_TASK01_CON07_12.0_posneg	posneg	12.0																																															
4_TASK01_CON07_12.0_pos	pos	12.0																																															
4_TASK01_CON07_13.0_posneg	posneg	13.0																																															
4_TASK01_CON07_13.0_pos	pos	13.0																																															
4_TASK01_CON08_0.0_posneg	posneg	0.0	0.825286149979	0.882254302502	0.123521998525	0.752745628357	0.745994508266	-0.168763846159	0.394042432308	0.104814060032	-0.328850835562	0.539897024632	0.200831606984	0.142592981458	0.205645397305	0.311014771461	0.17444729805	0.226758420467	0.468674361706	0.0542121380568	-0.159003868699	0.0096224937588	0.129288181663	0.0652150586247	0.752915918827	0.73614770174	-0.174201995134	0.605961322784	0.540390253067	0.106458418071	0.663847208023	0.539249300957	0.58601719141	0.719986736774	0.683174908161	0.580560147762	0.620065569878	0.665234029293	0.659090459347	0.680630803108	0.221617728472	0.69539809227	0.576158165932	0.613805830479	0.716284990311	0.0848657861352	-0.467648148537	0.0995444655418	0.337747067213
4_TASK01_CON08_0.0_pos	pos	0.0	0.781695187092	0.837667942047	0.211572244763	0.662022948265	0.66250193119	-0.338709950447	-0.0137589061633	-0.121026910841	-0.0437203347683	0.474106609821	-0.0526867024601	-0.0371615514159	-0.0571122840047	0.055458843708	-0.0761849507689	-0.0483376346529	0.463954508305	-0.0064518628642	-0.0315091460943	-0.0300938244909	0.178625270724	-0.0854928046465	0.679071009159	0.653189778328	-0.116096287966	0.536005616188	0.470128893852	0.0862849652767	0.553383946419	0.416865170002	0.533796668053	0.616039454937	0.618893802166	0.488186061382	0.582925379276	0.638813614845	0.54287135601	0.600320339203	-0.0451360493898	0.588284552097	0.446622401476	0.552034914494	0.628459393978	-0.0553645379841	-0.526992499828	0.268965750933	0.328194320202
4_TASK01_CON08_1.0_posneg	posneg	1.0	0.867608964443	0.915695011616	0.137738332152	0.81236320734	0.808808326721	-0.182626873255	0.462731420994	0.14877961576	-0.374528616667	0.602563858032	0.232145294547	0.168547928333	0.237353384495	0.350334227085	0.210587278008	0.260895341635	0.527131021023	0.0616412311792	-0.183228626847	0.00723481317982	0.148879230022	0.0855696648359	0.807925820351	0.794764101505	-0.21219933033	0.668061077595	0.602796256542	0.125285565853	0.725946962833	0.59990042448	0.643315374851	0.78067189455	0.742949604988	0.633937478065	0.672483146191	0.720974266529	0.724118769169	0.739150464535	0.256222724915	0.757959127426	0.636067152023	0.670817255974	0.776006579399	0.0964487344027	-0.508006036282	0.101187542081	0.379922121763
4_TASK01_CON08_1.0_pos	pos	1.0	0.77843862772	0.834602177143	0.233338490129	0.635432362556	0.637118399143	-0.33764898777	-0.107539482415	-0.11141898483	0.0962044969201	0.40113723278	-0.130159124732	-0.0786098614335	-0.14801992476	-0.0347101278603	-0.137159317732	-0.132302671671	0.412279993296	-0.0266350209713	0.0512467809021	-0.0702623277903	0.174638584256	-0.108052149415	0.638995409012	0.618671476841	-0.149435728788	0.486456155777	0.422624796629	0.0892865881324	0.513855278492	0.362135976553	0.494734972715	0.589397311211	0.59281116724	0.45439055562	0.562393903732	0.622072577477	0.497945934534	0.567834019661	-0.148894399405	0.550048649311	0.392833560705	0.513703405857	0.599707245827	-0.10219386965	-0.53250515461	0.289978355169	0.35492387414
4_TASK01_CON08_2.0_posneg	posneg	2.0	0.906635761261	0.944462895393	0.162017762661	0.866628110409	0.867008149624	-0.205180108547	0.530222535133	0.23038636148	-0.394682943821	0.663284778595	0.247321635485	0.181035369635	0.25796893239	0.380333900452	0.250434309244	0.283898472786	0.587714731693	0.0530094392598	-0.208371773362	-0.00173708528746	0.179210796952	0.117438741028	0.858161330223	0.848648905754	-0.26675093174	0.733347535133	0.671915352345	0.159942835569	0.784884989262	0.657690405846	0.700715184212	0.835761964321	0.799671828747	0.686899363995	0.723944544792	0.776491761208	0.784769177437	0.794200897217	0.281354218721	0.815555930138	0.692974388599	0.725958168507	0.830977380276	0.102555260062	-0.551788270473	0.105743542314	0.425125211477
4_TASK01_CON08_2.0_pos	pos	2.0	0.752833306789	0.815482020378	0.232297554612	0.593052685261	0.599582850933	-0.312773019075	-0.178167894483	-0.0831999480724	0.214576110244	0.312320321798	-0.173396572471	-0.116796001792	-0.205009534955	-0.131635203958	-0.17454265058	-0.192667976022	0.352507710457	-0.00856058485806	0.125640586019	-0.0751881450415	0.110503561795	-0.108164131641	0.5714366436	0.55925399065	-0.197788655758	0.413238167763	0.347193688154	0.0805880129337	0.447598069906	0.290802150965	0.433508396149	0.539047420025	0.53711104393	0.389242857695	0.517672538757	0.582416236401	0.430009752512	0.508016586304	-0.242731139064	0.482015818357	0.314999520779	0.45148012042	0.546880066395	-0.158256947994	-0.515079319477	0.302707374096	0.36407327652
4_TASK01_CON08_3.0_posneg	posneg	3.0	0.9338940382	0.963039219379	0.192249819636	0.906556785107	0.908606767654	-0.216402485967	0.578070104122	0.366963416338	-0.36852028966	0.710346877575	0.241541385651	0.156731560826	0.262698411942	0.389263689518	0.293909490108	0.287812203169	0.6380905509	0.0358014665544	-0.243463665247	-0.0108189657331	0.208483427763	0.172872513533	0.895499765873	0.887934327126	-0.316949337721	0.781427025795	0.7259567976	0.208320945501	0.82442009449	0.696051478386	0.740666270256	0.873838365078	0.838018476963	0.723981976509	0.759783089161	0.817222595215	0.826045632362	0.831463634968	0.279043287039	0.853456497192	0.730798363686	0.763273060322	0.868600606918	0.0996848195791	-0.586787521839	0.107595361769	0.453661561012
4_TASK01_CON08_3.0_pos	pos	3.0	0.697440087795	0.77390396595	0.210680931807	0.550750136375	0.557112276554	-0.24846214056	-0.205982714891	-0.0416055843234	0.26233497262	0.243415549397	-0.157694086432	-0.126147344708	-0.193288058043	-0.175232961774	-0.175020799041	-0.195689439774	0.305100381374	0.0427732244134	0.153691440821	-0.0234220549464	0.03195463866	-0.0999226421118	0.488591790199	0.489035993814	-0.242502510548	0.336504608393	0.265983790159	0.0544860847294	0.370954573154	0.229164943099	0.375515073538	0.477973371744	0.453087985516	0.325805068016	0.4565333426	0.524435043335	0.362293303013	0.435011208057	-0.283742934465	0.395961910486	0.249627053738	0.386896699667	0.481681615114	-0.21297480166	-0.459342896938	0.306149750948	0.332542389631
4_TASK01_CON08_4.0_posneg	posneg	4.0	0.947148680687	0.971332728863	0.217256188393	0.930014550686	0.93278336525	-0.19886046648	0.583278954029	0.519154667854	-0.293094307184	0.735415756702	0.225377053022	0.110178977251	0.262451946735	0.391758322716	0.312692821026	0.271069049835	0.669790923595	0.0466962307692	-0.280014663935	0.0147351957858	0.251423835754	0.216420337558	0.916422069073	0.909420371056	-0.338842153549	0.802677571774	0.747170805931	0.235389426351	0.838656365871	0.705323755741	0.751564204693	0.892276763916	0.853756248951	0.73661750555	0.769222736359	0.838470458984	0.844705998898	0.847217559814	0.236881732941	0.869205892086	0.742078185081	0.773870825768	0.886960566044	0.0809120535851	-0.589383661747	0.0887763276696	0.454672366381
4_TASK01_CON08_4.0_pos	pos	4.0	0.611435830593	0.714564740658	0.156618967652	0.483248651028	0.490932941437	-0.170627534389	-0.193505391479	0.0255033317953	0.252986431122	0.184694796801	-0.118196725845	-0.116068132222	-0.145064890385	-0.134731724858	-0.148724287748	-0.153616398573	0.242889150977	0.0506128668785	0.112097889185	0.0183702260256	0.0318489409983	-0.0960767194629	0.410746723413	0.41094365716	-0.240185797215	0.270405441523	0.194475471973	0.0037045723293	0.281839549541	0.173407673836	0.332758784294	0.402111202478	0.34774723649	0.275717020035	0.401726901531	0.452525615692	0.299427628517	0.364878505468	-0.29452508688	0.301086783409	0.200169339776	0.340545684099	0.404436856508	-0.265853196383	-0.37381657958	0.321777880192	0.256559878588
4_TASK01_CON08_5.0_posneg	posneg	5.0	0.949927210808	0.970062732697	0.222404703498	0.935750305653	0.93967294693	-0.166844025254	0.525658428669	0.582472026348	-0.188728943467	0.717109441757	0.180936276913	-0.00193457689602	0.256183952093	0.384045988321	0.270765036345	0.208461686969	0.659017562866	0.0931157842278	-0.340417563915	0.126892969012	0.340308606625	0.218876779079	0.922701299191	0.914858400822	-0.321998089552	0.79237818718	0.731485068798	0.224251002073	0.831042289734	0.683826684952	0.743521392345	0.895997583866	0.844324469566	0.725616335869	0.757355332375	0.843473851681	0.846851706505	0.845732808113	0.187750250101	0.863278388977	0.72778493166	0.765872955322	0.891906321049	0.0236023291945	-0.539003908634	0.0902225449681	0.412708759308
4_TASK01_CON08_5.0_pos	pos	5.0	0.496802389622	0.616280019283	0.0885278359056	0.396866828203	0.412621855736	-0.102993458509	-0.123126335442	0.0916593521833	0.179302513599	0.124199666083	-0.0676324814558	-0.0829037800431	-0.072030544281	-0.0584269352257	-0.0887102484703	-0.0834159702063	0.168892517686	-0.000925717991777	0.0420580022037	0.028251612559	0.060952026397	-0.071828275919	0.349010467529	0.340107053518	-0.190325424075	0.226939886808	0.147153690457	-0.0569869801402	0.208757147193	0.144777014852	0.311783760786	0.336407631636	0.242431297898	0.238482400775	0.355553865433	0.373815685511	0.259300768375	0.303793311119	-0.241719722748	0.219592303038	0.176259174943	0.315248906612	0.337598592043	-0.295460343361	-0.259907275438	0.321817040443	0.137532353401
4_TASK01_CON08_6.0_posneg	posneg	6.0	0.942684412003	0.960480868816	0.218462750316	0.924917161465	0.931789278984	-0.108880184591	0.461187899113	0.586272001266	-0.100994437933	0.660068273544	0.136214479804	-0.122210115194	0.24760247767	0.363963484764	0.232184529305	0.159985035658	0.592810451984	0.0829129070044	-0.393190324306	0.210645109415	0.381364673376	0.21869802475	0.912388324738	0.905965864658	-0.271701008081	0.762790977955	0.708903372288	0.209523439407	0.801383972168	0.643735766411	0.713840246201	0.884194672108	0.811513543129	0.684821665287	0.713658869267	0.830901920795	0.831324517727	0.819857656956	0.153880953789	0.835948348045	0.689345896244	0.733348846436	0.883250892162	-0.037363357842	-0.433086514473	0.094807729125	0.316962569952
