	direction	thresh	383_TASK01_CON07	383_TASK01_CON08	383_TASK01_CON09	383_TASK02_CON25	383_TASK02_CON26	383_TASK02_CON27	383_TASK03_CON19	383_TASK03_CON20	383_TASK03_CON22	383_TASK04_CON61	383_TASK04_CON62	383_TASK04_CON63	383_TASK04_CON64	383_TASK04_CON65	383_TASK04_CON66	383_TASK04_CON67	383_TASK04_CON68	383_TASK04_CON69	383_TASK04_CON70	383_TASK04_CON71	383_TASK04_CON72	383_TASK04_CON73	383_TASK05_CON13	383_TASK05_CON14	383_TASK05_CON15	383_TASK06_CON01	383_TASK06_CON02	383_TASK06_CON06	383_TASK07_CON31	383_TASK07_CON32	383_TASK07_CON33	383_TASK07_CON34	383_TASK07_CON35	383_TASK07_CON36	383_TASK07_CON37	383_TASK07_CON38	383_TASK07_CON39	383_TASK07_CON40	383_TASK07_CON41	383_TASK07_CON45	383_TASK07_CON46	383_TASK07_CON47	383_TASK07_CON48	383_TASK07_CON49	383_TASK07_CON50	383_TASK07_CON51	383_TASK07_CON52
383_TASK01_CON07_5.0_posneg	posneg	5.0	0.442755065027	0.421688581252	0.263906951898	0.406646241129	0.404935994251	-0.175649006212	0.0821296607182	0.0945237719952	0.0141710289883	0.297401793486	-0.0455228600502	-0.0169306989621	-0.0238321051483	0.0327097568705	-0.0544719513188	-0.041875204306	0.302855229549	-0.0303037163458	0.00592393319028	0.0166038089811	0.128951018284	-0.0523538045827	0.407399942476	0.402510921918	-0.180571663781	0.328032740034	0.323365253152	0.146860735578	0.389937109242	0.355573165706	0.350245946174	0.406370303763	0.414383377309	0.386198644507	0.388226374245	0.410035927751	0.387354637837	0.410808687843	-0.104265843277	0.405992612365	0.371281490807	0.369774108975	0.410461446374	-0.036979500289	-0.239213340813	0.0668930521732	0.202385001678
383_TASK01_CON07_5.0_pos	pos	5.0	0.418965442861	0.397622095903	0.266683314491	0.389898249147	0.389992838464	-0.199536245424	0.0371916444584	0.0525900506238	0.024684738191	0.293987438251	-0.0720267069308	-0.0361192954977	-0.0548848907664	-0.00141404719188	-0.0903314759693	-0.0748387002551	0.306472265265	-0.0309623414046	0.0210694665698	0.0158498468626	0.130433605919	-0.0746003462751	0.389997989503	0.38699293883	-0.181685863769	0.312366106268	0.302619471998	0.125554840711	0.372464315471	0.345358611283	0.344901761754	0.388278438976	0.39501458682	0.367272414394	0.379889446803	0.397368488011	0.372660542352	0.393197712929	-0.128421810381	0.386511808484	0.356531438352	0.362700665336	0.393210813371	-0.0693578283904	-0.235200170702	0.0979758606619	0.196520065472
383_TASK01_CON07_6.0_posneg	posneg	6.0	0.307057955954	0.29680474068	0.20910905782	0.291390699035	0.290591975011	-0.133586863129	0.0343019337569	0.0681171541231	0.0329339032644	0.220098665408	-0.0480690941146	-0.0202820446496	-0.0238822025617	0.0113316894103	-0.0605070563419	-0.0447742970605	0.226625517182	-0.0320526737442	0.0111706958465	0.0349907189772	0.102649385257	-0.061795197923	0.28917116475	0.287530320977	-0.153682342845	0.239099768987	0.228948406578	0.0921092977272	0.275726774042	0.260006890446	0.259509076761	0.289140525691	0.289734081912	0.277180497283	0.279423289447	0.291274655075	0.277218938489	0.288625583598	-0.107376220963	0.284260868995	0.267954222574	0.269309689828	0.290917207149	-0.0782598804422	-0.152263312264	0.0692182992304	0.151111837136
383_TASK01_CON07_6.0_pos	pos	6.0	0.300776274397	0.29042021686	0.211495558143	0.286491888615	0.286236430719	-0.139957207818	0.0224337826782	0.0574522405678	0.0356259608137	0.218470911055	-0.054750478694	-0.023463942997	-0.0334355408625	0.00130440559228	-0.0714542665972	-0.0548338051621	0.227460744913	-0.0308797861284	0.0178794900893	0.0334580130363	0.101107007077	-0.0696621121771	0.284222741761	0.283003316896	-0.153655490377	0.234520792795	0.222862414284	0.084904468426	0.270707771039	0.257605506569	0.258391307932	0.283968453013	0.284227645032	0.271970763647	0.278135086752	0.287920430714	0.273023273193	0.283918633324	-0.114619765343	0.27869609841	0.264012939856	0.268133139144	0.286139143682	-0.0897580621171	-0.150733168664	0.080295057014	0.149402368208
383_TASK01_CON07_7.0_posneg	posneg	7.0	0.170878642027	0.165594658296	0.140871067096	0.165287186001	0.165527839113	-0.0795406297265	0.0184501568728	0.0441042631949	0.0205248526579	0.125113231689	-0.0187491621371	-0.0105055456322	-0.00112140441794	0.0151065967875	-0.0336295049384	-0.0198651585512	0.12812940808	-0.0148922062671	-0.00103999810416	0.0387877773326	0.0608151629761	-0.0450428570304	0.163051575535	0.162164237124	-0.090717227835	0.139649462163	0.132181843992	0.0493304817109	0.155471744011	0.150138321374	0.149525617414	0.162136132247	0.161570521623	0.156545654005	0.157566802118	0.162868926815	0.157025808488	0.161247815757	-0.0655656205849	0.159040097538	0.152858321761	0.153414620635	0.162818409964	-0.0577948769857	-0.0614494217984	0.0365888174709	0.0758449150745
383_TASK01_CON07_7.0_pos	pos	7.0	0.17007800475	0.1647752305	0.141647472202	0.164567910929	0.164840318097	-0.0804994261887	0.016956775239	0.0427408178227	0.0211094563418	0.125042884498	-0.0193409321484	-0.0108085060033	-0.00232627641298	0.0137354699367	-0.0350959646551	-0.0212406196733	0.128517619472	-0.0145178689717	-0.000189728424117	0.0388761082279	0.0603290731063	-0.0461607679466	0.162356909066	0.161489127966	-0.0903002307678	0.139146763182	0.131429723192	0.0482291792203	0.154781091703	0.149634773018	0.14931365796	0.161382136467	0.1608290493	0.155882226728	0.157400843942	0.16236921082	0.15639133498	0.160614769031	-0.0668110657101	0.15829327283	0.152242364423	0.153235077205	0.162154756679	-0.0594426620479	-0.0612487940447	0.0381718490062	0.0755647316023
383_TASK01_CON07_8.0_posneg	posneg	8.0	0.0581485733953	0.0555350973631	0.0545364310104	0.0571725145607	0.05738431524	-0.0321512446779	0.00375029639035	0.0152573589846	0.00948138657807	0.0438773053932	-0.00333652403431	-0.00780506714312	0.00171859751442	0.00675830830889	-0.0102612975364	-0.00623700964361	0.0448319255205	-8.30632580347e-05	-0.0056612641101	0.0158359733587	0.0206255813256	-0.0162018114781	0.0560194863524	0.0555033185847	-0.0260922964099	0.049691879808	0.0472671363498	0.0206193517755	0.0554116703468	0.0531472581747	0.0530690722735	0.0561551655863	0.0563081790755	0.0550209411954	0.0548918484047	0.0560275269981	0.0552554761159	0.0560315864001	-0.0275708186858	0.0560228011259	0.053890855043	0.0540388935684	0.0561980537743	-0.0176032081171	-0.0116032756252	0.00654774684051	0.0185186994193
383_TASK01_CON07_8.0_pos	pos	8.0	0.0581485733953	0.0555350973631	0.0545364310104	0.0571725145607	0.05738431524	-0.0321512446779	0.00375029639035	0.0152573589846	0.00948138657807	0.0438773053932	-0.00333652403431	-0.00780506714312	0.00171859751442	0.00675830830889	-0.0102612975364	-0.00623700964361	0.0448319255205	-8.30632580347e-05	-0.0056612641101	0.0158359733587	0.0206255813256	-0.0162018114781	0.0560194863524	0.0555033185847	-0.0260922964099	0.049691879808	0.0472671363498	0.0206193517755	0.0554116703468	0.0531472581747	0.0530690722735	0.0561551655863	0.0563081790755	0.0550209411954	0.0548918484047	0.0560275269981	0.0552554761159	0.0560315864001	-0.0275708186858	0.0560228011259	0.053890855043	0.0540388935684	0.0561980537743	-0.0176032081171	-0.0116032756252	0.00654774684051	0.0185186994193
383_TASK01_CON07_9.0_posneg	posneg	9.0	0.0072329906634	0.00721512974203	0.00687621829898	0.00721060513153	0.00721724129138	-0.00663314698826	0.00424349103064	0.00447425657993	-0.00233764457226	0.00505088582302	0.00258820400032	0.00110290517728	0.00420611966008	0.00285152933652	0.00220446636429	0.00262053234883	0.004869101788	0.000234829512605	-0.00215995723127	0.00445337488821	-0.000542953451714	0.000295071657105	0.00712476100928	0.00705906431766	-0.00180948296759	0.0056014703144	0.00494771367389	0.0011523134454	0.00681472036527	0.00583358411818	0.00653082681843	0.00695688475855	0.00693130785384	0.00637172969905	0.0067900243299	0.00714206670027	0.00659652353912	0.00679783549399	-0.00306146057615	0.0069007303665	0.00595762652634	0.00664077072234	0.00704958685375	0.00142952181234	-0.00611100362681	0.00193261784878	0.00631449105801
383_TASK01_CON07_9.0_pos	pos	9.0	0.0072329906634	0.00721512974203	0.00687621829898	0.00721060513153	0.00721724129138	-0.00663314698826	0.00424349103064	0.00447425657993	-0.00233764457226	0.00505088582302	0.00258820400032	0.00110290517728	0.00420611966008	0.00285152933652	0.00220446636429	0.00262053234883	0.004869101788	0.000234829512605	-0.00215995723127	0.00445337488821	-0.000542953451714	0.000295071657105	0.00712476100928	0.00705906431766	-0.00180948296759	0.0056014703144	0.00494771367389	0.0011523134454	0.00681472036527	0.00583358411818	0.00653082681843	0.00695688475855	0.00693130785384	0.00637172969905	0.0067900243299	0.00714206670027	0.00659652353912	0.00679783549399	-0.00306146057615	0.0069007303665	0.00595762652634	0.00664077072234	0.00704958685375	0.00142952181234	-0.00611100362681	0.00193261784878	0.00631449105801
383_TASK01_CON07_10.0_posneg	posneg	10.0																																															
383_TASK01_CON07_10.0_pos	pos	10.0																																															
383_TASK01_CON07_11.0_posneg	posneg	11.0																																															
383_TASK01_CON07_11.0_pos	pos	11.0																																															
383_TASK01_CON07_12.0_posneg	posneg	12.0																																															
383_TASK01_CON07_12.0_pos	pos	12.0																																															
383_TASK01_CON07_13.0_posneg	posneg	13.0																																															
383_TASK01_CON07_13.0_pos	pos	13.0																																															
383_TASK01_CON08_0.0_posneg	posneg	0.0	0.772398083947	0.860244615884	0.0177715644524	0.69779045063	0.682923514032	-0.146715767453	0.466067503869	0.183430498996	-0.372773185396	0.487209395871	0.219310941133	0.230547154629	0.239145442099	0.339756275367	0.17418466375	0.240001160746	0.426118102469	0.0389334224989	-0.110132432249	-0.0280434662776	0.132614014569	0.0541987331796	0.72854355734	0.68359720964	-0.117965660013	0.507924386664	0.447421209137	0.0365865357192	0.635571044626	0.529187129481	0.51035003481	0.681814204334	0.648437307732	0.53332983641	0.601250850801	0.614073396566	0.626848444629	0.655249660079	0.182781362492	0.665759372234	0.557274433895	0.568770247628	0.680328997817	0.170800803303	-0.443285170222	-0.0102159540545	0.320582457294
383_TASK01_CON08_0.0_pos	pos	0.0	0.707102521498	0.780735719883	0.0407819252624	0.641767442227	0.636318533371	-0.208340535019	0.3521409906	0.0941377612392	-0.322056446606	0.476055625055	0.162097331953	0.168366616967	0.179422189387	0.27743228721	0.111957029706	0.179605942373	0.431565808748	0.0277444786632	-0.105673571421	-0.01839126686	0.151806699902	0.0180461368314	0.683111301334	0.646440425902	-0.113758601541	0.483444831525	0.43110134049	0.0278098055786	0.588604075709	0.494338625632	0.48997993677	0.626560118402	0.604522271739	0.497274993385	0.560168758686	0.581083952323	0.583796517526	0.607894484607	0.129166757358	0.616550444464	0.518636202885	0.537785955011	0.629381888494	0.130346511492	-0.416125558925	0.0209459217242	0.284300826995
383_TASK01_CON08_1.0_posneg	posneg	1.0	0.767975159498	0.853186764001	0.0205031174342	0.694255268908	0.679053452637	-0.144866114095	0.461637200779	0.185657495313	-0.36477732505	0.482428958108	0.214953541924	0.228786707	0.235077523203	0.336013251892	0.171963049745	0.236198119638	0.421687224283	0.0356618455665	-0.106843606924	-0.0298469373745	0.133798263364	0.0531932990913	0.721811841357	0.677820020427	-0.120398767232	0.504476867955	0.44559329059	0.0392670831788	0.632444532141	0.5262722011	0.507765313512	0.67821726923	0.645201662913	0.532422146445	0.599734398186	0.612027407971	0.622908480701	0.652424848273	0.177863179399	0.662120085284	0.554655878809	0.56604515217	0.676759308376	0.167895999763	-0.443414333527	-0.00799037265399	0.322035749851
383_TASK01_CON08_1.0_pos	pos	1.0	0.666334150152	0.721518642861	0.0654900649443	0.607713723918	0.608000370571	-0.243029477965	0.274394762459	0.052769468938	-0.266500275171	0.463744776943	0.114725721849	0.122766648159	0.131088653305	0.232240055799	0.0691203750981	0.13204254307	0.430596075454	0.011773280495	-0.0971952235813	-0.019623089962	0.173360674476	-0.00761316410936	0.643372686655	0.614602649514	-0.121877414313	0.469235295032	0.427695688077	0.0359504540167	0.560367493556	0.472849705207	0.478174180428	0.5924255984	0.58007608804	0.484804298399	0.540153180577	0.565808173643	0.554672001931	0.581174302117	0.0813565665036	0.586013506342	0.496984135715	0.519499733994	0.597728722766	0.100208723469	-0.40696666262	0.0449062601356	0.273558222257
383_TASK01_CON08_2.0_posneg	posneg	2.0	0.739474906665	0.812168534995	0.0330333720739	0.670608233691	0.655753086574	-0.138009571277	0.436320198379	0.191078693021	-0.325851303637	0.458586587945	0.194720524841	0.213684374473	0.213603400047	0.314326543224	0.158579130123	0.215668610736	0.401964821374	0.0282872328235	-0.0927769296711	-0.034706755879	0.136920420659	0.0440294148328	0.684080775755	0.644286315689	-0.128292097646	0.486388517727	0.433363859955	0.0485388106725	0.610236701902	0.507916181486	0.489435835713	0.65365370607	0.624618457969	0.521619917766	0.582248398579	0.594554327215	0.597787346182	0.630380113837	0.153795187692	0.637920800222	0.536225067281	0.545251275869	0.651621184299	0.155817171615	-0.436269617481	-0.00260436294736	0.325244908478
383_TASK01_CON08_2.0_pos	pos	2.0	0.612051124185	0.647831205198	0.0928567225471	0.564608366002	0.566653552525	-0.257756267637	0.203993463387	0.030159771523	-0.199744924474	0.428588939323	0.0642879550094	0.0860388294527	0.0807491367199	0.179385860614	0.0266525276962	0.0818072026321	0.406067567634	-0.00642359501507	-0.0690396017877	-0.0217404431327	0.184089759487	-0.0335207118454	0.585396815807	0.565772893677	-0.13831651907	0.437358231729	0.40546976073	0.0439939402896	0.522176799774	0.444827658322	0.453547688872	0.549505902944	0.544712585109	0.463297298652	0.511649374101	0.539124852447	0.515199018985	0.543967599248	0.0284621956066	0.544861670593	0.466611884515	0.488993693109	0.555991227417	0.0672642336853	-0.394640238276	0.0669857183465	0.27094488774
383_TASK01_CON08_3.0_posneg	posneg	3.0	0.668742728412	0.721928887151	0.0495209263339	0.610937471596	0.598238495177	-0.128720470811	0.378136170459	0.192249676583	-0.255815854866	0.412767439121	0.158586358453	0.178115444954	0.17595393748	0.270009245181	0.13440022025	0.177195227317	0.365851339075	0.0185005356509	-0.072534200389	-0.0327188003871	0.135339034628	0.0288965838582	0.606155009502	0.573817896001	-0.138981590203	0.449280637847	0.405125154607	0.0625303699536	0.555041258634	0.464946008876	0.449273550173	0.593748166947	0.574381749236	0.488649521959	0.533652513534	0.547665575309	0.541854954269	0.575229476776	0.107013893969	0.580095357246	0.491529483826	0.497419137319	0.591384208143	0.128668227133	-0.411488926377	0.00680036000781	0.317606357315
383_TASK01_CON08_3.0_pos	pos	3.0	0.537022940543	0.558902154889	0.111096165781	0.503194732216	0.504081513088	-0.248253780281	0.146273760318	0.0305169153621	-0.125636969475	0.37384265593	0.0263739910136	0.063627512817	0.0414894966259	0.125484321057	-0.00363934655384	0.0396728533507	0.360259069691	-0.0186826948752	-0.0295830224914	-0.017794562609	0.17059831596	-0.0528928188964	0.508150022931	0.49628197849	-0.156750464702	0.389916133035	0.364441235006	0.0525835675552	0.465906517476	0.400833537948	0.410383160929	0.489376543041	0.489957889035	0.424781570318	0.463443560684	0.488545782093	0.458864439727	0.487015788993	-0.0257766181199	0.485078223336	0.41946890106	0.439659106827	0.494977628047	0.0331513710134	-0.372767990617	0.0830207306128	0.267804582045
383_TASK01_CON08_4.0_posneg	posneg	4.0	0.552666779906	0.585069836743	0.0671535408057	0.511873114738	0.502757770489	-0.120711529937	0.283445113233	0.177172230363	-0.161055042033	0.344897538356	0.109002718058	0.125934917132	0.127704198878	0.204065672856	0.090291356717	0.120056998307	0.314938989251	0.0097304480183	-0.0452754720732	-0.0113003095072	0.125576647478	0.00142378029624	0.500342502241	0.479502040066	-0.154782227922	0.387817727942	0.355881642949	0.0760217007717	0.467312225341	0.397115532624	0.384128819659	0.497933872565	0.490921377473	0.427756481039	0.446112581818	0.467135851606	0.455921995091	0.48347193422	0.0423307169206	0.488960333048	0.419759411398	0.417740684697	0.495609972377	0.0894537320729	-0.356100845443	0.00939486766907	0.293079381804
383_TASK01_CON08_4.0_pos	pos	4.0	0.448349624098	0.462224985035	0.116682991169	0.42641439435	0.426320463149	-0.219495139986	0.0974973455915	0.0403446100537	-0.0573727591273	0.312267904699	0.0066055663383	0.0468705001605	0.018668344688	0.0827608609669	-0.0242090927332	0.0102287554582	0.306922582629	-0.0190094968878	0.000720726205912	-0.00172173420983	0.14044693475	-0.0664901063918	0.422200152997	0.416231780156	-0.170715520146	0.334347403449	0.311972742099	0.0565140817949	0.393466015935	0.343885519785	0.35191767618	0.414903899053	0.416479537155	0.370464828296	0.396939643109	0.418827618908	0.388901788896	0.413064660558	-0.0754729090614	0.409004508942	0.359319794002	0.375000415503	0.419113074876	-0.00984452110312	-0.330281913148	0.0925272399482	0.262508388623
383_TASK01_CON08_5.0_posneg	posneg	5.0	0.40746609032	0.422904373917	0.0798261840171	0.386461668889	0.381327564976	-0.116593316605	0.16051826644	0.134941830189	-0.0601011451853	0.260302193615	0.0520125182986	0.0699660930353	0.0761537860547	0.130994747097	0.0322286062668	0.0558128092998	0.248350014446	-0.00297012822888	-0.0148260770094	0.0191705240594	0.115465187197	-0.0343699182674	0.378233350111	0.370209799153	-0.164405676641	0.300633813457	0.278681495354	0.0704520979781	0.355136871959	0.309288884099	0.305183289215	0.377755669823	0.376006610305	0.339443349644	0.341957886807	0.362857461953	0.349346638506	0.367913184494	-0.0299916999003	0.370760649289	0.325847901127	0.323882278919	0.37649838847	0.0180709904192	-0.278125119037	0.0363977862884	0.248664066285
383_TASK01_CON08_5.0_pos	pos	5.0	0.348292407855	0.356452218166	0.111771370212	0.335457672695	0.334645977904	-0.176190586645	0.0501470300459	0.0504381847929	0.00439749740421	0.244767064406	-0.00494769789285	0.0331315743814	0.0101268188042	0.0544355101845	-0.0392697206124	-0.00551059295343	0.245457367152	-0.0174355240444	0.0190584419007	0.0217190104621	0.112088168595	-0.0811289550976	0.328825900198	0.326868883	-0.168922319193	0.26719438859	0.245527649025	0.0483868433216	0.307175310484	0.274367286287	0.284438643868	0.32705599723	0.32778031227	0.298866449034	0.316525320104	0.33260024791	0.306844185739	0.324926194733	-0.114209364426	0.319429475497	0.286023595767	0.29998631215	0.329668149141	-0.0640890766539	-0.266680693229	0.109590401626	0.236212050737
383_TASK01_CON08_6.0_posneg	posneg	6.0	0.257468081881	0.262959292513	0.0629830013011	0.248030910641	0.245156837366	-0.090420821847	0.0619613857597	0.081166870167	0.00314567580829	0.171662549885	0.0107076031259	0.0318754211455	0.0359708639544	0.0681196801746	-0.00766865661982	0.0152545895871	0.170515559392	-0.0143583847546	0.00546283229661	0.0388872769748	0.088572704435	-0.051170027216	0.244503115087	0.242454791265	-0.138372639069	0.200624961014	0.186459355197	0.0414449642342	0.227613176121	0.204317177133	0.211378497929	0.243686150458	0.24251520479	0.226000040526	0.228684218281	0.238722577714	0.227967516077	0.238223093346	-0.0693877696652	0.237002876587	0.214224037886	0.219284377586	0.243057312136	-0.0550397757877	-0.191205587469	0.0820794715481	0.178462488165
