	direction	thresh	369_TASK01_CON07	369_TASK01_CON08	369_TASK01_CON09	369_TASK02_CON25	369_TASK02_CON26	369_TASK02_CON27	369_TASK03_CON19	369_TASK03_CON20	369_TASK03_CON22	369_TASK04_CON61	369_TASK04_CON62	369_TASK04_CON63	369_TASK04_CON64	369_TASK04_CON65	369_TASK04_CON66	369_TASK04_CON67	369_TASK04_CON68	369_TASK04_CON69	369_TASK04_CON70	369_TASK04_CON71	369_TASK04_CON72	369_TASK04_CON73	369_TASK05_CON13	369_TASK05_CON14	369_TASK05_CON15	369_TASK06_CON01	369_TASK06_CON02	369_TASK06_CON06	369_TASK07_CON31	369_TASK07_CON32	369_TASK07_CON33	369_TASK07_CON34	369_TASK07_CON35	369_TASK07_CON36	369_TASK07_CON37	369_TASK07_CON38	369_TASK07_CON39	369_TASK07_CON40	369_TASK07_CON41	369_TASK07_CON45	369_TASK07_CON46	369_TASK07_CON47	369_TASK07_CON48	369_TASK07_CON49	369_TASK07_CON50	369_TASK07_CON51	369_TASK07_CON52
369_TASK01_CON07_5.0_posneg	posneg	5.0	0.972126305103	0.925357580185	0.467217475176	0.912619233131	0.910829424858	-0.115566171706	0.600013375282	0.662896811962	-0.0196152478456	0.709080934525	0.253624349833	0.176508367062	0.297316908836	0.344604730606	0.299847513437	0.310776472092	0.636329233646	0.0366461202502	-0.230763927102	0.0841385349631	0.0951410755515	0.195461466908	0.925776779652	0.916755437851	-0.409828960896	0.837070703506	0.82113212347	0.453958898783	0.90939873457	0.835780024529	0.834749937057	0.926926374435	0.922256350517	0.863243997097	0.874075949192	0.90192425251	0.913508236408	0.930329740047	0.065717369318	0.928466796875	0.87022536993	0.868295013905	0.932630062103	-0.0802241489291	-0.387265115976	0.109367541969	0.328349977732
369_TASK01_CON07_5.0_pos	pos	5.0	0.642800629139	0.411803245544	0.286987543106	0.39924800396	0.379545003176	-0.05858739838	-0.0972056239843	0.130795404315	0.180701747537	0.225803300738	-0.0397913679481	-0.0599431060255	-0.018419932574	-0.0321949496865	-0.0157278496772	-0.0420930609107	0.228699564934	-0.0101524824277	-0.0183803625405	0.0449073202908	0.00379948923364	0.0134154045954	0.373592436314	0.346004575491	-0.0807954892516	0.264228910208	0.197759538889	0.0668257623911	0.389519780874	0.341280549765	0.317240774632	0.429718732834	0.435644805431	0.410031467676	0.386397749186	0.408948332071	0.38275629282	0.410403996706	-0.223578691483	0.397211283445	0.354167521	0.339850187302	0.406753242016	-0.145331412554	0.078593403101	0.0554626248777	0.00598394218832
369_TASK01_CON07_6.0_posneg	posneg	6.0	0.958643972874	0.882194042206	0.444099485874	0.890926003456	0.891182541847	-0.0536877736449	0.4946372509	0.567832767963	0.0450331158936	0.731672346592	0.196395859122	0.140514761209	0.246796607971	0.256795823574	0.273618221283	0.266692638397	0.664757549763	-0.00974169652909	-0.241276338696	0.0692097172141	-0.0133236208931	0.221809595823	0.909461975098	0.903671443462	-0.326143831015	0.824662387371	0.794761359692	0.36955165863	0.877716302872	0.795096337795	0.801570653915	0.910694539547	0.891306340694	0.802014768124	0.831376612186	0.869450449944	0.893767476082	0.900805592537	0.0743707418442	0.902055442333	0.825487852097	0.835610568523	0.914126873016	-0.0549336224794	-0.234688103199	0.0580241754651	0.214823186398
369_TASK01_CON07_6.0_pos	pos	6.0	0.477484792471	0.278009653091	0.260814130306	0.357152760029	0.321403861046	0.0651069581509	0.040168851614	0.142360746861	0.0550913661718	0.156277865171	0.0388832986355	-0.0134264426306	0.0726053640246	0.0521933361888	0.0631289035082	0.0434754267335	0.140162780881	-0.00457079801708	-0.0848653912544	0.102744176984	0.00450618937612	0.0192600414157	0.296396285295	0.281709611416	-0.012428172864	0.1942422539	0.148254081607	0.0264687463641	0.287545382977	0.281454473734	0.233947038651	0.308612704277	0.292228996754	0.298347949982	0.274386644363	0.262357056141	0.292520701885	0.294071346521	-0.0439428426325	0.288242071867	0.2830760777	0.255679994822	0.287581264973	-0.0622573830187	0.16786968708	-0.0136186033487	-0.095033429563
369_TASK01_CON07_7.0_posneg	posneg	7.0	0.909526109695	0.773598909378	0.392569124699	0.860827684402	0.860329866409	-0.0349260531366	0.326116830111	0.399013489485	0.050620675087	0.789727389812	0.138941049576	0.0657566562295	0.158779904246	0.152498409152	0.212679550052	0.192234039307	0.72134077549	-0.0487104430795	-0.254255771637	-0.00787779409438	-0.0873035788536	0.209804430604	0.864717423916	0.858368873596	-0.160097613931	0.758565366268	0.703534305096	0.219773933291	0.771688878536	0.630303442478	0.656248152256	0.852322518826	0.805140972137	0.65208864212	0.697127401829	0.74448788166	0.799391388893	0.793193280697	0.063128054142	0.82030570507	0.668858885765	0.705321192741	0.843501925468	0.0527229197323	-0.0973900854588	-0.0391354970634	0.0587232410908
369_TASK01_CON07_7.0_pos	pos	7.0	0.28959363699	0.141467303038	0.181773662567	0.235621899366	0.204921081662	0.0707234814763	0.142794415355	0.176641404629	-0.0344614759088	0.00443856744096	0.0657241865993	-0.00214085984044	0.119493879378	0.12213588506	0.0372724495828	0.0727992504835	0.00301747489721	0.00613477593288	-0.126420885324	0.183014631271	0.101099029183	-0.0844974070787	0.181135311723	0.173237487674	0.0731753930449	0.0969645157456	0.0766686052084	0.00626467680559	0.182167351246	0.160021230578	0.124908484519	0.161017283797	0.18804487586	0.158442810178	0.140311717987	0.133614778519	0.172530397773	0.177279010415	-0.0153524754569	0.188106581569	0.161059692502	0.141634568572	0.158679947257	0.0696472302079	0.14117628336	-0.0864626020193	-0.0844791531563
369_TASK01_CON07_8.0_posneg	posneg	8.0	0.0683285072446	0.0825140327215	-0.0781375914812	0.159528940916	0.171830043197	0.00249176681973	0.161453276873	0.19543094933	-0.0924485549331	-0.154047042131	0.147706404328	0.0761108025908	0.115518443286	0.130468651652	-0.0028138323687	0.10002502054	-0.10606738925	0.21693366766	-0.00578773021698	0.0953992977738	0.0502345263958	-0.220988959074	0.0811919942498	0.112838804722	0.16249640286	0.0177042335272	-0.0652013793588	-0.0636235103011	-0.0228280648589	-0.0737103894353	-0.088318631053	-0.0399208106101	-0.0438121259212	-0.130663141608	-0.0649224072695	-0.0176587216556	-0.082330390811	-0.108019784093	0.00835873465985	-0.0284741856158	-0.112875573337	-0.0841824188828	-0.0467870905995	0.0651158615947	-0.0628471374512	-0.0146136637777	0.0926088392735
369_TASK01_CON07_8.0_pos	pos	8.0	0.0683285072446	0.0825140327215	-0.0781375914812	0.159528940916	0.171830043197	0.00249176681973	0.161453276873	0.19543094933	-0.0924485549331	-0.154047042131	0.147706404328	0.0761108025908	0.115518443286	0.130468651652	-0.0028138323687	0.10002502054	-0.10606738925	0.21693366766	-0.00578773021698	0.0953992977738	0.0502345263958	-0.220988959074	0.0811919942498	0.112838804722	0.16249640286	0.0177042335272	-0.0652013793588	-0.0636235103011	-0.0228280648589	-0.0737103894353	-0.088318631053	-0.0399208106101	-0.0438121259212	-0.130663141608	-0.0649224072695	-0.0176587216556	-0.082330390811	-0.108019784093	0.00835873465985	-0.0284741856158	-0.112875573337	-0.0841824188828	-0.0467870905995	0.0651158615947	-0.0628471374512	-0.0146136637777	0.0926088392735
369_TASK01_CON07_9.0_posneg	posneg	9.0																																															
369_TASK01_CON07_9.0_pos	pos	9.0																																															
369_TASK01_CON07_10.0_posneg	posneg	10.0																																															
369_TASK01_CON07_10.0_pos	pos	10.0																																															
369_TASK01_CON07_11.0_posneg	posneg	11.0																																															
369_TASK01_CON07_11.0_pos	pos	11.0																																															
369_TASK01_CON07_12.0_posneg	posneg	12.0																																															
369_TASK01_CON07_12.0_pos	pos	12.0																																															
369_TASK01_CON07_13.0_posneg	posneg	13.0																																															
369_TASK01_CON07_13.0_pos	pos	13.0																																															
369_TASK01_CON08_0.0_posneg	posneg	0.0	0.777528345585	0.880879342556	-0.012115906924	0.749949932098	0.753429114819	-0.180379375815	0.467745631933	0.133040979505	-0.356965839863	0.497452884912	0.241292521358	0.254414498806	0.267481774092	0.344272404909	0.199414163828	0.283937633038	0.412112146616	0.00156718329526	-0.111071445048	0.0679949373007	0.104438595474	0.0350581556559	0.738321304321	0.707682073116	-0.205043822527	0.577633261681	0.502659320831	0.133318021894	0.679443955421	0.568126440048	0.577626526356	0.722267627716	0.713405668736	0.650030910969	0.656789660454	0.68467181921	0.659519612789	0.71298545599	0.167365759611	0.708340346813	0.623132824898	0.622141122818	0.723209142685	0.0521857067943	-0.454775780439	0.0837562829256	0.318615317345
369_TASK01_CON08_0.0_pos	pos	0.0	0.748974084854	0.8405174613	0.136628180742	0.670839846134	0.675844788551	-0.384547382593	0.0306451302022	-0.108574166894	-0.0667150989175	0.423021912575	-0.0391186587512	0.0504265911877	-0.0309150982648	0.0537212342024	-0.0180201120675	-0.0098962308839	0.433486968279	-0.0819252282381	0.0255971346051	-0.0481029264629	0.114764504135	-0.0270764250308	0.671620190144	0.640382349491	-0.215573534369	0.485984951258	0.421910434961	0.120384700596	0.605709433556	0.473028212786	0.52695530653	0.6429053545	0.664790272713	0.583782017231	0.621669888496	0.64873021841	0.558977365494	0.625566065311	-0.0886553674936	0.622982084751	0.5162987113	0.559813141823	0.638362526894	-0.100306212902	-0.469313323498	0.251375496387	0.27858170867
369_TASK01_CON08_1.0_posneg	posneg	1.0	0.826939105988	0.915150046349	-0.0166755449027	0.809099137783	0.813447475433	-0.20180298388	0.540086448193	0.17343480885	-0.405495434999	0.564291357994	0.28065931797	0.293949723244	0.308257550001	0.386395484209	0.235911741853	0.326228171587	0.47007843852	0.00243243714795	-0.129960939288	0.077737107873	0.120862618089	0.0438992194831	0.79629611969	0.770168185234	-0.243080809712	0.645077645779	0.569099187851	0.155036702752	0.74256581068	0.633857727051	0.641943097115	0.781388700008	0.772165894508	0.70764285326	0.715217292309	0.741429388523	0.726558744907	0.773977816105	0.194203749299	0.77105820179	0.687689900398	0.687026977539	0.783004462719	0.0573959685862	-0.498813360929	0.0889767482877	0.359565883875
369_TASK01_CON08_1.0_pos	pos	1.0	0.742703378201	0.834829390049	0.164881214499	0.643335819244	0.648695588112	-0.386007487774	-0.0466122888029	-0.0873627960682	0.0636248141527	0.357982754707	-0.102955043316	0.000848137773573	-0.116832278669	-0.0420502908528	-0.0701683610678	-0.0887928977609	0.396135509014	-0.080405049026	0.102652691305	-0.111102342606	0.0891934484243	-0.0303321555257	0.636191189289	0.61021488905	-0.250274091959	0.444517970085	0.381217390299	0.125382766128	0.573940098286	0.433609068394	0.492902427912	0.616445720196	0.643735468388	0.551239788532	0.602256119251	0.633057355881	0.520022392273	0.594578921795	-0.183618485928	0.590377390385	0.472146570683	0.527061641216	0.609336674213	-0.153208583593	-0.466829359531	0.275355160236	0.297062754631
369_TASK01_CON08_2.0_posneg	posneg	2.0	0.875751376152	0.946019649506	-0.00875649601221	0.866102397442	0.869926989079	-0.225359216332	0.615964651108	0.253600507975	-0.433795511723	0.632197439671	0.321633756161	0.331157118082	0.352246701717	0.430419057608	0.288377434015	0.373589515686	0.530090034008	-0.00768998451531	-0.153806701303	0.0788354799151	0.140830889344	0.0644266456366	0.848817646503	0.829664587975	-0.304190278053	0.717796862125	0.645869016647	0.192004293203	0.807111442089	0.703972995281	0.71100795269	0.840179681778	0.830874323845	0.766527354717	0.777311742306	0.800710380077	0.794282674789	0.833863794804	0.211116328835	0.832896351814	0.75410670042	0.754822075367	0.841986179352	0.0568110533059	-0.547530055046	0.095900811255	0.409274935722
369_TASK01_CON08_2.0_pos	pos	2.0	0.715339720249	0.815721929073	0.187229946256	0.596920371056	0.604986667633	-0.351983785629	-0.0992290228605	-0.0233612135053	0.180156633258	0.252406865358	-0.141302675009	-0.0508103631437	-0.17530991137	-0.134627357125	-0.11447788775	-0.153651088476	0.326362758875	-0.0339081175625	0.172449186444	-0.135281473398	0.0261017549783	-0.0322625748813	0.578234195709	0.559739351273	-0.279716402292	0.370689749718	0.30916762352	0.121502876282	0.510098397732	0.365352869034	0.425310343504	0.56845754385	0.5948574543	0.486406564713	0.553393661976	0.594367444515	0.455098003149	0.538141846657	-0.277623057365	0.528925120831	0.396992892027	0.463065207005	0.55908203125	-0.193494051695	-0.443444550037	0.276695340872	0.308736532927
369_TASK01_CON08_3.0_posneg	posneg	3.0	0.911120712757	0.966088414192	0.0156379714608	0.908370554447	0.910961925983	-0.240367695689	0.677403211594	0.395387530327	-0.424783021212	0.681664586067	0.360452741385	0.34906104207	0.390799403191	0.467574477196	0.350407451391	0.414172410965	0.575629174709	-0.0130014037713	-0.182237073779	0.0737191215158	0.157237559557	0.10041256994	0.885835886002	0.875031590462	-0.385534107685	0.779549717903	0.716739296913	0.249082803726	0.85958969593	0.766571104527	0.770079672337	0.886843323708	0.877691209316	0.815926671028	0.828809142113	0.850485920906	0.850040495396	0.880443513393	0.205920800567	0.88115209341	0.810599148273	0.811280608177	0.888212800026	0.0435673296452	-0.59168356657	0.104943804443	0.458481907845
369_TASK01_CON08_3.0_pos	pos	3.0	0.654878377914	0.775303483009	0.18402042985	0.527137458324	0.541653931141	-0.292519003153	-0.135931566358	0.0493168383837	0.244333729148	0.14902548492	-0.131136402488	-0.0848137438297	-0.169676735997	-0.159374952316	-0.131842151284	-0.165447190404	0.247013673186	0.0392692238092	0.177928432822	-0.0983990803361	-0.0175866503268	-0.0527366101742	0.497644752264	0.486810266972	-0.28090929985	0.286927700043	0.224884450436	0.0986921340227	0.408779829741	0.276021510363	0.347785800695	0.499832630157	0.511179864407	0.400815546513	0.485543459654	0.528768777847	0.372573792934	0.458772987127	-0.33676174283	0.432085901499	0.303484231234	0.386519402266	0.486701339483	-0.231128826737	-0.396687209606	0.277752459049	0.292984217405
369_TASK01_CON08_4.0_posneg	posneg	4.0	0.928938388824	0.975609958172	0.0527637861669	0.931322932243	0.933888077736	-0.244209468365	0.699349284172	0.545724332333	-0.368851155043	0.702258050442	0.398465007544	0.348364651203	0.424676299095	0.500656425953	0.400853574276	0.441788315773	0.593085944653	0.0162731986493	-0.207191616297	0.081446275115	0.170451581478	0.132439643145	0.903105735779	0.89806497097	-0.458328008652	0.81509321928	0.760293662548	0.30432510376	0.888740062714	0.801870584488	0.801559984684	0.912150263786	0.90508878231	0.84330290556	0.853184998035	0.879764556885	0.881327807903	0.904088616371	0.168012425303	0.907731950283	0.841846883297	0.839552521706	0.913101971149	0.0233346745372	-0.618813633919	0.107837200165	0.4883056283
369_TASK01_CON08_4.0_pos	pos	4.0	0.569765150547	0.707455694675	0.151427775621	0.437185972929	0.460068672895	-0.213727429509	-0.147492855787	0.0964806526899	0.24192301929	0.097094245255	-0.107420921326	-0.0865289196372	-0.139376014471	-0.13616257906	-0.12619265914	-0.143987596035	0.196232259274	0.0744202136993	0.146268799901	-0.0634418204427	-0.0132764466107	-0.0726560875773	0.423630952835	0.409476548433	-0.222781226039	0.220428213477	0.162699431181	0.063232511282	0.300207108259	0.199155852199	0.29168471694	0.416764378548	0.406978666782	0.319149285555	0.415605038404	0.447647422552	0.29492148757	0.374700754881	-0.332846015692	0.32286849618	0.226007029414	0.326008826494	0.401976615191	-0.247938007116	-0.334709763527	0.281654447317	0.238188847899
369_TASK01_CON08_5.0_posneg	posneg	5.0	0.934596300125	0.97741830349	0.0959010571241	0.940590977669	0.94406247139	-0.21098959446	0.650796175003	0.628172695637	-0.234772905707	0.683635532856	0.40747576952	0.296212553978	0.43932017684	0.511075973511	0.415179461241	0.429987162352	0.568397879601	0.0783810243011	-0.236590266228	0.114533036947	0.182607263327	0.171505972743	0.903084516525	0.901192069054	-0.475055634975	0.820045530796	0.767913401127	0.329516381025	0.889754772186	0.797726213932	0.795193552971	0.917376637459	0.909691393375	0.834241807461	0.845591306686	0.883952915668	0.885802268982	0.903129756451	0.105763718486	0.911298811436	0.837502419949	0.833932101727	0.916897237301	-0.00318686035462	-0.596329331398	0.103227972984	0.468624979258
369_TASK01_CON08_5.0_pos	pos	5.0	0.456373602152	0.601934432983	0.0902557522058	0.337553888559	0.365398019552	-0.133973777294	-0.09527451545	0.0852236524224	0.13765732944	0.106997668743	-0.0351072140038	-0.0373687334359	-0.0470160208642	-0.0415412187576	-0.0523635186255	-0.0564064085484	0.159046724439	0.0514532327652	0.0431677177548	-0.0146250966936	0.020772671327	-0.0507085956633	0.359343081713	0.337618857622	-0.129733487964	0.197909668088	0.143950462341	0.0361406095326	0.209976136684	0.171768844128	0.270563691854	0.315467596054	0.29320409894	0.261125952005	0.352015346289	0.337664008141	0.239147171378	0.294554680586	-0.244329676032	0.227547079325	0.194665253162	0.293734222651	0.299659371376	-0.23635917902	-0.220049217343	0.274427890778	0.09830750525
369_TASK01_CON08_6.0_posneg	posneg	6.0	0.938438117504	0.970528721809	0.154767781496	0.938491404057	0.944965779781	-0.1278899014	0.550611495972	0.577275872231	-0.0900856852531	0.654208362103	0.343303889036	0.21927921474	0.375602602959	0.446807533503	0.365213245153	0.359789550304	0.549304783344	0.0939049497247	-0.233937844634	0.11834834516	0.146681189537	0.20212225616	0.902414917946	0.898308932781	-0.408606946468	0.808656275272	0.767744421959	0.323087215424	0.874270200729	0.771700918674	0.761988222599	0.912423491478	0.896026432514	0.804966926575	0.815762758255	0.868332743645	0.876910805702	0.887865185738	0.0656535178423	0.900556385517	0.815405547619	0.803938806057	0.908933997154	-0.034069146961	-0.49176877737	0.0976386144757	0.368122339249
369_TASK01_CON08_6.0_pos	pos	6.0	0.334811776876	0.449146360159	0.0669484958053	0.261078864336	0.288576245308	-0.0505306199193	0.0163699947298	0.067296102643	-0.00151939108036	0.140001773834	0.0277036055923	0.0295149181038	0.0407121814787	0.0375796444714	0.042044326663	0.0353262014687	0.15352332592	0.00486370781437	-0.0270486883819	0.0307209789753	-0.0140539892018	0.0136254234239	0.311584949493	0.295822709799	-0.0760599598289	0.170144870877	0.113953374326	0.00269517675042	0.154833957553	0.162719607353	0.24082916975	0.242268651724	0.219246357679	0.21630717814	0.290950626135	0.23858551681	0.19179224968	0.229744747281	-0.117572724819	0.174441710114	0.176774919033	0.256701469421	0.222664609551	-0.192928940058	-0.135648742318	0.237665727735	0.00761114107445
369_TASK01_CON08_7.0_posneg	posneg	7.0	0.920959115028	0.943546533585	0.225121617317	0.904018163681	0.916498482227	-0.0690075308084	0.410715162754	0.430358022451	0.0116331167519	0.722390294075	0.238209068775	0.250485658646	0.226127937436	0.314264208078	0.250419676304	0.306904762983	0.636601269245	-0.0351309329271	-0.15557141602	-0.0684078335762	-0.0196414571255	0.141314581037	0.883655369282	0.873999297619	-0.238764122128	0.798900008202	0.745407640934	0.243844166398	0.825931489468	0.699556231499	0.705673992634	0.877954363823	0.843794584274	0.75065112114	0.756733357906	0.805811703205	0.843401193619	0.841866910458	0.0217641647905	0.857296168804	0.755119204521	0.751182794571	0.871689617634	-0.0210061948746	-0.376586556435	0.0977180972695	0.209373682737
