	direction	thresh	240_TASK01_CON07	240_TASK01_CON08	240_TASK01_CON09	240_TASK02_CON25	240_TASK02_CON26	240_TASK02_CON27	240_TASK03_CON19	240_TASK03_CON20	240_TASK03_CON22	240_TASK04_CON61	240_TASK04_CON62	240_TASK04_CON63	240_TASK04_CON64	240_TASK04_CON65	240_TASK04_CON66	240_TASK04_CON67	240_TASK04_CON68	240_TASK04_CON69	240_TASK04_CON70	240_TASK04_CON71	240_TASK04_CON72	240_TASK04_CON73	240_TASK05_CON13	240_TASK05_CON14	240_TASK05_CON15	240_TASK06_CON01	240_TASK06_CON02	240_TASK06_CON06	240_TASK07_CON31	240_TASK07_CON32	240_TASK07_CON33	240_TASK07_CON34	240_TASK07_CON35	240_TASK07_CON36	240_TASK07_CON37	240_TASK07_CON38	240_TASK07_CON39	240_TASK07_CON40	240_TASK07_CON41	240_TASK07_CON45	240_TASK07_CON46	240_TASK07_CON47	240_TASK07_CON48	240_TASK07_CON49	240_TASK07_CON50	240_TASK07_CON51	240_TASK07_CON52
240_TASK01_CON07_5.0_posneg	posneg	5.0	0.751805775897	0.603464466696	0.420678391921	0.588238581471	0.582250938194	-0.0981091378148	0.304513788464	0.443185154972	0.132158497785	0.409243565383	0.131757794496	0.173043377523	0.179831986754	0.226939548006	0.255538559854	0.210656608098	0.366117320202	-0.117158863459	-0.0602740046909	-0.0536934388938	0.0300901008869	0.19236319507	0.524200311854	0.512536853629	-0.344435857519	0.480422840421	0.456824933417	0.249460768657	0.550066710553	0.530848467078	0.494554750391	0.594369252806	0.583589396844	0.578909056425	0.517701894227	0.582313716314	0.563040440223	0.577066503002	-0.00661619811096	0.572559410055	0.543632222133	0.500615258137	0.588687773433	-0.119891598264	-0.143078036559	0.0591681570487	0.193806032534
240_TASK01_CON07_5.0_pos	pos	5.0	0.641275571081	0.426107651862	0.250244409493	0.404385193559	0.39569272057	-0.0415323565082	0.00649029564006	0.205113433095	0.129623998061	0.172908425132	0.0108913696687	0.0262149542084	0.0454102204096	0.0576352542768	0.0531469186764	0.0381752119039	0.139374471261	-0.0508797051188	-0.00783503454451	0.0155900413362	0.0443506089342	0.0323146381084	0.310987727429	0.294080324867	-0.15523372481	0.251018027985	0.216366265319	0.0526940638634	0.349243308737	0.329402069352	0.278929841848	0.413018179928	0.397183132672	0.390894347631	0.303932968209	0.395703342937	0.368314798405	0.387827610306	-0.11277839489	0.381335727481	0.341447538722	0.28207476727	0.404723153503	-0.135495325789	0.0615216647831	0.0466656979251	-0.0103265060499
240_TASK01_CON07_6.0_posneg	posneg	6.0	0.538523319667	0.35303838603	0.306692233173	0.340305308973	0.331313702867	-0.0305448007591	0.148107737251	0.21332709892	0.0159102734615	0.143118153453	0.0801554656454	0.0624962023948	0.119510625734	0.123473112163	0.189470285898	0.130896802723	0.123293365845	-0.091590012101	-0.133543650317	-0.00157314084561	-0.0205079645301	0.179183675954	0.266576558878	0.247809934436	-0.0838027454373	0.250194451333	0.247638782943	0.13592662782	0.314306152797	0.328660448569	0.25210100861	0.355691023337	0.359867517281	0.337414886434	0.240530767861	0.303314659174	0.339202165865	0.331725976326	0.0342558103739	0.355760564245	0.325026808222	0.249222371734	0.338187399196	-0.042834491333	0.103283919664	-0.0262894954034	-0.0686666508749
240_TASK01_CON07_6.0_pos	pos	6.0	0.495098229328	0.292151285611	0.249524770833	0.278220831558	0.268379790381	-0.00416593550774	0.0691313850402	0.141312400469	0.000933530710745	0.062967093505	0.0352588040889	0.0145630766607	0.0730955146175	0.0756676735386	0.127072974484	0.0695508174972	0.0450256125283	-0.0737402522438	-0.105563071687	0.0233417294778	0.00765325260853	0.125701784866	0.197548012263	0.177014683376	-0.0120379840513	0.179714196037	0.176898809297	0.0760020821518	0.249786126228	0.265923650191	0.1823901501	0.295055200804	0.299622720774	0.275063759955	0.169116035233	0.237744556886	0.277037049744	0.268831662516	0.0126387941521	0.295131562328	0.261592556888	0.178801508345	0.27590106141	-0.0376511318801	0.163361117522	-0.034641747872	-0.131548987248
240_TASK01_CON07_7.0_posneg	posneg	7.0	0.377460722885	0.204265678165	0.118326068252	0.182176220905	0.195246196818	0.00225011824916	0.149035224376	0.185583110083	-0.0695545163454	-0.0845370980143	0.105413602194	0.0278350966498	0.0818094183566	0.0740861836805	0.0794357570637	0.0792822030029	-0.0665912327831	0.0868643285812	-0.146401264056	0.0662624041667	-0.0358598350935	-0.0287499362978	0.126204831029	0.121935931483	0.121411220073	0.0942696622582	0.0272700046689	0.0507159067076	0.112726572667	0.0715537874301	0.0378754171125	0.140602076111	0.260672787851	0.0740325264843	0.0177399539146	0.130190485912	0.116504240824	0.141008433264	-0.126320802949	0.190659643524	0.0616675228885	0.0346039877239	0.151170820494	0.142270997353	0.0856710469334	-0.129318933907	-0.0719240680283
240_TASK01_CON07_7.0_pos	pos	7.0	0.366151924855	0.189810700912	0.102314594747	0.167320073277	0.180627458657	0.0163736878793	0.135090981714	0.170992624869	-0.0804160764778	-0.104046250403	0.101044195615	0.0190358103312	0.0749402979078	0.0650998859384	0.0662907800489	0.0682993983088	-0.0855351208136	0.0958409968471	-0.13871451601	0.0729982008085	-0.0279193647055	-0.0440977576986	0.11033183468	0.105985418276	0.137248761159	0.0778167256112	0.00959992932294	0.035715128738	0.0966088721874	0.0546882782023	0.0203980418431	0.124990714377	0.24724265837	0.0572119384171	-0.000103141911612	0.114390028925	0.100455164177	0.12540459056	-0.125520666452	0.175957656257	0.0446223468976	0.0170672686982	0.135751446965	0.145134458256	0.0939654664013	-0.130162742859	-0.0831111581123
240_TASK01_CON07_8.0_posneg	posneg	8.0	0.3063524262	0.144840655528	-0.112261784018	0.285923237068	0.269839320984	-0.176709549992	0.119559066887	0.0871777077884	-0.156894250787	-0.0827256712753	0.199295361127	0.0727646399402	0.0637164362355	0.0961458388939	0.0285752415523	0.0957187850318	-0.106197619175	0.306379117066	-0.0560668339294	-0.0375807398708	-0.122366946031	-0.161292905568	0.145950995569	0.146404740298	0.0397640527412	-0.0567768109753	-0.0443922489724	-0.0277478246944	0.0708749266001	-0.0502322105376	0.0678214914856	0.00854107724337	0.0605348849624	-0.0269204078364	-0.0645331767469	0.101868360647	0.0276410612288	0.0316340148401	-0.113195964341	0.0564938877916	-0.0444296161853	0.0237548710831	0.0928415096354	0.0920728126835	-0.090540756953	-0.00282923183687	0.0826509368494
240_TASK01_CON07_8.0_pos	pos	8.0	0.3063524262	0.144840655528	-0.112261784018	0.285923237068	0.269839320984	-0.176709549992	0.119559066887	0.0871777077884	-0.156894250787	-0.0827256712753	0.199295361127	0.0727646399402	0.0637164362355	0.0961458388939	0.0285752415523	0.0957187850318	-0.106197619175	0.306379117066	-0.0560668339294	-0.0375807398708	-0.122366946031	-0.161292905568	0.145950995569	0.146404740298	0.0397640527412	-0.0567768109753	-0.0443922489724	-0.0277478246944	0.0708749266001	-0.0502322105376	0.0678214914856	0.00854107724337	0.0605348849624	-0.0269204078364	-0.0645331767469	0.101868360647	0.0276410612288	0.0316340148401	-0.113195964341	0.0564938877916	-0.0444296161853	0.0237548710831	0.0928415096354	0.0920728126835	-0.090540756953	-0.00282923183687	0.0826509368494
240_TASK01_CON07_9.0_posneg	posneg	9.0																																															
240_TASK01_CON07_9.0_pos	pos	9.0																																															
240_TASK01_CON07_10.0_posneg	posneg	10.0																																															
240_TASK01_CON07_10.0_pos	pos	10.0																																															
240_TASK01_CON07_11.0_posneg	posneg	11.0																																															
240_TASK01_CON07_11.0_pos	pos	11.0																																															
240_TASK01_CON07_12.0_posneg	posneg	12.0																																															
240_TASK01_CON07_12.0_pos	pos	12.0																																															
240_TASK01_CON07_13.0_posneg	posneg	13.0																																															
240_TASK01_CON07_13.0_pos	pos	13.0																																															
240_TASK01_CON08_0.0_posneg	posneg	0.0	0.784867624107	0.86288212991	-0.0230100639022	0.69285611272	0.699826234752	-0.0920319009313	0.483391865861	0.213873335583	-0.319571636031	0.507073101286	0.247171335873	0.336110853922	0.313453247429	0.366474451621	0.288287842967	0.32873177925	0.416737661734	-0.0922163725024	-0.0503387486151	0.00378151591797	-0.00350889136395	0.140831829189	0.730171779888	0.702845817794	-0.185777955661	0.58224379351	0.526625424058	0.0915108443002	0.651116410007	0.530062392912	0.540790610473	0.694860497075	0.670934854098	0.580495368105	0.599468105709	0.648462599754	0.642487505322	0.679725230755	0.210336252502	0.685878260837	0.577493818809	0.58529497756	0.696582013401	0.126512794044	-0.403754850829	0.0108603615561	0.278547415878
240_TASK01_CON08_0.0_pos	pos	0.0	0.717367681398	0.796476364606	0.143696212548	0.630195092635	0.640305451782	-0.226164089994	0.0289255204478	-0.0382736930089	-0.039589459809	0.465472295863	-0.0543289638922	0.0551077441239	-0.00681514777427	0.0449858390872	0.00185581460147	-0.000276052192794	0.452786801112	-0.119939673241	0.0411986997265	-0.0276617245285	0.079586798831	0.00387360818241	0.656022457881	0.62953248335	-0.169676040184	0.537640899539	0.475651130016	0.0219390710423	0.558816226005	0.445229111945	0.497650139652	0.619530761381	0.612881825869	0.509223417335	0.558918741083	0.60534923151	0.550255131151	0.592445925875	-0.0480917665278	0.592946963014	0.478704721265	0.530385799566	0.618675102024	-0.0369736065941	-0.392540302839	0.156304115473	0.252427448567
240_TASK01_CON08_1.0_posneg	posneg	1.0	0.858429596142	0.914449544798	-0.00331470528805	0.784250313793	0.789305295037	-0.111683260388	0.563145286539	0.292779703697	-0.33390408719	0.585820163831	0.274425364602	0.385198744544	0.347243452883	0.413277283245	0.338450160005	0.369604763453	0.493550742338	-0.123195454634	-0.0447707125247	-0.0139425713369	0.00905283338248	0.167323712014	0.807063983434	0.785401977076	-0.247972130018	0.680900917446	0.624332899142	0.116131154698	0.741422048121	0.619507062495	0.62835821377	0.783152987958	0.765691167148	0.678596219443	0.693668809256	0.742582346503	0.729585761351	0.767302081051	0.226559924036	0.773412435548	0.668879829265	0.673475333376	0.783083546023	0.132198707541	-0.491143180564	0.026498853947	0.355635125029
240_TASK01_CON08_1.0_pos	pos	1.0	0.733050697877	0.818217139817	0.18647252918	0.626493523456	0.634719469962	-0.227667205992	-0.05738937302	0.0252876164723	0.12306810146	0.382321772379	-0.120445312893	0.00963550669265	-0.0950622064594	-0.0401738530722	-0.071150900336	-0.0851269882184	0.400627247577	-0.129114469986	0.138164441111	-0.0581069957078	0.0991585257877	-0.0463547303847	0.628949491006	0.612594079916	-0.233892000214	0.501597962541	0.439199192401	0.033520466722	0.536326198124	0.407736956361	0.472340707562	0.602948695582	0.601423996528	0.509920778029	0.567580178217	0.610713892922	0.517039059311	0.579645422371	-0.168848007407	0.567555861253	0.447214757055	0.512406295386	0.603354414363	-0.09997270118	-0.39993931106	0.202615332808	0.284190717375
240_TASK01_CON08_2.0_posneg	posneg	2.0	0.883998270364	0.919887546369	0.0411730391536	0.835058156133	0.837509077375	-0.13251420388	0.632153932706	0.40356576313	-0.307787347793	0.64129141694	0.293519270039	0.422801827284	0.369527974477	0.443803547996	0.381029535136	0.397222979014	0.554612600276	-0.156918082409	-0.0204889648164	-0.039342601471	0.0256155372681	0.185644616627	0.838016715082	0.827622579069	-0.335031960116	0.752407784608	0.703574068939	0.150565564834	0.794689861655	0.687199419273	0.697019923863	0.829505436406	0.82190150619	0.752990333305	0.760758277392	0.803259187723	0.781486944004	0.815107966047	0.216884692401	0.819136292623	0.733128040819	0.736426118984	0.827923489196	0.112784350148	-0.572383022332	0.0579090287264	0.442329525544
240_TASK01_CON08_2.0_pos	pos	2.0	0.710012184979	0.809625268417	0.211487982892	0.572090605459	0.581572644825	-0.214095310168	-0.0974362405943	0.135627661764	0.261974883665	0.251855781911	-0.14231342019	-0.0271059363195	-0.13943353903	-0.104978667702	-0.122847231153	-0.137028192604	0.303748443019	-0.0972740763098	0.21515216662	-0.0618176348812	0.0902817034652	-0.0909252607003	0.541193577983	0.545003951798	-0.293817548115	0.397856115273	0.342262055374	0.0483534051185	0.445778717412	0.29369324015	0.393754498455	0.530531093801	0.522549455936	0.441448600715	0.515055903908	0.56048530386	0.418648917279	0.499291059096	-0.2822478595	0.470890920913	0.340071083607	0.434699055416	0.529472377735	-0.167635447982	-0.393174346413	0.240813412135	0.317744097022
240_TASK01_CON08_3.0_posneg	posneg	3.0	0.882418305569	0.910852892207	0.106557360432	0.848154817286	0.848715500618	-0.156276045838	0.67730468375	0.534901278752	-0.244965731597	0.669844058351	0.322834862152	0.456017417079	0.39740426718	0.474220261654	0.420255315856	0.425218622462	0.589627945682	-0.175950363888	0.0152872334693	-0.0628598872218	0.0390074163847	0.193116577941	0.835649768945	0.836278587342	-0.443148338837	0.777664418328	0.742651174957	0.199312654376	0.807934454277	0.720313935419	0.741504314254	0.837711702904	0.83142705899	0.788223775005	0.796727620676	0.825710909365	0.797951873998	0.824415845463	0.17859426059	0.822420778064	0.759966882478	0.771811457956	0.835020798874	0.0498703388045	-0.638840877456	0.119221633654	0.529770968603
240_TASK01_CON08_3.0_pos	pos	3.0	0.65571705895	0.777138495485	0.19241358996	0.525457572388	0.536857248991	-0.183848587465	-0.0974460398778	0.228315177114	0.316304035771	0.171149363054	-0.0886492180372	-0.0072991207711	-0.095712933862	-0.0904160252927	-0.129415872324	-0.115050981241	0.228819278425	-0.0249099901765	0.217753668178	0.00119142829339	0.0726415727536	-0.128037670679	0.448394413516	0.472455312295	-0.323532525032	0.28155808588	0.239346679905	0.0587512487375	0.335748309701	0.190123559066	0.332545377533	0.447958437425	0.416443866416	0.344669614587	0.442834354546	0.477625575932	0.322574204699	0.39845058624	-0.324018145167	0.352482636923	0.232863471042	0.360086444151	0.439420865687	-0.23126930099	-0.366488526669	0.285550928789	0.301936906239
240_TASK01_CON08_4.0_posneg	posneg	4.0	0.859435578057	0.892674882088	0.167782353114	0.827916524761	0.829061946269	-0.170442582799	0.678668020527	0.640527008993	-0.153373936432	0.662359442826	0.366525973173	0.479412199282	0.438315715552	0.522474069532	0.453646056365	0.459264963993	0.584096994753	-0.173269715159	0.0360160385267	-0.0580217810412	0.0630322579635	0.183957292274	0.809432140945	0.812644937336	-0.551754710461	0.764422997835	0.735698458711	0.246555069649	0.781319841279	0.721213819752	0.755674112625	0.813855208631	0.804102047	0.78304366015	0.794012552002	0.80850761457	0.782453936882	0.800743302148	0.121797824492	0.791090824317	0.753703728551	0.773608981442	0.80908892766	-0.0612125092446	-0.672371368891	0.217938799514	0.590381099498
240_TASK01_CON08_4.0_pos	pos	4.0	0.540067091603	0.694533998443	0.131091455222	0.415336379609	0.428654326708	-0.127001992241	-0.0884961605097	0.249941747991	0.272028043647	0.0859542036086	-0.0119013829724	0.0507876043443	0.0077953957518	0.0190290577313	-0.079043542076	-0.021919990165	0.103117730971	-0.0262468770468	0.148974480196	0.0638926564559	0.0979394795765	-0.141698557677	0.338900395505	0.354466241884	-0.267313326527	0.185262504585	0.132225114676	0.00309167406066	0.199845613822	0.119076996199	0.276724206061	0.341970484853	0.2943601559	0.25756834251	0.344200371954	0.358870927323	0.230132725607	0.293670529733	-0.300040741598	0.225131550113	0.159235878542	0.28461544794	0.325084429002	-0.265949230741	-0.274038175947	0.291410183456	0.215135588299
240_TASK01_CON08_5.0_posneg	posneg	5.0	0.761650265203	0.820607216782	0.184960456452	0.717990515312	0.716878298099	-0.149097270471	0.584377376928	0.608708589505	-0.0636131402015	0.571053544501	0.339005637006	0.437556072511	0.412476708062	0.499636049399	0.440761609142	0.431605891612	0.496807640595	-0.179228795495	0.0342063298267	-0.0281358753572	0.0874915090806	0.17421267753	0.716901657475	0.719153801629	-0.547294739906	0.651839767666	0.625099825119	0.245952518312	0.661539170916	0.627019574612	0.678263183673	0.706559354429	0.67998547656	0.6835505781	0.712463743524	0.70737990627	0.67739892334	0.692815551511	0.0516044165919	0.667353431921	0.654616811744	0.691411269806	0.700990513005	-0.199046089776	-0.61560585153	0.320574365968	0.558065509073
240_TASK01_CON08_5.0_pos	pos	5.0	0.392157538954	0.552886617598	0.0820336185908	0.279594089736	0.278784039069	-0.0642924234492	-0.0326497728216	0.146547939208	0.116311234993	0.0587516584958	0.00172221557506	0.0559427661942	0.0536990492438	0.0515528478248	-0.00815990647771	0.0257530824863	0.0541964844066	-0.0655763490605	0.0708606355005	0.076428937734	0.0544107567687	-0.0611074900718	0.282735095231	0.286526959663	-0.158789699613	0.118466686164	0.0677292716591	-0.0225892471543	0.129021524118	0.0971582044864	0.229789831537	0.247341157186	0.173222080915	0.195991643687	0.283183796356	0.256497599884	0.175654703144	0.214451261645	-0.190387899183	0.139427292008	0.129178235281	0.240320564085	0.233518389846	-0.250359233758	-0.187105694299	0.263880256283	0.122452058473
240_TASK01_CON08_6.0_posneg	posneg	6.0	0.464093546842	0.525366194913	0.162497836168	0.352679270359	0.34115413099	-0.11800872698	0.308757320124	0.312794310444	-0.0271962768337	0.259887094292	0.185349994888	0.28016652107	0.2301226113	0.287019020306	0.273571904503	0.267288715152	0.246395267299	-0.157938667213	-0.0300592635546	0.0106807804296	0.0279404853732	0.129958101324	0.419951889872	0.425154547191	-0.223561640823	0.414273906438	0.393540199258	0.199507431065	0.391480884346	0.351044275289	0.349214628177	0.379650778733	0.398968808502	0.369245312097	0.379530001093	0.374778093057	0.364034975583	0.370813229927	-0.0535609829482	0.387957687198	0.35265901425	0.358951722242	0.369171067635	-0.0871992982215	-0.310534665998	0.178861089356	0.238919968863
240_TASK01_CON08_6.0_pos	pos	6.0	0.239717210659	0.326784502656	0.0828456952274	0.0818320489704	0.0656013798399	-0.0737063691566	0.0288209314381	0.0394371892551	-0.0218709852987	-0.03466217662	0.011481350943	0.0427393806196	0.0642937198181	0.0543131391079	0.0392411440276	0.0448026103449	-0.0222345040054	-0.0767869001052	-0.0191145462969	0.099580222129	0.0343772133509	-0.000454860359892	0.177717331412	0.184971552052	0.036462937321	0.169875618015	0.140838919598	0.0421134053224	0.137259329142	0.0857914849737	0.0816775257349	0.120277172666	0.147587252537	0.105823190186	0.120590911533	0.113473353825	0.0982816002049	0.107823833742	-0.097144726004	0.132042023953	0.0829569599347	0.092488483457	0.105436247242	-0.0262352581669	-0.0429711753354	0.0758587729777	-0.0387481646147
240_TASK01_CON08_7.0_posneg	posneg	7.0	0.150777973962	0.221267279228	0.0869929776753	0.0490890865065	0.0758304017658	0.00418660983591	0.0785940032088	-0.0243696346044	-0.114019163359	-0.0855395114383	0.0798347124466	0.114360918286	0.108976374567	0.133691347374	0.106254876614	0.118389640033	-0.0823022457285	-0.0858725321308	-0.0898656450747	0.0876628262909	-0.00380924610565	0.0478916005328	0.169928567397	0.184122146705	0.212750056661	0.314527406237	0.276638520035	0.0391201893403	0.146729544198	0.0987582157795	0.0733071037546	0.0632313801793	0.241264869475	0.0894428185331	0.15018583764	0.0867450597825	0.0983618158967	0.143457565505	-0.116293199749	0.189501091555	0.096617880367	0.111937280132	0.0661490624807	0.149578024486	-0.0939207934806	0.00464325354274	-0.184731079632
