	direction	thresh	161_TASK01_CON07	161_TASK01_CON08	161_TASK01_CON09	161_TASK02_CON25	161_TASK02_CON26	161_TASK02_CON27	161_TASK03_CON19	161_TASK03_CON20	161_TASK03_CON22	161_TASK04_CON61	161_TASK04_CON62	161_TASK04_CON63	161_TASK04_CON64	161_TASK04_CON65	161_TASK04_CON66	161_TASK04_CON67	161_TASK04_CON68	161_TASK04_CON69	161_TASK04_CON70	161_TASK04_CON71	161_TASK04_CON72	161_TASK04_CON73	161_TASK05_CON13	161_TASK05_CON14	161_TASK05_CON15	161_TASK06_CON01	161_TASK06_CON02	161_TASK06_CON06	161_TASK07_CON31	161_TASK07_CON32	161_TASK07_CON33	161_TASK07_CON34	161_TASK07_CON35	161_TASK07_CON36	161_TASK07_CON37	161_TASK07_CON38	161_TASK07_CON39	161_TASK07_CON40	161_TASK07_CON41	161_TASK07_CON45	161_TASK07_CON46	161_TASK07_CON47	161_TASK07_CON48	161_TASK07_CON49	161_TASK07_CON50	161_TASK07_CON51	161_TASK07_CON52
161_TASK03_CON19_9.0_posneg	posneg	9.0	0.0204745039759	0.0202590363815	0.0017410565719	0.0190704427819	0.018181222495	0.00437109468814	0.0210198936564	0.0208636346255	-0.0129357255377	0.0137666488684	0.0129955713237	0.017587934112	0.00638093271902	0.0121029251991	0.0163623324523	0.0162260022077	0.00845398580348	0.000916083674188	0.00432012944287	-0.0122412614259	-0.00591769672179	0.0117063960772	0.0184301648328	0.0187608747042	-0.0124897674456	0.0159720925298	0.0180449043113	0.0131868031803	0.0192551524101	0.0145967454826	0.0118173212113	0.0196727719199	0.0198568095753	0.0182186410574	0.00929507727672	0.0101416810313	0.0179544756724	0.0163393864343	0.0178721889857	0.0197126577683	0.016778683262	0.0102757486812	0.0180486021196	0.0149923622304	-0.00788586318532	-0.0112831327305	0.00152127479324
161_TASK03_CON19_9.0_pos	pos	9.0																																															
161_TASK03_CON19_10.0_posneg	posneg	10.0																																															
161_TASK03_CON19_10.0_pos	pos	10.0																																															
161_TASK03_CON19_11.0_posneg	posneg	11.0																																															
161_TASK03_CON19_11.0_pos	pos	11.0																																															
161_TASK03_CON19_12.0_posneg	posneg	12.0																																															
161_TASK03_CON19_12.0_pos	pos	12.0																																															
161_TASK03_CON19_13.0_posneg	posneg	13.0																																															
161_TASK03_CON19_13.0_pos	pos	13.0																																															
161_TASK03_CON20_0.0_posneg	posneg	0.0	0.230977987363	0.199922051927	0.102141249146	-0.00201058890319	-0.0139668365557	0.0811374203332	0.537511800087	0.857759008975	0.292278849333	-0.0741719771805	0.188412196927	0.293904933942	0.189170473557	0.243987782305	0.147539480597	0.219009679806	-0.16680227142	-0.0550688686195	0.0838796813216	-0.0529068108305	0.0413749753853	-0.0298183424243	0.00711304331151	-0.0192586532569	0.056481478167	0.0205714781966	0.174177516412	0.345304995124	-0.00119330868049	-0.003956763526	-0.0941765003949	0.0543341054085	0.0743096867725	0.149755595687	0.0344903661859	0.0317118544515	-0.00321269700402	0.0775243605957	-0.111038711874	0.0399825412281	0.0572740980458	-0.0417128547437	0.0499836521917	0.0518778585922	0.115464175047	-0.216239863354	0.122886010742
161_TASK03_CON20_0.0_pos	pos	0.0	0.00894579650101	-0.0464628652957	0.0867498218168	-0.107473297915	-0.123541004494	0.0841381561573	0.269447293301	0.498407501392	0.27419199772	-0.052692209548	0.0623681003146	0.0510617049413	0.0485545639596	0.0508336995042	0.0855281398063	0.061757275658	-0.08458708926	-0.00204403778713	-0.0225148929169	-0.028653509386	-0.0353200107114	0.0546886874288	-0.116452715777	-0.138478593477	0.0998208347781	-0.00468934839673	0.107587098636	0.207262233116	-0.137401181334	-0.0933914573826	-0.16447648449	-0.103534268174	-0.0550507457746	-0.015777688236	-0.144241473282	-0.115109719764	-0.132124393242	-0.0968022385384	-0.100586060621	-0.103949174994	-0.0679782770269	-0.163789615513	-0.116337002527	0.0434302935867	0.18473371064	-0.190571103211	-0.00602943016446
161_TASK03_CON20_1.0_posneg	posneg	1.0	0.231761992213	0.202065377255	0.100501878645	-0.000731277210633	-0.0126090290387	0.0809226184669	0.53787061933	0.85536359947	0.289874959551	-0.0738184634408	0.188563324794	0.294470882567	0.189629280834	0.244425036286	0.146940573024	0.219231211457	-0.166223738462	-0.0551659940855	0.0846106383647	-0.0523781403807	0.0419815358579	-0.0309429553553	0.00893516008749	-0.0173040875983	0.0556586900035	0.0194513115492	0.171986230835	0.342972280805	0.000434873340922	-0.00329310632496	-0.0926679556532	0.0563629753375	0.0754392275465	0.150372731654	0.0366496860897	0.0332845995161	-0.00156888224034	0.0790542984906	-0.110926735436	0.0414333956206	0.0579114760741	-0.0398187926711	0.0519577243566	0.0514887882802	0.112451828261	-0.214702593773	0.124693445073
161_TASK03_CON20_1.0_pos	pos	1.0	-0.0270364153641	-0.0730482816857	0.0647775567884	-0.123818666875	-0.143070235039	0.092195191733	0.230630597558	0.407019626132	0.269275337901	-0.0357443882369	0.0330035421424	-0.00307727540736	0.018575513809	0.0056893110407	0.0691181550353	0.0256080096337	-0.0498384055017	0.0105536843186	-0.0408256547619	-0.0174098149323	-0.0499962848083	0.0662226158805	-0.127626924798	-0.150732798553	0.115007382921	-0.0214440802998	0.0745422532887	0.161357938895	-0.16158052498	-0.11580297467	-0.176112593158	-0.120614710699	-0.0707614945654	-0.0511831058992	-0.175939229692	-0.137117032178	-0.153467399704	-0.128423475882	-0.110534710524	-0.127668195461	-0.0987356612795	-0.185775000811	-0.138449641805	0.0441767851815	0.170269308618	-0.189266634644	0.00126477145701
161_TASK03_CON20_2.0_posneg	posneg	2.0	0.238891877013	0.216853835	0.090828778818	0.00728899812872	-0.00424591266863	0.0792461473234	0.539572209669	0.841661503457	0.27792910594	-0.0695661225403	0.189381994986	0.298436685883	0.192330467066	0.24683321897	0.14410187183	0.220597640617	-0.160891711796	-0.0555142572946	0.0891110077358	-0.0490495182615	0.0462991334844	-0.0379393399677	0.0199846433436	-0.00648884742515	0.0529040973778	0.0160637587065	0.161967486276	0.331417183388	0.0101208988161	0.00106338631589	-0.0839070260897	0.0682257157101	0.0830166798223	0.154172047953	0.0483738080849	0.04392781345	0.00800397424062	0.0883555886102	-0.109879243568	0.0503883476349	0.0619693259086	-0.029450212293	0.0639630174453	0.0489642459862	0.0951428889834	-0.207607025648	0.138680316624
161_TASK03_CON20_2.0_pos	pos	2.0	-0.0466331934767	-0.0740748544853	0.0361835724405	-0.128466345564	-0.150521652488	0.10298659488	0.21859254262	0.336893320374	0.251811005712	-0.0262302271807	0.0142982366167	-0.0378095925421	0.00129438813901	-0.0214866113525	0.0536561954056	0.00253969302631	-0.0259009171047	0.01748134519	-0.0476396399651	-0.00792027500755	-0.0554056832804	0.0668139466883	-0.128533551772	-0.153780914377	0.125750304139	-0.0422469060029	0.0319786699487	0.10909258762	-0.171529645444	-0.129574639197	-0.17773925755	-0.122790311925	-0.077652565733	-0.0758584010389	-0.186391419758	-0.143130025137	-0.161030419493	-0.142820779537	-0.116809049737	-0.137896837545	-0.119015014905	-0.191260026708	-0.143105006138	0.0387767159826	0.140199419505	-0.175633779667	0.0238279864852
161_TASK03_CON20_3.0_posneg	posneg	3.0	0.261550253656	0.249962945383	0.080853015721	0.0292112348864	0.017155784031	0.0742593789454	0.537408246055	0.811203143481	0.259303044085	-0.0522709515393	0.191853617472	0.305807246442	0.196128266101	0.252561088259	0.141429234069	0.224365790632	-0.143559901114	-0.0547809344292	0.0958095862794	-0.0474446974177	0.053274251895	-0.048428243038	0.0461356107991	0.0184803394646	0.0494549433139	0.0234609604052	0.158993458095	0.320795382849	0.0338145814276	0.0159129533735	-0.0625950646838	0.095201026971	0.106321112257	0.167535339001	0.0717187730465	0.0694546637076	0.031402203982	0.111158695739	-0.107361212934	0.0742158862855	0.0761965640345	-0.00699592117224	0.0911073598908	0.051139366219	0.0629683930569	-0.201490030031	0.165146168322
161_TASK03_CON20_3.0_pos	pos	3.0	-0.047831977408	-0.0579211982282	0.0114717985992	-0.123074529589	-0.147238223497	0.110947476319	0.21303582022	0.27924170457	0.224747533801	-0.0182634156519	0.00668277888863	-0.0530636140341	-0.00404154546727	-0.0319519959048	0.0443972736859	-0.00644632556892	-0.0102316843052	0.0176195579289	-0.0504089633637	-0.00334479699916	-0.0555966025509	0.0656548914184	-0.119052150954	-0.145361596879	0.122264161333	-0.0555827853535	-0.00701023139109	0.0596413438102	-0.166955971296	-0.131996952177	-0.16829996134	-0.111180037207	-0.0716860240211	-0.0861512632362	-0.178154805943	-0.134413202087	-0.155062996762	-0.139889830956	-0.11558496932	-0.133561019385	-0.125285449741	-0.181680538259	-0.132458244921	0.037431399755	0.10451877937	-0.160016805489	0.049563636209
161_TASK03_CON20_4.0_posneg	posneg	4.0	0.293388622339	0.287026550744	0.0794088698287	0.0571636521191	0.0441388950775	0.0659027652381	0.517636942472	0.751350929923	0.239960003624	-0.0249281742597	0.183239909437	0.303254912831	0.188028914984	0.248013939921	0.131469084911	0.216503490227	-0.113108158546	-0.0537562822785	0.104099931075	-0.0489619185775	0.0628620587385	-0.0588068129699	0.080525920565	0.0518612984936	0.0437841410807	0.0451228231175	0.170255324975	0.317268958321	0.0657106159472	0.038764412305	-0.03102061024	0.126538139682	0.1361676117	0.18756461779	0.0997843642635	0.103134752363	0.0620816169906	0.139777905659	-0.105308210947	0.105170308739	0.0978801223775	0.023505289895	0.123725784818	0.0573705204287	0.028395296526	-0.193778252213	0.18890629341
161_TASK03_CON20_4.0_pos	pos	4.0	-0.0366711000732	-0.0346693634424	-0.00460559433371	-0.105096396833	-0.131234661504	0.112068778838	0.199163025805	0.22758178247	0.193304522453	-0.013890360923	0.00557357644365	-0.0523193780945	-0.00276468765147	-0.0306674222433	0.0399469680376	-0.00613244808064	-0.00469526225368	0.0128917721591	-0.0470624694822	-0.00213619451016	-0.051046844442	0.0619109840983	-0.0989807789083	-0.124943430679	0.108650425777	-0.0572402128284	-0.0306846030008	0.0248553716582	-0.146121424915	-0.118603050525	-0.14776471304	-0.0879785153371	-0.0552609330638	-0.0782907493578	-0.155328208773	-0.112832983404	-0.134884084573	-0.120938454663	-0.10419773006	-0.114523266709	-0.113259625765	-0.159049929143	-0.109139027937	0.0362869313495	0.0750339909142	-0.141695253485	0.065558629418
161_TASK03_CON20_5.0_posneg	posneg	5.0	0.303231120091	0.296758147592	0.0742376008814	0.0714570395613	0.057748849511	0.059645770835	0.464654467631	0.642883331334	0.21100592821	-0.00293526222941	0.159290505155	0.280697363525	0.165780513059	0.224398782566	0.120659598442	0.195236143519	-0.081939206124	-0.0581665602247	0.106039088618	-0.0512590723534	0.0623112380843	-0.0521732417929	0.102179731992	0.0744969246681	0.0369998088464	0.0654857355308	0.176864375901	0.300376914651	0.0860714506201	0.0530541503741	-0.00382100595073	0.142302098294	0.152477279103	0.189808907672	0.113639332065	0.121251924918	0.0807620597749	0.151922151004	-0.0907083065836	0.122876411675	0.107090518015	0.0453142501306	0.139778512744	0.064436139314	0.00131990480574	-0.176585369983	0.186330911288
161_TASK03_CON20_5.0_pos	pos	5.0	-0.0170408530603	-0.00784163170375	-0.0147821294343	-0.0805248969164	-0.106695614527	0.103502525642	0.167228645585	0.176418672293	0.154658142339	-0.0131688387783	0.00609980614428	-0.042477429073	-0.000163158746467	-0.024769439619	0.0340826679016	-0.00344004629866	-0.00696486999355	0.00964016075269	-0.0386665729764	-0.0024024524765	-0.0422016122701	0.0519438417368	-0.0762430491246	-0.101363005834	0.0927757018842	-0.0501188704341	-0.0408981321824	0.00020860319338	-0.118066733166	-0.0958447612743	-0.119518144616	-0.0626078145986	-0.0358710678168	-0.063108732213	-0.125562463197	-0.0851587325203	-0.10762808106	-0.0951844832634	-0.0858952263801	-0.0895068301827	-0.0925237562108	-0.128683383084	-0.081412695745	0.029021303526	0.0512155169819	-0.119580124342	0.0707162571362
161_TASK03_CON20_6.0_posneg	posneg	6.0	0.276164990093	0.27061493238	0.0593312770458	0.0834987523928	0.0702866238678	0.0520457580781	0.375407899517	0.47915664639	0.148181709092	0.0115921187183	0.127759242181	0.231767724377	0.133211644766	0.186701368537	0.120389124079	0.164485634667	-0.0536181044701	-0.0625007431474	0.0854306687076	-0.0509043085255	0.0521793082476	-0.0151434536454	0.112041776622	0.0911237278103	0.00988156991972	0.0778757188697	0.163460602232	0.248445793701	0.101038755875	0.0683270280201	0.0258937093984	0.14495114212	0.153250616406	0.174414124796	0.112788012708	0.122939808242	0.0945229168223	0.148099849497	-0.0459856841255	0.130153189589	0.110673821066	0.062305601218	0.141692791431	0.0721712915465	-0.0187987915104	-0.144915963132	0.152402294447
161_TASK03_CON20_6.0_pos	pos	6.0	-0.00248771065602	0.0102609153621	-0.0189798654164	-0.0520192946015	-0.0732414494879	0.0788777102627	0.116859552217	0.118669567045	0.10529749008	-0.0101033375346	0.00840414861519	-0.0291401579123	0.0036424744088	-0.0159031271858	0.0274681882838	0.000504938049101	-0.00834812903389	0.010311796759	-0.0311522717132	0.000281254298633	-0.0316035489125	0.0391070124737	-0.0493443635054	-0.0700723412541	0.0689992639667	-0.0322156509964	-0.0382543780957	-0.0164763516374	-0.0808317512026	-0.0662332280633	-0.0827593624475	-0.0338003873199	-0.0155252650283	-0.0408433961406	-0.0875529132701	-0.054674307906	-0.0723145707313	-0.0623545523311	-0.0606834672303	-0.0574365206035	-0.0634836992486	-0.0894071226401	-0.0494725195535	0.0228356480068	0.0281643229531	-0.0876158527077	0.0618000252388
161_TASK03_CON20_7.0_posneg	posneg	7.0	0.207986085875	0.204232837941	0.0470829133558	0.0941777523755	0.0847243387145	0.0345904777212	0.251507895979	0.289121267889	0.0672939427801	0.0233973908419	0.0859076348391	0.163941054096	0.087208515661	0.135664835913	0.109247195695	0.121182230987	-0.0229683700312	-0.0601941236604	0.0545221211075	-0.0478095903988	0.0344791351437	0.0234527463853	0.107696882	0.0981431907895	-0.0241098935105	0.0751075580862	0.125968232433	0.171525026089	0.104732355541	0.0779202192837	0.0504122954653	0.129422837236	0.13519781612	0.142656404972	0.0910494626226	0.101883955022	0.0983954236653	0.124860080409	0.00960517563654	0.122733522429	0.105133814514	0.067630472551	0.12398296958	0.0736705583299	-0.021195165096	-0.101653417776	0.0922577239707
161_TASK03_CON20_7.0_pos	pos	7.0	0.00625497426532	0.0165023979142	-0.0140874178184	-0.0190138483448	-0.031331856934	0.0413588874265	0.0522339642083	0.0524167564317	0.0462736906614	-0.00443270370616	0.00601588299542	-0.0128279982792	0.0050581328104	-0.00383290991291	0.0123723988316	0.00208430179294	-0.00420284006507	0.00620169594115	-0.0157094035368	0.00442334449022	-0.0122824348456	0.0164634884225	-0.0206691275856	-0.0310481497146	0.0338105811272	-0.0110540218615	-0.0192035392704	-0.0152217118545	-0.0364981553231	-0.0329446601156	-0.0387648951136	-0.0121719279934	-0.00323842355301	-0.018671647436	-0.0405164134283	-0.0237326856666	-0.032708161628	-0.0270347520857	-0.0298085072556	-0.0237966722692	-0.0306417291554	-0.0415618510151	-0.0197082435178	0.0119897369255	0.00685801762672	-0.0404929623056	0.0334583469569
161_TASK03_CON20_8.0_posneg	posneg	8.0	0.111917605543	0.108518995235	0.0350510333347	0.0621058813499	0.057342113752	0.0178222335094	0.120406992393	0.128094057398	0.0234374220399	0.0327032585705	0.0493628295389	0.0872543087987	0.0430596801559	0.071944640126	0.0696493711911	0.0716235926166	0.00647998679874	-0.0326275549956	0.0229465790712	-0.0348913073248	0.00841874100045	0.0304998994601	0.0685120959507	0.0652104931951	-0.023038771185	0.0495685024152	0.0743633125486	0.0941637259435	0.0610605471164	0.0435410225577	0.029549646642	0.0708227331919	0.0766217523945	0.0784372333586	0.0391679749877	0.0512327562735	0.0566974319497	0.0665541626501	0.0195906596301	0.0704066683207	0.0584525612234	0.0326201178974	0.0669685936511	0.0563131241542	-0.0169692620857	-0.0586848438952	0.0421372133325
161_TASK03_CON20_8.0_pos	pos	8.0	0.00431025564478	0.0058585267763	-0.000419931713427	-0.00286296788271	-0.00700010267215	0.0115559620841	0.0139530348556	0.0139999088974	0.012836786411	0.00347697233911	0.00422451687025	-0.00326239434533	0.00458185028316	0.00166969883957	0.00773877734613	0.00399849025969	0.00349730875998	-0.000540409822323	-0.00864289376547	0.00285768777847	-0.00492391334643	0.00852845806491	-0.00342777027173	-0.00675452970936	0.00981462769117	-6.74493568476e-05	-0.00158500083374	-0.00226893141252	-0.00822788982503	-0.00868358269047	-0.00918729625546	-0.00143569573891	0.000823249223162	0.00024082740432	-0.0107406370663	-0.00494591170541	-0.00746598850186	-0.00460711247195	-0.00853722471163	-0.00422793379695	-0.00547921443119	-0.0106810899113	-0.0035489267753	0.0038344862997	0.00349129549489	-0.0112577960416	0.00753490523821
161_TASK03_CON20_9.0_posneg	posneg	9.0	0.0308962834619	0.0300316924306	0.011285898596	0.022185926156	0.0201632969622	0.011500745548	0.031870163693	0.0323059281081	-0.00261403413725	0.0181264583923	0.0179781441379	0.0262262012128	0.0116899611743	0.0203317269274	0.0238475756173	0.0242286342502	0.0101413365523	-0.00593358807066	0.00334386887371	-0.0131239542246	-0.00554514385789	0.0149642960031	0.0239062169952	0.0239601391311	-0.012957035991	0.0195496133025	0.0247102348398	0.025032293107	0.0216228634465	0.0159220449171	0.0099883607054	0.0243973307148	0.0259203707869	0.0225277770599	0.00972677586336	0.0142185520503	0.0202199504975	0.020603346112	0.0141964593611	0.0243641819875	0.0197134800382	0.00924820303559	0.0226649694396	0.0210159023745	-0.0106880503343	-0.0176368974901	0.0118002146914
161_TASK03_CON20_9.0_pos	pos	9.0																																															
161_TASK03_CON20_10.0_posneg	posneg	10.0	0.0050463612778	0.00485348538854	0.00127246359202	0.00451529106425	0.00459693207656	-0.000714247452825	0.00512088433383	0.00511652835994	-0.00361173909803	0.00228776926744	0.00488085571799	0.00506479540675	0.0024584757693	0.000651924457468	0.00504032110617	0.00479571216026	-0.000749427996502	0.00363955372534	0.00460744015027	-0.00447083406249	-0.00457382505902	0.00414467178385	0.00487425578655	0.00486848501346	-0.00464715967773	0.00451971409195	0.00505624074365	0.0047678474785	0.00462284254026	0.00408872057941	0.00397975101908	0.00498719623481	0.0049656633967	0.00444801988294	0.00252851516459	0.00319529285685	0.0044501085265	0.00391897066591	0.0049399311129	0.00478271199304	0.00402739901964	0.00320544244786	0.00467729285561	0.00482685502831	-0.00245910938434	-0.00445343020186	-0.00133050747239
161_TASK03_CON20_10.0_pos	pos	10.0																																															
161_TASK03_CON20_11.0_posneg	posneg	11.0																																															
161_TASK03_CON20_11.0_pos	pos	11.0																																															
161_TASK03_CON20_12.0_posneg	posneg	12.0																																															
161_TASK03_CON20_12.0_pos	pos	12.0																																															
161_TASK03_CON20_13.0_posneg	posneg	13.0																																															
161_TASK03_CON20_13.0_pos	pos	13.0																																															
161_TASK03_CON22_0.0_posneg	posneg	0.0	-0.159784431625	-0.319761635242	0.273470029075	-0.50755740198	-0.510239651052	0.103759853096	-0.378927948528	0.310229129065	0.923399036424	-0.345562422643	-0.244865187922	-0.128377898915	-0.251791924635	-0.235931198517	-0.162849530794	-0.200545868435	-0.308670605419	-0.166418166936	0.211224383982	-0.159250639469	-0.0114572057417	-0.0933648261962	-0.506201101103	-0.530311588912	0.244823917166	-0.199680712476	-0.0199494499871	0.301039673523	-0.508432940685	-0.478611915131	-0.49565740517	-0.493827747041	-0.393552187587	-0.29450055504	-0.371953564255	-0.387062448175	-0.518610686464	-0.400001696249	-0.636421036309	-0.476202308165	-0.433879780918	-0.465251331632	-0.470807832195	-0.148577246728	0.262614171103	-0.0799175973914	-0.0130478806483
161_TASK03_CON22_0.0_pos	pos	0.0	-0.114402709198	-0.288756792977	0.308067124298	-0.401445368834	-0.401791013975	0.0582757735032	-0.328312200527	0.248790880341	0.799166999879	-0.268929480024	-0.226362668805	-0.140033697485	-0.236953739828	-0.219306704306	-0.122915480195	-0.187926464114	-0.228906056157	-0.136310551574	0.146148117325	-0.129103477353	-0.00784091160979	-0.0379901632878	-0.418649763078	-0.432116472474	0.178148338938	-0.122787206719	0.0572106770756	0.315404449841	-0.398129752252	-0.356671024932	-0.390583488493	-0.397406565452	-0.297224908025	-0.198614974162	-0.31593648354	-0.315158797159	-0.408808361071	-0.319241017571	-0.510744632257	-0.370107780968	-0.317077904423	-0.378769135253	-0.383581281631	-0.0977354078729	0.274062410735	-0.0980496332049	-0.0750313676912
161_TASK03_CON22_1.0_posneg	posneg	1.0	-0.160333615108	-0.318377614161	0.269639560185	-0.506903942102	-0.510195139608	0.105401537631	-0.375421216399	0.312739356772	0.919161809371	-0.346941484037	-0.241625975623	-0.126013782548	-0.248851325441	-0.23307567534	-0.161481235671	-0.19848326238	-0.310807799459	-0.164793991042	0.210776715563	-0.15874885105	-0.0111898069043	-0.0931979388495	-0.505721666577	-0.529796163856	0.244629518074	-0.201613562669	-0.0222807816808	0.299385319226	-0.508533332583	-0.478888635341	-0.496368114663	-0.493526627984	-0.393895009055	-0.295476708413	-0.37230653481	-0.387161390738	-0.518756728097	-0.400347361501	-0.633794870941	-0.476356716108	-0.434409626048	-0.465712038089	-0.470526638329	-0.147245323847	0.261970897769	-0.0811108855641	-0.0119392246088
161_TASK03_CON22_1.0_pos	pos	1.0	-0.103809960024	-0.272707128248	0.299910331314	-0.367730862664	-0.370359445981	0.0543021313972	-0.291928350621	0.250579022064	0.732953625391	-0.260950708833	-0.202678890795	-0.128349984463	-0.217887132883	-0.201091834558	-0.103876409062	-0.17433720411	-0.225241448144	-0.117707961335	0.127230329146	-0.1187990774	-0.00851113407879	-0.018313856777	-0.389806856389	-0.399353165106	0.160314315784	-0.116159589469	0.0689593235764	0.321559081239	-0.365606992889	-0.322648543169	-0.367405827653	-0.36791579998	-0.269635308966	-0.175486378684	-0.304618131647	-0.297125105708	-0.377357114478	-0.29818181784	-0.457634115934	-0.338590770955	-0.28543221664	-0.359097445519	-0.357454185622	-0.0673128897893	0.278394742694	-0.120294787309	-0.0891413672065
161_TASK03_CON22_2.0_posneg	posneg	2.0	-0.163764161077	-0.311246288961	0.248658214877	-0.505436820517	-0.510324853848	0.112512787563	-0.356724338798	0.323752141305	0.891968416383	-0.355515168624	-0.22853801736	-0.113234948781	-0.236220541462	-0.221003778232	-0.155323274721	-0.189576015577	-0.322705322404	-0.160053177514	0.212612163962	-0.157526547899	-0.0105691246863	-0.0919247028401	-0.500887429009	-0.524856957093	0.244040923966	-0.212816093442	-0.0348314845883	0.290541679834	-0.508445624642	-0.480279250349	-0.498906397995	-0.490638917596	-0.394848428915	-0.301116035718	-0.372999548986	-0.387415541551	-0.51811153995	-0.401132527951	-0.618996789521	-0.476153185266	-0.437218341087	-0.466725544172	-0.468027223553	-0.140274514159	0.25651147057	-0.0876739626062	-0.00493572954453
161_TASK03_CON22_2.0_pos	pos	2.0	-0.0995966201787	-0.255231301269	0.274808586407	-0.337993998482	-0.343490483202	0.0546448479932	-0.243506838483	0.259367460967	0.649095323087	-0.257154528569	-0.175130790331	-0.113067156401	-0.191822428471	-0.173300724848	-0.0785971445854	-0.155580287054	-0.2268434244	-0.101351701047	0.106347042959	-0.108444201195	-0.00396069470751	0.00395196117197	-0.361269403187	-0.367517400728	0.141792952022	-0.117918958469	0.0681564493685	0.310379351898	-0.341022522614	-0.295274591356	-0.346851533444	-0.341183340216	-0.249226595531	-0.161362067394	-0.297305663088	-0.283692393003	-0.351251179956	-0.283122867067	-0.395341152923	-0.314677937576	-0.261567808388	-0.342750607122	-0.334676320371	-0.0407453716892	0.27873670714	-0.141017542587	-0.0960158838474
161_TASK03_CON22_3.0_posneg	posneg	3.0	-0.169535400078	-0.298143977047	0.213100613547	-0.496824400329	-0.502831317512	0.121914789443	-0.324174097755	0.33459522068	0.826190943657	-0.365122184712	-0.208995202348	-0.0932865262833	-0.216491484477	-0.201855503989	-0.143459325019	-0.173877764425	-0.338709804841	-0.154430369463	0.212982463993	-0.154555115728	-0.0119583450937	-0.0875716950742	-0.484033495577	-0.506469758038	0.238782380507	-0.235229813611	-0.0584738739682	0.272564477886	-0.499614563741	-0.477200683716	-0.495796601538	-0.47810306948	-0.390673806952	-0.306557665292	-0.368497372585	-0.382762388733	-0.508472710016	-0.396208573036	-0.585524406524	-0.467936851843	-0.436406060101	-0.461668744976	-0.456720643854	-0.126463143866	0.242320736125	-0.0982198066663	0.00962306774763
161_TASK03_CON22_3.0_pos	pos	3.0	-0.103794462726	-0.240421165827	0.238012275553	-0.31497872279	-0.321511915472	0.0574975846896	-0.1904171885	0.267566796958	0.551721370086	-0.255998843385	-0.149858985693	-0.0938100353665	-0.164794967142	-0.143474300613	-0.0479224644357	-0.132820336019	-0.230362432363	-0.0943063976961	0.0898096874103	-0.101630562492	-0.00125502748999	0.0289239556364	-0.330757108027	-0.332312808253	0.114537238486	-0.127907888928	0.055949609004	0.284077288797	-0.31663286342	-0.269860348631	-0.322964976015	-0.313385731317	-0.233289782718	-0.150761810386	-0.285871022617	-0.267995378506	-0.324443054216	-0.267764088972	-0.325091745767	-0.292713487584	-0.240380236669	-0.323135266674	-0.310046348611	-0.025445363557	0.272662040189	-0.150481593908	-0.0984071474931
161_TASK03_CON22_4.0_posneg	posneg	4.0	-0.166991686931	-0.271566537047	0.173247036242	-0.46579383477	-0.469747513458	0.119930033123	-0.285899134303	0.324669004166	0.713302295751	-0.354201515448	-0.1854410837	-0.0820752848921	-0.194505892962	-0.180244637469	-0.131237490229	-0.157008751111	-0.334626124588	-0.138266358977	0.197223213794	-0.1449600004	-0.0152478162945	-0.0811138505298	-0.441335278729	-0.461201582887	0.229124173839	-0.247018698358	-0.0786568904927	0.240345331286	-0.466491854997	-0.450651546239	-0.466009342214	-0.44392114122	-0.369089249038	-0.296484012801	-0.344119508444	-0.358148028117	-0.473117234298	-0.370904321618	-0.531259598656	-0.438098052463	-0.413478849757	-0.432074401643	-0.42354633421	-0.116269319897	0.216524744928	-0.0982165418104	0.0280362045654
161_TASK03_CON22_4.0_pos	pos	4.0	-0.108239259482	-0.218482645922	0.18810752467	-0.287661138119	-0.293467434929	0.0602701830748	-0.143187138253	0.254230313559	0.439742592604	-0.237400857031	-0.121305845735	-0.0792766533159	-0.134121972828	-0.117798066463	-0.0254794110727	-0.108935774454	-0.215602793442	-0.0764034703481	0.0722711205256	-0.0867571121066	-0.00549938571804	0.0416859645903	-0.288448035586	-0.287164027802	0.087942366668	-0.132888482784	0.0379381889324	0.23734642359	-0.284371844793	-0.239422436581	-0.286228041129	-0.277076174584	-0.21362107414	-0.13885942745	-0.258589760017	-0.241434026385	-0.288418456863	-0.242909279669	-0.255576504547	-0.264360505103	-0.214747639022	-0.28908792784	-0.275419587167	-0.0263925843213	0.248557798266	-0.135384939199	-0.092674573102
161_TASK03_CON22_5.0_posneg	posneg	5.0	-0.149356662179	-0.230832918486	0.134221723923	-0.395404850251	-0.396217053261	0.0998063569182	-0.255453377561	0.272220133713	0.560842209492	-0.305621499212	-0.160780413305	-0.0738747338129	-0.169388807569	-0.154876127322	-0.117271569956	-0.139782154507	-0.290887804519	-0.114054918818	0.164600926617	-0.124344949345	-0.0156959294067	-0.0671404912319	-0.367359625082	-0.38512776119	0.213231831767	-0.220700441024	-0.0724503150621	0.200338014994	-0.396108142495	-0.383763717728	-0.392854429291	-0.38138371102	-0.319495799763	-0.261864665174	-0.293950195946	-0.305386998598	-0.400318332166	-0.317066577983	-0.441839946335	-0.374039341415	-0.354909458357	-0.365861619943	-0.361283029325	-0.108711545168	0.181547506959	-0.071761989001	0.0272401202704
