	direction	thresh	296_TASK01_CON07	296_TASK01_CON08	296_TASK01_CON09	296_TASK02_CON25	296_TASK02_CON26	296_TASK02_CON27	296_TASK03_CON19	296_TASK03_CON20	296_TASK03_CON22	296_TASK04_CON61	296_TASK04_CON62	296_TASK04_CON63	296_TASK04_CON64	296_TASK04_CON65	296_TASK04_CON66	296_TASK04_CON67	296_TASK04_CON68	296_TASK04_CON69	296_TASK04_CON70	296_TASK04_CON71	296_TASK04_CON72	296_TASK04_CON73	296_TASK05_CON13	296_TASK05_CON14	296_TASK05_CON15	296_TASK06_CON01	296_TASK06_CON02	296_TASK06_CON06	296_TASK07_CON31	296_TASK07_CON32	296_TASK07_CON33	296_TASK07_CON34	296_TASK07_CON35	296_TASK07_CON36	296_TASK07_CON37	296_TASK07_CON38	296_TASK07_CON39	296_TASK07_CON40	296_TASK07_CON41	296_TASK07_CON45	296_TASK07_CON46	296_TASK07_CON47	296_TASK07_CON48	296_TASK07_CON49	296_TASK07_CON50	296_TASK07_CON51	296_TASK07_CON52
296_TASK01_CON07_5.0_posneg	posneg	5.0	0.728819401517	0.555579446043	0.390687584274	0.608794845152	0.595810508277	-0.0141849135169	0.291487781527	0.446492159403	0.0814121517994	0.412695913849	0.0628259360896	0.0947877378466	0.0790029922174	0.149130105449	0.200679793298	0.122348800952	0.358040268691	-0.0812692525726	-0.0333353430074	-0.112606754726	0.0136003519443	0.215293894768	0.524953051971	0.523740302937	-0.177382615077	0.434632555142	0.385513797703	0.19585415074	0.524726890238	0.533545015461	0.474123301332	0.559250704224	0.553888934546	0.555899739779	0.513268811683	0.528934299183	0.545226516524	0.549167154713	-0.0166053075315	0.543942572509	0.53631129349	0.489593037644	0.548970101178	-0.158424918361	-0.139316953148	0.106323829837	0.146011032551
296_TASK01_CON07_5.0_pos	pos	5.0	0.620799573549	0.378037570769	0.239897861008	0.453304098622	0.435402969133	-0.0102336254366	0.025532749058	0.2312828349	0.0833107191598	0.242758731053	-0.0184095159366	-0.00488433767371	-0.0261154867448	-0.0244433616595	0.0471714611707	-0.00504321553699	0.203390375706	-0.0254437920312	0.00387494079948	-0.0384861027771	-0.0442161880997	0.0782758463097	0.335309373078	0.33400516494	-0.115254950034	0.222342582083	0.148985134232	-0.0257786284025	0.335066554544	0.350282168369	0.272495246658	0.383301241911	0.375712315457	0.379672548351	0.322865831387	0.341866793129	0.364096544498	0.369376330468	-0.0913443630514	0.361772282289	0.352453239134	0.291566919576	0.368981562848	-0.190940463381	0.0421985086437	0.110609298071	-0.0209857705793
296_TASK01_CON07_6.0_posneg	posneg	6.0	0.512112955088	0.329933159482	0.276625256497	0.42259851613	0.41153128788	0.0162678213711	0.197586168808	0.262100121892	-0.00588242993074	0.248084572666	0.095326606681	0.103532379957	0.105282131744	0.107418150193	0.188296087218	0.136229088001	0.198736931022	-0.0486370713334	-0.0534580385445	-0.036494233563	-0.0757323056509	0.171152978308	0.344955416582	0.349332074932	-0.106704529693	0.243091865096	0.198396822677	0.051475948226	0.338499298524	0.342963234974	0.270713348621	0.339924820524	0.293440201164	0.339285315777	0.296375614541	0.299529261489	0.340234217001	0.325079575195	0.0155085637159	0.323274556475	0.336934263183	0.283237163369	0.328543758377	-0.11104016521	0.0258021361099	0.047558591906	-0.00615067704566
296_TASK01_CON07_6.0_pos	pos	6.0	0.453927247402	0.250001531849	0.206032325398	0.353730519526	0.3413427135	0.0263834202495	0.104821487291	0.174206012832	-0.042709040743	0.163851055967	0.0551807695955	0.054008196842	0.0595912335944	0.0407987002088	0.119540149782	0.0737986642406	0.119156173896	-0.0147158143214	-0.0388176140628	0.0022898017838	-0.0808376385924	0.108253769956	0.266805025491	0.271702346238	-0.067985760729	0.153401342806	0.10332298284	-0.0397871238049	0.259585821463	0.264713846169	0.184317572845	0.261168086887	0.209137399657	0.260533709245	0.212839663071	0.215991270046	0.261528687349	0.244556103383	0.0153269687691	0.242538323505	0.257877133678	0.198220298255	0.248427015409	-0.103364519998	0.0935732918253	0.0398790537036	-0.072684165501
296_TASK01_CON07_7.0_posneg	posneg	7.0	0.360353209067	0.250579820799	0.102122790094	0.277062120611	0.232946340304	0.104875625081	0.177332881102	0.201282265798	-0.0961181404088	0.0710708142009	0.184228798489	0.149310741527	0.16310741223	0.139334635243	0.186461996238	0.186316843812	0.00778419563215	0.0816039646844	-0.0942965681542	0.0228845313537	-0.09165582144	0.090672039023	0.288967236295	0.299860412892	-0.0310934377543	0.117106720349	0.0615219926673	-0.091992027245	0.120981577892	0.0942107327723	0.100462432571	0.171496147187	0.090145638628	0.110185275297	0.151457818113	0.151131170801	0.11966427712	0.121999704104	-0.0521933247811	0.110080762383	0.105660326849	0.126795820231	0.164277551863	-0.0524766863319	-5.79814586924e-05	0.0651970769841	0.0121277749841
296_TASK01_CON07_7.0_pos	pos	7.0	0.347567378678	0.235599694455	0.0852320675774	0.262611570376	0.217613908027	0.109369540697	0.16107870133	0.185316735091	-0.109732862642	0.0525707626923	0.177275967394	0.135628956595	0.1529674802	0.125090079469	0.172531602371	0.171961014785	-0.00992581441071	0.0929832900085	-0.0934473991064	0.0330902688845	-0.0925095390642	0.0766436027691	0.274754665736	0.285865556168	-0.0191241802579	0.0994587062739	0.0427628291978	-0.110352815785	0.103411145716	0.0761136988312	0.0824973820534	0.154935395788	0.071958729856	0.0923989865116	0.134502884923	0.13416335317	0.102067508441	0.104449560063	-0.0436198684858	0.0922923512065	0.0877836213795	0.109355083472	0.147572497256	-0.0477023833981	0.0107862878244	0.0641755770256	-0.000768174949822
296_TASK01_CON07_8.0_posneg	posneg	8.0	0.441182907988	0.346939373999	-0.123757581827	0.232425183108	0.108486638819	0.230477512016	0.36670791371	0.359912165255	-0.283254892424	-0.126389047837	0.34654597734	0.189245965896	0.233847133211	0.248700360494	0.267416027695	0.291802328908	-0.203127861067	0.224917744335	-0.254506895171	-0.0248490787366	-0.0921027409018	0.101591468299	0.304870965896	0.350040770199	0.200460631724	-0.0609392881666	-0.131665569924	-0.334263418402	-0.0523539425498	-0.208087520027	-0.198133869306	-0.198628833829	-0.0432872224765	-0.162332627604	-0.0801134412909	-0.0309081025406	-0.20594887274	-0.127615730144	-0.289421206226	-0.041312371252	-0.189660105287	-0.162235351339	-0.118503948272	0.172231202792	-0.182868648432	-0.0278925383383	0.0893911650263
296_TASK01_CON07_8.0_pos	pos	8.0	0.441182907988	0.346939373999	-0.123757581827	0.232425183108	0.108486638819	0.230477512016	0.36670791371	0.359912165255	-0.283254892424	-0.126389047837	0.34654597734	0.189245965896	0.233847133211	0.248700360494	0.267416027695	0.291802328908	-0.203127861067	0.224917744335	-0.254506895171	-0.0248490787366	-0.0921027409018	0.101591468299	0.304870965896	0.350040770199	0.200460631724	-0.0609392881666	-0.131665569924	-0.334263418402	-0.0523539425498	-0.208087520027	-0.198133869306	-0.198628833829	-0.0432872224765	-0.162332627604	-0.0801134412909	-0.0309081025406	-0.20594887274	-0.127615730144	-0.289421206226	-0.041312371252	-0.189660105287	-0.162235351339	-0.118503948272	0.172231202792	-0.182868648432	-0.0278925383383	0.0893911650263
296_TASK01_CON07_9.0_posneg	posneg	9.0	0.494505494505	0.56043956044	-0.653846153846	0.291208791209	-0.285714285714	0.686813186813	0.335164835165	0.521978021978	0.538461538462	-0.587912087912	0.637362637363	0.692307692308	0.675824175824	0.593406593407	0.631868131868	0.620879120879	-0.675824175824	0.230769230769	-0.445054945055	0.313186813187	-0.582417582418	-0.423076923077	-0.0164835164835	0.510989010989	-0.631868131868	0.543956043956	0.214285714286	-0.582417582418	-0.489010989011	0.368131868132	0.032967032967	-0.269230769231	-0.532967032967	0.445054945055	0.197802197802	-0.285714285714	-0.236263736264	-0.010989010989	-0.247252747253	-0.406593406593	0.313186813187	0.148351648352	-0.159340659341	-0.483516483516	0.510989010989	0.620879120879	-0.60989010989
296_TASK01_CON07_9.0_pos	pos	9.0	0.494505494505	0.56043956044	-0.653846153846	0.291208791209	-0.285714285714	0.686813186813	0.335164835165	0.521978021978	0.538461538462	-0.587912087912	0.637362637363	0.692307692308	0.675824175824	0.593406593407	0.631868131868	0.620879120879	-0.675824175824	0.230769230769	-0.445054945055	0.313186813187	-0.582417582418	-0.423076923077	-0.0164835164835	0.510989010989	-0.631868131868	0.543956043956	0.214285714286	-0.582417582418	-0.489010989011	0.368131868132	0.032967032967	-0.269230769231	-0.532967032967	0.445054945055	0.197802197802	-0.285714285714	-0.236263736264	-0.010989010989	-0.247252747253	-0.406593406593	0.313186813187	0.148351648352	-0.159340659341	-0.483516483516	0.510989010989	0.620879120879	-0.60989010989
296_TASK01_CON07_10.0_posneg	posneg	10.0																																															
296_TASK01_CON07_10.0_pos	pos	10.0																																															
296_TASK01_CON07_11.0_posneg	posneg	11.0																																															
296_TASK01_CON07_11.0_pos	pos	11.0																																															
296_TASK01_CON07_12.0_posneg	posneg	12.0																																															
296_TASK01_CON07_12.0_pos	pos	12.0																																															
296_TASK01_CON07_13.0_posneg	posneg	13.0																																															
296_TASK01_CON07_13.0_pos	pos	13.0																																															
296_TASK01_CON08_0.0_posneg	posneg	0.0	0.750387158554	0.823823387663	0.0112063058093	0.672417684469	0.664278355797	-0.0891763131121	0.462581586542	0.205938496375	-0.320315471378	0.440050979844	0.222057206714	0.278248906224	0.23346406058	0.329297906372	0.215191823232	0.263538832661	0.350382299585	-0.0146279802926	-0.0549167760803	-0.0799673068561	0.0654951937777	0.0948624264435	0.678548659061	0.640860071238	-0.0114219326659	0.49779955503	0.473013577979	0.151519452609	0.617876375236	0.507926151874	0.485901274805	0.637546615882	0.611060800794	0.571620621013	0.570384972096	0.608536201912	0.597623131734	0.63974489739	0.15325089837	0.640362564045	0.560037189147	0.53577611645	0.650593846662	0.136638078394	-0.341555664198	-0.0388736657657	0.253915584817
296_TASK01_CON08_0.0_pos	pos	0.0	0.712035039908	0.77515622458	0.141450168035	0.627165292783	0.628890752781	-0.29262659094	0.0583416439209	-0.0590213220335	-0.090171843901	0.475169152286	0.0159241869508	0.056654114138	-0.0284209958392	0.0685275708497	-0.00721967547658	0.0128642497315	0.453128734437	0.00548667028375	0.0317302177045	-0.143938424313	0.117933428168	-0.0171465196375	0.656948861663	0.613156767963	0.0386754260017	0.497028685184	0.467029676443	0.113509059	0.568452790197	0.447621813231	0.466862558404	0.566569504394	0.578092094006	0.522982633889	0.552759759531	0.587687624383	0.529675278997	0.581202615247	-0.0593582339189	0.584084292544	0.485968124606	0.504311552224	0.585480491538	0.0176003355987	-0.36138806704	0.13246494038	0.182330944193
296_TASK01_CON08_1.0_posneg	posneg	1.0	0.841211109397	0.897099427749	0.033422748393	0.771403620647	0.764355585308	-0.122679814128	0.545683744733	0.285122826586	-0.350342978935	0.523378714306	0.254045474061	0.316853076519	0.263241478382	0.376978186783	0.256463436912	0.300733959829	0.425963220846	-0.0206720867172	-0.0582852382171	-0.112100517657	0.0906854985221	0.112564948882	0.768746276644	0.733995899721	-0.0167246985994	0.595773241091	0.572475525418	0.196093849991	0.709943223058	0.598389253559	0.575453901047	0.7350854922	0.718960189042	0.663932148088	0.665995047586	0.709042722605	0.689241238928	0.732719783931	0.152500151082	0.736249295292	0.648263799925	0.626829359517	0.74525925194	0.148130645122	-0.435948684493	-0.0253551192487	0.331394110597
296_TASK01_CON08_1.0_pos	pos	1.0	0.73769990271	0.80938965859	0.182147753259	0.637254518809	0.635412388325	-0.302726674244	-0.0346107693539	-0.0248371628707	0.0534367758215	0.421488194675	-0.0758741609741	-0.0148189034636	-0.127638239694	-0.0390395660384	-0.0643222440435	-0.0843843664412	0.434183851978	-0.0156349633734	0.104988018233	-0.176165616567	0.113833588509	-0.0366629272667	0.642933526716	0.607295912129	-0.0127529158032	0.466138530249	0.432373000373	0.107854403455	0.544526914879	0.426864534652	0.453083190292	0.566054445852	0.596427985983	0.497959611369	0.551115181841	0.606329287237	0.505034363836	0.569813195502	-0.173801625234	0.573062563187	0.449504310836	0.488409425598	0.583743225022	-0.0447454174169	-0.401171185092	0.17649874285	0.246283112712
296_TASK01_CON08_2.0_posneg	posneg	2.0	0.87631229765	0.914189409289	0.0787578341218	0.831079512388	0.825467231629	-0.159727197266	0.615578570998	0.39861273698	-0.335354133144	0.582345487916	0.268307473864	0.338537059084	0.275282471161	0.40497578544	0.290634538389	0.316674027301	0.486646220088	-0.0280255670264	-0.0445524158591	-0.154338575052	0.120194466993	0.129070317335	0.816802958973	0.795183388926	-0.042575785886	0.673701517565	0.651483258741	0.247684939983	0.770123738782	0.673758304149	0.651104901673	0.796515986774	0.796349144782	0.730640069444	0.732813914894	0.776323777164	0.752532212559	0.787685488347	0.123192512503	0.796503566989	0.713313254241	0.696358268275	0.800766474519	0.134980517749	-0.534169831703	0.00775131418618	0.420508605043
296_TASK01_CON08_2.0_pos	pos	2.0	0.71690713025	0.805438959913	0.209844511456	0.595359518326	0.585196492783	-0.245665700426	-0.0994274834596	0.0766429820927	0.222537790939	0.30507972278	-0.141332797264	-0.0776646030343	-0.1916686005	-0.138890830955	-0.104064439103	-0.16206180905	0.362678203292	-0.0134647951148	0.165957090127	-0.166960340273	0.0666930582787	-0.0437136497427	0.564373206617	0.549541425795	-0.103817924688	0.371834352308	0.337644977746	0.0796121648694	0.445603404253	0.341638054699	0.391892734077	0.512585383885	0.544869652862	0.416403505723	0.496634110545	0.565326339429	0.423306749897	0.501691069343	-0.28238796611	0.488666528287	0.349577843014	0.424737368656	0.524950268024	-0.14613470802	-0.392680420828	0.226379811308	0.292026853136
296_TASK01_CON08_3.0_posneg	posneg	3.0	0.878055742628	0.912440472562	0.132211028167	0.847574990465	0.843393149057	-0.181257321169	0.662699298847	0.536953698893	-0.276208440845	0.609207747807	0.27432668804	0.349880323309	0.285023793009	0.42964460425	0.315521584224	0.319362919553	0.518850519778	-0.0239446297347	-0.0156430314069	-0.176635923155	0.144735438561	0.137566037515	0.824106223838	0.817913011424	-0.0942879474938	0.713719431487	0.688185744539	0.289617411867	0.786172457758	0.708713594346	0.693101037513	0.816071396267	0.818894188449	0.75622316046	0.758524768734	0.799155586065	0.775487447023	0.797833377295	0.0688587016249	0.808121213448	0.736786905318	0.728352664689	0.813472224414	0.0804745757894	-0.614189387129	0.0623940145082	0.509605578469
296_TASK01_CON08_3.0_pos	pos	3.0	0.6424408385	0.758348620195	0.177408919388	0.525057715485	0.507273295199	-0.142413932398	-0.101035567655	0.194524053523	0.29257409183	0.209926179668	-0.10819595028	-0.0618198015759	-0.153886784509	-0.130041804858	-0.0946137914664	-0.140786664987	0.276847519311	0.029189766237	0.164197864427	-0.106327274487	0.0319175318077	-0.0577556744389	0.471158847871	0.472303242284	-0.14547441536	0.241582632403	0.200359905978	0.0173918940364	0.320107638195	0.22612567673	0.314379349743	0.431859054151	0.428180416468	0.310870161748	0.408646866475	0.462424832198	0.324769731775	0.394543339459	-0.320206082416	0.362454197033	0.232146382152	0.341013774803	0.428929384937	-0.225033876958	-0.34543017302	0.25626426463	0.285603453311
296_TASK01_CON08_4.0_posneg	posneg	4.0	0.852364324567	0.892666952577	0.154071966967	0.824617671334	0.819357219127	-0.165842611178	0.660065305363	0.648246376829	-0.195401628182	0.604990899183	0.291640810751	0.345141598812	0.305150216854	0.462041479392	0.329574958892	0.324566925215	0.505648876937	0.0121410252615	0.00361207533425	-0.158553634439	0.168667815286	0.120684738513	0.797510515422	0.801782986577	-0.161235099462	0.695710811581	0.659765585005	0.283494487739	0.754192380092	0.691129159542	0.695319209312	0.79280740967	0.782752200744	0.738651472009	0.745366130284	0.77636939531	0.753289602154	0.766095974835	0.0104705449097	0.769450805013	0.714887946587	0.720818142229	0.782524555954	-0.0118083880909	-0.647745748177	0.139768347313	0.557726021361
296_TASK01_CON08_4.0_pos	pos	4.0	0.529395023346	0.671189448308	0.0951270960288	0.446969257783	0.42493157332	-0.0582849696527	-0.0577643056093	0.234176820354	0.214735710267	0.175071100909	-0.0212683523023	-0.0216774875301	-0.0731922965812	-0.0433931679073	-0.0487322118262	-0.0518650110862	0.205083226286	0.0940107367793	0.0789886326894	-0.0742307526765	0.0214569986432	-0.063746667319	0.397063872988	0.404083741708	-0.142308564221	0.118477364676	0.0627881620322	-0.0702751121039	0.217996304715	0.151206792163	0.270604448098	0.352219694327	0.295816779502	0.24405648182	0.334192292174	0.343795328433	0.246401821806	0.285250970243	-0.254831882848	0.244115602138	0.166800673085	0.284806936053	0.321436190643	-0.265358848923	-0.269679648305	0.288874099786	0.196554711328
296_TASK01_CON08_5.0_posneg	posneg	5.0	0.765528387736	0.82000343742	0.13065382924	0.744311649374	0.733525221863	-0.111598290295	0.594405261033	0.654704144683	-0.139050969985	0.551992593331	0.312085178061	0.308678465625	0.337123814723	0.476682554424	0.354597157854	0.332837263139	0.439671521487	0.0316455182602	-0.044295519289	-0.0887985408946	0.162104746877	0.133299143195	0.718024584759	0.731359690309	-0.237321104478	0.591673345975	0.544824196341	0.208290792721	0.634433574413	0.59704301643	0.622497908684	0.691831220932	0.667460483638	0.641259682476	0.658357892024	0.668885150955	0.648708477749	0.657931528557	0.00817807428696	0.65117147536	0.617251054893	0.638392135753	0.675325264715	-0.0989066277499	-0.588659538323	0.216206319891	0.481698257541
296_TASK01_CON08_5.0_pos	pos	5.0	0.428621636246	0.564745484351	0.0537025041709	0.380915371593	0.353536760746	0.00433484321528	0.04208957686	0.239751331668	0.0809987504718	0.150512442777	0.0796581102754	0.0637169843285	0.0514811723487	0.0676791867673	0.0618137090563	0.0705867482754	0.144187681076	0.0439599308782	-0.0196156861655	-0.0156189818788	-0.0120154585578	0.0040770784454	0.347010135654	0.367149654421	-0.13189802642	0.0458244300083	-0.00668365923358	-0.111215067728	0.123362482544	0.111327836018	0.219749674865	0.261957156942	0.190366596334	0.184837094679	0.257481384605	0.221320381745	0.171735790042	0.190916317318	-0.151781965754	0.151605304245	0.129754653633	0.226348733783	0.22326371918	-0.241552621309	-0.173889841747	0.270379092075	0.0559269629137
296_TASK01_CON08_6.0_posneg	posneg	6.0	0.602217169787	0.661939629839	0.0644568900527	0.61855531218	0.582913283889	0.0291914760249	0.519544058486	0.556878138048	-0.21254520278	0.453351816582	0.327963136851	0.271639189645	0.334544365519	0.439410399913	0.406829979202	0.349496182143	0.329827832583	0.0160261868735	-0.121121270835	-0.064751846833	0.0717383013304	0.225595945202	0.567601129038	0.582017811487	-0.242529116822	0.411098782336	0.343424103459	0.00857896278023	0.444289326923	0.417071022296	0.400767193595	0.483506929689	0.452940483648	0.436014696641	0.430174575548	0.465625528739	0.429725597923	0.439196657396	0.0689730348216	0.44989034174	0.42551089194	0.411729647081	0.470015525119	-0.0569967680655	-0.431732178131	0.155082245538	0.340773903613
