	direction	thresh	435_TASK01_CON07	435_TASK01_CON08	435_TASK01_CON09	435_TASK02_CON25	435_TASK02_CON26	435_TASK02_CON27	435_TASK03_CON19	435_TASK03_CON20	435_TASK03_CON22	435_TASK04_CON61	435_TASK04_CON62	435_TASK04_CON63	435_TASK04_CON64	435_TASK04_CON65	435_TASK04_CON66	435_TASK04_CON67	435_TASK04_CON68	435_TASK04_CON69	435_TASK04_CON70	435_TASK04_CON71	435_TASK04_CON72	435_TASK04_CON73	435_TASK05_CON13	435_TASK05_CON14	435_TASK05_CON15	435_TASK06_CON01	435_TASK06_CON02	435_TASK06_CON06	435_TASK07_CON31	435_TASK07_CON32	435_TASK07_CON33	435_TASK07_CON34	435_TASK07_CON35	435_TASK07_CON36	435_TASK07_CON37	435_TASK07_CON38	435_TASK07_CON39	435_TASK07_CON40	435_TASK07_CON41	435_TASK07_CON45	435_TASK07_CON46	435_TASK07_CON47	435_TASK07_CON48	435_TASK07_CON49	435_TASK07_CON50	435_TASK07_CON51	435_TASK07_CON52
435_TASK02_CON27_5.0_pos	pos	5.0																																															
435_TASK02_CON27_6.0_posneg	posneg	6.0	-0.00782102718949	-0.00820408761501	0.00116396392696	-0.005565517582	-0.00634589930996	0.0108956564218	-0.00210591009818	-0.00144969450776	0.00134320638608	-0.00509351398796	0.00174677616451	0.00167035148479	0.000754306907766	0.00253081554547	0.00155858532526	0.00197741715237	-0.00535152200609	0.000263897498371	0.000171084713656	-0.00301743717864	0.00116541387979	0.000463860720629	-0.00693308096379	-0.00675309682265	0.00586470356211	0.000458237074781	0.00323769124225	0.00754115963355	-0.00195542257279	-0.000768237630837	-0.00258384644985	-0.00353023898788	-0.00340893375687	0.000308495451463	-0.00286435196176	-0.00498495297506	-0.00216350588016	-0.00251910812221	0.000871422234923	-0.00251899147406	-8.27795811347e-05	-0.00253873574547	-0.00387408048846	0.00209518056363	0.00951818749309	-0.00333789386787	-0.0105154858902
435_TASK02_CON27_6.0_pos	pos	6.0																																															
435_TASK02_CON27_7.0_posneg	posneg	7.0																																															
435_TASK02_CON27_7.0_pos	pos	7.0																																															
435_TASK02_CON27_8.0_posneg	posneg	8.0																																															
435_TASK02_CON27_8.0_pos	pos	8.0																																															
435_TASK02_CON27_9.0_posneg	posneg	9.0																																															
435_TASK02_CON27_9.0_pos	pos	9.0																																															
435_TASK02_CON27_10.0_posneg	posneg	10.0																																															
435_TASK02_CON27_10.0_pos	pos	10.0																																															
435_TASK02_CON27_11.0_posneg	posneg	11.0																																															
435_TASK02_CON27_11.0_pos	pos	11.0																																															
435_TASK02_CON27_12.0_posneg	posneg	12.0																																															
435_TASK02_CON27_12.0_pos	pos	12.0																																															
435_TASK02_CON27_13.0_posneg	posneg	13.0																																															
435_TASK02_CON27_13.0_pos	pos	13.0																																															
435_TASK03_CON19_0.0_posneg	posneg	0.0	0.363031893969	0.435226559639	-0.0822575986385	0.397760212421	0.379975497723	0.0440882109106	0.893473505974	0.6144515872	-0.364479988813	0.30758780241	0.235420286655	0.233728647232	0.280491918325	0.26730453968	0.203488439322	0.265617728233	0.24409519136	0.01635825634	-0.0577615462244	0.106803685427	-0.0150812417269	0.0616619586945	0.413355439901	0.412631481886	-0.148956820369	0.231294542551	0.240365311503	0.0898887813091	0.342982798815	0.343748211861	0.279963433743	0.417535811663	0.324363708496	0.27577701211	0.257050186396	0.272926479578	0.375352829695	0.331818193197	0.354879677296	0.36449432373	0.348116844893	0.290537983179	0.388550341129	0.126218214631	-0.116003088653	-0.112014040351	0.139051318169
435_TASK03_CON19_0.0_pos	pos	0.0	0.174944654107	0.223067611456	-0.0743843242526	0.20646700263	0.183572843671	0.0193213317543	0.626854121685	0.44712972641	-0.161320731044	0.201700150967	0.14539937675	0.100713200867	0.193303316832	0.140724629164	0.138813957572	0.158009037375	0.170469135046	0.0260107666254	-0.100484788418	0.126165002584	-0.0397827886045	0.0624897666276	0.205310881138	0.194439575076	-0.0574871376157	0.161570027471	0.155433490872	0.050797034055	0.15869396925	0.180012211204	0.139838665724	0.199887856841	0.184072822332	0.148914560676	0.116121590137	0.151512607932	0.168072760105	0.160083591938	0.183465629816	0.178725868464	0.178857788444	0.133162617683	0.188336089253	0.0907169803977	-0.0419425927103	-0.0790078043938	0.0548179261386
435_TASK03_CON19_1.0_posneg	posneg	1.0	0.360663235188	0.432842105627	-0.0827922821045	0.39377745986	0.376083999872	0.046221729368	0.889421224594	0.613290369511	-0.361718177795	0.304206997156	0.235611557961	0.234200656414	0.279743671417	0.26803907752	0.204131022096	0.266057878733	0.240416422486	0.0157700646669	-0.0569893829525	0.104440055788	-0.0144245047122	0.0622850209475	0.409638404846	0.408855974674	-0.147227033973	0.226951539516	0.235617101192	0.0876988843083	0.339658856392	0.340215742588	0.276784062386	0.414719581604	0.321572095156	0.273535788059	0.25471457839	0.26978468895	0.372262775898	0.3294044137	0.352005720139	0.361582010984	0.34510615468	0.287640929222	0.385580658913	0.125411227345	-0.114691145718	-0.112297452986	0.13858102262
435_TASK03_CON19_1.0_pos	pos	1.0	0.157581463456	0.201891720295	-0.070948459208	0.183824628592	0.160775139928	0.0195818226784	0.586858093739	0.42460668087	-0.134792357683	0.188883945346	0.135622799397	0.0903468057513	0.181892335415	0.129312768579	0.134143799543	0.148610502481	0.160025849938	0.0231205765158	-0.100914254785	0.120874278247	-0.0419328399003	0.0640262439847	0.180939823389	0.169457837939	-0.0488625392318	0.152460336685	0.145435974002	0.0485052466393	0.139536991715	0.161042645574	0.124927185476	0.17766481638	0.169737026095	0.136679425836	0.102965660393	0.137235924602	0.146673217416	0.143435612321	0.16182141006	0.159974187613	0.160630270839	0.117320165038	0.16723690927	0.0855792537332	-0.0354841165245	-0.0740847140551	0.0444858521223
435_TASK03_CON19_2.0_posneg	posneg	2.0	0.349680602551	0.421257942915	-0.0831729099154	0.374073415995	0.356348544359	0.0570708923042	0.863734662533	0.605533361435	-0.343123614788	0.289212077856	0.23356218636	0.237363606691	0.271963536739	0.265024870634	0.205221667886	0.265622198582	0.224234387279	0.0113826589659	-0.0486793555319	0.0887662172318	-0.0163561366498	0.0647560432553	0.389776229858	0.389030784369	-0.138791024685	0.207431048155	0.216113552451	0.0814318805933	0.323435872793	0.322190403938	0.261134833097	0.401002079248	0.306828469038	0.261789649725	0.244817703962	0.254633843899	0.356638252735	0.317150741816	0.335517942905	0.346383780241	0.329050034285	0.274131685495	0.370930105448	0.11849436909	-0.110806286335	-0.111624099314	0.139153435826
435_TASK03_CON19_2.0_pos	pos	2.0	0.117919847369	0.157320380211	-0.0692307204008	0.130421757698	0.106432966888	0.0269626248628	0.513002514839	0.393191933632	-0.075365267694	0.156404927373	0.115121461451	0.0716648772359	0.154898136854	0.103507176042	0.121377274394	0.126967772841	0.13242803514	0.0189927220345	-0.095239251852	0.10449988395	-0.0452632009983	0.0653024092317	0.125663757324	0.112191163003	-0.0233743265271	0.120288588107	0.111400701106	0.0374603047967	0.0910947322845	0.112155102193	0.0831554532051	0.127638533711	0.131062701344	0.101288594306	0.0675380751491	0.100350655615	0.0949060097337	0.100905276835	0.113281242549	0.112905174494	0.112905144691	0.0746242403984	0.118403680623	0.073936983943	-0.0231531541795	-0.0698495432734	0.0364949293435
435_TASK03_CON19_3.0_posneg	posneg	3.0	0.34085687995	0.408076703548	-0.0760335698724	0.350830048323	0.333181738853	0.0676981732249	0.803854942322	0.582272648811	-0.302594393492	0.272147268057	0.219085305929	0.235182851553	0.249943479896	0.251310586929	0.20069232583	0.254673779011	0.209160581231	0.000667670799885	-0.0325279347599	0.0619873143733	-0.017936008051	0.0668368637562	0.363301038742	0.362818568945	-0.130412101746	0.192682757974	0.205130785704	0.0856291279197	0.30619841814	0.298805981874	0.245036959648	0.385051071644	0.292332530022	0.249163717031	0.236900806427	0.237670660019	0.338282555342	0.30396553874	0.305968374014	0.330190718174	0.308150678873	0.260613799095	0.353043526411	0.106591977179	-0.113977387547	-0.103905320168	0.137987524271
435_TASK03_CON19_3.0_pos	pos	3.0	0.0697728320956	0.105473168194	-0.0704977735877	0.0657799839973	0.0418419092894	0.0438475422561	0.428827226162	0.362377256155	-0.00796244386584	0.110713660717	0.0867761597037	0.0506354011595	0.116292268038	0.0705395936966	0.0970938280225	0.0951827839017	0.0943209677935	0.0153855029494	-0.0769466683269	0.0787288621068	-0.0426559783518	0.0592484436929	0.0615207105875	0.0461351387203	0.0113688129932	0.0694809481502	0.0605311058462	0.0208166576922	0.0299006905407	0.050402533263	0.025976633653	0.0698540136218	0.079268977046	0.0513226762414	0.0184758473188	0.051813557744	0.0331409461796	0.0466293208301	0.0565052852035	0.054199654609	0.0518798567355	0.0177101138979	0.0611710846424	0.0574131757021	-0.00787549186498	-0.0728098601103	0.0417007431388
435_TASK03_CON19_4.0_posneg	posneg	4.0	0.34010758996	0.395184934139	-0.0509034097195	0.327146232128	0.310820072889	0.0647022500634	0.705132722855	0.536649107933	-0.240936338902	0.260820180178	0.183876290917	0.21882390976	0.208449527621	0.221021175385	0.178831011057	0.223794788122	0.204559907317	-0.0148277580738	-0.0102953631431	0.0333721116185	-0.013890911825	0.0618505552411	0.336895138025	0.337016880512	-0.125019267201	0.19481946528	0.214112147689	0.107433415949	0.291621774435	0.273999363184	0.232338100672	0.367433309555	0.284982025623	0.239336967468	0.228820323944	0.225181758404	0.319537371397	0.291306018829	0.263990461826	0.317184358835	0.285884529352	0.246944919229	0.334345459938	0.0978053957224	-0.126058295369	-0.0923385173082	0.13555932045
435_TASK03_CON19_4.0_pos	pos	4.0	0.0378856733441	0.0681651309133	-0.0619250647724	0.0179548170418	-0.00386420451105	0.0559533759952	0.341782718897	0.319173246622	0.0420809648931	0.0702485069633	0.0566440448165	0.0265404582024	0.0767930075526	0.0381209589541	0.0699768140912	0.0617351159453	0.0607564337552	0.0123018966988	-0.0569448620081	0.0522805452347	-0.0353755839169	0.0502264276147	0.0151506653056	-0.000161972842761	0.0340321175754	0.025736739859	0.0172282904387	0.00526744313538	-0.014098810032	0.00111740536522	-0.0165296029299	0.0283004622906	0.0386664457619	0.0130490558222	-0.0179309695959	0.0143343796954	-0.0103670619428	0.00716619146988	0.00835400819778	0.011948925443	0.0047959620133	-0.0240324102342	0.0197609905154	0.0414790995419	-0.00303161004558	-0.069438368082	0.0497507303953
435_TASK03_CON19_5.0_posneg	posneg	5.0	0.330053597689	0.363135963678	-0.0142634324729	0.286818355322	0.274771600962	0.0478190779686	0.575844347477	0.464369893074	-0.174455434084	0.250559866428	0.133308768272	0.186871185899	0.151333153248	0.175968930125	0.140767157078	0.177270054817	0.204824730754	-0.0310011580586	0.00970641802996	0.00744043802842	-0.0076244357042	0.0523656867445	0.307364434004	0.306289255619	-0.113410532475	0.199068024755	0.224685400724	0.129512682557	0.269308418036	0.242921069264	0.210081934929	0.334007799625	0.270004630089	0.223198458552	0.207079306245	0.208048388362	0.289098650217	0.267021089792	0.214852958918	0.294665664434	0.256320744753	0.220385596156	0.303859859705	0.0950437113643	-0.128829732537	-0.0842657536268	0.127706289291
435_TASK03_CON19_5.0_pos	pos	5.0	0.0177989769727	0.0403563417494	-0.0446978099644	-0.0100121926516	-0.0294537227601	0.0593543462455	0.25270447135	0.258706241846	0.0685781538486	0.037749465555	0.0308122970164	0.0067784236744	0.0414416901767	0.0138801001012	0.04551455006	0.0332917533815	0.0331508293748	0.00817863456905	-0.0379673875868	0.0265950318426	-0.026000123471	0.0404613949358	-0.0111800730228	-0.0245512854308	0.0444186627865	-0.00109754002187	-0.00883246865124	-0.00728170899674	-0.0363864041865	-0.0278637185693	-0.0384062826633	0.00199814769439	0.0111093986779	-0.0100572323427	-0.0370006263256	-0.00734019139782	-0.0327359437943	-0.0152046922594	-0.021994870156	-0.0119369588792	-0.022933838889	-0.0448344424367	-0.00467929244041	0.028601327911	-0.000366475695046	-0.0606552064419	0.0485124439001
435_TASK03_CON19_6.0_posneg	posneg	6.0	0.283479779959	0.298675149679	0.00610826909542	0.226775199175	0.221814274788	0.0231399517506	0.413931727409	0.345060408115	-0.126797258854	0.230717211962	0.082922488451	0.148407176137	0.0972157418728	0.127725690603	0.100105218589	0.128507301211	0.197577908635	-0.0452871508896	0.0245252307504	-0.0106316972524	-0.00474890461192	0.0404713861644	0.256035804749	0.254235863686	-0.0925531685352	0.180281430483	0.20314002037	0.11902744323	0.228319332004	0.198656797409	0.172873780131	0.273888349533	0.228364959359	0.184731975198	0.164610117674	0.171633258462	0.239486470819	0.218536809087	0.171726509929	0.24841837585	0.209958150983	0.176900580525	0.249320015311	0.0920994877815	-0.115659154952	-0.0760462284088	0.103694789112
435_TASK03_CON19_6.0_pos	pos	6.0	0.0137003501877	0.0287461951375	-0.0284868702292	-0.0159390810877	-0.0276325382292	0.03700613603	0.150891065598	0.160513624549	0.055037856102	0.0194339435548	0.0104050505906	-0.00248645129614	0.0169285889715	-0.0010179738747	0.0253505092114	0.01269646734	0.0193106438965	0.000268687668722	-0.0202684253454	0.0108548142016	-0.0184327885509	0.0289111491293	-0.0125556876883	-0.0219188593328	0.0353603623807	-0.00587433297187	-0.0129135688767	-0.0139740221202	-0.028106642887	-0.0287572536618	-0.0318878181279	-0.00278511666693	0.0021173292771	-0.00992322526872	-0.0297386758029	-0.00815909076482	-0.0274631306529	-0.0145876994357	-0.0240246616304	-0.0118903554976	-0.0230991467834	-0.036269184202	-0.00669570360333	0.0199023280293	-0.00430686911568	-0.0414768010378	0.0362748131156
435_TASK03_CON19_7.0_posneg	posneg	7.0	0.202557474375	0.209573894739	0.00986602064222	0.148484483361	0.14831623435	0.00107603881042	0.258571326733	0.222841054201	-0.0835527256131	0.18708974123	0.0579923838377	0.108681663871	0.0703051239252	0.090224429965	0.0687400773168	0.0937790200114	0.161718651652	-0.0352301262319	0.0194183904678	-0.00573749607429	-0.00649296864867	0.0216917637736	0.177613228559	0.176320686936	-0.0673980116844	0.135425582528	0.150431126356	0.0822989344597	0.158756196499	0.131572365761	0.110078319907	0.186306774616	0.160366520286	0.122041940689	0.1000662148	0.108695626259	0.162672743201	0.142967298627	0.122896172106	0.173793032765	0.139703631401	0.109376356006	0.166058823466	0.0834917426109	-0.0840529501438	-0.0676237493753	0.0661271810532
435_TASK03_CON19_7.0_pos	pos	7.0	0.0103845139965	0.0155126526952	-0.00869566760957	-0.0122529892251	-0.0171563997865	0.0163141209632	0.0591457746923	0.0658000037074	0.0315084345639	0.0102019803599	7.57342568249e-05	-0.00830895174295	0.00212917197496	-0.00928531773388	0.00830276031047	-0.000982747878879	0.0128565216437	0.00231500039808	-0.00932190939784	0.00553787173703	-0.0104838600382	0.0133169265464	-0.00724143069237	-0.011693764478	0.0187362711877	-0.00248149153776	-0.0058154463768	-0.00815438386053	-0.0135074649006	-0.0174097232521	-0.0189067106694	-0.00153092911933	0.00337416119874	-0.00526295369491	-0.0147896585986	-0.00271848868579	-0.0144001264125	-0.00566519703716	-0.0193832609802	-0.00411683088169	-0.0137478671968	-0.0194952823222	-0.00253563560545	0.0144242709503	-0.00718782609329	-0.0230944640934	0.0191761460155
435_TASK03_CON19_8.0_posneg	posneg	8.0	0.113555647433	0.11747584492	0.00735207367688	0.0793041586876	0.0807484537363	-0.00434233807027	0.1362375319	0.119719773531	-0.0448521897197	0.118194676936	0.0381241180003	0.0574286617339	0.0483838096261	0.0479406453669	0.0326320491731	0.0545500442386	0.104616083205	-0.00999686215073	0.00671407440677	0.0117516852915	-0.009869934991	-0.000137072056532	0.0967966467142	0.0969716235995	-0.0414602123201	0.0866953507066	0.0911091640592	0.0434259064496	0.086996756494	0.0693690255284	0.0572808720171	0.099880233407	0.0888978242874	0.0635334923863	0.0480883419514	0.0541098415852	0.0876512229443	0.0745086222887	0.0725515112281	0.095745459199	0.0735519453883	0.054271645844	0.0871345475316	0.0535716898739	-0.0488479286432	-0.0414442494512	0.0329321175814
435_TASK03_CON19_8.0_pos	pos	8.0																																															
435_TASK03_CON19_9.0_posneg	posneg	9.0	0.0387730523944	0.0391228422523	0.00684394454584	0.0271397270262	0.0267703775316	0.000412511843024	0.0459710806608	0.0412100628018	-0.0123450933024	0.043005567044	0.0144558120519	0.0169990509748	0.0177377443761	0.0168477036059	0.0118119288236	0.0194221157581	0.0385261289775	-0.00123494316358	-0.00109676970169	0.00516185490415	-0.00361151644029	0.000700718956068	0.0339570678771	0.0333780609071	-0.0136045049876	0.0313568338752	0.033292170614	0.0174038093537	0.0306460410357	0.0249243155122	0.0201805308461	0.0349889881909	0.0321852266788	0.0215912442654	0.0154380928725	0.0220868382603	0.0313913859427	0.026813602075	0.0254711341113	0.0338414348662	0.0262617710978	0.0185023844242	0.0317213721573	0.0202883668244	-0.0174601431936	-0.0160796456039	0.0122790923342
435_TASK03_CON19_9.0_pos	pos	9.0																																															
435_TASK03_CON19_10.0_posneg	posneg	10.0	0.00604421459138	0.00548948301002	0.00257599167526	0.00307351909578	0.00352825876325	-0.000167207501363	0.00523331668228	0.00536641431972	0.000644404091872	0.00584510434419	0.00326748704538	0.00210476526991	0.00300119793974	0.00228515244089	0.00255027064122	0.00333961192518	0.00477971928194	0.00124446407426	-0.00202990230173	0.00121239561122	-0.00115656352136	0.000815544743091	0.00384224229492	0.0046534682624	-0.00262182252482	0.00598026812077	0.0053847162053	0.00185934500769	0.00492705078796	0.00311974459328	0.00141455850098	0.00585815357044	0.00477807456627	0.00312828668393	0.00184500275645	0.00327297928743	0.00517385173589	0.00445892428979	0.0024694732856	0.00510540045798	0.00411781249568	0.00176246848423	0.00527970679104	0.00422554090619	-0.00190861837473	-0.00518942950293	0.000797654502094
435_TASK03_CON19_10.0_pos	pos	10.0																																															
435_TASK03_CON19_11.0_posneg	posneg	11.0																																															
435_TASK03_CON19_11.0_pos	pos	11.0																																															
435_TASK03_CON19_12.0_posneg	posneg	12.0																																															
435_TASK03_CON19_12.0_pos	pos	12.0																																															
435_TASK03_CON19_13.0_posneg	posneg	13.0																																															
435_TASK03_CON19_13.0_pos	pos	13.0																																															
435_TASK03_CON20_0.0_posneg	posneg	0.0	0.152385473251	0.10275387764	0.13523837924	-0.0633144155145	-0.0969332456589	0.186858952045	0.555686891079	0.894950032234	0.393717080355	-0.0577427595854	0.133088171482	0.228348985314	0.0960473194718	0.168092802167	0.125893384218	0.163795888424	-0.123800285161	-0.019070809707	0.096238322556	-0.104717753828	0.00872703734785	0.0326697528362	-0.0481976643205	-0.0608191303909	0.0686963051558	-0.0187283549458	0.145756468177	0.348376989365	-0.115318134427	-0.0850640460849	-0.17232811451	-0.0329539403319	-0.0297340620309	0.0525135360658	-0.0479362495244	-0.0592494681478	-0.0936955064535	-0.0116774104536	-0.182292446494	-0.0711196437478	-0.0246075429022	-0.125988140702	-0.0367826148868	-0.0350525900722	0.165071710944	-0.159127667546	0.0970135778189
435_TASK03_CON20_0.0_pos	pos	0.0	-0.0474317409098	-0.0675024911761	0.0263174232095	-0.153765112162	-0.193860352039	0.157222092152	0.325842469931	0.589898169041	0.352943092585	-0.0370972007513	0.0200043972582	0.00473246024922	0.0201938841492	0.00129499356262	0.0701470896602	0.0248365551233	-0.0451031960547	-0.00528876204044	-0.028734004125	-0.00836032163352	-0.0303516183048	0.0792350098491	-0.157733544707	-0.177818283439	0.124272152781	-0.0517290011048	0.0233670715243	0.135485783219	-0.192532464862	-0.155137076974	-0.193330764771	-0.157422170043	-0.0984939709306	-0.0767201855779	-0.156699821353	-0.133143857121	-0.19377194345	-0.132954910398	-0.170360788703	-0.155455827713	-0.13010828197	-0.19514580071	-0.158901706338	0.0110168680549	0.136767759919	-0.113020248711	-0.0126241734251
435_TASK03_CON20_1.0_posneg	posneg	1.0	0.153112202883	0.104362055659	0.133788987994	-0.0613103657961	-0.0942852124572	0.185730397701	0.555793404579	0.891182422638	0.388298511505	-0.0579148642719	0.134351342916	0.229855313897	0.0967894494534	0.169087186456	0.124951332808	0.164507910609	-0.124224372208	-0.0179881397635	0.0977171212435	-0.104678206146	0.00925866980106	0.0306341350079	-0.046086281538	-0.0584220066667	0.067318290472	-0.0195591449738	0.143868416548	0.346042782068	-0.113461524248	-0.0835578814149	-0.170837268233	-0.0305581204593	-0.0291529539973	0.0527791976929	-0.0461173020303	-0.0578553751111	-0.0913952440023	-0.0101491035894	-0.180039867759	-0.0696124807	-0.023505223915	-0.123986817896	-0.0344287119806	-0.0354744680226	0.163250505924	-0.158405348659	0.0986587032676
435_TASK03_CON20_1.0_pos	pos	1.0	-0.049389347434	-0.0660597980022	0.0191990360618	-0.151574611664	-0.191055506468	0.15254612267	0.312882572412	0.563892006874	0.340310335159	-0.0319592356682	0.0156738366932	-0.00336946896277	0.016604848206	-0.00519315944985	0.0652781501412	0.0191269591451	-0.037350859493	-0.00403835950419	-0.0316820964217	-0.00478400709108	-0.0311775077134	0.0774860680103	-0.154718577862	-0.175038561225	0.124561816454	-0.0510387681425	0.0169305838645	0.12209674716	-0.188471406698	-0.152946770191	-0.187680006027	-0.154090613127	-0.0945054590702	-0.0781934782863	-0.154856234789	-0.129113063216	-0.190275579691	-0.131264537573	-0.166770026088	-0.151612713933	-0.129947662354	-0.191210851073	-0.155702516437	0.0142997233197	0.126770675182	-0.110234454274	-0.0110773826018
435_TASK03_CON20_2.0_posneg	posneg	2.0	0.166050717235	0.12165800482	0.129769235849	-0.0463071390986	-0.0767866820097	0.17968121171	0.555465638638	0.869814872742	0.361087441444	-0.0534032173455	0.137624576688	0.237883761525	0.098351098597	0.174010783434	0.121740356088	0.168022245169	-0.120337866247	-0.0182813368738	0.105680577457	-0.108286574483	0.0123079614714	0.0228225551546	-0.0293030999601	-0.0408166609704	0.0599838867784	-0.0208531934768	0.135884970427	0.334538727999	-0.0990086197853	-0.071723908186	-0.15870757401	-0.0113785127178	-0.0182311683893	0.0613616704941	-0.0309017002583	-0.0443893484771	-0.0742058381438	0.00450740708038	-0.172125026584	-0.0555767789483	-0.0123470975086	-0.108812488616	-0.0158817954361	-0.0375673435628	0.149607613683	-0.155225381255	0.113519892097
435_TASK03_CON20_2.0_pos	pos	2.0	-0.0498323217034	-0.0585275664926	0.00440975977108	-0.142461329699	-0.180139034986	0.142813876271	0.302562654018	0.52123695612	0.309248685837	-0.020668849349	0.00809842161834	-0.0166792050004	0.0106426831335	-0.0161128547043	0.0556525886059	0.008888958022	-0.0204261615872	-0.001823761384	-0.0351814627647	0.00141444173642	-0.0311963818967	0.0734160616994	-0.143219649792	-0.163993865252	0.122694008052	-0.0524523928761	0.000421763339546	0.0926810726523	-0.1775097996	-0.145705729723	-0.175220280886	-0.141430661082	-0.0850360915065	-0.0785277932882	-0.147133290768	-0.118279747665	-0.17923887074	-0.12430370599	-0.157746851444	-0.14117090404	-0.12642455101	-0.180527448654	-0.143904745579	0.0181167479604	0.105602383614	-0.104731447995	-0.00121387513354
435_TASK03_CON20_3.0_posneg	posneg	3.0	0.199826434255	0.163247093558	0.125643268228	-0.0153836756945	-0.0418780595064	0.166107073426	0.553750455379	0.831230938435	0.320239573717	-0.0388535037637	0.140202954412	0.250590533018	0.0996020138264	0.182691574097	0.115387439728	0.172799661756	-0.106851689517	-0.0206255670637	0.11853312701	-0.113347500563	0.0189171880484	0.00922904908657	0.00692413980141	-0.00472816312686	0.0505054183304	-0.0129333101213	0.133946910501	0.32296705246	-0.0662304237485	-0.0475472360849	-0.131697550416	0.0287225674838	0.0116494996473	0.0836906209588	0.000104420709249	-0.0129869952798	-0.0388085618615	0.0364639349282	-0.159720659256	-0.02257341519	0.0116618191823	-0.0784555077553	0.0225434731692	-0.0355792269111	0.116738133132	-0.153228715062	0.146532252431
435_TASK03_CON20_3.0_pos	pos	3.0	-0.0448845401406	-0.0440809987485	-0.0123761761934	-0.124724403024	-0.15902684629	0.12915726006	0.29916664958	0.470886647701	0.266026884317	-0.00648325914517	-0.00153766351286	-0.0280013214797	0.0045394427143	-0.0268115364015	0.0468031913042	-0.00106333766598	-0.000159606439411	-0.00441788788885	-0.0358357764781	0.0054745990783	-0.0311046633869	0.0708032920957	-0.123787507415	-0.144709408283	0.116476885974	-0.0526065081358	-0.0169875696301	0.059056032449	-0.158821567893	-0.132255315781	-0.155688434839	-0.11912021786	-0.0710891038179	-0.0753777623177	-0.13333722949	-0.101288124919	-0.159302055836	-0.111270874739	-0.14057649672	-0.123639792204	-0.117470405996	-0.162444993854	-0.123089507222	0.0206208918244	0.0779575929046	-0.096646219492	0.0151671972126
435_TASK03_CON20_4.0_posneg	posneg	4.0	0.242267787457	0.209130853415	0.128440871835	0.0175878349692	-0.00512526417151	0.143288463354	0.535820186138	0.769832551479	0.283553361893	-0.0140509940684	0.132724836469	0.251842677593	0.0880087390542	0.180165663362	0.102177262306	0.166182011366	-0.0796020105481	-0.0216472987086	0.129083260894	-0.121885694563	0.0240134652704	-0.00252740108408	0.0511921197176	0.038464255631	0.0384905599058	0.0125079965219	0.150798052549	0.324527800083	-0.0226796623319	-0.0179792735726	-0.0920524895191	0.07425147295	0.0548824779689	0.11325468868	0.0384284481406	0.0291439369321	0.00332187535241	0.0761797279119	-0.14897236228	0.0214011762291	0.0405997410417	-0.039284106344	0.0672291368246	-0.0338269732893	0.0699731856585	-0.14102178812	0.175193980336
435_TASK03_CON20_4.0_pos	pos	4.0	-0.0349519774318	-0.0250831395388	-0.0275392793119	-0.10156980902	-0.132555857301	0.115515314043	0.289446890354	0.409370034933	0.218709051609	0.00596105726436	-0.00486784428358	-0.0324351750314	0.00288084917702	-0.032197535038	0.0391363166273	-0.00538658024743	0.0153116872534	-0.00325766322203	-0.0344963259995	0.00991768762469	-0.032300658524	0.0645406767726	-0.100235924125	-0.120742402971	0.105517618358	-0.0497422665358	-0.032553281635	0.0252367015928	-0.133672460914	-0.113441683352	-0.131401404738	-0.0925997942686	-0.0536058209836	-0.0685480386019	-0.114123262465	-0.0797813385725	-0.133527725935	-0.0928916037083	-0.118336252868	-0.100299745798	-0.103384226561	-0.138870969415	-0.0972238108516	0.0238449387252	0.0492172837257	-0.085769712925	0.030129795894
435_TASK03_CON20_5.0_posneg	posneg	5.0	0.266755372286	0.231068104506	0.130990684032	0.0371328257024	0.0180569365621	0.115162134171	0.489299625158	0.66852170229	0.241232231259	0.0171732380986	0.118065647781	0.239104881883	0.0740273371339	0.167383953929	0.0894935578108	0.153856635094	-0.0429559834301	-0.0254728086293	0.128338500857	-0.121910080314	0.0212200023234	-0.00634987466037	0.0863053947687	0.0741419047117	0.0220140945166	0.0459595285356	0.172833010554	0.317794770002	0.0198117028922	0.0124639784917	-0.0498678870499	0.107731968164	0.0900970697403	0.137392103672	0.0667779743671	0.06340829283	0.0405492410064	0.10676317662	-0.123601205647	0.0606007874012	0.0678728818893	-0.00331952562556	0.100631177425	-0.0215864293277	0.0355186611414	-0.129241541028	0.17285130918
435_TASK03_CON20_5.0_pos	pos	5.0	-0.019952673465	-0.00637827627361	-0.0321917906404	-0.074224755168	-0.100972875953	0.0981244966388	0.25985711813	0.33514803648	0.170693308115	0.0124678127468	-0.000538571446668	-0.0262726638466	0.00729587301612	-0.0273253563792	0.0366864539683	-0.000551508564968	0.0190878342837	-0.00192977755796	-0.0323790945113	0.0114522250369	-0.0332968384027	0.0580245554447	-0.0728231817484	-0.0914766862988	0.0904372110963	-0.0389779955149	-0.0365749150515	0.000524396076798	-0.100483812392	-0.0871833413839	-0.101918898523	-0.0622612535954	-0.0326516367495	-0.0525043085217	-0.0892418175936	-0.0542369708419	-0.100112788379	-0.0675881057978	-0.0913676247001	-0.0701574608684	-0.0799252688885	-0.109040617943	-0.0663791745901	0.0267097316682	0.0274193584919	-0.0761803761125	0.0387788638473
