	direction	thresh	377_TASK01_CON07	377_TASK01_CON08	377_TASK01_CON09	377_TASK02_CON25	377_TASK02_CON26	377_TASK02_CON27	377_TASK03_CON19	377_TASK03_CON20	377_TASK03_CON22	377_TASK04_CON61	377_TASK04_CON62	377_TASK04_CON63	377_TASK04_CON64	377_TASK04_CON65	377_TASK04_CON66	377_TASK04_CON67	377_TASK04_CON68	377_TASK04_CON69	377_TASK04_CON70	377_TASK04_CON71	377_TASK04_CON72	377_TASK04_CON73	377_TASK05_CON13	377_TASK05_CON14	377_TASK05_CON15	377_TASK06_CON01	377_TASK06_CON02	377_TASK06_CON06	377_TASK07_CON31	377_TASK07_CON32	377_TASK07_CON33	377_TASK07_CON34	377_TASK07_CON35	377_TASK07_CON36	377_TASK07_CON37	377_TASK07_CON38	377_TASK07_CON39	377_TASK07_CON40	377_TASK07_CON41	377_TASK07_CON45	377_TASK07_CON46	377_TASK07_CON47	377_TASK07_CON48	377_TASK07_CON49	377_TASK07_CON50	377_TASK07_CON51	377_TASK07_CON52
377_TASK01_CON07_5.0_posneg	posneg	5.0	0.599975466728	0.535767614841	0.330729067326	0.473797857761	0.457159370184	-0.254068344831	0.0586082041264	0.0349635817111	-0.0132075222209	0.299256175756	-0.0457375831902	0.017500622198	-0.0673933774233	0.000596025842242	-0.0523499213159	-0.0431263931096	0.308356821537	0.00494464254007	0.0708804503083	-0.0465692579746	0.0647548139095	-0.0422965958714	0.46338430047	0.454601019621	-0.140133991838	0.393462628126	0.362901210785	0.161189869046	0.446278840303	0.417457133532	0.411486983299	0.478704065084	0.531758308411	0.497194081545	0.487663179636	0.50538867712	0.420658767223	0.489167898893	-0.0648103877902	0.471702516079	0.435223847628	0.427734464407	0.468479514122	-0.175010964274	-0.281442910433	0.188171356916	0.252158522606
377_TASK01_CON07_5.0_pos	pos	5.0	0.585610747337	0.521157324314	0.330944120884	0.463337808847	0.4466766119	-0.265969365835	0.0206393674016	-0.00276990421116	-0.0127080269158	0.282791286707	-0.0662336871028	-0.000845558650326	-0.0915723890066	-0.020302252844	-0.0775780975819	-0.0708558484912	0.300626218319	0.00915697216988	0.0813864916563	-0.0462746247649	0.0734525099397	-0.0571944527328	0.452564388514	0.444733560085	-0.139747351408	0.376753032207	0.339759647846	0.140835985541	0.439120411873	0.413611233234	0.412625044584	0.468445956707	0.521454811096	0.489415317774	0.488936752081	0.502047359943	0.412112444639	0.48086476326	-0.0762244835496	0.460011035204	0.427311509848	0.427409827709	0.459077626467	-0.198337167501	-0.283890426159	0.212649926543	0.253656864166
377_TASK01_CON07_6.0_posneg	posneg	6.0	0.4628919065	0.418579906225	0.270178198814	0.366507798433	0.350988268852	-0.201017424464	0.0123237976804	0.0114147551358	0.00743177672848	0.224469661713	-0.0419091023505	0.0034280216787	-0.0610256791115	-0.0101554607973	-0.0501787923276	-0.045338537544	0.235406517982	0.0085242241621	0.0570453964174	-0.0330378599465	0.052972227335	-0.0416157990694	0.351612657309	0.346141785383	-0.128669247031	0.298831731081	0.267198860645	0.104511298239	0.342202246189	0.327227175236	0.323614984751	0.369332075119	0.410092025995	0.39651453495	0.382474064827	0.392567485571	0.320787668228	0.374888956547	-0.0796038135886	0.358145296574	0.338550329208	0.332061380148	0.35759550333	-0.190389752388	-0.207003295422	0.175558239222	0.19354403019
377_TASK01_CON07_6.0_pos	pos	6.0	0.459621548653	0.415421247482	0.26960927248	0.364503204823	0.349029302597	-0.203854292631	0.0031901395414	0.00205152132548	0.00608563190326	0.218315988779	-0.0468419417739	-0.00111919234041	-0.066779345274	-0.0127870608121	-0.0559159070253	-0.0515252314508	0.230803743005	0.00880221929401	0.058957207948	-0.0336517170072	0.0578688532114	-0.04550601542	0.348717391491	0.343778938055	-0.130233362317	0.29361140728	0.260019004345	0.0981693640351	0.34143152833	0.327769160271	0.325246870518	0.367427825928	0.407911628485	0.394933283329	0.384757220745	0.392525672913	0.319496154785	0.373632788658	-0.0817167088389	0.355690777302	0.337509274483	0.333701014519	0.355988383293	-0.197561129928	-0.207187697291	0.183411493897	0.193835780025
377_TASK01_CON07_7.0_posneg	posneg	7.0	0.271121442318	0.245913535357	0.181016758084	0.214266613126	0.204327240586	-0.102693200111	0.010791121982	0.0122423674911	0.00283863837831	0.125560492277	-0.015231942758	0.00731380656362	-0.0248929448426	0.00417293794453	-0.0143290571868	-0.015294929035	0.129436656833	-8.95329285413e-05	0.0250242631882	-0.0200242325664	0.0287961550057	-0.0138427689672	0.202223986387	0.199236735702	-0.0746292471886	0.173980012536	0.154660686851	0.0586300007999	0.198880746961	0.197779521346	0.191431313753	0.211562082171	0.237777620554	0.238753572106	0.222971186042	0.226885348558	0.186014890671	0.216940164566	-0.0520619787276	0.206617474556	0.202174842358	0.19392631948	0.204572275281	-0.127157256007	-0.0839195251465	0.101986080408	0.0767811387777
377_TASK01_CON07_7.0_pos	pos	7.0	0.270086854696	0.244911924005	0.180905967951	0.213626950979	0.203602686524	-0.103150077164	0.00819947943091	0.0095896506682	0.00220536254346	0.123432323337	-0.0165498554707	0.00607780227438	-0.0266219917685	0.00353006320074	-0.0157739426941	-0.0169435292482	0.127647295594	3.04022778437e-05	0.0255087073892	-0.0203759968281	0.0303215179592	-0.0148337762803	0.201171219349	0.198487088084	-0.0753475427628	0.17217309773	0.152384623885	0.05647136271	0.198409050703	0.197766423225	0.19169279933	0.210842043161	0.236883550882	0.23804526031	0.223484128714	0.226550906897	0.185409680009	0.21626535058	-0.0527888461947	0.205620244145	0.2016184479	0.194219306111	0.203876063228	-0.129314541817	-0.0836988538504	0.104244701564	0.0766944438219
377_TASK01_CON07_8.0_posneg	posneg	8.0	0.0973426774144	0.0845522731543	0.0789424702525	0.0772735476494	0.0728427022696	-0.024862119928	0.00623225513846	0.0102957403287	0.00327357044443	0.0417316667736	-0.00466703344136	0.00319144595414	-0.00929119810462	0.000759599904995	-0.00343327666633	-0.00543756550178	0.0416841469705	0.000265998329269	0.00944334827363	-0.00879135914147	0.0083303404972	-0.0028638318181	0.0719867646694	0.0703247115016	-0.0162359848619	0.0636175572872	0.0582299381495	0.0271414518356	0.0743741467595	0.0765213221312	0.0688913837075	0.0747207254171	0.0878573954105	0.0903366282582	0.0790535435081	0.0825604945421	0.0682543963194	0.0793235972524	-0.0189611259848	0.076500415802	0.0766646042466	0.0693771764636	0.073513969779	-0.0322921983898	0.00190071191173	0.0163835547864	0.00023799900373
377_TASK01_CON07_8.0_pos	pos	8.0	0.0973426774144	0.0845522731543	0.0789424702525	0.0772735476494	0.0728427022696	-0.024862119928	0.00623225513846	0.0102957403287	0.00327357044443	0.0417316667736	-0.00466703344136	0.00319144595414	-0.00929119810462	0.000759599904995	-0.00343327666633	-0.00543756550178	0.0416841469705	0.000265998329269	0.00944334827363	-0.00879135914147	0.0083303404972	-0.0028638318181	0.0719867646694	0.0703247115016	-0.0162359848619	0.0636175572872	0.0582299381495	0.0271414518356	0.0743741467595	0.0765213221312	0.0688913837075	0.0747207254171	0.0878573954105	0.0903366282582	0.0790535435081	0.0825604945421	0.0682543963194	0.0793235972524	-0.0189611259848	0.076500415802	0.0766646042466	0.0693771764636	0.073513969779	-0.0322921983898	0.00190071191173	0.0163835547864	0.00023799900373
377_TASK01_CON07_9.0_posneg	posneg	9.0	0.00584130873904	0.00515995034948	0.00565409986302	0.00346538447775	0.0041903317906	-0.00339544727467	-0.00133105600253	0.00140398018993	0.00323974271305	0.0018787116278	-0.000691021676175	-0.000147794256918	-0.00221274304204	-0.000431685650256	-0.00147569517139	-0.00120803504251	0.00174120580778	0.000967762141954	0.00143404887058	-0.00222720392048	0.00123474863358	-0.00130072969478	0.00405936595052	0.00385668314993	0.000133509922307	0.00357611244544	0.00365272187628	0.00167403393425	0.00474140141159	0.0047247367911	0.00339050055481	0.0043001989834	0.00552062643692	0.00528411986306	0.0035001586657	0.00508467713371	0.00403678696603	0.0046693016775	-0.00285150925629	0.00479708239436	0.00452587939799	0.00328077282757	0.00440780539066	0.00512355612591	0.00288479705341	-0.00582396378741	0.0010673510842
377_TASK01_CON07_9.0_pos	pos	9.0	0.00584130873904	0.00515995034948	0.00565409986302	0.00346538447775	0.0041903317906	-0.00339544727467	-0.00133105600253	0.00140398018993	0.00323974271305	0.0018787116278	-0.000691021676175	-0.000147794256918	-0.00221274304204	-0.000431685650256	-0.00147569517139	-0.00120803504251	0.00174120580778	0.000967762141954	0.00143404887058	-0.00222720392048	0.00123474863358	-0.00130072969478	0.00405936595052	0.00385668314993	0.000133509922307	0.00357611244544	0.00365272187628	0.00167403393425	0.00474140141159	0.0047247367911	0.00339050055481	0.0043001989834	0.00552062643692	0.00528411986306	0.0035001586657	0.00508467713371	0.00403678696603	0.0046693016775	-0.00285150925629	0.00479708239436	0.00452587939799	0.00328077282757	0.00440780539066	0.00512355612591	0.00288479705341	-0.00582396378741	0.0010673510842
377_TASK01_CON07_10.0_posneg	posneg	10.0																																															
377_TASK01_CON07_10.0_pos	pos	10.0																																															
377_TASK01_CON07_11.0_posneg	posneg	11.0																																															
377_TASK01_CON07_11.0_pos	pos	11.0																																															
377_TASK01_CON07_12.0_posneg	posneg	12.0																																															
377_TASK01_CON07_12.0_pos	pos	12.0																																															
377_TASK01_CON07_13.0_posneg	posneg	13.0																																															
377_TASK01_CON07_13.0_pos	pos	13.0																																															
377_TASK01_CON08_0.0_posneg	posneg	0.0	0.813926100731	0.885304033756	0.0438039563596	0.734384477139	0.744613647461	-0.301083117723	0.45346096158	0.179182469845	-0.325926214457	0.491380393505	0.181168913841	0.264908432961	0.181110337377	0.353482991457	0.167500555515	0.234972715378	0.414953172207	-0.0490702502429	-0.0133653739467	-0.0856959074736	0.162687584758	0.0355583168566	0.723543286324	0.700766861439	-0.12535494566	0.587639927864	0.527605235577	0.124891526997	0.665323972702	0.579266488552	0.582592606544	0.715464949608	0.728898525238	0.617653727531	0.65537238121	0.692766129971	0.659464418888	0.707807779312	0.158969864249	0.709973573685	0.615825772285	0.624083518982	0.715943574905	0.0107634346932	-0.44658190012	0.107342280447	0.381550818682
377_TASK01_CON08_0.0_pos	pos	0.0	0.75747603178	0.808304488659	0.0867674425244	0.669769763947	0.671444773674	-0.352972626686	0.257795959711	0.0411906391382	-0.239517480135	0.448705345392	0.0958090722561	0.184762939811	0.078013792634	0.242832064629	0.0690120756626	0.129564553499	0.408428043127	-0.0418164804578	0.0245465431362	-0.0943672135472	0.160500615835	-0.019552398473	0.675626397133	0.654897928238	-0.109962068498	0.550422072411	0.481105655432	0.0871651470661	0.61135083437	0.53699952364	0.561823248863	0.657408058643	0.683949828148	0.589735090733	0.643027365208	0.673510730267	0.596415221691	0.661744475365	0.067607678473	0.646268785	0.566325306892	0.596300065517	0.659567892551	-0.0919845700264	-0.470250427723	0.203971579671	0.405351966619
377_TASK01_CON08_1.0_posneg	posneg	1.0	0.811117529869	0.881444215775	0.0454646497965	0.730178713799	0.739125728607	-0.297427356243	0.448165297508	0.179062992334	-0.31948813796	0.485787510872	0.179473355412	0.26285842061	0.179198473692	0.351955235004	0.167271614075	0.233716771007	0.408991903067	-0.0501598492265	-0.0132595635951	-0.0872158110142	0.163190364838	0.0360849909484	0.717277765274	0.695213794708	-0.127518564463	0.583062648773	0.52265805006	0.12346791476	0.661479115486	0.575581371784	0.578639686108	0.711850464344	0.726003170013	0.616164207458	0.652265787125	0.688891112804	0.654674291611	0.704001903534	0.154952287674	0.706012904644	0.612464725971	0.619865119457	0.711493909359	0.00977759063244	-0.444628983736	0.106578223407	0.380870401859
377_TASK01_CON08_1.0_pos	pos	1.0	0.742364823818	0.79005753994	0.0900260433555	0.654155373573	0.654415488243	-0.350470364094	0.236545562744	0.0301166381687	-0.226118788123	0.437633067369	0.0876848325133	0.175178140402	0.0690868496895	0.232047662139	0.061695817858	0.120221592486	0.400020450354	-0.042217027396	0.0256359279156	-0.0946210995317	0.159272238612	-0.022391455248	0.661013901234	0.640951037407	-0.107457071543	0.5393409729	0.469948917627	0.0827966108918	0.597973704338	0.525183856487	0.550888240337	0.643075764179	0.671376287937	0.580103576183	0.632448017597	0.661878407001	0.581697702408	0.648544669151	0.0580635182559	0.631984710693	0.554136574268	0.584413170815	0.644938409328	-0.0968634784222	-0.464230418205	0.206169396639	0.40060248971
377_TASK01_CON08_2.0_posneg	posneg	2.0	0.788302659988	0.851719260216	0.055930454284	0.7030813694	0.705815732479	-0.281484514475	0.415115833282	0.17601069808	-0.28285163641	0.454399704933	0.166544362903	0.245263785124	0.164461404085	0.332933247089	0.159480914474	0.219056650996	0.379252463579	-0.0503446422517	-0.0121987368912	-0.0902902781963	0.160505801439	0.0358822979033	0.682269632816	0.663831114769	-0.137664198875	0.558475196362	0.498596638441	0.1188974455	0.636868059635	0.553105115891	0.555412888527	0.687097012997	0.705485284328	0.601779818535	0.631364285946	0.664612054825	0.624989807606	0.677906930447	0.134028598666	0.680093646049	0.589830219746	0.59395378828	0.682581484318	0.00252861785702	-0.435269236565	0.106841050088	0.374846607447
377_TASK01_CON08_2.0_pos	pos	2.0	0.707964479923	0.749014496803	0.0983384102583	0.618259549141	0.613391160965	-0.34017008543	0.186694264412	0.00871146377176	-0.190056011081	0.402370274067	0.0666252076626	0.15218642354	0.0441480092704	0.202432319522	0.0438222177327	0.0955932736397	0.370768159628	-0.042079526931	0.0319222286344	-0.0987521708012	0.155512645841	-0.028443178162	0.619593143463	0.602902173996	-0.110749125481	0.508440077305	0.438644140959	0.0716894939542	0.565761506557	0.496866852045	0.524305820465	0.608918964863	0.63988161087	0.557286858559	0.606688678265	0.632107853889	0.545217335224	0.614441871643	0.033928193152	0.596252501011	0.524022817612	0.554678678513	0.608214855194	-0.112605251372	-0.452762454748	0.214857712388	0.39315316081
377_TASK01_CON08_3.0_posneg	posneg	3.0	0.728822588921	0.780018806458	0.0730314329267	0.641879141331	0.636808991432	-0.264014363289	0.339466005564	0.157321020961	-0.215575605631	0.399420827627	0.133241280913	0.202511966228	0.129086211324	0.280244469643	0.132332190871	0.177392750978	0.335112661123	-0.0457100234926	-0.00578962033615	-0.0864907428622	0.14802467823	0.0285987630486	0.614332139492	0.600697159767	-0.147876530886	0.508889377117	0.453113138676	0.110486082733	0.579080700874	0.502839803696	0.50406306982	0.627327978611	0.654539048672	0.561827719212	0.581170678139	0.60990446806	0.559957802296	0.616625547409	0.0897267833352	0.619086503983	0.536816298962	0.536715447903	0.616863965988	-0.0170507263392	-0.414986491203	0.112533859909	0.359541714191
377_TASK01_CON08_3.0_pos	pos	3.0	0.658328831196	0.692078232765	0.108242109418	0.568865120411	0.558831572533	-0.322394222021	0.135615840554	-0.00405532633886	-0.144646897912	0.355467498302	0.0428266823292	0.124300599098	0.0167105961591	0.159882575274	0.0226332638413	0.06505330652	0.331529408693	-0.0362014658749	0.0425171777606	-0.0979267433286	0.141248449683	-0.03450557217	0.558977425098	0.546921730042	-0.121085658669	0.461861819029	0.395045638084	0.062056645751	0.517971217632	0.455916523933	0.48235860467	0.559652805328	0.592409908772	0.52076280117	0.564270377159	0.58455491066	0.493503332138	0.562316775322	0.0026691458188	0.543946444988	0.479737073183	0.508139193058	0.554486036301	-0.131154850125	-0.434549361467	0.221854865551	0.382502496243
377_TASK01_CON08_4.0_posneg	posneg	4.0	0.634887576103	0.670102000237	0.0932400524616	0.548087775707	0.538287460804	-0.251391410828	0.22497215867	0.112498089671	-0.13425886631	0.329159647226	0.0839700773358	0.136721476912	0.0739418640733	0.192205518484	0.0749353021383	0.106529176235	0.28885409236	-0.0214076414704	0.0114505784586	-0.064833521843	0.124681703746	0.00264083733782	0.517622470856	0.508729815483	-0.153075382113	0.431680321693	0.381540298462	0.0922492370009	0.488061517477	0.423572838306	0.427329063416	0.533966958523	0.566592156887	0.488503783941	0.501040518284	0.526185810566	0.464765280485	0.521032810211	0.0266907755286	0.521713912487	0.450831055641	0.451639890671	0.519040107727	-0.0530305765569	-0.389643132687	0.129255861044	0.343170374632
377_TASK01_CON08_4.0_pos	pos	4.0	0.59057277441	0.61484593153	0.118873745203	0.500647366047	0.487842082977	-0.294279962778	0.0894052162766	-0.00394672341645	-0.0928991436958	0.29995033145	0.0192349608988	0.0905232205987	-0.00875543616712	0.104289211333	-0.00570916943252	0.0283024311066	0.287995129824	-0.0161516014487	0.0565116629004	-0.0795598477125	0.115007281303	-0.0454754978418	0.482351332903	0.474377185106	-0.13555675745	0.399178683758	0.33954179287	0.0556856244802	0.449614524841	0.395805329084	0.421493798494	0.491599321365	0.523786187172	0.462966799736	0.500042796135	0.51563000679	0.42503631115	0.490415483713	-0.0358225367963	0.471943169832	0.415940105915	0.442337244749	0.482221066952	-0.148344069719	-0.409465581179	0.223385587335	0.36586394906
377_TASK01_CON08_5.0_posneg	posneg	5.0	0.509651780128	0.530214250088	0.107932545245	0.428716719151	0.41681227088	-0.227587431669	0.108668409288	0.0571465715766	-0.0588473007083	0.24820381403	0.0351875983179	0.0761696100235	0.0182333048433	0.0967113599181	0.0173132363707	0.0382104367018	0.232482820749	0.00307396892458	0.0319834984839	-0.0438897535205	0.0862394422293	-0.022225888446	0.400654047728	0.395254909992	-0.148991048336	0.334740608931	0.292487919331	0.0659171938896	0.37510663271	0.327221035957	0.340892791748	0.41918694973	0.448094457388	0.393164545298	0.406831771135	0.421483725309	0.354748427868	0.406717985868	-0.0423166267574	0.399910449982	0.347177475691	0.356754571199	0.402402460575	-0.119286574423	-0.351814389229	0.172671332955	0.311276525259
377_TASK01_CON08_5.0_pos	pos	5.0	0.492662519217	0.507094621658	0.12114328146	0.409303933382	0.396268695593	-0.249463573098	0.0467366240919	8.87929054443e-05	-0.0438799150288	0.235360756516	0.00423985347152	0.0535533539951	-0.022069612518	0.0535512268543	-0.0258328076452	-0.00105055235326	0.234303861856	0.00955590512604	0.0552366934717	-0.0499966032803	0.0829456970096	-0.0498612523079	0.3884947896	0.383714407682	-0.144369676709	0.320799469948	0.271494060755	0.0445103272796	0.360858172178	0.318918377161	0.345939934254	0.402628779411	0.430084615946	0.384931832552	0.415326237679	0.423149645329	0.340756714344	0.398337781429	-0.072944752872	0.379306405783	0.335207253695	0.360770463943	0.390150696039	-0.174991175532	-0.364036619663	0.230056628585	0.324632138014
377_TASK01_CON08_6.0_posneg	posneg	6.0	0.375000089407	0.385299026966	0.101087711751	0.308089971542	0.296568065882	-0.172880455852	0.0401512533426	0.021687861532	-0.0196004863828	0.176868438721	0.0130902556702	0.0442660674453	-0.00465135183185	0.0465498045087	-0.00726601760834	0.0101917525753	0.174305960536	0.0110677350312	0.0351666621864	-0.0320413671434	0.0560168735683	-0.0319099724293	0.289058506489	0.286238461733	-0.132443368435	0.240912377834	0.206248492002	0.0341949239373	0.268041133881	0.23951677978	0.259405046701	0.304862707853	0.325545787811	0.297735840082	0.310183465481	0.313450604677	0.254272580147	0.296812444925	-0.0692639276385	0.283912420273	0.253013372421	0.267550319433	0.290509790182	-0.172203019261	-0.278655171394	0.199635475874	0.240257829428
