	direction	thresh	40_TASK01_CON07	40_TASK01_CON08	40_TASK01_CON09	40_TASK02_CON25	40_TASK02_CON26	40_TASK02_CON27	40_TASK03_CON19	40_TASK03_CON20	40_TASK03_CON22	40_TASK04_CON61	40_TASK04_CON62	40_TASK04_CON63	40_TASK04_CON64	40_TASK04_CON65	40_TASK04_CON66	40_TASK04_CON67	40_TASK04_CON68	40_TASK04_CON69	40_TASK04_CON70	40_TASK04_CON71	40_TASK04_CON72	40_TASK04_CON73	40_TASK05_CON13	40_TASK05_CON14	40_TASK05_CON15	40_TASK06_CON01	40_TASK06_CON02	40_TASK06_CON06	40_TASK07_CON31	40_TASK07_CON32	40_TASK07_CON33	40_TASK07_CON34	40_TASK07_CON35	40_TASK07_CON36	40_TASK07_CON37	40_TASK07_CON38	40_TASK07_CON39	40_TASK07_CON40	40_TASK07_CON41	40_TASK07_CON45	40_TASK07_CON46	40_TASK07_CON47	40_TASK07_CON48	40_TASK07_CON49	40_TASK07_CON50	40_TASK07_CON51	40_TASK07_CON52
40_TASK02_CON27_2.0_pos	pos	2.0	-0.0192003585367	0.00488444079893	-0.0300949154456	-0.0362053913596	-0.0911211175086	0.132115861737	0.0390095498146	0.0287667016591	0.060201033031	0.0674528483052	0.0467353032267	-0.0951304746251	0.0540174945355	-0.0275938684186	0.0209869221982	0.0318416155943	0.0411398936447	0.0318874756859	-0.103652015728	0.0188585440713	-0.0791920086559	0.00952756903543	-0.0800947211252	-0.10077595043	0.0602379929871	-0.0903225920436	-0.132616287133	-0.05299922714	-0.0531296029944	-0.11237396382	-0.100668968811	-0.0626985417924	-0.0449668287709	-0.0448296747931	-0.122464699707	-0.0849243448574	-0.0902156956846	-0.0944937288989	-0.0592987515954	-0.0563422961432	-0.1023948704	-0.115842094174	-0.0820691823261	0.0890622873806	-0.033098078847	-0.0924542100283	0.047307692305
40_TASK02_CON27_3.0_posneg	posneg	3.0	-0.268644913986	-0.272894860531	-0.0785915284159	-0.240827353321	-0.256574305271	0.335892140601	-0.0392779053689	-0.0883545764557	-0.0467206072341	-0.140773062655	0.0235860984849	0.0538261344682	0.0789081603898	0.0164275713127	0.0310435743032	0.0496347730794	-0.186677385179	-0.0669247243478	0.038949479171	0.0657166824429	-0.0491110137058	0.0144474790155	-0.228841961727	-0.234304939263	0.145561704569	-0.101688831137	-0.0561431981856	0.0577732403573	-0.138423867328	-0.0768468684614	-0.148430546965	-0.195170550533	-0.177744730251	-0.131095513106	-0.173278126544	-0.224715704059	-0.135031334093	-0.16403153807	0.198696243268	-0.147449897128	-0.092166079002	-0.147300244596	-0.197504720596	0.135501727702	0.308212609193	-0.16373830454	-0.24805473598
40_TASK02_CON27_3.0_pos	pos	3.0	-0.161326530612	-0.191224489796	-0.0397959183673	-0.0254081632653	-0.0654081632653	0.0552040816327	-0.0901020408163	-0.136224489796	-0.0547959183673	-0.0651020408163	-0.0705102040816	0.0528571428571	0.0140816326531	0.0595918367347	-0.0979591836735	-0.0534693877551	-0.0752040816327	-0.139183673469	0.108367346939	-0.0354081632653	0.19612244898	-0.12306122449	-0.273469387755	-0.309897959184	0.18887755102	-0.160102040816	-0.163571428571	-0.0967346938776	-0.0368367346939	-0.196224489796	-0.217857142857	-0.102244897959	-0.274183673469	-0.204591836735	-0.177346938776	-0.244183673469	-0.152346938776	-0.265408163265	0.0516326530612	-0.144897959184	-0.230204081633	-0.214693877551	-0.158775510204	0.0779591836735	-0.0364285714286	-0.0263265306122	-0.0441836734694
40_TASK02_CON27_4.0_posneg	posneg	4.0	-0.264712030056	-0.259405480218	0.0767205014128	-0.263769595134	-0.290025585846	0.317027810893	-0.164215591216	-0.281564566923	-0.0563899122421	-0.16482310046	-0.160696144481	-0.0473117993841	-0.126243455291	-0.108957280965	-0.127945416734	-0.0961725889593	-0.163788535083	-0.228500919546	0.141850022138	-0.0670845125533	0.05556036245	-0.0323144876666	-0.163394205096	-0.212662575708	0.318747138992	0.0396919510739	0.0763547067101	0.180825507448	-0.0746166223788	-0.0598435773974	-0.0896635533758	-0.163983709619	-0.0839585665391	-0.106412567299	-0.0949749328586	-0.153944405724	-0.0801922147522	-0.0846097995354	0.135343165563	-0.0666382251595	-0.0670879137152	-0.0804608188783	-0.140973849835	0.220809061191	0.184195121842	-0.145459650177	-0.198498416053
40_TASK02_CON27_4.0_pos	pos	4.0																																															
40_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0751912332608	-0.0549639773822	0.298266264094	0.0291176648987	-0.0249320995559	0.0700055263885	-0.117848213022	-0.184091414553	-0.0285663739478	-0.113188860957	-0.307509485844	-0.272991124081	-0.183239541984	-0.277363373523	-0.261022112294	-0.267588068392	-0.0375878662075	-0.207130052096	0.165051995228	0.131592745604	0.0733398931116	-0.128256020057	0.0807405360597	0.0545764562371	0.331569494335	0.244536962778	0.282741493068	0.416094258622	0.183248303331	0.090299503299	0.168604047743	0.121293781465	0.173982167288	0.135426509142	0.179856650874	0.190319047844	0.176114544511	0.193172214397	-0.176230126905	0.190742625304	0.133205507518	0.179658172652	0.177666650941	-0.00135699795793	-0.119177242063	0.100772009516	-0.136718470943
40_TASK02_CON27_5.0_pos	pos	5.0																																															
40_TASK02_CON27_6.0_posneg	posneg	6.0	0.159549469249	0.228587634714	0.324365934689	0.00251195202982	-0.207519649947	0.0222834454258	-0.296653431651	-0.143019204278	0.337979094077	-0.533101045296	-0.282878210842	-0.0457823515112	-0.185155173811	-0.205899035735	-0.0161251114172	-0.31172514383	-0.320314399157	0.10525889312	-0.0963455149502	0.360505631634	-0.431164411312	0.146422494125	-0.0595575723199	0.0371930961835	-0.157604732194	0.542338546309	0.496151041245	0.30167733571	0.460011344299	0.484482618913	0.54493152905	0.31934203063	0.418523620452	0.488696215866	0.54622802042	0.510574507738	0.46892472247	0.480593144802	-0.573940523458	0.439429543797	0.491451260028	0.542338546309	0.438943359533	-0.498906085406	-0.153877319504	0.531966615347	-0.468114415363
40_TASK02_CON27_6.0_pos	pos	6.0																																															
40_TASK02_CON27_7.0_posneg	posneg	7.0																																															
40_TASK02_CON27_7.0_pos	pos	7.0																																															
40_TASK02_CON27_8.0_posneg	posneg	8.0																																															
40_TASK02_CON27_8.0_pos	pos	8.0																																															
40_TASK02_CON27_9.0_posneg	posneg	9.0																																															
40_TASK02_CON27_9.0_pos	pos	9.0																																															
40_TASK02_CON27_10.0_posneg	posneg	10.0																																															
40_TASK02_CON27_10.0_pos	pos	10.0																																															
40_TASK02_CON27_11.0_posneg	posneg	11.0																																															
40_TASK02_CON27_11.0_pos	pos	11.0																																															
40_TASK02_CON27_12.0_posneg	posneg	12.0																																															
40_TASK02_CON27_12.0_pos	pos	12.0																																															
40_TASK02_CON27_13.0_posneg	posneg	13.0																																															
40_TASK02_CON27_13.0_pos	pos	13.0																																															
40_TASK03_CON19_0.0_posneg	posneg	0.0	0.423652614895	0.504990304632	-0.0195465053633	0.435890642872	0.421521633497	0.0430081639223	0.842954646971	0.513397848468	-0.413528654424	0.271166836909	0.364698960317	0.331633861485	0.328408323799	0.393366741284	0.330021889799	0.377760206937	0.165345968888	0.0858625985465	-0.113308406459	-0.0573655371694	-0.0249588761612	0.145197285684	0.444181161671	0.440745559528	-0.134812949072	0.231894972028	0.2344627653	0.109795982027	0.419673363	0.383631531896	0.323879626902	0.452593919276	0.403696972487	0.396511167613	0.328411108876	0.346203877813	0.420367060557	0.403389652925	0.345826268661	0.438108266649	0.410038876922	0.342734278279	0.426898343154	0.17824806639	-0.126316201659	-0.0938351607433	0.0831986887561
40_TASK03_CON19_0.0_pos	pos	0.0	0.161470324305	0.172756252046	-8.01333405628e-05	0.131733004872	0.134514292787	-0.0594174271199	0.645126901759	0.27523724658	-0.120658423161	0.171315181031	0.166716874863	0.0430331926954	0.141605194416	0.103149800619	0.158141457945	0.124039825952	0.136803199723	0.132707235688	-0.160594183317	0.0766269024478	-0.0680144524404	0.102537123513	0.147310899183	0.152960649049	-0.0112528842036	0.168104773209	0.166997190061	0.065998318366	0.147012138805	0.15939457954	0.131685200378	0.153281323325	0.173783002983	0.158148299523	0.0961049840948	0.1134196539	0.147361435563	0.131908113475	0.117727567553	0.160665071005	0.160522170656	0.12230460461	0.138768848034	0.136393745225	-0.032691071064	-0.0724598447032	-0.00023334729604
40_TASK03_CON19_1.0_posneg	posneg	1.0	0.457550507629	0.537527259242	-0.013559097689	0.436035527455	0.418604452679	0.0510568820748	0.848492498316	0.551762904343	-0.379714682462	0.285817744418	0.377287626112	0.351724719161	0.343006135144	0.418417506689	0.365021209154	0.402422705498	0.175469806927	0.0774948240383	-0.123512891187	-0.0689130173849	-0.028522090897	0.167687726099	0.451461905029	0.445251630385	-0.15014155874	0.263868246262	0.261123996942	0.123364407149	0.426062911192	0.381510942029	0.325892358008	0.468472980708	0.425660718352	0.406236447332	0.33216989603	0.354779589299	0.422412803352	0.411779209348	0.3349070751	0.450392947669	0.410734631493	0.342367484801	0.437804665687	0.19036675576	-0.148658708886	-0.101750472273	0.0968877891238
40_TASK03_CON19_1.0_pos	pos	1.0	0.0724699788105	0.0935335080229	-0.0711808564092	-0.00530741314673	-0.0101077136237	0.0494988707517	0.675423011766	0.342278257568	0.00641568555227	0.049744565956	0.121251751824	-0.00755819443739	0.088551059289	0.0499684047324	0.100820289805	0.0784230629043	0.022234584248	0.116407851945	-0.134911768059	0.0594990939107	-0.0628939442542	0.0645663572554	0.0114868575379	0.0262978973328	0.0157871971927	0.00733737417632	0.0042773823005	-0.00251827318425	0.0186159864039	0.0309382767524	0.00594720329247	0.0460145050793	0.0531133919718	0.0374972489975	-0.0161095155247	-0.00722180724704	0.0223126624238	0.0127887723506	0.0273829976107	0.0359164470546	0.0327260158258	0.00216881540903	0.0242564051415	0.150013099527	-0.0233048920589	-0.150686224861	0.0867284743453
40_TASK03_CON19_2.0_posneg	posneg	2.0	0.483104865555	0.558364921419	0.0025366561443	0.413488016993	0.393497954946	0.0537444581448	0.811795777261	0.56920302394	-0.288407965685	0.295907041669	0.36472473981	0.343330873659	0.328652519506	0.414822944526	0.374140088361	0.397442701178	0.189769371546	0.072662087006	-0.127918693499	-0.0792691843284	-0.0287409355009	0.172428005625	0.443591761972	0.431038019974	-0.147392346562	0.291308075856	0.285312157836	0.139926585877	0.4153319788	0.351042882354	0.302615680641	0.471475078089	0.431206104679	0.393502669313	0.307420619531	0.338800744231	0.403735474564	0.396178455124	0.291532777633	0.446577698151	0.384460979225	0.313829826142	0.43060748093	0.200121760924	-0.172656976511	-0.12112073792	0.126034757206
40_TASK03_CON19_2.0_pos	pos	2.0	-0.00796599246279	0.0381683046267	-0.126606890853	-0.130145771702	-0.142819602033	0.149219102119	0.695655344226	0.418759388032	0.139514005868	-0.0637402861111	0.0654228272788	-0.0466768198175	0.0298280904766	-0.0129595708916	0.0097204022379	0.0196784483829	-0.0820475013603	0.100971600121	-0.0586569254561	0.0469118827286	-0.0463710858416	-0.00945748668074	-0.109918965968	-0.0951681272515	0.0514414983486	-0.163160190029	-0.168463811037	-0.0831949678008	-0.105163328856	-0.105451046993	-0.12557783987	-0.0546513997718	-0.0725014304982	-0.0971193795263	-0.143727070609	-0.129083859478	-0.100270041391	-0.110267202169	-0.0759220225101	-0.0845773240673	-0.103834014438	-0.128519683135	-0.0853897070643	0.168270636373	-0.0191092230675	-0.265517029286	0.196270052781
40_TASK03_CON19_3.0_posneg	posneg	3.0	0.499963763543	0.569359851798	0.0243600645066	0.380492566384	0.357748393774	0.0579122164344	0.76038366403	0.566743504069	-0.185386295654	0.306675389524	0.332558557367	0.321980874869	0.296192559146	0.385212846274	0.35106659904	0.370986673203	0.207741293205	0.0709494706353	-0.11469074432	-0.078607511248	-0.0265626370498	0.149348354085	0.429884539988	0.408462932777	-0.133780106733	0.309828806779	0.29643677088	0.15216904674	0.394459927651	0.309960599667	0.258167779925	0.468228046478	0.432345109686	0.372380811528	0.257309801097	0.303067618214	0.375734662934	0.367058461418	0.238435128063	0.437687604379	0.349616611741	0.262097899335	0.412302927613	0.226806617191	-0.179958902741	-0.170709905122	0.157318936003
40_TASK03_CON19_3.0_pos	pos	3.0	-0.022102834007	0.0318081681056	-0.136519889999	-0.18918450983	-0.212107650864	0.230445626473	0.642410784547	0.420977634777	0.216939473314	-0.147313818061	-0.0426837212536	-0.0783343058475	-0.0643802321283	-0.0956985683372	-0.0361726834571	-0.0566707621421	-0.143136748655	-0.0116202988467	0.0426398054949	-0.0444271076546	-0.042092434641	0.0063285040853	-0.158220184734	-0.159730332062	0.120380008815	-0.239658039897	-0.252904862381	-0.150931947543	-0.17246599136	-0.189309276034	-0.198510773228	-0.106106021799	-0.122813500964	-0.173204067397	-0.200923387751	-0.163310330278	-0.169874349477	-0.159798597436	-0.175022582864	-0.138397030147	-0.18310441943	-0.199125550439	-0.127570094062	0.162865249956	-0.0366885594729	-0.291347239356	0.268447439622
40_TASK03_CON19_4.0_posneg	posneg	4.0	0.487167692039	0.550668742537	0.0240035832031	0.341299729388	0.312666035463	0.0789601777822	0.699875435052	0.529344099716	-0.122151877969	0.3208725363	0.27764612341	0.274090268814	0.234080362795	0.327522072932	0.305864121512	0.319079730839	0.231314681552	0.0559120823392	-0.0924493067245	-0.088991903894	-0.0181639794627	0.127109641934	0.414720361295	0.386989522289	-0.107844622893	0.293934186796	0.264959792534	0.126548674601	0.367891431302	0.265698743867	0.199917561328	0.456186467034	0.424804697726	0.338499464631	0.188204152827	0.249011241372	0.342973493255	0.322591246819	0.201882763286	0.424253365251	0.309276327581	0.195654040255	0.381561008977	0.262134302055	-0.181934431119	-0.221266044458	0.170797678311
40_TASK03_CON19_4.0_pos	pos	4.0	-0.00545020432846	0.0429219202517	-0.109660121099	-0.186368635906	-0.231449055234	0.284950932201	0.552472899815	0.424807398268	0.285712373578	-0.143431475752	-0.0994045302093	-0.112232674271	-0.122269450141	-0.146145388222	-0.0300810345711	-0.102942100306	-0.131625938597	-0.0729257193542	0.0699567000616	-0.101663740641	-0.0986729058277	0.0650893236112	-0.159500506514	-0.184917583356	0.196652433321	-0.208236986186	-0.249091633833	-0.226762482721	-0.183990315067	-0.215658178521	-0.233246167158	-0.125364088999	-0.143708721581	-0.180693557672	-0.226178829189	-0.190071949284	-0.183801013186	-0.170332874689	-0.227060379425	-0.147783263543	-0.194757656242	-0.235928690789	-0.144488721306	0.141750792281	0.0330838611634	-0.298516845465	0.253815743214
40_TASK03_CON19_5.0_posneg	posneg	5.0	0.427669231083	0.464091849732	0.0314075874912	0.278690037632	0.248855153678	0.077785819545	0.612537530311	0.457778705138	-0.0722215571148	0.343598047149	0.194380695185	0.174251076496	0.134417168553	0.239591429525	0.222155831751	0.232545925227	0.275978297223	0.041110993105	-0.0764194992026	-0.121591067169	-0.011126255084	0.127099245137	0.381818282137	0.358341234396	-0.082149072778	0.25010111747	0.211701926614	0.0688438313482	0.32500214958	0.198794846861	0.124849459916	0.412100522908	0.368395625014	0.272582092407	0.0855737913912	0.16922354175	0.29907018707	0.244058884394	0.191248166022	0.380763421679	0.246916694854	0.104092087597	0.325378266113	0.255301461685	-0.169685677294	-0.235737193889	0.16203109059
40_TASK03_CON19_5.0_pos	pos	5.0	0.0222901270489	0.0478859260841	-0.0532403659382	-0.142278913501	-0.221876349609	0.318255268985	0.441958811618	0.384076132214	0.334251874487	-0.0561229779679	-0.0946118790514	-0.17082874022	-0.135974262193	-0.164932068857	-0.0400327010836	-0.119402498847	-0.0142684453475	-0.00936861432067	0.0145540776044	-0.0891261133238	-0.0749428658644	0.0607537860001	-0.114682144237	-0.146634444926	0.217799578298	-0.0826396670567	-0.176885447914	-0.227705843962	-0.110344565388	-0.191570684427	-0.220085001059	-0.0659604349159	-0.0536054281877	-0.0887345604964	-0.191800838636	-0.163862355716	-0.131362104955	-0.0942982459386	-0.243608447947	-0.0552508228368	-0.127892233885	-0.223863306128	-0.0793132116732	0.232717230642	0.0334080947458	-0.327171589226	0.213651121911
40_TASK03_CON19_6.0_posneg	posneg	6.0	0.350734154071	0.340962778484	0.098423339736	0.13937918787	0.104664517187	0.061604466738	0.510925799569	0.408607602065	0.00831772251434	0.338952481632	0.180128481635	0.113501080978	0.144805679872	0.190805413065	0.138932549724	0.220245564759	0.295002030678	0.0553821193584	-0.081816296622	-0.0797141346834	-0.0327416785114	0.0463281580111	0.302823727554	0.289422686707	-0.0322618562757	0.203281420473	0.171732095819	-0.00128241271231	0.209751121431	0.078707195358	0.0153664704259	0.30473538133	0.276803617248	0.19986779909	-0.0356211608033	0.0710003902154	0.188292815235	0.140532189776	0.123424464815	0.27123751832	0.147549334451	-0.0229174203911	0.21448292611	0.210089965196	-0.116281521938	-0.23556627238	0.146187610837
40_TASK03_CON19_6.0_pos	pos	6.0	-0.0850686871006	-0.0677594284184	-0.12114458457	-0.125739213146	-0.182062088984	0.190574588233	0.225951314977	0.212090351007	0.253259425685	-0.110287485445	-0.121805489502	-0.0884327970656	-0.185296095249	-0.13252264515	-0.120935762665	-0.14756328889	-0.0514521868901	-0.0378650966758	0.0299675834058	-0.0673024255047	0.0158409454931	-0.0194953288398	-0.13577414435	-0.145911299889	0.0949336088471	-0.112627165434	-0.105803281019	-0.101046842799	-0.0673614641586	-0.0801187332929	-0.0531681344332	-0.0150805494968	0.0331474709043	-0.0809715138495	-0.0930629581646	-0.0611908315157	-0.0268472812153	-0.0259923140419	-0.110265619277	0.0101049029415	-0.0580754492131	-0.0610000491989	0.0070944782459	0.163652415392	-0.11905308559	-0.199363694508	0.147184457528
40_TASK03_CON19_7.0_posneg	posneg	7.0	0.260463189951	0.277577021467	0.13989541508	-0.0774539493724	-0.0579862901157	-0.0663285157641	0.405997609478	0.380701051743	0.10183696395	0.237049042485	0.178854079935	0.0981640882019	0.117950691379	0.238547037746	-0.00761227703824	0.138773883153	0.219966073556	0.145908048501	-0.0424658047678	-0.0236964298558	0.108313199495	-0.106366972363	0.106063042619	0.102043530452	0.0675312796964	0.115212641928	0.116783123981	-0.024964443092	-0.00122530045747	-0.107727880602	-0.139924324338	0.107386479511	0.0725542349206	0.0731019827646	-0.160039397981	-0.10029255476	-0.0199591838013	-0.0508033526019	0.0246961819367	0.0434775148804	-0.0284936820649	-0.166683560752	0.0163715565901	0.149869721803	0.0151732690352	-0.229328805632	0.113874711747
40_TASK03_CON19_7.0_pos	pos	7.0	0.0184615384615	0.112307692308	-0.0815384615385	-0.190769230769	0.00307692307692	-0.383846153846	-0.151538461538	-0.129230769231	-0.00692307692308	-0.0515384615385	0.310769230769	0.289230769231	0.180769230769	0.445384615385	-0.114615384615	0.196923076923	-0.186923076923	0.166923076923	0.0576923076923	0.0823076923077	0.240769230769	-0.312307692308	-0.207692307692	-0.368461538462	0.190769230769	-0.233846153846	-0.382307692308	-0.338461538462	-0.253076923077	0.0592307692308	-0.189230769231	-0.0276923076923	0.0861538461538	0.0	-0.0423076923077	-0.0130769230769	-0.270769230769	0.158461538462	-0.569230769231	-0.0307692307692	0.0292307692308	-0.0253846153846	0.01	-0.0423076923077	0.172307692308	-0.0769230769231	0.133846153846
40_TASK03_CON19_8.0_posneg	posneg	8.0	0.0706614913511	0.0507365265986	0.0756258342465	-0.13326778844	-0.11302670613	-0.201298608195	0.0847782227093	0.123941979114	0.00436351470834	0.0240734102803	0.0622608208815	-0.201250815044	0.0320296044434	0.0950387295215	-0.0881626605765	0.00857613961062	0.0889949441674	0.0891451512141	-0.182123313158	-0.000725090380263	0.101290073704	-0.0804304114649	-0.130426144219	-0.0946509222371	0.105639250467	0.00240058171093	0.00338921718232	-0.0435368297437	-0.0941845976329	-0.231665010975	-0.178231585128	0.00211382280348	0.0483181931458	0.0924961338754	-0.205945468014	-0.246149749598	-0.139757415619	-0.113604320501	-0.113954576024	-0.0166832235798	-0.104738690946	-0.208411594618	-0.139312939313	0.211192473261	0.118423235665	-0.219331646918	-0.121792652827
40_TASK03_CON19_8.0_pos	pos	8.0																																															
40_TASK03_CON19_9.0_posneg	posneg	9.0	-0.309090909091	0.260606060606	-0.563636363636	-0.406060606061	-0.321212121212	0.345454545455	0.260606060606	-0.0909090909091	-0.660606060606	0.10303030303	0.0787878787879	0.321212121212	-0.490909090909	0.0545454545455	-0.490909090909	-0.284848484848	0.539393939394	0.745454545455	0.369696969697	-0.563636363636	0.0909090909091	-0.454545454545	-0.127272727273	-0.248484848485	0.0787878787879	-0.272727272727	-0.406060606061	-0.515151515152	-0.187878787879	-0.0909090909091	0.0787878787879	-0.0909090909091	0.0666666666667	-0.0787878787879	-0.454545454545	-0.6	-0.00606060606061	-0.357575757576	0.757575757576	-0.0909090909091	-0.10303030303	-0.321212121212	-0.321212121212	0.321212121212	0.260606060606	-0.29696969697	-0.515151515152
40_TASK03_CON19_9.0_pos	pos	9.0																																															
40_TASK03_CON19_10.0_posneg	posneg	10.0																																															
40_TASK03_CON19_10.0_pos	pos	10.0																																															
40_TASK03_CON19_11.0_posneg	posneg	11.0																																															
40_TASK03_CON19_11.0_pos	pos	11.0																																															
40_TASK03_CON19_12.0_posneg	posneg	12.0																																															
40_TASK03_CON19_12.0_pos	pos	12.0																																															
40_TASK03_CON19_13.0_posneg	posneg	13.0																																															
40_TASK03_CON19_13.0_pos	pos	13.0																																															
40_TASK03_CON20_0.0_posneg	posneg	0.0	0.226172410806	0.189445810329	0.156791789878	-0.00619266254139	-0.0194351541195	0.122289972104	0.508165292901	0.830808395001	0.289491799843	-0.0848836118888	0.124359032468	0.278736883506	0.135046776809	0.197507993248	0.140833914503	0.179703634785	-0.165348466796	-0.0906444944861	0.1248897929	-0.0777745308524	0.0234247108869	-0.00125035288383	0.0256377010124	0.0130461014467	0.00725030512917	0.0386555012115	0.179235716068	0.316455709975	0.000401204775862	-0.0103158288032	-0.0998175666557	0.026552181704	0.049021369726	0.108219941743	-0.00634813628707	0.0201553770819	-0.0127168134508	0.0478214609377	-0.0977156317412	0.0309056159401	0.036993013213	-0.0608305787169	0.0273866017899	0.0804101118468	0.100927100918	-0.219401702323	0.136130866868
40_TASK03_CON20_0.0_pos	pos	0.0	-0.15176513877	-0.16112373593	-0.0306852107398	-0.34178101449	-0.365409473553	0.106284811182	0.290841291158	0.723105258755	0.453449727054	-0.0420531765806	0.00389237081098	-0.205800614501	-0.0361306378649	-0.118912245353	0.032104069115	-0.0585553086581	-0.0122314147964	0.100745075051	-0.125165904683	0.0336367512158	-0.0782798807104	0.0786235379649	-0.222872961441	-0.246090614264	0.15885288915	-0.115101508242	-0.11114061116	0.0199843677932	-0.356269395429	-0.329208024022	-0.35750643334	-0.281202398177	-0.187292990872	-0.23477078452	-0.410971892607	-0.3217617159	-0.365674265546	-0.33722868267	-0.256612453439	-0.302530966567	-0.314075784039	-0.413292281423	-0.325257782142	0.155746709345	0.128141712205	-0.304114235856	0.0298536944132
40_TASK03_CON20_1.0_posneg	posneg	1.0	0.260142153299	0.237676924816	0.139182971297	0.0155533022578	0.00148643939847	0.118149823157	0.53102907459	0.822675731234	0.272170982204	-0.0657785325477	0.147272467742	0.302463080154	0.149979686559	0.224733778698	0.150666000863	0.205134501351	-0.155109229115	-0.086281373814	0.125796186116	-0.089706374978	0.0310256770937	-0.0127596701143	0.0595489255506	0.0453867405223	0.0107840649974	0.0460132129244	0.172693142597	0.304210387965	0.0224782649154	0.00391100719003	-0.0795753436851	0.0610122482574	0.0875168893962	0.130109497196	0.0197412875991	0.0491856953699	0.0134000340542	0.0793554542733	-0.115991655598	0.0620982769079	0.0546428230781	-0.0376749031066	0.0600257350546	0.100272340597	0.0654360464412	-0.233151907878	0.170424008071
40_TASK03_CON20_1.0_pos	pos	1.0	-0.0612464447739	0.0126720247493	-0.145266426608	-0.292437676619	-0.326751525712	0.174957238691	0.462812195282	0.791700483042	0.347436792108	0.0281999620669	0.0476451008019	-0.179510738041	-0.0275135205009	-0.127099454046	0.0493242935769	-0.0257661280834	0.0559292335734	0.119435863176	-0.109788067769	-0.00342557561446	-0.127168891567	0.104319399725	-0.145804581665	-0.170169533182	0.140413515202	-0.199771749558	-0.28243251027	-0.162560429175	-0.321583256047	-0.344718514092	-0.330713348347	-0.140468006976	-0.121012924984	-0.210842745331	-0.393949309901	-0.250209742892	-0.318766370615	-0.283171377114	-0.261710839256	-0.240562986779	-0.316032590834	-0.391281410656	-0.208909978606	0.169441573672	-0.0304510254794	-0.345219092812	0.211335293881
40_TASK03_CON20_2.0_posneg	posneg	2.0	0.314341368887	0.302742021056	0.133484847176	0.0451858473099	0.0314342857332	0.101316971222	0.544095158717	0.811256293166	0.27239979997	-0.0301041278741	0.16294976298	0.322653607154	0.161179902131	0.24694647974	0.153084079412	0.218790717849	-0.122216598747	-0.0752213244393	0.12754451211	-0.0879617170499	0.0428909488157	-0.028776100661	0.102099022333	0.0855071798919	0.0153326258716	0.0734126466996	0.188304219861	0.30606473228	0.058237138032	0.0248125563568	-0.0513109334367	0.105806431728	0.1382139672	0.163209448495	0.0458509850788	0.0846185378743	0.0482515902529	0.116294798331	-0.132859172909	0.105966967463	0.0803060937789	-0.0107103596383	0.100508828365	0.12604532581	0.0272014479444	-0.25173944509	0.202616094888
40_TASK03_CON20_2.0_pos	pos	2.0	0.0875897080892	0.200560683472	-0.207240333916	-0.201817791597	-0.258779143461	0.241873271625	0.577418096335	0.800436141661	0.221534463627	0.0646751976951	0.0850889504736	-0.0879300520137	0.0207254552897	-0.0962141372617	0.106802537478	0.0387457960598	0.061589124716	0.0847548682046	-0.0847684904564	-0.018226810853	-0.196784685669	0.161062356673	-0.0619600722171	-0.0952625959089	0.113331810869	-0.232714897659	-0.38331996955	-0.313520411973	-0.229269863801	-0.284213318714	-0.265283435715	0.0396247920651	-0.000215275909379	-0.125859707359	-0.303656567927	-0.106568070148	-0.220704847733	-0.165073227551	-0.235568702421	-0.128471105214	-0.246477048398	-0.31607075711	-0.0363187393822	0.143315754242	-0.150505848199	-0.344465986699	0.340304302804
40_TASK03_CON20_3.0_posneg	posneg	3.0	0.35108087187	0.343385270034	0.126990215473	0.0436093768303	0.0284463911077	0.0895672562694	0.536499345877	0.784181570865	0.278571462748	0.0238572859665	0.16034034396	0.313905406107	0.157611770732	0.240386456811	0.157705838278	0.218345526233	-0.0629169034822	-0.0639053725384	0.108222764742	-0.0799112595054	0.0247910305057	-0.0186807535313	0.12650686586	0.105277734092	0.0284327330834	0.103725995344	0.208721131586	0.30184136505	0.0733873036731	0.0261510592859	-0.0413740842238	0.131832351445	0.172388188106	0.174064559955	0.0398994318487	0.0877347390519	0.0585917717127	0.123437944643	-0.133700744502	0.128849567653	0.0834942961167	-0.0103850940885	0.115580098414	0.155237061061	-0.000985600650854	-0.266294821855	0.207164224484
40_TASK03_CON20_3.0_pos	pos	3.0	0.20987230177	0.338978721448	-0.266520908134	-0.0972343260956	-0.178400725631	0.245825192136	0.628906053019	0.770484596819	0.14374855395	0.0680765174503	0.121632464342	0.0131185394497	0.0601538958748	-0.0272402161842	0.110381295636	0.0952851265803	0.017552865045	0.0740883522324	-0.0340372155651	-0.0362651964563	-0.173798954966	0.117807746433	0.0327581602908	-0.0104392000127	0.0850568362507	-0.192931027459	-0.391716483646	-0.36592507626	-0.0962253136562	-0.183126490909	-0.181769972375	0.210144056506	0.135262047565	-0.0399779277287	-0.217468001681	0.0195331674035	-0.0885832438267	-0.0390331516872	-0.128040759261	0.0141562059291	-0.141534083957	-0.238034678992	0.130988026968	0.163022350295	-0.203786881374	-0.351282833012	0.385389183758
