	direction	thresh	65_TASK01_CON07	65_TASK01_CON08	65_TASK01_CON09	65_TASK02_CON25	65_TASK02_CON26	65_TASK02_CON27	65_TASK03_CON19	65_TASK03_CON20	65_TASK03_CON22	65_TASK04_CON61	65_TASK04_CON62	65_TASK04_CON63	65_TASK04_CON64	65_TASK04_CON65	65_TASK04_CON66	65_TASK04_CON67	65_TASK04_CON68	65_TASK04_CON69	65_TASK04_CON70	65_TASK04_CON71	65_TASK04_CON72	65_TASK04_CON73	65_TASK05_CON13	65_TASK05_CON14	65_TASK05_CON15	65_TASK06_CON01	65_TASK06_CON02	65_TASK06_CON06	65_TASK07_CON31	65_TASK07_CON32	65_TASK07_CON33	65_TASK07_CON34	65_TASK07_CON35	65_TASK07_CON36	65_TASK07_CON37	65_TASK07_CON38	65_TASK07_CON39	65_TASK07_CON40	65_TASK07_CON41	65_TASK07_CON45	65_TASK07_CON46	65_TASK07_CON47	65_TASK07_CON48	65_TASK07_CON49	65_TASK07_CON50	65_TASK07_CON51	65_TASK07_CON52
65_TASK03_CON20_8.0_posneg	posneg	8.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0
65_TASK03_CON20_8.0_pos	pos	8.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
65_TASK03_CON20_9.0_posneg	posneg	9.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0
65_TASK03_CON20_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65_TASK03_CON20_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
65_TASK03_CON20_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65_TASK03_CON20_11.0_posneg	posneg	11.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
65_TASK03_CON20_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65_TASK03_CON20_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65_TASK03_CON20_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65_TASK03_CON20_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65_TASK03_CON20_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65_TASK03_CON22_0.0_posneg	posneg	0.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0
65_TASK03_CON22_0.0_pos	pos	0.0	89996.0	89996.0	89996.0	89996.0	89996.0	89996.0	89996.0	89996.0	89996.0	89996.0	89996.0	89996.0	89996.0	89996.0	89996.0	89996.0	89996.0	89996.0	89996.0	89996.0	89996.0	89996.0	89996.0	89996.0	89996.0	89996.0	89996.0	89996.0	89996.0	89996.0	89996.0	89996.0	89996.0	89996.0	89996.0	89996.0	89996.0	89996.0	89996.0	89996.0	89996.0	89996.0	89996.0	89996.0	89996.0	89996.0	89996.0
65_TASK03_CON22_1.0_posneg	posneg	1.0	181244.0	181244.0	181244.0	181244.0	181244.0	181244.0	181244.0	181244.0	181244.0	181244.0	181244.0	181244.0	181244.0	181244.0	181244.0	181244.0	181244.0	181244.0	181244.0	181244.0	181244.0	181244.0	181244.0	181244.0	181244.0	181244.0	181244.0	181244.0	181244.0	181244.0	181244.0	181244.0	181244.0	181244.0	181244.0	181244.0	181244.0	181244.0	181244.0	181244.0	181244.0	181244.0	181244.0	181244.0	181244.0	181244.0	181244.0
65_TASK03_CON22_1.0_pos	pos	1.0	68554.0	68554.0	68554.0	68554.0	68554.0	68554.0	68554.0	68554.0	68554.0	68554.0	68554.0	68554.0	68554.0	68554.0	68554.0	68554.0	68554.0	68554.0	68554.0	68554.0	68554.0	68554.0	68554.0	68554.0	68554.0	68554.0	68554.0	68554.0	68554.0	68554.0	68554.0	68554.0	68554.0	68554.0	68554.0	68554.0	68554.0	68554.0	68554.0	68554.0	68554.0	68554.0	68554.0	68554.0	68554.0	68554.0	68554.0
65_TASK03_CON22_2.0_posneg	posneg	2.0	133311.0	133311.0	133311.0	133311.0	133311.0	133311.0	133311.0	133311.0	133311.0	133311.0	133311.0	133311.0	133311.0	133311.0	133311.0	133311.0	133311.0	133311.0	133311.0	133311.0	133311.0	133311.0	133311.0	133311.0	133311.0	133311.0	133311.0	133311.0	133311.0	133311.0	133311.0	133311.0	133311.0	133311.0	133311.0	133311.0	133311.0	133311.0	133311.0	133311.0	133311.0	133311.0	133311.0	133311.0	133311.0	133311.0	133311.0
65_TASK03_CON22_2.0_pos	pos	2.0	49651.0	49651.0	49651.0	49651.0	49651.0	49651.0	49651.0	49651.0	49651.0	49651.0	49651.0	49651.0	49651.0	49651.0	49651.0	49651.0	49651.0	49651.0	49651.0	49651.0	49651.0	49651.0	49651.0	49651.0	49651.0	49651.0	49651.0	49651.0	49651.0	49651.0	49651.0	49651.0	49651.0	49651.0	49651.0	49651.0	49651.0	49651.0	49651.0	49651.0	49651.0	49651.0	49651.0	49651.0	49651.0	49651.0	49651.0
65_TASK03_CON22_3.0_posneg	posneg	3.0	90009.0	90009.0	90009.0	90009.0	90009.0	90009.0	90009.0	90009.0	90009.0	90009.0	90009.0	90009.0	90009.0	90009.0	90009.0	90009.0	90009.0	90009.0	90009.0	90009.0	90009.0	90009.0	90009.0	90009.0	90009.0	90009.0	90009.0	90009.0	90009.0	90009.0	90009.0	90009.0	90009.0	90009.0	90009.0	90009.0	90009.0	90009.0	90009.0	90009.0	90009.0	90009.0	90009.0	90009.0	90009.0	90009.0	90009.0
65_TASK03_CON22_3.0_pos	pos	3.0	32990.0	32990.0	32990.0	32990.0	32990.0	32990.0	32990.0	32990.0	32990.0	32990.0	32990.0	32990.0	32990.0	32990.0	32990.0	32990.0	32990.0	32990.0	32990.0	32990.0	32990.0	32990.0	32990.0	32990.0	32990.0	32990.0	32990.0	32990.0	32990.0	32990.0	32990.0	32990.0	32990.0	32990.0	32990.0	32990.0	32990.0	32990.0	32990.0	32990.0	32990.0	32990.0	32990.0	32990.0	32990.0	32990.0	32990.0
65_TASK03_CON22_4.0_posneg	posneg	4.0	55214.0	55214.0	55214.0	55214.0	55214.0	55214.0	55214.0	55214.0	55214.0	55214.0	55214.0	55214.0	55214.0	55214.0	55214.0	55214.0	55214.0	55214.0	55214.0	55214.0	55214.0	55214.0	55214.0	55214.0	55214.0	55214.0	55214.0	55214.0	55214.0	55214.0	55214.0	55214.0	55214.0	55214.0	55214.0	55214.0	55214.0	55214.0	55214.0	55214.0	55214.0	55214.0	55214.0	55214.0	55214.0	55214.0	55214.0
65_TASK03_CON22_4.0_pos	pos	4.0	20334.0	20334.0	20334.0	20334.0	20334.0	20334.0	20334.0	20334.0	20334.0	20334.0	20334.0	20334.0	20334.0	20334.0	20334.0	20334.0	20334.0	20334.0	20334.0	20334.0	20334.0	20334.0	20334.0	20334.0	20334.0	20334.0	20334.0	20334.0	20334.0	20334.0	20334.0	20334.0	20334.0	20334.0	20334.0	20334.0	20334.0	20334.0	20334.0	20334.0	20334.0	20334.0	20334.0	20334.0	20334.0	20334.0	20334.0
65_TASK03_CON22_5.0_posneg	posneg	5.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0	29718.0
65_TASK03_CON22_5.0_pos	pos	5.0	11279.0	11279.0	11279.0	11279.0	11279.0	11279.0	11279.0	11279.0	11279.0	11279.0	11279.0	11279.0	11279.0	11279.0	11279.0	11279.0	11279.0	11279.0	11279.0	11279.0	11279.0	11279.0	11279.0	11279.0	11279.0	11279.0	11279.0	11279.0	11279.0	11279.0	11279.0	11279.0	11279.0	11279.0	11279.0	11279.0	11279.0	11279.0	11279.0	11279.0	11279.0	11279.0	11279.0	11279.0	11279.0	11279.0	11279.0
65_TASK03_CON22_6.0_posneg	posneg	6.0	12380.0	12380.0	12380.0	12380.0	12380.0	12380.0	12380.0	12380.0	12380.0	12380.0	12380.0	12380.0	12380.0	12380.0	12380.0	12380.0	12380.0	12380.0	12380.0	12380.0	12380.0	12380.0	12380.0	12380.0	12380.0	12380.0	12380.0	12380.0	12380.0	12380.0	12380.0	12380.0	12380.0	12380.0	12380.0	12380.0	12380.0	12380.0	12380.0	12380.0	12380.0	12380.0	12380.0	12380.0	12380.0	12380.0	12380.0
65_TASK03_CON22_6.0_pos	pos	6.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0
65_TASK03_CON22_7.0_posneg	posneg	7.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0
65_TASK03_CON22_7.0_pos	pos	7.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0
65_TASK03_CON22_8.0_posneg	posneg	8.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0
65_TASK03_CON22_8.0_pos	pos	8.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0
65_TASK03_CON22_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
65_TASK03_CON22_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65_TASK04_CON61_0.0_posneg	posneg	0.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0
65_TASK04_CON61_0.0_pos	pos	0.0	179569.0	179569.0	179569.0	179569.0	179569.0	179569.0	179569.0	179569.0	179569.0	179569.0	179569.0	179569.0	179569.0	179569.0	179569.0	179569.0	179569.0	179569.0	179569.0	179569.0	179569.0	179569.0	179569.0	179569.0	179569.0	179569.0	179569.0	179569.0	179569.0	179569.0	179569.0	179569.0	179569.0	179569.0	179569.0	179569.0	179569.0	179569.0	179569.0	179569.0	179569.0	179569.0	179569.0	179569.0	179569.0	179569.0	179569.0
65_TASK04_CON61_1.0_posneg	posneg	1.0	184693.0	184693.0	184693.0	184693.0	184693.0	184693.0	184693.0	184693.0	184693.0	184693.0	184693.0	184693.0	184693.0	184693.0	184693.0	184693.0	184693.0	184693.0	184693.0	184693.0	184693.0	184693.0	184693.0	184693.0	184693.0	184693.0	184693.0	184693.0	184693.0	184693.0	184693.0	184693.0	184693.0	184693.0	184693.0	184693.0	184693.0	184693.0	184693.0	184693.0	184693.0	184693.0	184693.0	184693.0	184693.0	184693.0	184693.0
65_TASK04_CON61_1.0_pos	pos	1.0	155466.0	155466.0	155466.0	155466.0	155466.0	155466.0	155466.0	155466.0	155466.0	155466.0	155466.0	155466.0	155466.0	155466.0	155466.0	155466.0	155466.0	155466.0	155466.0	155466.0	155466.0	155466.0	155466.0	155466.0	155466.0	155466.0	155466.0	155466.0	155466.0	155466.0	155466.0	155466.0	155466.0	155466.0	155466.0	155466.0	155466.0	155466.0	155466.0	155466.0	155466.0	155466.0	155466.0	155466.0	155466.0	155466.0	155466.0
65_TASK04_CON61_2.0_posneg	posneg	2.0	145720.0	145720.0	145720.0	145720.0	145720.0	145720.0	145720.0	145720.0	145720.0	145720.0	145720.0	145720.0	145720.0	145720.0	145720.0	145720.0	145720.0	145720.0	145720.0	145720.0	145720.0	145720.0	145720.0	145720.0	145720.0	145720.0	145720.0	145720.0	145720.0	145720.0	145720.0	145720.0	145720.0	145720.0	145720.0	145720.0	145720.0	145720.0	145720.0	145720.0	145720.0	145720.0	145720.0	145720.0	145720.0	145720.0	145720.0
65_TASK04_CON61_2.0_pos	pos	2.0	130019.0	130019.0	130019.0	130019.0	130019.0	130019.0	130019.0	130019.0	130019.0	130019.0	130019.0	130019.0	130019.0	130019.0	130019.0	130019.0	130019.0	130019.0	130019.0	130019.0	130019.0	130019.0	130019.0	130019.0	130019.0	130019.0	130019.0	130019.0	130019.0	130019.0	130019.0	130019.0	130019.0	130019.0	130019.0	130019.0	130019.0	130019.0	130019.0	130019.0	130019.0	130019.0	130019.0	130019.0	130019.0	130019.0	130019.0
65_TASK04_CON61_3.0_posneg	posneg	3.0	110795.0	110795.0	110795.0	110795.0	110795.0	110795.0	110795.0	110795.0	110795.0	110795.0	110795.0	110795.0	110795.0	110795.0	110795.0	110795.0	110795.0	110795.0	110795.0	110795.0	110795.0	110795.0	110795.0	110795.0	110795.0	110795.0	110795.0	110795.0	110795.0	110795.0	110795.0	110795.0	110795.0	110795.0	110795.0	110795.0	110795.0	110795.0	110795.0	110795.0	110795.0	110795.0	110795.0	110795.0	110795.0	110795.0	110795.0
65_TASK04_CON61_3.0_pos	pos	3.0	103460.0	103460.0	103460.0	103460.0	103460.0	103460.0	103460.0	103460.0	103460.0	103460.0	103460.0	103460.0	103460.0	103460.0	103460.0	103460.0	103460.0	103460.0	103460.0	103460.0	103460.0	103460.0	103460.0	103460.0	103460.0	103460.0	103460.0	103460.0	103460.0	103460.0	103460.0	103460.0	103460.0	103460.0	103460.0	103460.0	103460.0	103460.0	103460.0	103460.0	103460.0	103460.0	103460.0	103460.0	103460.0	103460.0	103460.0
65_TASK04_CON61_4.0_posneg	posneg	4.0	78580.0	78580.0	78580.0	78580.0	78580.0	78580.0	78580.0	78580.0	78580.0	78580.0	78580.0	78580.0	78580.0	78580.0	78580.0	78580.0	78580.0	78580.0	78580.0	78580.0	78580.0	78580.0	78580.0	78580.0	78580.0	78580.0	78580.0	78580.0	78580.0	78580.0	78580.0	78580.0	78580.0	78580.0	78580.0	78580.0	78580.0	78580.0	78580.0	78580.0	78580.0	78580.0	78580.0	78580.0	78580.0	78580.0	78580.0
65_TASK04_CON61_4.0_pos	pos	4.0	75817.0	75817.0	75817.0	75817.0	75817.0	75817.0	75817.0	75817.0	75817.0	75817.0	75817.0	75817.0	75817.0	75817.0	75817.0	75817.0	75817.0	75817.0	75817.0	75817.0	75817.0	75817.0	75817.0	75817.0	75817.0	75817.0	75817.0	75817.0	75817.0	75817.0	75817.0	75817.0	75817.0	75817.0	75817.0	75817.0	75817.0	75817.0	75817.0	75817.0	75817.0	75817.0	75817.0	75817.0	75817.0	75817.0	75817.0
65_TASK04_CON61_5.0_posneg	posneg	5.0	48346.0	48346.0	48346.0	48346.0	48346.0	48346.0	48346.0	48346.0	48346.0	48346.0	48346.0	48346.0	48346.0	48346.0	48346.0	48346.0	48346.0	48346.0	48346.0	48346.0	48346.0	48346.0	48346.0	48346.0	48346.0	48346.0	48346.0	48346.0	48346.0	48346.0	48346.0	48346.0	48346.0	48346.0	48346.0	48346.0	48346.0	48346.0	48346.0	48346.0	48346.0	48346.0	48346.0	48346.0	48346.0	48346.0	48346.0
65_TASK04_CON61_5.0_pos	pos	5.0	47552.0	47552.0	47552.0	47552.0	47552.0	47552.0	47552.0	47552.0	47552.0	47552.0	47552.0	47552.0	47552.0	47552.0	47552.0	47552.0	47552.0	47552.0	47552.0	47552.0	47552.0	47552.0	47552.0	47552.0	47552.0	47552.0	47552.0	47552.0	47552.0	47552.0	47552.0	47552.0	47552.0	47552.0	47552.0	47552.0	47552.0	47552.0	47552.0	47552.0	47552.0	47552.0	47552.0	47552.0	47552.0	47552.0	47552.0
65_TASK04_CON61_6.0_posneg	posneg	6.0	22107.0	22107.0	22107.0	22107.0	22107.0	22107.0	22107.0	22107.0	22107.0	22107.0	22107.0	22107.0	22107.0	22107.0	22107.0	22107.0	22107.0	22107.0	22107.0	22107.0	22107.0	22107.0	22107.0	22107.0	22107.0	22107.0	22107.0	22107.0	22107.0	22107.0	22107.0	22107.0	22107.0	22107.0	22107.0	22107.0	22107.0	22107.0	22107.0	22107.0	22107.0	22107.0	22107.0	22107.0	22107.0	22107.0	22107.0
65_TASK04_CON61_6.0_pos	pos	6.0	21973.0	21973.0	21973.0	21973.0	21973.0	21973.0	21973.0	21973.0	21973.0	21973.0	21973.0	21973.0	21973.0	21973.0	21973.0	21973.0	21973.0	21973.0	21973.0	21973.0	21973.0	21973.0	21973.0	21973.0	21973.0	21973.0	21973.0	21973.0	21973.0	21973.0	21973.0	21973.0	21973.0	21973.0	21973.0	21973.0	21973.0	21973.0	21973.0	21973.0	21973.0	21973.0	21973.0	21973.0	21973.0	21973.0	21973.0
65_TASK04_CON61_7.0_posneg	posneg	7.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0
