	direction	thresh	342_TASK01_CON07	342_TASK01_CON08	342_TASK01_CON09	342_TASK02_CON25	342_TASK02_CON26	342_TASK02_CON27	342_TASK03_CON19	342_TASK03_CON20	342_TASK03_CON22	342_TASK04_CON61	342_TASK04_CON62	342_TASK04_CON63	342_TASK04_CON64	342_TASK04_CON65	342_TASK04_CON66	342_TASK04_CON67	342_TASK04_CON68	342_TASK04_CON69	342_TASK04_CON70	342_TASK04_CON71	342_TASK04_CON72	342_TASK04_CON73	342_TASK05_CON13	342_TASK05_CON14	342_TASK05_CON15	342_TASK06_CON01	342_TASK06_CON02	342_TASK06_CON06	342_TASK07_CON31	342_TASK07_CON32	342_TASK07_CON33	342_TASK07_CON34	342_TASK07_CON35	342_TASK07_CON36	342_TASK07_CON37	342_TASK07_CON38	342_TASK07_CON39	342_TASK07_CON40	342_TASK07_CON41	342_TASK07_CON45	342_TASK07_CON46	342_TASK07_CON47	342_TASK07_CON48	342_TASK07_CON49	342_TASK07_CON50	342_TASK07_CON51	342_TASK07_CON52
342_TASK04_CON66_4.0_pos	pos	4.0	0.026757190004	0.0817833170295	-0.118251144886	0.0244330279529	0.0274300202727	-0.049934335053	0.0827292054892	0.018118429929	-0.0715977475047	0.235823124647	0.244404122233	0.196982130408	0.232177406549	0.181794717908	0.519034802914	0.388886213303	0.106406211853	-0.172508016229	-0.325776159763	-0.215207129717	-0.33875271678	0.454739272594	0.0655232965946	0.0247264653444	0.121046312153	0.108934797347	0.0600127875805	-0.095408514142	-0.00523685989901	-0.0241265166551	-0.0244064833969	0.00404346873984	0.0158310141414	0.0431363470852	0.010469484143	0.0254223048687	-0.0189276281744	0.0213564932346	-0.0562836006284	0.00362441455945	0.00166605273262	-0.0112469559535	0.0164469815791	0.0197816323489	-0.00176298257429	-0.033451076597	0.0446919538081
342_TASK04_CON66_5.0_posneg	posneg	5.0	0.0050017433241	0.0687004551291	-0.110571525991	0.00960413180292	0.0116077261046	-0.0294041279703	0.07902867347	0.0398989133537	-0.0529719032347	0.175626635551	0.216311663389	0.166150972247	0.204311922193	0.16348849237	0.478530019522	0.354602336884	0.0532172732055	-0.186137020588	-0.295434623957	-0.226605549455	-0.303878605366	0.406074464321	0.0218260679394	-0.00730956438929	0.099556542933	0.0746571198106	0.0194865353405	-0.112167149782	-0.0293224025518	-0.0467849671841	-0.0495972000062	-0.0173082314432	0.000707640312612	0.0147928521037	-0.0263361409307	-0.00344436382875	-0.0391144119203	-0.00404416257516	-0.0658372864127	-0.0148348044604	-0.0219740271568	-0.0405620671809	-0.00850544963032	0.0468890406191	0.00644011422992	-0.0679394379258	0.0458142012358
342_TASK04_CON66_5.0_pos	pos	5.0	0.0123193273321	0.0481069684029	-0.0793284028769	-0.00391185935587	-0.000104108279629	-0.0380247496068	0.0556847937405	0.0249891839921	-0.0364717170596	0.186729133129	0.168142095208	0.127704337239	0.152018100023	0.110633075237	0.442995935678	0.312065184116	0.0773010551929	-0.20704627037	-0.287737458944	-0.249534234405	-0.311275780201	0.422108948231	0.0342999696732	-0.00310663552955	0.126274779439	0.0804516747594	0.0362213030457	-0.0894063413143	-0.033395614475	-0.0462263971567	-0.0413897670805	-0.0185614340007	-0.00755337020382	0.015437505208	-0.00912059564143	0.00625298544765	-0.0407041348517	-0.0017130713677	-0.0813538134098	-0.0230914298445	-0.0234823934734	-0.0296507254243	-0.00578587362543	0.00230604200624	-0.000515400548466	-0.0270371753722	0.0581748075783
342_TASK04_CON66_6.0_posneg	posneg	6.0	-0.00474627781659	0.0216546468437	-0.0503031201661	-0.0257909763604	-0.0221589487046	-0.0200949441642	0.0429452136159	0.0369306877255	-0.011211855337	0.127269595861	0.0985806956887	0.0521780215204	0.0787773877382	0.0397542715073	0.357606470585	0.236209243536	0.0412633009255	-0.219409555197	-0.242484375834	-0.259396642447	-0.270231992006	0.354990065098	-0.00272072013468	-0.0300782173872	0.0982062965631	0.057190630585	0.0166098866612	-0.0776659548283	-0.0537841059268	-0.0628957301378	-0.0594023540616	-0.0349273718894	-0.0218984484673	-0.0142446495593	-0.0386276692152	-0.0185725037009	-0.0575157850981	-0.0262986887246	-0.0838719829917	-0.0405263863504	-0.0450921989977	-0.0527908951044	-0.0275906268507	0.017670461908	0.00285316584632	-0.0444357022643	0.061291821301
342_TASK04_CON66_6.0_pos	pos	6.0	-0.00251541659236	0.0112346857786	-0.0355991832912	-0.0332672856748	-0.0292946100235	-0.0199046991765	0.0360627807677	0.0336768701673	-0.00474536791444	0.131322816014	0.081290833652	0.03681268543	0.0598952174187	0.0193470902741	0.346455574036	0.22202950716	0.05040711537	-0.22663089633	-0.242920100689	-0.268714994192	-0.275860399008	0.364711761475	0.0016527234111	-0.0291509740055	0.109666459262	0.0573573708534	0.0233562197536	-0.0662308856845	-0.0566198825836	-0.0629506707191	-0.0570870526135	-0.0365334935486	-0.0265551842749	-0.0140396188945	-0.0331267341971	-0.0162855740637	-0.0586055666208	-0.0258256793022	-0.0887322574854	-0.0447300858796	-0.0455276444554	-0.0494071133435	-0.0274831131101	0.000383355509257	0.00316870352253	-0.0305694136769	0.0638483911753
342_TASK04_CON66_7.0_posneg	posneg	7.0	-0.00852599181235	-0.0116809261963	0.00334579101764	-0.0460058450699	-0.0427963472903	-0.00446939188987	0.0239456705749	0.0324898287654	0.00948648247868	0.0834852010012	0.0142521718517	-0.0368130281568	-0.00916193891317	-0.0510310046375	0.244672819972	0.141175314784	0.0369302779436	-0.199355646968	-0.19125045836	-0.236082613468	-0.225811213255	0.275093108416	-0.0195872467011	-0.0404148623347	0.0741617977619	0.0420970804989	0.0169454105198	-0.0474875383079	-0.063574694097	-0.0621638521552	-0.0591387227178	-0.0420551374555	-0.032921794802	-0.0317484624684	-0.0457407385111	-0.0271360054612	-0.0619463063776	-0.0380585230887	-0.0746408179402	-0.0513577051461	-0.0523537509143	-0.0565870143473	-0.0370291359723	0.000668201362714	0.00784766580909	-0.0307391230017	0.0564856678247
342_TASK04_CON66_7.0_pos	pos	7.0	-0.00800212752074	-0.0128956744447	0.00521940505132	-0.0469412691891	-0.0437827035785	-0.00417259614915	0.0233515687287	0.0321028120816	0.0100039159879	0.0838976800442	0.0120559623465	-0.039127074182	-0.011463063769	-0.0535471588373	0.243602067232	0.139596864581	0.0381381697953	-0.200574561954	-0.192067831755	-0.237279638648	-0.226663321257	0.276823580265	-0.0188963450491	-0.0401405580342	0.0754310190678	0.0419314205647	0.017708523199	-0.046076670289	-0.0638942867517	-0.062092974782	-0.0587212443352	-0.0421280376613	-0.0332867093384	-0.031579028815	-0.0450823195279	-0.02700782381	-0.0619336143136	-0.0378682725132	-0.0749366730452	-0.0517266392708	-0.0522704385221	-0.0561016723514	-0.0369864217937	-0.00100280286279	0.00801165681332	-0.0291845612228	0.0561954788864
342_TASK04_CON66_8.0_posneg	posneg	8.0	-0.00382464868017	-0.0149666946381	0.0203216671944	-0.0369173176587	-0.0352047793567	-0.000887330505066	0.00869112368673	0.0171136427671	0.0113028595224	0.0464441590011	-0.0155914016068	-0.0555009394884	-0.0357061140239	-0.0670019909739	0.141001030803	0.0746673792601	0.0279064998031	-0.131936088204	-0.121802285314	-0.155125021935	-0.144753366709	0.165625393391	-0.01913680695	-0.0314931869507	0.0433122217655	0.0244514215738	0.0113601405174	-0.0240353662521	-0.0493713244796	-0.0451882332563	-0.0452048406005	-0.0341849811375	-0.026175500825	-0.030458567664	-0.0382008515298	-0.0234304331243	-0.0476241670549	-0.0332158356905	-0.0496872626245	-0.0404841378331	-0.0415126383305	-0.0452896356583	-0.0316615439951	0.00337690650485	0.00695683341473	-0.0225929915905	0.0360743440688
342_TASK04_CON66_8.0_pos	pos	8.0	-0.00382464868017	-0.0149666946381	0.0203216671944	-0.0369173176587	-0.0352047793567	-0.000887330505066	0.00869112368673	0.0171136427671	0.0113028595224	0.0464441590011	-0.0155914016068	-0.0555009394884	-0.0357061140239	-0.0670019909739	0.141001030803	0.0746673792601	0.0279064998031	-0.131936088204	-0.121802285314	-0.155125021935	-0.144753366709	0.165625393391	-0.01913680695	-0.0314931869507	0.0433122217655	0.0244514215738	0.0113601405174	-0.0240353662521	-0.0493713244796	-0.0451882332563	-0.0452048406005	-0.0341849811375	-0.026175500825	-0.030458567664	-0.0382008515298	-0.0234304331243	-0.0476241670549	-0.0332158356905	-0.0496872626245	-0.0404841378331	-0.0415126383305	-0.0452896356583	-0.0316615439951	0.00337690650485	0.00695683341473	-0.0225929915905	0.0360743440688
342_TASK04_CON66_9.0_posneg	posneg	9.0	-5.10850586579e-05	-0.00742758158594	0.0130212502554	-0.0179193485528	-0.0174128916115	-0.000837953470182	0.00255101174116	0.00639967154711	0.00559863494709	0.0214981492609	-0.0108845625073	-0.0301853343844	-0.0219287406653	-0.0376284755766	0.0623708963394	0.0330773368478	0.0150803579018	-0.0619178414345	-0.0557596310973	-0.0705593451858	-0.0680638924241	0.073057629168	-0.00960952602327	-0.015404692851	0.0205741580576	0.0101070161909	0.00505654001608	-0.00870722904801	-0.0246362350881	-0.023672176525	-0.023421863094	-0.0177087765187	-0.012543130666	-0.0171803310513	-0.0207635909319	-0.0129155833274	-0.024462101981	-0.0179487764835	-0.0246850065887	-0.0201711170375	-0.0223323758692	-0.0241492483765	-0.0169836562127	0.00541339349002	0.00140623131301	-0.0127994762734	0.0181922670454
342_TASK04_CON66_9.0_pos	pos	9.0	-5.10850586579e-05	-0.00742758158594	0.0130212502554	-0.0179193485528	-0.0174128916115	-0.000837953470182	0.00255101174116	0.00639967154711	0.00559863494709	0.0214981492609	-0.0108845625073	-0.0301853343844	-0.0219287406653	-0.0376284755766	0.0623708963394	0.0330773368478	0.0150803579018	-0.0619178414345	-0.0557596310973	-0.0705593451858	-0.0680638924241	0.073057629168	-0.00960952602327	-0.015404692851	0.0205741580576	0.0101070161909	0.00505654001608	-0.00870722904801	-0.0246362350881	-0.023672176525	-0.023421863094	-0.0177087765187	-0.012543130666	-0.0171803310513	-0.0207635909319	-0.0129155833274	-0.024462101981	-0.0179487764835	-0.0246850065887	-0.0201711170375	-0.0223323758692	-0.0241492483765	-0.0169836562127	0.00541339349002	0.00140623131301	-0.0127994762734	0.0181922670454
342_TASK04_CON66_10.0_posneg	posneg	10.0																																															
342_TASK04_CON66_10.0_pos	pos	10.0																																															
342_TASK04_CON66_11.0_posneg	posneg	11.0																																															
342_TASK04_CON66_11.0_pos	pos	11.0																																															
342_TASK04_CON66_12.0_posneg	posneg	12.0																																															
342_TASK04_CON66_12.0_pos	pos	12.0																																															
342_TASK04_CON66_13.0_posneg	posneg	13.0																																															
342_TASK04_CON66_13.0_pos	pos	13.0																																															
342_TASK04_CON67_0.0_posneg	posneg	0.0	0.0832379311323	0.216166302562	-0.242641046643	0.12962205708	0.126365572214	0.036573164165	0.322051495314	0.183808282018	-0.190070211887	0.335433512926	0.787372648716	0.609189391136	0.778759479523	0.654386758804	0.717867493629	0.873209536076	0.0518400557339	0.1974632442	-0.42864254117	0.0956042632461	-0.384345173836	0.223204478621	0.120691217482	0.0926542729139	0.0826880261302	0.173936739564	0.118102021515	-0.078360915184	0.108693897724	0.0801551416516	-0.013705406338	0.0989109575748	0.106887750328	0.173688679934	0.00504698650911	0.0611718595028	0.0834066644311	0.111530043185	0.0639381036162	0.12707079947	0.137654542923	0.0010568065336	0.103782057762	0.200527012348	0.137133941054	-0.284958034754	0.0203273072839
342_TASK04_CON67_0.0_pos	pos	0.0	0.0880687087774	0.20240239799	-0.229056060314	0.139685243368	0.145674213767	-0.0366649404168	0.248070776463	0.0837050303817	-0.212642028928	0.407527208328	0.699335694313	0.526570916176	0.696765124798	0.569742739201	0.653629660606	0.785075843334	0.152023807168	0.171658843756	-0.435419201851	0.0923560112715	-0.384042948484	0.233019530773	0.16408520937	0.122581541538	0.110979095101	0.211814388633	0.152425989509	-0.0755447000265	0.122332714498	0.0940947681665	0.0302292481065	0.104254238307	0.110365517437	0.170257180929	0.0476368293166	0.0867149606347	0.096958860755	0.123746350408	0.0656870082021	0.130522236228	0.140913814306	0.0423008948565	0.115407980978	0.141202569008	0.0899481475353	-0.184799954295	-0.00166035699658
342_TASK04_CON67_1.0_posneg	posneg	1.0	0.0837239101529	0.216425195336	-0.240854814649	0.130745232105	0.128203973174	0.0316435620189	0.316810160875	0.178756773472	-0.18811608851	0.336646944284	0.781929016113	0.605195105076	0.77350717783	0.650095164776	0.712334394455	0.866187214851	0.0559825003147	0.196900457144	-0.425995707512	0.0965230986476	-0.381950259209	0.219682171941	0.122092530131	0.0928936526179	0.0859643295407	0.173466578126	0.11775842309	-0.0784353241324	0.108209326863	0.0783692896366	-0.0118178548291	0.0986871048808	0.106961414218	0.172794193029	0.00839838664979	0.0629285573959	0.082875110209	0.11224014312	0.060556422919	0.126398876309	0.135734602809	0.00355294090696	0.10409270972	0.19649836421	0.130529984832	-0.277640461922	0.0216962378472
342_TASK04_CON67_1.0_pos	pos	1.0	0.0871122255921	0.198306590319	-0.223100632429	0.138937667012	0.146189421415	-0.0454629175365	0.234686657786	0.0706033185124	-0.210050582886	0.407172948122	0.677268326283	0.508782923222	0.675263822079	0.550636708736	0.634333491325	0.760769426823	0.160309001803	0.166296795011	-0.426051229239	0.0907308012247	-0.375638544559	0.227233946323	0.165421411395	0.123197279871	0.111855484545	0.211766183376	0.152908906341	-0.0740905851126	0.121584899724	0.0929596796632	0.0343371964991	0.102907054126	0.10918097198	0.166584387422	0.0516477972269	0.088172249496	0.0963095352054	0.122953251004	0.0635802149773	0.128655061126	0.137953907251	0.0461042113602	0.114539206028	0.132901445031	0.081036709249	-0.1702106148	-0.00337837566622
342_TASK04_CON67_2.0_posneg	posneg	2.0	0.0794652253389	0.211664974689	-0.236917540431	0.131953179836	0.131739318371	0.0115681085736	0.285770088434	0.149168208241	-0.17897233367	0.334599673748	0.748575866222	0.580576717854	0.741238534451	0.625786364079	0.68028229475	0.824992775917	0.0699823945761	0.191059708595	-0.411627292633	0.0986043661833	-0.365877777338	0.201386168599	0.121966697276	0.0883442983031	0.0962079390883	0.166522055864	0.110327094793	-0.0819764435291	0.103019841015	0.0710742473602	-0.00474786153063	0.0935941189528	0.101742565632	0.166292190552	0.0196199435741	0.0669209286571	0.0777368322015	0.109898328781	0.0482698790729	0.11853915453	0.126199990511	0.0118948379532	0.101006664336	0.171646565199	0.109572976828	-0.241184860468	0.0208151973784
342_TASK04_CON67_2.0_pos	pos	2.0	0.0817817375064	0.188275590539	-0.214999049902	0.136699140072	0.146300762892	-0.0653922781348	0.19909119606	0.0384344309568	-0.199279174209	0.403010755777	0.624906539917	0.468682616949	0.624425470829	0.508401870728	0.586425602436	0.70104688406	0.177614122629	0.154052495956	-0.404258430004	0.0889516100287	-0.354223191738	0.208425447345	0.16405595839	0.117558397353	0.122794300318	0.205567464232	0.147634655237	-0.0738613680005	0.114050470293	0.0846586599946	0.0407031998038	0.0960478335619	0.10157135874	0.154724180698	0.0614747256041	0.0894283652306	0.0897528082132	0.117613226175	0.0523002557456	0.118268035352	0.125501558185	0.0534331463277	0.109174072742	0.107973746955	0.0580799765885	-0.131017923355	-0.00468227872625
342_TASK04_CON67_3.0_posneg	posneg	3.0	0.0597474314272	0.190556004643	-0.234547615051	0.119177304208	0.121662892401	-0.0162417776883	0.229319915175	0.101551868021	-0.157791763544	0.306091368198	0.676888346672	0.532764792442	0.669409871101	0.570828676224	0.611389279366	0.737676262856	0.0705869048834	0.178703203797	-0.373354107141	0.0972276180983	-0.33336108923	0.167821571231	0.104993760586	0.0698560476303	0.0985984802246	0.143915250897	0.0862199440598	-0.0918362289667	0.0822910666466	0.0507691353559	-0.00437232991681	0.0728689432144	0.0796125680208	0.142929121852	0.0248549859971	0.0602262280881	0.057545196265	0.0912936851382	0.0263140723109	0.0922009721398	0.0998433306813	0.0129405306652	0.0823466256261	0.129106044769	0.0832974687219	-0.184820055962	0.018562618643
342_TASK04_CON67_3.0_pos	pos	3.0	0.0701581314206	0.170833528042	-0.205923423171	0.125945329666	0.136106342077	-0.0795198455453	0.159920707345	0.0112109668553	-0.179702848196	0.376126825809	0.561115086079	0.425927788019	0.560445427895	0.458761453629	0.524546682835	0.624547481537	0.174368292093	0.141482651234	-0.370624899864	0.0863797068596	-0.326477795839	0.182509958744	0.152294844389	0.104489155114	0.126560553908	0.184604883194	0.128284320235	-0.0776184648275	0.0964333862066	0.0674730241299	0.0401895977557	0.0815870687366	0.085254855454	0.136604815722	0.0670503079891	0.0852630883455	0.0742767304182	0.10484110564	0.0315603166819	0.0978367179632	0.104325205088	0.0545845553279	0.0963473543525	0.0739349424839	0.0343553982675	-0.0877951383591	0.000462039344711
342_TASK04_CON67_4.0_posneg	posneg	4.0	0.0384268909693	0.157688930631	-0.212807461619	0.104298979044	0.10953592509	-0.0383048132062	0.166977196932	0.0556841827929	-0.138924598694	0.257142663002	0.564457714558	0.445836484432	0.55840420723	0.483997493982	0.507896780968	0.604242682457	0.0603574477136	0.155618607998	-0.324801832438	0.0919400453568	-0.276961326599	0.132553845644	0.0878211259842	0.0567134618759	0.0893722251058	0.113852471113	0.05561927706	-0.103676505387	0.066182769835	0.0394365489483	0.00807553809136	0.0559979118407	0.0602420382202	0.115475326777	0.0341458916664	0.0574150793254	0.0461421124637	0.0757906213403	0.0140572879463	0.0701712369919	0.0781255215406	0.0223823972046	0.0681877210736	0.0803782567382	0.0500378012657	-0.117578551173	0.0137505913153
342_TASK04_CON67_4.0_pos	pos	4.0	0.0575076974928	0.141735851765	-0.173424243927	0.110032707453	0.119615182281	-0.0770757943392	0.12370595336	0.00066174386302	-0.152560964227	0.31548050046	0.480269372463	0.366205573082	0.479446411133	0.400454461575	0.445540517569	0.525522947311	0.1393699646	0.125546261668	-0.329003870487	0.081475675106	-0.278479039669	0.155787497759	0.135556086898	0.0930389091372	0.116353273392	0.141972765326	0.0909107625484	-0.0829380750656	0.082205735147	0.0584498755634	0.0465522073209	0.0713439136744	0.0718853846192	0.123290032148	0.0747335404158	0.0855497047305	0.0660284310579	0.0972833931446	0.0151074472815	0.0815732106566	0.0910908654332	0.060555215925	0.0886333137751	0.0320954918861	0.0175610482693	-0.04660994187	0.00975979119539
342_TASK04_CON67_5.0_posneg	posneg	5.0	0.0216992646456	0.118508540094	-0.171770974994	0.0891225412488	0.0948871448636	-0.0464262999594	0.1096919626	0.0226087104529	-0.116997048259	0.192004337907	0.426385760307	0.337292641401	0.422237634659	0.375954031944	0.379887908697	0.443188309669	0.0373513139784	0.126605808735	-0.25831246376	0.0794967189431	-0.2003839463	0.0962012559175	0.071902140975	0.0499558784068	0.066808745265	0.0792523175478	0.0244242642075	-0.104877755046	0.056393712759	0.0354350991547	0.0241434145719	0.0454671084881	0.048484288156	0.0887484848499	0.0438136793673	0.0561732724309	0.0418203063309	0.0650275796652	0.00978439673781	0.0564612410963	0.0622815787792	0.034407723695	0.0585749819875	0.0421553887427	0.0216386113316	-0.0601425170898	0.010584696196
342_TASK04_CON67_5.0_pos	pos	5.0	0.0409297347069	0.101807631552	-0.12961384654	0.0897197946906	0.0959854647517	-0.0570050925016	0.087962128222	-0.00170483591501	-0.117849119008	0.228722527623	0.377550750971	0.289418548346	0.374759018421	0.32355850935	0.340898752213	0.398680120707	0.0847689732909	0.110631622374	-0.264881759882	0.0712021291256	-0.209253579378	0.119445540011	0.107310265303	0.0758050680161	0.0921508595347	0.0897861793637	0.047079898417	-0.0787606984377	0.068448677659	0.0519440881908	0.0505208745599	0.0595449283719	0.0565609261394	0.104681648314	0.0748322457075	0.0791687518358	0.0579744316638	0.0848456993699	0.00714916968718	0.0654733777046	0.0777304396033	0.0619420297444	0.0767857953906	-0.00196655350737	0.0121364668012	-0.0149891981855	0.0127742635086
342_TASK04_CON67_6.0_posneg	posneg	6.0	0.0129132382572	0.0728078261018	-0.105984516442	0.0652313679457	0.067835085094	-0.0296651981771	0.0625639557838	0.00893123913556	-0.0788232758641	0.112966932356	0.259978950024	0.216404542327	0.256488353014	0.237615138292	0.227436080575	0.262948840857	0.0124154845253	0.0808845609426	-0.151819467545	0.0489584580064	-0.112288326025	0.0531117320061	0.050973765552	0.0387476123869	0.0391475409269	0.0405351370573	0.00176879786886	-0.0758758038282	0.0428615137935	0.0283438693732	0.0260543320328	0.0352857150137	0.0366008616984	0.0573365427554	0.0369288027287	0.0436365492642	0.0335588008165	0.0466539748013	0.0110424971208	0.0419419556856	0.0424854680896	0.0314046554267	0.0439763106406	0.020080126822	0.00365630164742	-0.0289765913039	0.0122339744121
342_TASK04_CON67_6.0_pos	pos	6.0	0.0245605129749	0.0585527680814	-0.0760686993599	0.0612477175891	0.0630673915148	-0.0289087742567	0.0537509098649	0.00113112479448	-0.0741264224052	0.130156844854	0.233909025788	0.190997943282	0.230060324073	0.20830373466	0.20412889123	0.23932184279	0.0360874608159	0.0740460976958	-0.155899181962	0.044173873961	-0.119644992054	0.0679176896811	0.0703438967466	0.051732711494	0.0576587170362	0.041195422411	0.0156124550849	-0.0509179159999	0.0488829016685	0.0391492247581	0.0411035455763	0.0429839976132	0.038222733885	0.070012062788	0.0556691028178	0.0568379312754	0.042886596173	0.0585469380021	0.00904471892864	0.0453674122691	0.053628269583	0.0475420728326	0.0544776655734	-0.0131007935852	0.00446745799854	-0.00120372360107	0.013629202731
342_TASK04_CON67_7.0_posneg	posneg	7.0	0.00532229011878	0.0259924102575	-0.0365507751703	0.0271230619401	0.0279207676649	-0.011782371439	0.0243547931314	0.00637972727418	-0.0290972813964	0.0444886758924	0.0979248806834	0.0873296111822	0.0971745699644	0.0959917381406	0.0864547863603	0.0996380597353	0.00396064901724	0.027276692912	-0.0561054833233	0.0170053560287	-0.0357261486351	0.0177503190935	0.0238665491343	0.019615938887	0.0141922971234	0.0145817101002	-0.00228473497555	-0.0330431759357	0.0197504330426	0.0144313657656	0.0140452664346	0.0176953803748	0.0161332841963	0.0262701436877	0.0191092770547	0.0200893897563	0.0163806118071	0.0211926344782	0.00557844107971	0.0188663117588	0.0195151343942	0.0164573602378	0.0206660460681	0.00140450370964	0.00214917748235	-0.00693713827059	0.00603212695569
342_TASK04_CON67_7.0_pos	pos	7.0	0.00826981291175	0.0195811502635	-0.0257429406047	0.0242511536926	0.0248365867883	-0.0110631855205	0.0214853435755	0.00404260819778	-0.0272855572402	0.0490337237716	0.0891133546829	0.078617721796	0.0881111100316	0.0862127318978	0.078097589314	0.0915613994002	0.0111422184855	0.0264221057296	-0.0579398944974	0.0151798548177	-0.037778493017	0.0222749561071	0.0298919249326	0.0233617592603	0.0215917807072	0.0131668271497	0.00178297061939	-0.0238556712866	0.0204713437706	0.0169934779406	0.0184366069734	0.0187293868512	0.0145217915997	0.0294407401234	0.0245997589082	0.0231975466013	0.0184631571174	0.0239856615663	0.00530166132376	0.018387876451	0.022235840559	0.0212262496352	0.0228964239359	-0.0108706820756	0.00329324137419	0.00327238370664	0.00555717246607
342_TASK04_CON67_8.0_posneg	posneg	8.0	0.000581736501772	0.00069433148019	0.000708064879291	0.00365925719962	0.00323692942038	0.000802744994871	0.00414553331211	0.0024872624781	-0.00316897872835	0.00350568490103	0.00758165121078	0.00783787388355	0.00796712283045	0.00786150898784	0.00773172546178	0.00741773657501	-8.7740671006e-05	0.00398435909301	-0.00565347727388	0.0039640692994	-0.00444466760382	0.00369271496311	0.00293810409494	0.00278721144423	0.00119083956815	0.00180695962626	0.000808156444691	-0.00186200905591	0.00210403231904	0.00245738471858	0.00244890130125	0.00217854836956	0.0015498806024	0.00249851937406	0.00218043616042	0.00227455166169	0.00213107373565	0.00204866752028	0.00284828105941	0.00182967912406	0.00243932032026	0.00229476811364	0.00221460964531	-0.00160660629626	0.00109156279359	0.000375170289772	-0.000308141374262
342_TASK04_CON67_8.0_pos	pos	8.0	0.000581736501772	0.00069433148019	0.000708064879291	0.00365925719962	0.00323692942038	0.000802744994871	0.00414553331211	0.0024872624781	-0.00316897872835	0.00350568490103	0.00758165121078	0.00783787388355	0.00796712283045	0.00786150898784	0.00773172546178	0.00741773657501	-8.7740671006e-05	0.00398435909301	-0.00565347727388	0.0039640692994	-0.00444466760382	0.00369271496311	0.00293810409494	0.00278721144423	0.00119083956815	0.00180695962626	0.000808156444691	-0.00186200905591	0.00210403231904	0.00245738471858	0.00244890130125	0.00217854836956	0.0015498806024	0.00249851937406	0.00218043616042	0.00227455166169	0.00213107373565	0.00204866752028	0.00284828105941	0.00182967912406	0.00243932032026	0.00229476811364	0.00221460964531	-0.00160660629626	0.00109156279359	0.000375170289772	-0.000308141374262
342_TASK04_CON67_9.0_posneg	posneg	9.0																																															
342_TASK04_CON67_9.0_pos	pos	9.0																																															
342_TASK04_CON67_10.0_posneg	posneg	10.0																																															
342_TASK04_CON67_10.0_pos	pos	10.0																																															
342_TASK04_CON67_11.0_posneg	posneg	11.0																																															
342_TASK04_CON67_11.0_pos	pos	11.0																																															
342_TASK04_CON67_12.0_posneg	posneg	12.0																																															
342_TASK04_CON67_12.0_pos	pos	12.0																																															
342_TASK04_CON67_13.0_posneg	posneg	13.0																																															
342_TASK04_CON67_13.0_pos	pos	13.0																																															
342_TASK04_CON68_0.0_posneg	posneg	0.0	0.424722284079	0.434385955334	0.0941791832447	0.475434929132	0.486842483282	-0.260534346104	0.229701951146	-0.0931830108166	-0.358805656433	0.871775984764	0.102949813008	-0.0443507097661	0.0934154987335	-0.051692020148	0.117403157055	0.0862243771553	0.921127617359	0.100459106266	-0.195233806968	0.0707103386521	-0.213869780302	0.126010507345	0.594373822212	0.522551834583	-0.0211333129555	0.581046879292	0.47453802824	-0.0395034328103	0.439153075218	0.375058710575	0.401937007904	0.454289227724	0.42513012886	0.330172210932	0.402624547482	0.428064137697	0.424149870872	0.413856089115	0.197585642338	0.441498398781	0.364614099264	0.401935219765	0.449538886547	0.00670990999788	-0.352757424116	0.136994302273	0.1173286587
342_TASK04_CON68_0.0_pos	pos	0.0	0.422138571739	0.422406345606	0.1112370193	0.45576903224	0.466374903917	-0.284233599901	0.178666964173	-0.129816055298	-0.33182528615	0.840778827667	0.0825065150857	-0.0499875880778	0.0771000683308	-0.060659006238	0.104658402503	0.0678797885776	0.894852459431	0.0917139202356	-0.182278618217	0.0723756104708	-0.20058208704	0.122107997537	0.58023917675	0.507708489895	-0.0233043339103	0.575376570225	0.469739168882	-0.046481128782	0.425756454468	0.359806507826	0.388555437326	0.437487155199	0.423982739449	0.333341509104	0.400480270386	0.426193505526	0.401991099119	0.40595304966	0.164095938206	0.429058611393	0.35241356492	0.389718353748	0.433690339327	-0.00267495354638	-0.351029127836	0.151445269585	0.10610794276
342_TASK04_CON68_1.0_posneg	posneg	1.0	0.423853963614	0.433506429195	0.0941054224968	0.473446011543	0.484758794308	-0.261418163776	0.226417198777	-0.0952187180519	-0.357329308987	0.868548572063	0.101665891707	-0.0442871488631	0.0928323417902	-0.0520129911602	0.116288356483	0.0851623117924	0.9181432724	0.0996825695038	-0.193994656205	0.0714387521148	-0.212723225355	0.125096023083	0.592370331287	0.520658254623	-0.0211453139782	0.579801380634	0.473243325949	-0.0400171242654	0.437498569489	0.373133420944	0.399991214275	0.452384412289	0.423873394728	0.329393088818	0.401257425547	0.42685726285	0.421732127666	0.412107765675	0.195525497198	0.439692050219	0.362837642431	0.399972945452	0.447512924671	0.00651002116501	-0.352264165878	0.137307181954	0.116530954838
