	direction	thresh	64_TASK01_CON07	64_TASK01_CON08	64_TASK01_CON09	64_TASK02_CON25	64_TASK02_CON26	64_TASK02_CON27	64_TASK03_CON19	64_TASK03_CON20	64_TASK03_CON22	64_TASK04_CON61	64_TASK04_CON62	64_TASK04_CON63	64_TASK04_CON64	64_TASK04_CON65	64_TASK04_CON66	64_TASK04_CON67	64_TASK04_CON68	64_TASK04_CON69	64_TASK04_CON70	64_TASK04_CON71	64_TASK04_CON72	64_TASK04_CON73	64_TASK05_CON13	64_TASK05_CON14	64_TASK05_CON15	64_TASK06_CON01	64_TASK06_CON02	64_TASK06_CON06	64_TASK07_CON31	64_TASK07_CON32	64_TASK07_CON33	64_TASK07_CON34	64_TASK07_CON35	64_TASK07_CON36	64_TASK07_CON37	64_TASK07_CON38	64_TASK07_CON39	64_TASK07_CON40	64_TASK07_CON41	64_TASK07_CON45	64_TASK07_CON46	64_TASK07_CON47	64_TASK07_CON48	64_TASK07_CON49	64_TASK07_CON50	64_TASK07_CON51	64_TASK07_CON52
64_TASK01_CON07_5.0_posneg	posneg	5.0	0.964515686035	0.90067923069	0.476900875568	0.906854331493	0.90671980381	-0.0626728758216	0.541762650013	0.6847230196	-0.00741745065898	0.754496455193	0.232359260321	0.327923417091	0.182033166289	0.384840220213	0.305584996939	0.339642912149	0.667926549911	-0.0920949503779	-0.0319535546005	-0.272931784391	0.178266555071	0.165861710906	0.917055785656	0.908391535282	-0.280935287476	0.831683039665	0.819631695747	0.393253445625	0.894871652126	0.790385901928	0.768801212311	0.903035700321	0.901998460293	0.812253296375	0.80814409256	0.875271320343	0.896744966507	0.903890550137	0.0787698253989	0.918151259422	0.829590260983	0.805748105049	0.914970934391	0.0167942475528	-0.301556020975	0.0033491763752	0.292561531067
64_TASK01_CON07_5.0_pos	pos	5.0	0.675107061863	0.427548915148	0.314296752214	0.388742238283	0.374234050512	-0.0141290482134	-0.138200640678	0.0752453431487	0.201730638742	0.181654125452	-0.0498562306166	-0.0277495440096	-0.031194364652	0.0114770242944	-0.0246137939394	-0.0314727500081	0.175608798862	-0.0790943354368	0.0333474129438	-0.017023190856	0.121442548931	-0.0376388840377	0.352584034204	0.334738761187	-0.131171390414	0.292514055967	0.214849963784	0.0698427855968	0.451556116343	0.369491100311	0.305493891239	0.419096708298	0.455335646868	0.458791643381	0.386920392513	0.462289869785	0.412847697735	0.453093498945	-0.19927765429	0.448791623116	0.391474097967	0.334245353937	0.435396790504	-0.121319621801	0.0781051963568	0.0233493484557	0.0103049138561
64_TASK01_CON07_6.0_posneg	posneg	6.0	0.942390024662	0.853542685509	0.425971210003	0.878489017487	0.884562730789	-0.0427258685231	0.417599499226	0.590556383133	0.0718392655253	0.775736153126	0.197784557939	0.232998400927	0.159454554319	0.290861696005	0.262127131224	0.278914570808	0.700138688087	-0.0505002886057	-0.103128001094	-0.179281443357	0.0918917953968	0.160688579082	0.892324388027	0.887088119984	-0.205554425716	0.816201388836	0.796119451523	0.318336695433	0.858819305897	0.709568321705	0.69457668066	0.875514805317	0.861168026924	0.732067167759	0.730800569057	0.827918171883	0.866757810116	0.859629929066	0.0431827716529	0.886857032776	0.756422758102	0.735739886761	0.889705598354	0.038417339325	-0.164590150118	-0.0367647521198	0.159694969654
64_TASK01_CON07_6.0_pos	pos	6.0	0.546183407307	0.295622825623	0.301439493895	0.286359667778	0.272327274084	0.0380736254156	-0.102885268629	0.0175852365792	0.144710898399	0.11630423367	-0.0205543898046	-0.0185046475381	0.00112986587919	0.0624909847975	0.00500431936234	0.00159949902445	0.109146550298	-0.0711122602224	-0.0135288611054	-0.0158885233104	0.13079841435	-0.0280322618783	0.204703599215	0.191292583942	-0.0857734978199	0.284154742956	0.215445205569	0.059801839292	0.381416350603	0.353228747845	0.221150696278	0.303589642048	0.348987042904	0.376049250364	0.268863320351	0.329778075218	0.346725612879	0.345611274242	-0.0697968527675	0.365324884653	0.353271961212	0.241330847144	0.3198338449	-0.0573423169553	0.208039477468	-0.0589760392904	-0.12851972878
64_TASK01_CON07_7.0_posneg	posneg	7.0	0.882918834686	0.747857391834	0.370762526989	0.794471502304	0.811773538589	-0.0215472131968	0.268740057945	0.430617332458	0.151372909546	0.740596115589	0.118497371674	0.096035823226	0.111642569304	0.195008814335	0.165936619043	0.169334083796	0.673192501068	-0.03490550071	-0.149289727211	-0.0640310123563	0.0798454880714	0.11463906616	0.803176701069	0.800874769688	-0.131549686193	0.773692369461	0.751327872276	0.236299112439	0.745829761028	0.542501866817	0.531551241875	0.764955937862	0.746679186821	0.57901018858	0.564914107323	0.715210855007	0.754553616047	0.738754034042	0.00862383749336	0.782721161842	0.59352517128	0.578685998917	0.802681863308	0.0377630032599	-0.0471200272441	-0.0611293539405	0.0478689745069
64_TASK01_CON07_7.0_pos	pos	7.0	0.365215599537	0.0921204164624	0.283418089151	0.197183191776	0.19657625258	0.0823428705335	-0.0532847121358	-0.00359214306809	0.0670349448919	0.0932298377156	-0.0265260580927	-0.0665945708752	-0.0192604009062	0.0351125262678	-0.0611731521785	-0.0335287936032	0.101771116257	-0.00139271898661	-0.0416602082551	0.027384378016	0.115450672805	-0.0816623046994	0.0847297757864	0.0793492570519	-0.0620465092361	0.196359962225	0.160300046206	0.0339403152466	0.259356170893	0.280531436205	0.133894339204	0.164405062795	0.235832795501	0.265067607164	0.154238730669	0.192735120654	0.243985369802	0.221461474895	-0.016521345824	0.252718091011	0.266086369753	0.144098326564	0.192102700472	-0.00397559162229	0.221062675118	-0.0883055999875	-0.172143951058
64_TASK01_CON07_8.0_posneg	posneg	8.0	0.76157605648	0.552506506443	0.296822696924	0.655886471272	0.701067447662	-0.00296751596034	0.153902694583	0.240698054433	0.1061604321	0.533249020576	0.0900357961655	0.0618736147881	0.0892063751817	0.16649004817	0.114452578127	0.128021493554	0.434852361679	-0.0427626147866	-0.131016492844	-0.0131172519177	0.0875741615891	0.0618999749422	0.668580710888	0.673883914948	-0.044479008764	0.689756333828	0.667117357254	0.159061953425	0.570728123188	0.425872683525	0.451995909214	0.60224634409	0.613858163357	0.433800131083	0.496282309294	0.609490454197	0.620584905148	0.616502583027	-0.0552647002041	0.626182675362	0.460277587175	0.513578057289	0.680082976818	0.0345146916807	-0.0135009568185	-0.0268231090158	-0.0299534555525
64_TASK01_CON07_8.0_pos	pos	8.0	0.197947174311	0.0411679893732	0.142950236797	0.0898638144135	0.155856460333	0.0407132357359	0.0598775632679	0.0634219869971	-0.0707260817289	-0.0316701158881	0.0497690588236	-0.0538408607244	0.0220120586455	0.12997572124	-0.0257890224457	0.0267624724656	-0.0544749088585	0.0683503299952	-0.137197628617	0.000570130010601	0.18924921751	-0.105723768473	0.145426973701	0.0975585430861	0.0542652606964	0.198178559542	0.197975561023	0.057934910059	0.215583994985	0.21018281579	0.172560229897	0.119279578328	0.228465601802	0.195630714297	0.167543694377	0.168024301529	0.231554031372	0.210529357195	-0.085468634963	0.222843676805	0.204055681825	0.181553184986	0.188316717744	0.0732143819332	0.129665330052	-0.0348872765899	-0.226515799761
64_TASK01_CON07_9.0_posneg	posneg	9.0	-0.170474544168	0.0724859237671	-0.121174842119	0.268681883812	0.27383440733	0.481670886278	0.291753768921	0.212962090969	-0.324524730444	0.144091486931	0.0361139513552	0.288086295128	0.229136511683	-0.102966487408	0.317635923624	0.191148623824	0.0772751793265	-0.270870238543	0.0132483681664	0.140307247639	-0.347908318043	0.398216247559	0.435033589602	0.385567009449	-0.249938860536	0.491950541735	0.182795375586	-0.265010029078	0.387509226799	-0.0974298343062	0.610338687897	0.459008097649	0.405413359404	0.115629836917	0.650893270969	0.508262634277	0.413777917624	0.576768219471	0.0127219110727	0.46942538023	0.00810032244772	0.668247461319	0.539000928402	-0.245963662863	-0.318778753281	0.393568098545	-0.0360352098942
64_TASK01_CON07_9.0_pos	pos	9.0	-0.170474544168	0.0724859237671	-0.121174842119	0.268681883812	0.27383440733	0.481670886278	0.291753768921	0.212962090969	-0.324524730444	0.144091486931	0.0361139513552	0.288086295128	0.229136511683	-0.102966487408	0.317635923624	0.191148623824	0.0772751793265	-0.270870238543	0.0132483681664	0.140307247639	-0.347908318043	0.398216247559	0.435033589602	0.385567009449	-0.249938860536	0.491950541735	0.182795375586	-0.265010029078	0.387509226799	-0.0974298343062	0.610338687897	0.459008097649	0.405413359404	0.115629836917	0.650893270969	0.508262634277	0.413777917624	0.576768219471	0.0127219110727	0.46942538023	0.00810032244772	0.668247461319	0.539000928402	-0.245963662863	-0.318778753281	0.393568098545	-0.0360352098942
64_TASK01_CON07_10.0_posneg	posneg	10.0																																															
64_TASK01_CON07_10.0_pos	pos	10.0																																															
64_TASK01_CON07_11.0_posneg	posneg	11.0																																															
64_TASK01_CON07_11.0_pos	pos	11.0																																															
64_TASK01_CON07_12.0_posneg	posneg	12.0																																															
64_TASK01_CON07_12.0_pos	pos	12.0																																															
64_TASK01_CON07_13.0_posneg	posneg	13.0																																															
64_TASK01_CON07_13.0_pos	pos	13.0																																															
64_TASK01_CON08_0.0_posneg	posneg	0.0	0.812792181969	0.880706191063	0.0953158140182	0.758271515369	0.747101724148	-0.129040598869	0.496934294701	0.230315923691	-0.318159937859	0.523768484592	0.247282415628	0.297783851624	0.222955152392	0.405003428459	0.201727733016	0.298415213823	0.453093677759	-0.00696270912886	-0.0380019545555	-0.1026462093	0.153856769204	0.03496574983	0.728852927685	0.696510076523	-0.0838810652494	0.610707461834	0.54269605875	0.126739889383	0.670072436333	0.552694797516	0.56282556057	0.710617423058	0.718628585339	0.607324779034	0.623186230659	0.672395765781	0.648243188858	0.694760262966	0.151350975037	0.709801316261	0.592230916023	0.599526226521	0.710231423378	0.136966496706	-0.447970092297	0.0296348109841	0.365976601839
64_TASK01_CON08_0.0_pos	pos	0.0	0.774337530136	0.844185113907	0.15907433629	0.677667021751	0.667928814888	-0.288991093636	0.11197758466	-0.0136886592954	-0.0918140560389	0.439049303532	0.0582129955292	0.170487433672	0.0560323521495	0.207813665271	0.0390759892762	0.0919472724199	0.411011427641	-0.0541703104973	0.058179397136	-0.0897952616215	0.179295390844	-0.0486325211823	0.655439913273	0.618495464325	-0.0784785524011	0.521239638329	0.433873862028	0.0643718615174	0.611676692963	0.475593805313	0.53631067276	0.642695903778	0.678359389305	0.573575079441	0.624703109264	0.661722242832	0.566954851151	0.646865069866	-0.0579898171127	0.641493916512	0.51623249054	0.572870135307	0.64654135704	-0.0226404555142	-0.477718472481	0.208801418543	0.329549700022
64_TASK01_CON08_1.0_posneg	posneg	1.0	0.856556713581	0.913390159607	0.104742236435	0.815843880177	0.805745244026	-0.137335821986	0.564534127712	0.287948787212	-0.36472183466	0.59460246563	0.289584100246	0.343322396278	0.258417725563	0.455979049206	0.244651868939	0.345983237028	0.515767872334	-0.00948172807693	-0.0477664060891	-0.130033388734	0.179745540023	0.0476057492197	0.788389027119	0.759015381336	-0.106390364468	0.674572587013	0.606796979904	0.146797642112	0.733147382736	0.617719054222	0.620892703533	0.771499156952	0.777327954769	0.663441836834	0.677549421787	0.728139996529	0.715999007225	0.75429803133	0.177543401718	0.772585868835	0.656978785992	0.658690989017	0.770548522472	0.152241706848	-0.487096458673	0.0233576428145	0.412572950125
64_TASK01_CON08_1.0_pos	pos	1.0	0.758473157883	0.830035090446	0.175002142787	0.648133695126	0.634898781776	-0.286893248558	0.0120092723519	-0.0249024406075	0.00643378682435	0.385936737061	0.00320990756154	0.128514930606	-0.00464509939775	0.134943202138	0.0045201331377	0.0371326431632	0.364248037338	-0.0742506533861	0.100781038404	-0.121005520225	0.170465290546	-0.0630288496614	0.619621038437	0.584259450436	-0.126355335116	0.46637660265	0.376312613487	0.055661700666	0.590869724751	0.446497797966	0.514951646328	0.626448631287	0.660212039948	0.559611916542	0.613303482533	0.653782486916	0.541959941387	0.626903355122	-0.124813511968	0.616961538792	0.488141387701	0.551321446896	0.626889765263	-0.0830338299274	-0.468129485846	0.237048849463	0.34431925416
64_TASK01_CON08_2.0_posneg	posneg	2.0	0.895480871201	0.942580640316	0.119059793651	0.8680164814	0.860483825207	-0.142980918288	0.62943571806	0.386412113905	-0.393783867359	0.662428677082	0.332549571991	0.392427861691	0.293854832649	0.505943596363	0.295804232359	0.398304432631	0.572920560837	-0.0206527430564	-0.0533866658807	-0.168475449085	0.209438115358	0.0627372860909	0.84299737215	0.819102525711	-0.14850564301	0.733007609844	0.669687628746	0.17470023036	0.795778632164	0.684590220451	0.681567013264	0.831319332123	0.832909345627	0.721867859364	0.736652135849	0.786200761795	0.783286988735	0.813686549664	0.195070192218	0.832654774189	0.723247826099	0.720534980297	0.830367684364	0.156322523952	-0.527453839779	0.0167831294239	0.466725230217
64_TASK01_CON08_2.0_pos	pos	2.0	0.722693800926	0.801775991917	0.186453193426	0.603826463223	0.587173640728	-0.254276037216	-0.0744659900665	-0.00057718710741	0.123432911932	0.300711601973	-0.049168150872	0.0820849761367	-0.0714816898108	0.0438543073833	-0.0491290278733	-0.0303938277066	0.296006500721	-0.0661497712135	0.170157581568	-0.142323568463	0.144178375602	-0.0934445112944	0.557674229145	0.525466322899	-0.182153001428	0.392724990845	0.305930733681	0.0565546266735	0.544657826424	0.380591601133	0.46952277422	0.586843192577	0.612574219704	0.517633855343	0.571481823921	0.621052742004	0.490972876549	0.579317092896	-0.195696979761	0.564836800098	0.424721091986	0.501939117908	0.582773029804	-0.139003664255	-0.443432748318	0.254030376673	0.349423676729
64_TASK01_CON08_3.0_posneg	posneg	3.0	0.923510611057	0.962120771408	0.139949500561	0.907235622406	0.902761161327	-0.144596755505	0.669766247272	0.511387765408	-0.382847547531	0.717604279518	0.359804213047	0.432854354382	0.316241174936	0.536135673523	0.338063925505	0.435754209757	0.61946439743	-0.0391870513558	-0.0403958447278	-0.205536052585	0.238336160779	0.0722921416163	0.886877954006	0.870544195175	-0.208349883556	0.77923065424	0.726084113121	0.216487795115	0.851174533367	0.743402659893	0.737182796001	0.880842208862	0.878173410892	0.77343249321	0.788285493851	0.838451147079	0.841307759285	0.863475263119	0.202431380749	0.882247447968	0.780800879002	0.775153160095	0.880422651768	0.151258692145	-0.558664679527	0.0111700668931	0.502715528011
64_TASK01_CON08_3.0_pos	pos	3.0	0.665655434132	0.763404011726	0.176118031144	0.538586378098	0.52351474762	-0.197916597128	-0.131544336677	0.0437560044229	0.218207731843	0.207077279687	-0.0633968263865	0.0475420691073	-0.0918250977993	-0.0175711717457	-0.0824585929513	-0.0654395371675	0.217416614294	-0.0307980701327	0.205019503832	-0.113876633346	0.10188062489	-0.115153245628	0.474333226681	0.448032408953	-0.221879780293	0.31430593133	0.232966452837	0.0522818379104	0.476801663637	0.283074826002	0.401483923197	0.524676382542	0.536898493767	0.448007404804	0.504207015038	0.560783684254	0.417597681284	0.507073521614	-0.263139873743	0.488143235445	0.332949906588	0.428755313158	0.515238463879	-0.177547931671	-0.402286410332	0.261811077595	0.323714613914
64_TASK01_CON08_4.0_posneg	posneg	4.0	0.942483127117	0.972598075867	0.174013778567	0.93381857872	0.931162178516	-0.136670857668	0.677234053612	0.634565114975	-0.321834772825	0.762831747532	0.376424282789	0.470614403486	0.325910180807	0.548105895519	0.373932182789	0.462804913521	0.662366569042	-0.0643406063318	-0.0125565566123	-0.244153439999	0.247732758522	0.0858103260398	0.915445625782	0.905633211136	-0.277490675449	0.819110453129	0.776330173016	0.263670712709	0.888948559761	0.778145432472	0.772046625614	0.91242980957	0.906353712082	0.807222783566	0.819774508476	0.871919929981	0.879837214947	0.893950402737	0.183359056711	0.913437187672	0.816307246685	0.808418929577	0.91164624691	0.135657727718	-0.57429343462	0.00448045600206	0.51544046402
64_TASK01_CON08_4.0_pos	pos	4.0	0.580488920212	0.697983264923	0.158836647868	0.459665060043	0.447775065899	-0.102510012686	-0.148947775364	0.0927634462714	0.250915229321	0.109338887036	-0.0659589990973	0.0119359185919	-0.0875902622938	-0.0566428750753	-0.101285122335	-0.0851298347116	0.139545440674	0.00604408560321	0.196977987885	-0.0527352243662	0.0569208115339	-0.12012937665	0.382731646299	0.367266595364	-0.234754785895	0.247561827302	0.171744897962	0.0406066887081	0.383848249912	0.188820645213	0.32898876071	0.450981944799	0.441700428724	0.362531274557	0.425521254539	0.474742084742	0.338367074728	0.420318573713	-0.288940727711	0.392163902521	0.239346638322	0.352009177208	0.434155970812	-0.203454867005	-0.340728282928	0.264227122068	0.262273520231
64_TASK01_CON08_5.0_posneg	posneg	5.0	0.952282071114	0.974918067455	0.205251708627	0.948200583458	0.946412980556	-0.114735193551	0.637199878693	0.707020878792	-0.208915680647	0.795853435993	0.366106212139	0.477126061916	0.316401273012	0.545534849167	0.383857339621	0.466041654348	0.69942933321	-0.0886722654104	-0.0124561982229	-0.257578909397	0.247052952647	0.112011760473	0.933507919312	0.926755189896	-0.313116401434	0.837582528591	0.80955439806	0.30571398139	0.906039237976	0.785452187061	0.782868564129	0.931556463242	0.914711773396	0.81907761097	0.829672634602	0.888084948063	0.902551949024	0.907425522804	0.144991964102	0.925312101841	0.828241705894	0.819553256035	0.930191457272	0.105618678033	-0.551912426949	0.0010483302176	0.488314092159
64_TASK01_CON08_5.0_pos	pos	5.0	0.459244787693	0.585358917713	0.125763714314	0.343406438828	0.336567103863	-0.0258226152509	-0.127952262759	0.107958361506	0.224021792412	0.0451533682644	-0.0674984455109	-0.0172146745026	-0.0518469512463	-0.055012576282	-0.0870900526643	-0.0748894140124	0.0816373378038	-0.00658303871751	0.137176036835	0.0158450361341	0.0355861596763	-0.100360162556	0.287664204836	0.281261146069	-0.203525006771	0.215687781572	0.138239502907	0.0175703056157	0.281368136406	0.134753555059	0.268797814846	0.367951273918	0.332015007734	0.294491201639	0.351128220558	0.371557801962	0.262133508921	0.328751593828	-0.255631446838	0.28692317009	0.177697941661	0.286870658398	0.343641370535	-0.206841379404	-0.235852628946	0.249498546124	0.134975269437
64_TASK01_CON08_6.0_posneg	posneg	6.0	0.943546652794	0.966097712517	0.221089810133	0.940599679947	0.943000674248	-0.0838858708739	0.543678224087	0.677748143673	-0.0623905472457	0.83332669735	0.30943569541	0.425957232714	0.305344164371	0.517500698566	0.368740618229	0.445189505816	0.736033499241	-0.135271042585	-0.0983490422368	-0.183255687356	0.198156073689	0.162397891283	0.935094892979	0.927981674671	-0.273824363947	0.83096498251	0.811217665672	0.30886182189	0.888013362885	0.727188169956	0.708338737488	0.919209122658	0.891170322895	0.773546636105	0.767442107201	0.866973280907	0.888158738613	0.883544564247	0.0831450372934	0.908027470112	0.784523308277	0.753181576729	0.920667409897	0.0947737023234	-0.473883599043	-0.0158893279731	0.376197218895
