	direction	thresh	489_TASK01_CON07	489_TASK01_CON08	489_TASK01_CON09	489_TASK02_CON25	489_TASK02_CON26	489_TASK02_CON27	489_TASK03_CON19	489_TASK03_CON20	489_TASK03_CON22	489_TASK04_CON61	489_TASK04_CON62	489_TASK04_CON63	489_TASK04_CON64	489_TASK04_CON65	489_TASK04_CON66	489_TASK04_CON67	489_TASK04_CON68	489_TASK04_CON69	489_TASK04_CON70	489_TASK04_CON71	489_TASK04_CON72	489_TASK04_CON73	489_TASK05_CON13	489_TASK05_CON14	489_TASK05_CON15	489_TASK06_CON01	489_TASK06_CON02	489_TASK06_CON06	489_TASK07_CON31	489_TASK07_CON32	489_TASK07_CON33	489_TASK07_CON34	489_TASK07_CON35	489_TASK07_CON36	489_TASK07_CON37	489_TASK07_CON38	489_TASK07_CON39	489_TASK07_CON40	489_TASK07_CON41	489_TASK07_CON45	489_TASK07_CON46	489_TASK07_CON47	489_TASK07_CON48	489_TASK07_CON49	489_TASK07_CON50	489_TASK07_CON51	489_TASK07_CON52
489_TASK03_CON19_4.0_posneg	posneg	4.0	0.34308396228	0.397801755941	-0.00356261436672	0.322042420736	0.308322120689	0.0582870151867	0.619548704122	0.490436205999	-0.175367355072	0.122096185291	0.20855929186	0.228307101444	0.191999286325	0.273715233109	0.208746348638	0.227038383549	0.0552958721112	0.037674604615	-0.0500608764065	-0.0708194458733	0.0518959837566	0.090940083066	0.307267071264	0.309167025573	-0.195255349116	0.156337966111	0.182218601686	0.157354231889	0.292139526586	0.286221218759	0.223674503123	0.34823294147	0.285662247967	0.262581342876	0.236721713925	0.2819627531	0.304274671839	0.29540470516	0.247864585386	0.309375958449	0.295970025114	0.235943114086	0.335082785956	0.0392116462751	-0.0957544788192	-0.121489939232	0.205305074228
489_TASK03_CON19_4.0_pos	pos	4.0	0.00828530678283	0.0404790459203	-0.0512379387978	-0.0434982344025	-0.0652770187932	0.0855749905661	0.170816548808	0.163641118347	0.0937018392315	0.0120314763998	0.0428295750691	-0.00278450629547	0.0362997600198	0.0182352987209	0.0485334813152	0.0312294012402	0.0089608202853	0.0380407680102	-0.0561672311383	0.0132133047407	-0.0212412270271	0.0398255651482	-0.0317732078926	-0.0575527951609	0.0711301174123	-0.0220192328745	-0.0191590111904	0.00465086754383	-0.0695109819212	-0.0628714178251	-0.0783173140973	-0.0300627330146	-0.0144532073625	-0.0414470102271	-0.0833368096329	-0.0605486386392	-0.0669080797196	-0.0627340933668	-0.0381898470125	-0.0503677111363	-0.0597389066782	-0.0864691991115	-0.0504694945741	0.0519970758867	0.00758251595791	-0.0916329420084	0.0523711373425
489_TASK03_CON19_5.0_posneg	posneg	5.0	0.324191917758	0.360862751597	0.00599518997654	0.289245451867	0.280134680068	0.0361005193371	0.474740012069	0.403581181201	-0.128765420434	0.128511020663	0.162099089414	0.197787938102	0.150552848601	0.229539321703	0.174734242203	0.187196778697	0.0762736690735	0.0182788027994	-0.022703370669	-0.0684997294153	0.0544616299643	0.0717663516243	0.284635486052	0.284759444004	-0.171805770215	0.168019680889	0.197834735215	0.163992411576	0.272199861909	0.258592814266	0.205219216288	0.317028810104	0.275743834966	0.238350608088	0.214845336579	0.2586153663	0.277915845824	0.270991284137	0.204388888468	0.29065581558	0.266493476	0.21384796463	0.304219181595	0.0560058138103	-0.113439399924	-0.119764673965	0.19273232579
489_TASK03_CON19_5.0_pos	pos	5.0	0.00141967482614	0.0285392965754	-0.0447621934512	-0.0498876196448	-0.067598509407	0.0718572525334	0.110598067725	0.109886533356	0.0858252129995	-0.00748024005114	0.0220235659579	-0.0177505524447	0.0167240651829	0.0019020417496	0.0279332184109	0.011719918349	-0.00669169682066	0.0244959703307	-0.039454858491	0.00959550005353	-0.0176484097425	0.0275663654265	-0.0402547197131	-0.05773315103	0.0601424723292	-0.0301430486938	-0.0297627475841	-0.00707714803288	-0.0677818009746	-0.065347725077	-0.0755333884712	-0.0325944352548	-0.0194196219464	-0.0441191173011	-0.0769664575526	-0.0587763841298	-0.065732370459	-0.0602387844225	-0.0478325083082	-0.0510187040132	-0.0616003496868	-0.0810584431719	-0.0500465250433	0.042152381297	0.00549987502928	-0.0764369740889	0.0465472964594
489_TASK03_CON19_6.0_posneg	posneg	6.0	0.257735499082	0.268712434881	0.0124488428586	0.226251878854	0.2214876946	0.018808676613	0.315679491489	0.282955748465	-0.101532573925	0.119051939047	0.111825942617	0.152231121952	0.107741084316	0.173855959077	0.136696990301	0.142425321331	0.0843687413943	-0.00123356056531	-0.00872179225506	-0.0576348251428	0.0432275159558	0.0620491016235	0.236633000103	0.235801734048	-0.136859086482	0.142768333016	0.174351162597	0.146887359588	0.226578025525	0.211771809958	0.170137685487	0.25496063313	0.227406815591	0.19336497203	0.170973933165	0.20680002587	0.22852616662	0.218299294807	0.171373479228	0.238849663672	0.216963384791	0.173627909974	0.244276756245	0.062488065286	-0.105313677578	-0.102115880907	0.151009389569
489_TASK03_CON19_6.0_pos	pos	6.0	0.00250973446593	0.0136519895526	-0.019824671471	-0.0235255757979	-0.0318828530357	0.0340565023453	0.049412227648	0.0493491253173	0.0418147942106	-0.00229662954915	0.0138707407231	-0.00869902844983	0.0109863373699	0.00451535362643	0.0157159295379	0.00798848113032	-0.00233034866322	0.0150048871505	-0.0228629260837	0.00570290553294	-0.00822431933341	0.0145880360027	-0.0175647177748	-0.0272167568021	0.0298991099181	-0.0130859791771	-0.0118795295937	0.000585775629367	-0.0344107051949	-0.0327423797247	-0.0379320271295	-0.0136953554724	-0.0074396414191	-0.0232320762085	-0.0379358111095	-0.0303470030079	-0.0325419400957	-0.0298897425755	-0.0248483179186	-0.0254543768823	-0.0310517652761	-0.0401325848484	-0.0239649810195	0.0220418120833	-0.000931628180111	-0.0387590234138	0.0240494232426
489_TASK03_CON19_7.0_posneg	posneg	7.0	0.156320731141	0.159728373654	0.0110307458821	0.140681252225	0.139336905969	0.00316773398012	0.171029437776	0.162181575514	-0.067506180704	0.0825921700233	0.0629378195377	0.0994376575391	0.0678111538446	0.110710156319	0.0944915538719	0.0926111223926	0.0624446203877	-0.0147050420213	-0.00193624370394	-0.032192583125	0.0250818831331	0.0479179778936	0.149310251528	0.148497137454	-0.0910160945796	0.0890978644543	0.112379307728	0.100461123863	0.141758196447	0.129694033327	0.101953686417	0.154715925546	0.143282699951	0.1210115915	0.0974276705293	0.122398558868	0.141595487743	0.132249552674	0.113622019208	0.148730448684	0.133753672586	0.101611560028	0.147758016639	0.0682586960979	-0.0693206223834	-0.0844178844224	0.0893263639085
489_TASK03_CON19_7.0_pos	pos	7.0	0.0017585315011	0.00394184976371	-0.00334066078703	-0.00456486235417	-0.00536367238146	0.00586188217904	0.00883365620741	0.00879931918395	0.0074921434877	0.00116369595772	0.0020020752851	-0.0027256999112	0.000726642755733	0.000383716074835	0.00388094241258	0.000957399651129	0.00185018192938	0.0022474254511	-0.004535344108	-0.0015154987696	-0.00189351730225	0.00511020743123	-0.00331935831456	-0.00575821243677	0.00756862657467	-0.00138666785316	-0.00261236225585	-0.00114234583486	-0.00678889913272	-0.00674910059774	-0.00761620984572	-0.00237907582823	-0.0022375776346	-0.00526579974679	-0.00667937021201	-0.00664755302823	-0.00630337138851	-0.00592375935009	-0.00526464118207	-0.00526950616994	-0.00637432461541	-0.00760603518026	-0.00442777962029	0.00597327965873	-0.00203803690633	-0.00745203033799	0.00598947015563
489_TASK03_CON19_8.0_posneg	posneg	8.0	0.0642314188755	0.0650848556248	0.00155297070438	0.0615249260294	0.0614888665962	-0.00602552201381	0.0673174446266	0.0661282851804	-0.0349131959446	0.0382670008739	0.0254997826962	0.0432146303347	0.0271160843686	0.0465525214708	0.0473792501843	0.0427192837013	0.02657774993	-0.0144116071	0.00140718945546	-0.0154748327739	0.00850658686105	0.0303527180415	0.0628694867666	0.0626638915501	-0.0431954595432	0.0365496546461	0.0501126532359	0.047331167175	0.061615031504	0.0551538393724	0.0400570757488	0.064237470449	0.0612656425759	0.052995560014	0.0360151683294	0.0469996679661	0.0603322908892	0.0544567150973	0.053938209665	0.0633465907597	0.0576627292791	0.0386585853684	0.0605808275969	0.0437838332005	-0.0305695918961	-0.0456293650955	0.0353480268257
489_TASK03_CON19_8.0_pos	pos	8.0																																															
489_TASK03_CON19_9.0_posneg	posneg	9.0	0.0151678783785	0.015248262545	-0.00584738063917	0.0146709975505	0.014731684022	-0.00347957267846	0.0153351767383	0.0152608830927	-0.0106530649805	0.00840703399051	0.00430421038761	0.00926902261122	0.00496287704657	0.0115675221491	0.0134033481191	0.00969531294477	0.00297258856705	-0.00839836606849	0.000223026821835	-0.00478188743879	0.00711069934954	0.0109076166858	0.0146945564426	0.0149171675211	-0.0131705654951	0.00814945194827	0.0135859102935	0.0150010266782	0.0147239884677	0.0132311208811	0.00617810008011	0.0149888702103	0.0145853205441	0.0136114438843	0.00556119380268	0.00880378431246	0.0142230177464	0.0118703209594	0.0149412053778	0.0148067883183	0.0136910893452	0.00581407207977	0.0137642247805	0.0140102355062	-0.00591890617322	-0.0141381497276	0.00890556874841
489_TASK03_CON19_9.0_pos	pos	9.0																																															
489_TASK03_CON19_10.0_posneg	posneg	10.0																																															
489_TASK03_CON19_10.0_pos	pos	10.0																																															
489_TASK03_CON19_11.0_posneg	posneg	11.0																																															
489_TASK03_CON19_11.0_pos	pos	11.0																																															
489_TASK03_CON19_12.0_posneg	posneg	12.0																																															
489_TASK03_CON19_12.0_pos	pos	12.0																																															
489_TASK03_CON19_13.0_posneg	posneg	13.0																																															
489_TASK03_CON19_13.0_pos	pos	13.0																																															
489_TASK03_CON20_0.0_posneg	posneg	0.0	0.255664976231	0.201159168963	0.166201704252	0.0143245410012	-0.00451862851785	0.0975534643937	0.522130567944	0.854576865054	0.342389988261	-0.0949509204102	0.0968828899748	0.235601438256	0.0964982556951	0.219494062297	0.10587767466	0.143557655367	-0.165333937341	-0.0940373012678	0.10115097588	-0.106325146921	0.131093862146	-0.00698961690604	0.016211633267	0.00631323801655	-0.0124705654381	0.0307922168653	0.186730492284	0.358748981982	-0.0335952119301	-0.0110680387408	-0.0968633777003	0.022641321952	0.0584715071253	0.0972775923469	0.0138969512254	0.0485902504392	-0.0180856707766	0.0640568224466	-0.118916232711	0.0116347180856	0.0310659815499	-0.0554563374177	0.0385575750374	-0.0339979179161	0.0898999401979	-0.184007067062	0.201717030598
489_TASK03_CON20_0.0_pos	pos	0.0	0.0233339547483	-0.0345369731699	0.0993458403876	-0.110171578894	-0.132822866102	0.104137424827	0.27423360608	0.527277693346	0.310452771519	-0.0667932497809	0.0340790414787	0.0543785308845	0.0328236288483	0.0699102580456	0.0509580011536	0.039719123493	-0.0852725296099	-0.0203531731597	0.0019370385213	-0.0216120529082	0.0458977939942	0.0204712543595	-0.107652375145	-0.123612655785	0.0650436631791	-0.000916953572116	0.10891484794	0.208099806061	-0.14190279544	-0.100685097443	-0.160182287795	-0.119818300128	-0.0591695318978	-0.0527520158202	-0.13956987495	-0.123849860876	-0.137447990361	-0.10685295757	-0.099010753071	-0.10906293229	-0.0883826943707	-0.161340931877	-0.128601179669	0.0291999868977	0.138062303464	-0.131692978219	-0.00319728139743
489_TASK03_CON20_1.0_posneg	posneg	1.0	0.258045415764	0.205559508014	0.16419987186	0.0170998203653	-0.00152311231103	0.0964645253217	0.522599469894	0.850886842881	0.338547849071	-0.0938838638898	0.0973316698043	0.236542882914	0.0968243947096	0.219894980973	0.10604993013	0.144333301808	-0.164515276599	-0.0943135500802	0.102159666919	-0.106740905692	0.130657445037	-0.00737904078824	0.0196841662274	0.00973934058324	-0.0135081554985	0.0306388496384	0.18521195832	0.35708777663	-0.0309359291952	-0.00962388843236	-0.0943636700084	0.0261040036881	0.0605828753588	0.0992949428677	0.0172456648765	0.052280783889	-0.015194060535	0.0672540185359	-0.119144346252	0.0141595400701	0.0327623985677	-0.0524474706141	0.0423448926671	-0.0347718978027	0.0861162764605	-0.183464488359	0.205687550001
489_TASK03_CON20_1.0_pos	pos	1.0	-0.0230377963804	-0.0646767684295	0.0616945731394	-0.136030560166	-0.161448683743	0.111494069224	0.230195562159	0.42542849696	0.293297720963	-0.0524909706301	0.0237657952511	0.0105229686458	0.0223780684231	0.0345402918517	0.0441952433823	0.0223469903876	-0.0595030418009	-0.00117740681094	-0.0250578706254	0.000353964804452	0.0195756782196	0.0281767591008	-0.12140458098	-0.142853055708	0.091419723639	-0.0114080902767	0.0813382279928	0.168611093198	-0.163846167658	-0.126616088442	-0.171565203291	-0.141530672378	-0.0753322631391	-0.0848758111669	-0.176128487001	-0.155438201218	-0.161098931647	-0.142497631405	-0.106702622441	-0.131012745314	-0.119998552068	-0.185561735508	-0.15780181307	0.0552864517347	0.128498156219	-0.13367418804	-0.0274986868609
489_TASK03_CON20_2.0_posneg	posneg	2.0	0.269426023908	0.226114630706	0.154459261652	0.0282781042228	0.0109812662452	0.0913054500418	0.524785208434	0.830236528756	0.320404396741	-0.0917864184102	0.0989949547919	0.241217276117	0.0984993264764	0.221881637924	0.106921375988	0.148418105197	-0.163597284803	-0.0969312372409	0.106537973326	-0.110033522432	0.130423475615	-0.0100993316857	0.0352651945596	0.025382223156	-0.0179474542705	0.0286189773315	0.176905571194	0.349314299488	-0.0184338986333	-0.002223876914	-0.0828435313261	0.0426337598073	0.0710585911647	0.110001801029	0.0316110736266	0.0697774270948	-0.00166487904336	0.0818877212138	-0.119250014879	0.026124033197	0.0416864507659	-0.0393449055574	0.0600534590832	-0.0392152959555	0.0714219852093	-0.183144993055	0.226032036541
489_TASK03_CON20_2.0_pos	pos	2.0	-0.0473744350717	-0.0668673348631	0.0242313553009	-0.147804973525	-0.172786574417	0.111694525987	0.212913415211	0.345501081886	0.269184127411	-0.0417928906159	0.0138330032186	-0.0189673580213	0.00962661489203	0.00645309988663	0.0393351332488	0.0075973757908	-0.0379895220722	0.00980096115976	-0.0362747059961	0.00608399455092	0.000213998621399	0.0371486118441	-0.123381863576	-0.151205700156	0.114327625813	-0.0325318149354	0.039673251214	0.121433098918	-0.177106694494	-0.144993788274	-0.179139425298	-0.144994360369	-0.0859766018897	-0.103584740846	-0.190592497253	-0.167663187616	-0.173055509552	-0.15915299597	-0.113556028788	-0.144634217227	-0.139803206742	-0.196682288103	-0.166680373912	0.0618015678717	0.108081568293	-0.136150013137	-0.0150810213104
489_TASK03_CON20_3.0_posneg	posneg	3.0	0.292606117069	0.261133156443	0.142204353712	0.0501629835644	0.034556362122	0.0822662057926	0.523586334631	0.782293038789	0.288286534356	-0.082443574171	0.101489366711	0.247751298702	0.103020076658	0.227565197923	0.108725284672	0.155189318702	-0.156430351259	-0.098541209065	0.109037044794	-0.112677423848	0.13371000968	-0.0141625357088	0.0631315515272	0.0520134135769	-0.0200538883606	0.0323621311584	0.170785908453	0.341928194868	0.00821457788225	0.0166993425397	-0.05798550675	0.0737741328302	0.100176110721	0.132081074479	0.0561337738345	0.101646515736	0.0257182859944	0.110631603776	-0.115892876942	0.0544755358793	0.0623594850922	-0.0143570608126	0.0923131110357	-0.0362345144207	0.0449851913062	-0.186471550949	0.25293836497
489_TASK03_CON20_3.0_pos	pos	3.0	-0.0462704258387	-0.0449989996396	-0.00569152081084	-0.133829286918	-0.158957378043	0.110831269678	0.209570424031	0.281593149132	0.231733545264	-0.0308722187509	0.00966095354747	-0.0333055523956	0.00202558727082	-0.00767118209406	0.0381882247015	0.000554734556933	-0.0215944536145	0.0141444000501	-0.0425343416167	0.00177921670634	-0.0104572080524	0.0467333771753	-0.1091696178	-0.140529928738	0.12036843255	-0.0447081018973	0.00653582804246	0.0776949953129	-0.166092509255	-0.141231939926	-0.16835688934	-0.126190513657	-0.0793297388747	-0.0998547599622	-0.178225948013	-0.155520140484	-0.161319192315	-0.149581172349	-0.108255380037	-0.13576534991	-0.135315493479	-0.184321521272	-0.150569807032	0.0596809513257	0.0825582012311	-0.132258688817	0.00787437603964
489_TASK03_CON20_4.0_posneg	posneg	4.0	0.305775857904	0.28456957283	0.12680707318	0.0690615007082	0.0550400544629	0.0746763335644	0.498277784896	0.692896701235	0.246153983998	-0.0632738899617	0.0997365385301	0.241987954957	0.10367881515	0.221297118042	0.107410099533	0.154098936072	-0.135062671285	-0.0920353333846	0.105396583199	-0.107946521268	0.129173905858	-0.0152500546612	0.0868774450015	0.0756653388731	-0.0224451510771	0.0428692822031	0.16831691732	0.329404704566	0.0374177850986	0.0377023762679	-0.0305979223913	0.10230491757	0.129656581774	0.146235415173	0.0717497662359	0.123246254833	0.0526287555643	0.130815185942	-0.0985095195179	0.0841847251924	0.080920859986	0.00799136170404	0.117922157486	-0.015020782089	0.0200718683719	-0.191090099952	0.255827115204
489_TASK03_CON20_4.0_pos	pos	4.0	-0.0344978889026	-0.0167706509682	-0.0294116595667	-0.108444568645	-0.133076550226	0.108103645728	0.193432473145	0.223623668023	0.187951207869	-0.0217090802516	0.01286928909	-0.0335313661644	0.00504436632595	-0.00533098156531	0.0393192448112	0.00380395697319	-0.0141594142043	0.0154392496816	-0.0465777015355	-0.000697621656395	-0.014140061051	0.0493595335623	-0.0866791504589	-0.116944294815	0.108820072769	-0.0472246396039	-0.0172414380371	0.0389409300619	-0.137945806088	-0.120085678814	-0.141284148002	-0.0942140881896	-0.0594884919222	-0.0828129535679	-0.148550682527	-0.126431072923	-0.132921568336	-0.123102946856	-0.0917260054819	-0.110899011945	-0.114288584504	-0.154499413817	-0.118660596784	0.0553134377751	0.0543835883957	-0.119739140599	0.0283579811846
489_TASK03_CON20_5.0_posneg	posneg	5.0	0.286011027863	0.272346215212	0.102319265274	0.0775110945661	0.065212358879	0.0650565562441	0.428826001378	0.549976632995	0.190917921019	-0.0312157642326	0.0919457196961	0.214182560739	0.0991586172347	0.196181300618	0.105606149506	0.143571079893	-0.0927575920656	-0.0771076535601	0.085888252833	-0.0894085638415	0.101954034535	-0.00290213397165	0.0998259025048	0.0905608504985	-0.0315380867091	0.0543920345031	0.160246762444	0.29409286892	0.06186389338	0.056061235674	-0.00450795675155	0.118596438666	0.144568670474	0.143755898395	0.0729908666256	0.125962385456	0.0715487515171	0.132550073726	-0.061191419711	0.103801564453	0.0911263228897	0.0236811789092	0.1274078097	0.0187618029084	0.0018262620982	-0.182728621605	0.222452111267
489_TASK03_CON20_5.0_pos	pos	5.0	-0.0247460044687	0.000657339760802	-0.0425542046982	-0.0847692227336	-0.106981679874	0.0940910658806	0.158856646017	0.165333040974	0.142578129854	-0.0178869580717	0.0142151307072	-0.0322404608172	0.00871400595391	0.00123411790528	0.0314426898436	0.00545189893403	-0.0129478141912	0.0154177235855	-0.045381282422	0.0040785826782	-0.00853270976521	0.0373347035581	-0.0664290929474	-0.088764582355	0.0823522991867	-0.0463149998036	-0.0314011646582	0.0110165774438	-0.104252720639	-0.0938162152165	-0.109198939376	-0.0618449667019	-0.0387716171411	-0.0614131304991	-0.115608246336	-0.0948595269234	-0.100144478562	-0.0933507973269	-0.0689648477717	-0.0819413174649	-0.0881887680457	-0.120080740035	-0.0852283320944	0.0487705694164	0.0331009283077	-0.101589167856	0.0376086018272
489_TASK03_CON20_6.0_posneg	posneg	6.0	0.241123637114	0.229436482521	0.083525008136	0.0913538863424	0.0836007129024	0.03774437626	0.317780970322	0.36897766627	0.115027595885	0.00738499860588	0.0774715612986	0.171197911972	0.0866101917491	0.154456788601	0.103986465824	0.122976648575	-0.0389340270967	-0.0598224137105	0.0563792498163	-0.0645848910979	0.059165833665	0.0241798596373	0.114071986102	0.107783396994	-0.0451823242738	0.0719389898368	0.146155339438	0.229635613481	0.0888566492216	0.0787341848537	0.0312563520927	0.128207340942	0.146011026867	0.132482228681	0.0741452534155	0.122958868273	0.0923081713652	0.128271046573	-0.00748004089336	0.119078273588	0.101433928545	0.0462178498301	0.131396891303	0.047218115524	-0.0220466729258	-0.146222526498	0.164099047742
489_TASK03_CON20_6.0_pos	pos	6.0	-0.00619597917984	0.0120754323326	-0.0300984578493	-0.0524840332857	-0.0675581549135	0.0648630246081	0.0993269381527	0.0998937525367	0.0879597956944	-0.00697952786689	0.0156605076722	-0.0209837118443	0.0110387708655	0.00128874208722	0.0252476374331	0.00770940136973	-0.00473550091533	0.01541309729	-0.0370144078695	0.00749519888331	-0.0112103967099	0.027867012125	-0.0363182973714	-0.0493043545344	0.0463149508523	-0.0243852161564	-0.0217672090653	0.000175636575753	-0.0618651705528	-0.0568909356781	-0.0664820744822	-0.0301221025038	-0.0141758594909	-0.0337830098106	-0.0721545519863	-0.0565589743538	-0.0587694628033	-0.0540933246829	-0.0417307608157	-0.0450367189312	-0.0520008865379	-0.0741873117075	-0.0477993743173	0.0386259755208	0.0124768014328	-0.0710438188873	0.0290882244367
489_TASK03_CON20_7.0_posneg	posneg	7.0	0.159140798447	0.152421762359	0.0636684789734	0.0824983911152	0.0773270607758	0.0209876859805	0.186414949253	0.202131793056	0.0482591485418	0.0330154597502	0.0610559441052	0.113576014601	0.0668659338189	0.104368515056	0.0817892119643	0.092966716503	0.00137686068811	-0.032178594703	0.025240716092	-0.0358629398812	0.0243531627852	0.0264138823031	0.0935249337908	0.0901155746319	-0.0386829790792	0.0721021583396	0.114245194173	0.147180078	0.084332976299	0.0722627415809	0.0429940025625	0.102595258748	0.112186495735	0.0990469528808	0.0562505039513	0.0901711243279	0.0838251450528	0.0973272884341	0.0235448867592	0.100524214937	0.085265113974	0.0471145226621	0.102210400298	0.0524772512599	-0.0280197859979	-0.0922262648195	0.092509904389
489_TASK03_CON20_7.0_pos	pos	7.0	0.0015813185011	0.00789691741066	-0.00955705317527	-0.0193306406066	-0.0246989887899	0.0256481354133	0.0353848847312	0.0355093247192	0.0320975692522	0.000457854350124	0.00885586416178	-0.00709065572642	0.00632990628834	0.00121524189759	0.0111216559462	0.0043616111718	0.00116668503825	0.00925002915303	-0.015380959561	0.00449505863958	-0.00655599462503	0.0117566738896	-0.0115273331577	-0.0176687861968	0.0183741864876	-0.00654219406787	-0.00506394890106	0.00234895014101	-0.0227232517049	-0.0217832111211	-0.02526691051	-0.00847718993362	-0.00411666813698	-0.0131987959658	-0.0256019639769	-0.0209623408737	-0.0214227856161	-0.0191982759222	-0.0170180159336	-0.0160787398412	-0.0195462539311	-0.027365372675	-0.0158760088433	0.0144570351661	0.000163580036346	-0.0270640433241	0.0138026523274
489_TASK03_CON20_8.0_posneg	posneg	8.0	0.0741683354354	0.0721992893446	0.0329149175153	0.049994897855	0.0477396537383	0.00264408213901	0.078429896698	0.0815416679062	0.00896665420416	0.0336608483196	0.034590999141	0.0554535346326	0.0365128966002	0.0493153928828	0.0462813923727	0.0501154420494	0.0183164419902	-0.0129941456432	0.00569813910823	-0.0150277580055	0.0035879807675	0.0193112878933	0.0542315537425	0.0527408564805	-0.022710190786	0.0430116683251	0.061643324467	0.0691946802132	0.0517545192996	0.0411431113471	0.0271349997833	0.0578581028663	0.0618492585657	0.0554374491815	0.0269393017334	0.04440319903	0.0502850263294	0.0520485155414	0.0239540592041	0.0586342301136	0.0489892894193	0.02658089881	0.0554468893414	0.0417741475256	-0.0223452903792	-0.0487043274189	0.0376301700191
489_TASK03_CON20_8.0_pos	pos	8.0	0.00234451714571	0.00251193729833	0.00132224772532	-0.00159765117759	-0.00166886744959	0.00213705966853	0.0036217744754	0.00362345724954	0.00349118485132	0.00109085040459	0.0015831094689	-0.00118908631435	0.00185473461695	0.00169258503997	0.000672792155119	0.00102474595594	0.0015510415087	0.00130970629534	-0.00259912404953	0.00215607819148	0.000847260908884	-0.000304613871457	-0.000888727003951	-0.00184260594289	0.00265706863108	0.00099880583367	0.000235080373593	0.000591479238205	-0.00127884485246	-0.000701685069747	-0.00227152284819	0.00168099612365	0.00219944931387	0.00031493276954	-0.000494005339376	-0.00128078163025	-0.00066136199108	0.000348493001159	-0.00150430483799	0.000745405447172	-0.000374401372963	-0.00198761027382	0.00059408277557	0.00284649184945	-0.000157260006808	-0.0033968542476	0.00196046363424
489_TASK03_CON20_9.0_posneg	posneg	9.0	0.0185597488202	0.0184717567047	0.00330277020773	0.0157053378614	0.0155119748871	-0.00339615640055	0.0185821430814	0.0186503270889	-0.00418857675911	0.0137086362528	0.0080558636272	0.0115809444698	0.00576328038759	0.011688939746	0.0123064490122	0.0103817054136	0.0107342932799	-0.00149194229743	0.000883604671582	-0.0051840651883	0.00137550248589	0.00816486318954	0.0162662963506	0.0159378689657	-0.00853048902929	0.0130961182534	0.016645459746	0.0172025408239	0.0155305444661	0.011550825969	0.00493927583908	0.017024496408	0.0172822221149	0.0150860548832	0.00425733001828	0.0088982643904	0.014970465808	0.0130886947558	0.0106083082637	0.0168661885886	0.0141981215637	0.00425738338071	0.0152398628916	0.0168411481978	-0.00805784606927	-0.0166226136572	0.00732327829655
489_TASK03_CON20_9.0_pos	pos	9.0																																															
489_TASK03_CON20_10.0_posneg	posneg	10.0																																															
489_TASK03_CON20_10.0_pos	pos	10.0																																															
489_TASK03_CON20_11.0_posneg	posneg	11.0																																															
489_TASK03_CON20_11.0_pos	pos	11.0																																															
489_TASK03_CON20_12.0_posneg	posneg	12.0																																															
489_TASK03_CON20_12.0_pos	pos	12.0																																															
489_TASK03_CON20_13.0_posneg	posneg	13.0																																															
489_TASK03_CON20_13.0_pos	pos	13.0																																															
489_TASK03_CON22_0.0_posneg	posneg	0.0	-0.139489063756	-0.281872066468	0.226868699167	-0.513154734072	-0.521427858622	0.060928871712	-0.370152902899	0.301390706671	0.917085084895	-0.309733821391	-0.25089783007	-0.0771807506244	-0.223636400933	-0.202201789055	-0.201772733401	-0.197265087033	-0.27052327764	-0.202467613542	0.24114875552	-0.0538863294622	0.0710593620925	-0.168156261397	-0.478432138952	-0.515310499611	0.335546296316	-0.175639183729	-0.0275109224407	0.234816293382	-0.517842562461	-0.50965706494	-0.498793901746	-0.506933998675	-0.341957755905	-0.294788624128	-0.358631590215	-0.364924988803	-0.527732888451	-0.378799954463	-0.674335226785	-0.468617492371	-0.460889006989	-0.464634701908	-0.471539156163	-0.102966097039	0.207419527752	-0.0870006506986	0.0287597398887
489_TASK03_CON22_0.0_pos	pos	0.0	-0.107141015448	-0.26181825065	0.251619069894	-0.438414672472	-0.449352680884	0.047134993716	-0.342814493718	0.245470524041	0.831505535099	-0.237730104984	-0.224968338618	-0.0814751632327	-0.195989834626	-0.182053104894	-0.165775911963	-0.175156620734	-0.195072213521	-0.169357532358	0.182683060307	-0.0270394279467	0.0603145757728	-0.131863659673	-0.415320228478	-0.446503148976	0.281306328919	-0.106453038331	0.0325469335678	0.244034929573	-0.42989644071	-0.412452260183	-0.406156500143	-0.432131168324	-0.263217323987	-0.224559162326	-0.30548161124	-0.315827822922	-0.440565659379	-0.315819435851	-0.58314568293	-0.381533397187	-0.369267142529	-0.387072644706	-0.406658731288	-0.0569405307344	0.200115969788	-0.0681671655399	-0.0510801841018
489_TASK03_CON22_1.0_posneg	posneg	1.0	-0.139413738831	-0.280485754066	0.225083244041	-0.511845862457	-0.520063320533	0.0618946795262	-0.365124377093	0.304947346024	0.91187435465	-0.312397983382	-0.248646178392	-0.0753876295512	-0.221737483679	-0.200014137846	-0.201286022101	-0.196567815293	-0.273866801544	-0.200844548946	0.241790776782	-0.0531420611955	0.0719755684801	-0.167974204908	-0.477020178301	-0.51340383438	0.333671267347	-0.177763298703	-0.0288243679017	0.235581326589	-0.516472348251	-0.508348253269	-0.498291166367	-0.505122559244	-0.341361437861	-0.294110183488	-0.358346158114	-0.364107008851	-0.526048127966	-0.377756406469	-0.670640648985	-0.467342302525	-0.459601016042	-0.46401367617	-0.469887141239	-0.102105533362	0.207990082213	-0.0892009688633	0.0301681839661
