	direction	thresh	138_TASK01_CON07	138_TASK01_CON08	138_TASK01_CON09	138_TASK02_CON25	138_TASK02_CON26	138_TASK02_CON27	138_TASK03_CON19	138_TASK03_CON20	138_TASK03_CON22	138_TASK04_CON61	138_TASK04_CON62	138_TASK04_CON63	138_TASK04_CON64	138_TASK04_CON65	138_TASK04_CON66	138_TASK04_CON67	138_TASK04_CON68	138_TASK04_CON69	138_TASK04_CON70	138_TASK04_CON71	138_TASK04_CON72	138_TASK04_CON73	138_TASK05_CON13	138_TASK05_CON14	138_TASK05_CON15	138_TASK06_CON01	138_TASK06_CON02	138_TASK06_CON06	138_TASK07_CON31	138_TASK07_CON32	138_TASK07_CON33	138_TASK07_CON34	138_TASK07_CON35	138_TASK07_CON36	138_TASK07_CON37	138_TASK07_CON38	138_TASK07_CON39	138_TASK07_CON40	138_TASK07_CON41	138_TASK07_CON45	138_TASK07_CON46	138_TASK07_CON47	138_TASK07_CON48	138_TASK07_CON49	138_TASK07_CON50	138_TASK07_CON51	138_TASK07_CON52
138_TASK01_CON07_5.0_posneg	posneg	5.0	0.561094105244	0.510628461838	0.353454232216	0.445593833923	0.424042731524	-0.119507811964	0.0838584601879	0.103937663138	0.0497533380985	0.254628092051	0.00305632315576	0.0479450561106	-0.0059744566679	0.0484602786601	-0.00948874279857	0.0128784477711	0.259763121605	0.0105122504756	0.0369975231588	-0.048927038908	0.0696595311165	-0.030189326033	0.416119754314	0.400969088078	-0.101648464799	0.354183793068	0.334506690502	0.161615610123	0.416310817003	0.363137722015	0.37293690443	0.443451434374	0.479222655296	0.451633185148	0.448232680559	0.487087398767	0.388114243746	0.448957055807	-0.0839119851589	0.429805219173	0.384293913841	0.393888533115	0.445685237646	-0.133460298181	-0.291424512863	0.154927954078	0.26160633564
138_TASK01_CON07_5.0_pos	pos	5.0	0.525453031063	0.479024529457	0.343208253384	0.426166206598	0.404899477959	-0.134881913662	0.0127203632146	0.0353269428015	0.0484242290258	0.244763672352	-0.0464975498617	-0.00152177421842	-0.056415501982	-0.00332636409439	-0.0588523745537	-0.0492064394057	0.270940423012	0.0116990590468	0.0525984838605	-0.0432726331055	0.0847493857145	-0.0494318902493	0.395169377327	0.381528139114	-0.099043853581	0.321063280106	0.294158488512	0.139330074191	0.396513879299	0.343723207712	0.363291531801	0.421007931232	0.457022458315	0.428435057402	0.435195624828	0.472184985876	0.365539371967	0.422350406647	-0.104782119393	0.403774559498	0.357663244009	0.379607647657	0.422192066908	-0.156305730343	-0.30088865757	0.180333122611	0.25635933876
138_TASK01_CON07_6.0_posneg	posneg	6.0	0.404468089342	0.368899136782	0.279270499945	0.329226821661	0.312009096146	-0.0927680954337	0.032880011946	0.0543109960854	0.0365345329046	0.188988387585	-0.0208510812372	0.0108291124925	-0.0264090467244	0.0116642536595	-0.0225864332169	-0.0176340639591	0.20269612968	0.00434644240886	0.0296035669744	-0.0348653271794	0.0553162097931	-0.0222108382732	0.302527695894	0.292474001646	-0.0884329602122	0.253780961037	0.232300639153	0.102609060705	0.309312164783	0.278314828873	0.281852126122	0.329692363739	0.356194227934	0.343174338341	0.33277541399	0.361129164696	0.285679519176	0.325300782919	-0.0687249228358	0.31480038166	0.287101775408	0.291750580072	0.325688511133	-0.132516518235	-0.190079584718	0.124927259982	0.176128521562
138_TASK01_CON07_6.0_pos	pos	6.0	0.39569863677	0.361450791359	0.276407361031	0.323312044144	0.30616286397	-0.0962145626545	0.0171849243343	0.039496678859	0.036623083055	0.184093743563	-0.0338480807841	-0.00119539652951	-0.03888175264	-2.67223822448e-05	-0.03516600281	-0.0331833511591	0.20282228291	0.00364502822049	0.0338455326855	-0.033405739814	0.0608746595681	-0.0275469571352	0.296250015497	0.286160111427	-0.0861699283123	0.244416251779	0.222009420395	0.0976385548711	0.302954703569	0.272488534451	0.278710216284	0.322963804007	0.349576294422	0.33715981245	0.329918891191	0.35695758462	0.27896091342	0.318316012621	-0.075774744153	0.306853443384	0.279733717442	0.288003057241	0.319164991379	-0.139430955052	-0.19208407402	0.131948888302	0.174413114786
138_TASK01_CON07_7.0_posneg	posneg	7.0	0.226744398475	0.209271371365	0.175618037581	0.185714155436	0.174988716841	-0.0405884310603	0.0223240237683	0.03537831828	0.0175015572459	0.101199872792	-0.0169005952775	0.00172686798032	-0.0180929098278	0.00404359214008	-0.0117252189666	-0.0139411035925	0.10930428654	-0.00321195740253	0.0166638735682	-0.0204907562584	0.0312869735062	-0.00713176233694	0.169095873833	0.163111776114	-0.0477809049189	0.145136758685	0.131478250027	0.0549568161368	0.175621986389	0.163024231791	0.160930097103	0.185919508338	0.203141331673	0.199475690722	0.188223659992	0.202245131135	0.161170139909	0.181956484914	-0.0432799458504	0.177797973156	0.165654346347	0.164861366153	0.181619241834	-0.0845759436488	-0.0800604149699	0.070943236351	0.0720192417502
138_TASK01_CON07_7.0_pos	pos	7.0	0.225732013583	0.208445712924	0.175215750933	0.185010164976	0.17418757081	-0.0404936932027	0.0207060426474	0.0338322930038	0.0174007751048	0.10018876195	-0.018390128389	0.000289074727334	-0.0193971972913	0.00272770808078	-0.0131307262927	-0.0157190002501	0.108748905361	-0.00329047231935	0.0170850325376	-0.0201494209468	0.0318855382502	-0.00777617795393	0.168226063251	0.162150070071	-0.0472276285291	0.143866926432	0.130145058036	0.0544510670006	0.174848899245	0.16247703135	0.160714194179	0.185091733932	0.202284216881	0.198761031032	0.188076481223	0.201816931367	0.160360813141	0.181136131287	-0.0441762059927	0.176789686084	0.16481693089	0.164550751448	0.180821761489	-0.0856782570481	-0.080316118896	0.0721743106842	0.0716700851917
138_TASK01_CON07_8.0_posneg	posneg	8.0	0.0823128074408	0.076822116971	0.0679334104061	0.0667076036334	0.0619934275746	-0.00374032394029	0.018465673551	0.0207754392177	2.09283152799e-05	0.0321407727897	-0.00259884190746	0.00496869813651	-0.000396139017539	0.00770154735073	0.00287555344403	0.000374024355551	0.0336044281721	-0.00561041757464	0.0035134665668	-0.00646086968482	0.0118193589151	0.0010951574659	0.0605548582971	0.058475099504	-0.012289442122	0.0535601004958	0.0493140295148	0.0115384198725	0.0652310624719	0.0643486008048	0.0596256777644	0.068116620183	0.0765342637897	0.0775791704655	0.0695462748408	0.0724504068494	0.0595173761249	0.0669447407126	-0.0180825609714	0.0660536661744	0.064458951354	0.0606395378709	0.0657143965364	-0.0403227992356	-0.00938585866243	0.030038036406	-0.000883597240318
138_TASK01_CON07_8.0_pos	pos	8.0	0.0823128074408	0.076822116971	0.0679334104061	0.0667076036334	0.0619934275746	-0.00374032394029	0.018465673551	0.0207754392177	2.09283152799e-05	0.0321407727897	-0.00259884190746	0.00496869813651	-0.000396139017539	0.00770154735073	0.00287555344403	0.000374024355551	0.0336044281721	-0.00561041757464	0.0035134665668	-0.00646086968482	0.0118193589151	0.0010951574659	0.0605548582971	0.058475099504	-0.012289442122	0.0535601004958	0.0493140295148	0.0115384198725	0.0652310624719	0.0643486008048	0.0596256777644	0.068116620183	0.0765342637897	0.0775791704655	0.0695462748408	0.0724504068494	0.0595173761249	0.0669447407126	-0.0180825609714	0.0660536661744	0.064458951354	0.0606395378709	0.0657143965364	-0.0403227992356	-0.00938585866243	0.030038036406	-0.000883597240318
138_TASK01_CON07_9.0_posneg	posneg	9.0	0.0163244511932	0.0150383999571	0.0122958589345	0.0144636090845	0.0126214055344	0.00734380073845	0.00771841406822	0.0071987695992	-0.00200442946516	0.00740463845432	0.00163422140758	0.0056932833977	0.00320209143683	0.00379693112336	0.0048486054875	0.0033457071986	0.00727891083807	-0.00453648436815	0.00222070142627	-0.00191333226394	0.000414968671976	0.0028020713944	0.0126024968922	0.0130008636042	-0.00572841102257	0.0124498913065	0.0121097788215	-0.00223397416994	0.0146633479744	0.0151485195383	0.0147647187114	0.0158393997699	0.0177738964558	0.0182940233499	0.016627760604	0.0169848389924	0.013766637072	0.0156127484515	-0.00478453747928	0.0149948466569	0.0150427427143	0.0146755632013	0.0152903925627	-0.0159075651318	-0.00344761717133	0.0141471251845	-0.00475154304877
138_TASK01_CON07_9.0_pos	pos	9.0	0.0163244511932	0.0150383999571	0.0122958589345	0.0144636090845	0.0126214055344	0.00734380073845	0.00771841406822	0.0071987695992	-0.00200442946516	0.00740463845432	0.00163422140758	0.0056932833977	0.00320209143683	0.00379693112336	0.0048486054875	0.0033457071986	0.00727891083807	-0.00453648436815	0.00222070142627	-0.00191333226394	0.000414968671976	0.0028020713944	0.0126024968922	0.0130008636042	-0.00572841102257	0.0124498913065	0.0121097788215	-0.00223397416994	0.0146633479744	0.0151485195383	0.0147647187114	0.0158393997699	0.0177738964558	0.0182940233499	0.016627760604	0.0169848389924	0.013766637072	0.0156127484515	-0.00478453747928	0.0149948466569	0.0150427427143	0.0146755632013	0.0152903925627	-0.0159075651318	-0.00344761717133	0.0141471251845	-0.00475154304877
138_TASK01_CON07_10.0_posneg	posneg	10.0																																															
138_TASK01_CON07_10.0_pos	pos	10.0																																															
138_TASK01_CON07_11.0_posneg	posneg	11.0																																															
138_TASK01_CON07_11.0_pos	pos	11.0																																															
138_TASK01_CON07_12.0_posneg	posneg	12.0																																															
138_TASK01_CON07_12.0_pos	pos	12.0																																															
138_TASK01_CON07_13.0_posneg	posneg	13.0																																															
138_TASK01_CON07_13.0_pos	pos	13.0																																															
138_TASK01_CON08_0.0_posneg	posneg	0.0	0.807734966278	0.886928617954	0.123371504247	0.684235155582	0.665348649025	-0.167993590236	0.436910122633	0.236415788531	-0.232346251607	0.458753854036	0.254122197628	0.281088918447	0.256405025721	0.376697838306	0.216154828668	0.30130854249	0.371796637774	0.0146588170901	-0.0896485373378	-0.0651404634118	0.112488389015	0.0482927523553	0.696970641613	0.651682913303	-0.0135088404641	0.518902719021	0.483027815819	0.113468028605	0.624012291431	0.501519143581	0.531198561192	0.66881108284	0.675227403641	0.591579675674	0.623351216316	0.701042830944	0.603870332241	0.67962628603	0.060898758471	0.659520447254	0.551975011826	0.579533398151	0.695007622242	0.0124460132793	-0.480059593916	0.097106076777	0.423040270805
138_TASK01_CON08_0.0_pos	pos	0.0	0.731461822987	0.790071368217	0.153353542089	0.633176922798	0.611954152584	-0.213460937142	0.204423904419	0.0675083994865	-0.141998961568	0.413088589907	0.120773471892	0.164206400514	0.116274058819	0.236982315779	0.0892671719193	0.144981428981	0.382582932711	0.00373155833222	-0.0340825542808	-0.0740857347846	0.145429670811	-0.0112840719521	0.633401989937	0.599223434925	-0.0366535410285	0.489727288485	0.442658662796	0.0968696698546	0.582315921783	0.463726907969	0.517732322216	0.607033848763	0.630491495132	0.552569150925	0.600488901138	0.669651269913	0.546980500221	0.617582082748	-0.00540224928409	0.599624097347	0.498129248619	0.551969885826	0.630245804787	-0.0554844662547	-0.498136132956	0.183519661427	0.391835510731
138_TASK01_CON08_1.0_posneg	posneg	1.0	0.803621530533	0.881664931774	0.124776810408	0.679963231087	0.660643279552	-0.165174141526	0.433980613947	0.23728390038	-0.227149426937	0.453461736441	0.251128345728	0.278348207474	0.25303581357	0.373316764832	0.214773714542	0.298543184996	0.367252290249	0.013187806122	-0.0881031155586	-0.0664279013872	0.112566269934	0.0481781922281	0.69003623724	0.645399570465	-0.0158332772553	0.515399515629	0.47895565629	0.112268947065	0.619605779648	0.497568696737	0.527637839317	0.665042579174	0.671737134457	0.588494777679	0.620146036148	0.696647524834	0.599086940289	0.675226390362	0.0581932365894	0.655002892017	0.547922551632	0.575628340244	0.690313339233	0.0113306995481	-0.479378432035	0.0977426916361	0.422722935677
138_TASK01_CON08_1.0_pos	pos	1.0	0.714289963245	0.769677579403	0.154427751899	0.619513392448	0.598042964935	-0.212781086564	0.181900799274	0.0535684451461	-0.130211666226	0.402022004128	0.10760474205	0.151841148734	0.102934405208	0.222536981106	0.0782568529248	0.130072921515	0.376698702574	0.00155370705761	-0.0293056871742	-0.0743129178882	0.147136315703	-0.0158379338682	0.616625726223	0.583963751793	-0.0383358225226	0.481326311827	0.433305740356	0.0935845524073	0.5699172616	0.453178435564	0.508790254593	0.592731952667	0.617764651775	0.541322410107	0.589742600918	0.656426727772	0.533264875412	0.602818846703	-0.0104592209682	0.585519075394	0.485866516829	0.541214108467	0.614804565907	-0.0590265616775	-0.492368191481	0.187473267317	0.382655084133
138_TASK01_CON08_2.0_posneg	posneg	2.0	0.778207600117	0.84982419014	0.132253050804	0.656680583954	0.635815799236	-0.153667360544	0.411023765802	0.236708000302	-0.197627857327	0.426737636328	0.232982218266	0.260099172592	0.234201997519	0.351136207581	0.202454715967	0.279264330864	0.347350984812	0.0082450741902	-0.0788546204567	-0.0683315992355	0.112237207592	0.0435767807066	0.652597606182	0.61077940464	-0.0257328692824	0.498057097197	0.460017502308	0.109876036644	0.594584405422	0.475140750408	0.506160914898	0.641674220562	0.650381684303	0.568403542042	0.599673569202	0.669184029102	0.571379125118	0.647483229637	0.0434400476515	0.628708779812	0.523573756218	0.551912009716	0.661571502686	0.00694468617439	-0.474715530872	0.100407682359	0.418791145086
138_TASK01_CON08_2.0_pos	pos	2.0	0.674512863159	0.722390472889	0.160260245204	0.584662497044	0.56216520071	-0.207182630897	0.132475569844	0.0302342921495	-0.09530261904	0.368059754372	0.0735841393471	0.120155438781	0.0673341602087	0.183379799128	0.0514892861247	0.092728510499	0.355338394642	-0.00575464358553	-0.0140060698614	-0.077304199338	0.149140179157	-0.0254563875496	0.571063995361	0.542651116848	-0.0481434911489	0.454253464937	0.405697971582	0.0892098844051	0.53703302145	0.424644231796	0.482506364584	0.557935357094	0.586441934109	0.513067185879	0.561704099178	0.622028648853	0.497099906206	0.564888238907	-0.0302381757647	0.549148201942	0.453364312649	0.510949730873	0.575639665127	-0.0689330771565	-0.482729047537	0.195916265249	0.370488911867
138_TASK01_CON08_3.0_posneg	posneg	3.0	0.71885573864	0.780080497265	0.140310436487	0.607624351978	0.585469603539	-0.136765852571	0.354868859053	0.224431589246	-0.143094390631	0.375757157803	0.197046637535	0.223055139184	0.195271715522	0.300659686327	0.166654661298	0.23457878828	0.311291009188	0.00979139655828	-0.054683919996	-0.0641864985228	0.108227655292	0.0243953857571	0.582315862179	0.547629058361	-0.0476480983198	0.460841298103	0.423707306385	0.110967062414	0.542300522327	0.430284440517	0.461918771267	0.590010404587	0.601700425148	0.522705793381	0.552112460136	0.612314939499	0.515470266342	0.587014913559	0.0157281402498	0.572690486908	0.472805678844	0.50140184164	0.600984096527	-0.00637750187889	-0.459953725338	0.106738731265	0.406150966883
138_TASK01_CON08_3.0_pos	pos	3.0	0.617498338223	0.65639770031	0.167770981789	0.533274650574	0.51051825285	-0.192109107971	0.0835191756487	0.0183837115765	-0.0503707379103	0.319407701492	0.0396393164992	0.0859371200204	0.0280445814133	0.132998645306	0.0181523524225	0.0513830371201	0.319167941809	-0.00406002113596	0.00974673125893	-0.0769812911749	0.140171989799	-0.0397671796381	0.506641864777	0.4848703444	-0.0680619701743	0.408164262772	0.361552923918	0.087612837553	0.485303372145	0.380582630634	0.437621891499	0.507420182228	0.536894500256	0.468482702971	0.515835464001	0.568602800369	0.44406619668	0.508572816849	-0.0613622181118	0.494054228067	0.40463501215	0.461781173944	0.518789052963	-0.0859843045473	-0.466760605574	0.2023794204	0.362477868795
138_TASK01_CON08_4.0_posneg	posneg	4.0	0.624267220497	0.669980168343	0.149748653173	0.527943909168	0.505893170834	-0.119814909995	0.262396872044	0.193219020963	-0.0685568004847	0.303914606571	0.145707547665	0.173855736852	0.140938416123	0.223539412022	0.112441316247	0.168170839548	0.260615080595	0.016922056675	-0.0188152082264	-0.0513435490429	0.0944021418691	-0.00173036847264	0.486579328775	0.462955594063	-0.0778071805835	0.402252346277	0.372142553329	0.115561977029	0.461883068085	0.364314854145	0.396335572004	0.506195187569	0.522657752037	0.451227843761	0.478057146072	0.526774466038	0.433558553457	0.496751397848	-0.0247362200171	0.486438304186	0.398268848658	0.427117705345	0.508714973927	-0.033562336117	-0.426443457603	0.12218517065	0.372868210077
138_TASK01_CON08_4.0_pos	pos	4.0	0.544064939022	0.574961185455	0.168555930257	0.468977838755	0.446912825108	-0.166832119226	0.0498612001538	0.0222500879318	-0.00768257491291	0.266433775425	0.0219378061593	0.0625563710928	0.00592086138204	0.0855556502938	-0.0077123506926	0.0219558384269	0.274496257305	0.0129702622071	0.0306075066328	-0.0617553815246	0.112430430949	-0.0511285886168	0.432513177395	0.417207419872	-0.0899983942509	0.351718038321	0.310166627169	0.0865045115352	0.416121423244	0.324348419905	0.378231048584	0.443449944258	0.469563037157	0.407657802105	0.452490866184	0.496417850256	0.379433631897	0.438028693199	-0.0915780290961	0.423417419195	0.344228982925	0.398358941078	0.448056399822	-0.107955172658	-0.438359797001	0.205355390906	0.349968612194
138_TASK01_CON08_5.0_posneg	posneg	5.0	0.490083426237	0.520252227783	0.145706579089	0.416497528553	0.395750254393	-0.10284806788	0.137642368674	0.127785757184	0.00218661827967	0.224615067244	0.0812893286347	0.114038474858	0.07207454741	0.133121728897	0.045939270407	0.0891024619341	0.206967294216	0.021075701341	0.0163100324571	-0.0415290370584	0.0781590864062	-0.0318422466516	0.371882706881	0.358093976974	-0.0954827442765	0.315126955509	0.2882193923	0.0957399830222	0.35710760951	0.280887842178	0.314807832241	0.395475387573	0.412511706352	0.357689529657	0.383748501539	0.417417228222	0.331680417061	0.382448792458	-0.0727157518268	0.372778147459	0.304203778505	0.335807472467	0.391589611769	-0.0842532664537	-0.368908762932	0.151250571012	0.318963319063
138_TASK01_CON08_5.0_pos	pos	5.0	0.44792124629	0.472131848335	0.152874648571	0.387036442757	0.366796195507	-0.130148127675	0.0250144675374	0.0317676998675	0.0249092597514	0.210617974401	0.0135844219476	0.0457397960126	-0.00291598006152	0.0542335286736	-0.0236176066101	0.00542785227299	0.22255076468	0.0272636972368	0.0373745113611	-0.042568847537	0.0873381271958	-0.0585202947259	0.348419398069	0.338284224272	-0.101413711905	0.283182382584	0.246691688895	0.069842889905	0.333000659943	0.260592639446	0.309042543173	0.365364581347	0.383720576763	0.333709895611	0.373617351055	0.406846374273	0.305430740118	0.354095250368	-0.109986811876	0.339028477669	0.275836259127	0.32434886694	0.364090710878	-0.134109556675	-0.382655084133	0.203196555376	0.317301928997
138_TASK01_CON08_6.0_posneg	posneg	6.0	0.329396814108	0.350586652756	0.10444881022	0.284042179585	0.268762886524	-0.0780018046498	0.0488490611315	0.0615328811109	0.0234779268503	0.147606953979	0.0337617434561	0.059237126261	0.0213119629771	0.0615366511047	0.00538302073255	0.0318761356175	0.147566750646	0.0213822405785	0.0268478859216	-0.0325573273003	0.0540087968111	-0.0376084297895	0.253673821688	0.24705286324	-0.088620223105	0.214941382408	0.188703015447	0.0485615208745	0.24149364233	0.194138765335	0.226389110088	0.272317320108	0.284014284611	0.248115986586	0.27369582653	0.292249321938	0.224881380796	0.259265720844	-0.0829307287931	0.249471366405	0.205825060606	0.237201496959	0.266249984503	-0.117969304323	-0.278367549181	0.163491249084	0.232974126935
