	direction	thresh	60_TASK01_CON07	60_TASK01_CON08	60_TASK01_CON09	60_TASK02_CON25	60_TASK02_CON26	60_TASK02_CON27	60_TASK03_CON19	60_TASK03_CON20	60_TASK03_CON22	60_TASK04_CON61	60_TASK04_CON62	60_TASK04_CON63	60_TASK04_CON64	60_TASK04_CON65	60_TASK04_CON66	60_TASK04_CON67	60_TASK04_CON68	60_TASK04_CON69	60_TASK04_CON70	60_TASK04_CON71	60_TASK04_CON72	60_TASK04_CON73	60_TASK05_CON13	60_TASK05_CON14	60_TASK05_CON15	60_TASK06_CON01	60_TASK06_CON02	60_TASK06_CON06	60_TASK07_CON31	60_TASK07_CON32	60_TASK07_CON33	60_TASK07_CON34	60_TASK07_CON35	60_TASK07_CON36	60_TASK07_CON37	60_TASK07_CON38	60_TASK07_CON39	60_TASK07_CON40	60_TASK07_CON41	60_TASK07_CON45	60_TASK07_CON46	60_TASK07_CON47	60_TASK07_CON48	60_TASK07_CON49	60_TASK07_CON50	60_TASK07_CON51	60_TASK07_CON52
60_TASK01_CON07_5.0_posneg	posneg	5.0	0.444918087376	0.413688480684	0.293136070273	0.411326995275	0.413009802283	-0.197969479435	0.0741935866329	0.0168020320155	-0.0332727632877	0.33005497681	0.0059971408428	0.00299990271094	-0.035971197059	-0.000177920962093	-0.0292978919046	-0.0233401407756	0.336820921773	0.0689852974804	0.0118945730527	-0.0382517619272	0.0396021734718	-0.023671027682	0.417329592588	0.411015523516	-0.150631871372	0.347969380133	0.333931778874	0.132195440697	0.393379965723	0.346329083525	0.36382851043	0.399268873643	0.412854785494	0.386850940308	0.397946020793	0.414414694812	0.384501261216	0.410409025972	-0.0750594963866	0.404018774134	0.365195257014	0.379669646735	0.409011066907	-0.0611745689035	-0.242102725478	0.135649330977	0.113337896921
60_TASK01_CON07_5.0_pos	pos	5.0	0.440847784013	0.409357075451	0.292503240687	0.407945944783	0.409705424005	-0.201966535555	0.0665299016703	0.00859593026885	-0.0330597260835	0.327374284661	-0.000695409358401	-0.00236790742516	-0.0428736907991	-0.00528761013686	-0.0361825557707	-0.0308144179908	0.33560655121	0.0670348882709	0.0153965225238	-0.0386975768386	0.0437101436276	-0.0268995818239	0.413821185744	0.407749981819	-0.1500460811	0.343996822808	0.329448658529	0.128458655554	0.390417978977	0.344637739756	0.362431088791	0.395890544315	0.409346541976	0.38333257955	0.397563717859	0.412482893364	0.381582023593	0.407560992927	-0.0787157954824	0.400498144123	0.362383722098	0.378661581632	0.405924393279	-0.0656582715198	-0.240847536652	0.140560014784	0.11200465007
60_TASK01_CON07_6.0_posneg	posneg	6.0	0.318880507122	0.300850433943	0.237922491385	0.300979740246	0.301205674891	-0.140862183761	0.0362022293666	0.0223201326756	-0.00110589167486	0.244393916145	-0.00859060493419	-0.0044982498787	-0.0399878316133	-0.00941673302756	-0.0344934465534	-0.0306800074268	0.250014020142	0.0410992946521	0.0176009415326	-0.022780628368	0.0386213020794	-0.0275226790793	0.302158523912	0.299159587879	-0.128482465532	0.260891121783	0.24760067878	0.0993987828166	0.28974972871	0.261659600625	0.274788777668	0.29649279831	0.30023686941	0.287319197455	0.295115304124	0.303857352608	0.286045882151	0.299731585288	-0.0923122153403	0.2951620096	0.272408109509	0.283870283079	0.300866568322	-0.0809657315541	-0.161057214152	0.104202944221	0.0995720560725
60_TASK01_CON07_6.0_pos	pos	6.0	0.318447023708	0.300393502535	0.237605630835	0.300587935418	0.300844566682	-0.141493526843	0.035389561971	0.0214926864725	-0.000948275564162	0.243913902372	-0.0091410918614	-0.00491198434094	-0.0406900496959	-0.00979014836625	-0.0351336148927	-0.0313544928676	0.249591848616	0.0410403517563	0.0180890183363	-0.0231090603047	0.0391902900284	-0.0278769713944	0.301788456401	0.298767480102	-0.128305445427	0.260427694153	0.247092438382	0.0988766164367	0.28937561059	0.26147891147	0.274660646901	0.296115218686	0.299821687445	0.286940755961	0.295182324447	0.303754669744	0.285687646575	0.299433455381	-0.092882525399	0.294738770933	0.272081544355	0.283827033294	0.300558648083	-0.0818403526658	-0.1608974695	0.105023424204	0.0998181734015
60_TASK01_CON07_7.0_posneg	posneg	7.0	0.186764117194	0.178971036587	0.15419599592	0.178734421438	0.178907553676	-0.0783250904925	0.0188728005619	0.0194821181345	0.00396009778045	0.149112479269	-0.00472073771751	-0.0069122225301	-0.0224296797563	-0.00154622935479	-0.0160828968924	-0.0165901326779	0.151066745947	0.0198474062629	-0.00135551080701	-0.00836532669329	0.0303586819804	-0.0142757843517	0.177527669248	0.176072739463	-0.0834799384314	0.162633192552	0.155454279848	0.0680694462117	0.173450690257	0.161274867052	0.167051928145	0.177014136031	0.177795164302	0.17254140502	0.175475632128	0.179227111063	0.172122614939	0.177264267431	-0.0685858837985	0.175569721702	0.165485687563	0.170584336006	0.178105878356	-0.0644747082888	-0.0766817402524	0.0681350930514	0.0555086063095
60_TASK01_CON07_7.0_pos	pos	7.0	0.186729857178	0.178935310269	0.154170789481	0.178699939218	0.178873603137	-0.078372231532	0.0188084792699	0.0194174489422	0.00395930862578	0.149071395632	-0.00475526745947	-0.00694801148413	-0.0224854798867	-0.00158056311105	-0.0161280922064	-0.0166402174579	0.151026877859	0.0198660533558	-0.00132404327692	-0.00840132671023	0.0303984402975	-0.0142986717991	0.177492469503	0.176036913526	-0.0834757688186	0.162594458493	0.155414255525	0.0680216305149	0.173420193667	0.161260630767	0.167033130059	0.176981402714	0.177760984196	0.172506560866	0.175480600931	0.179204498516	0.172092911466	0.177235635908	-0.0686251264751	0.175535990945	0.165458049736	0.170576955591	0.178076864647	-0.0645434046036	-0.0766713895009	0.0682108021189	0.0555065025973
60_TASK01_CON07_8.0_posneg	posneg	8.0	0.0679869466869	0.0666840886745	0.0616374543492	0.0663340876138	0.0662486893061	-0.0166713829266	0.014701005655	0.0174918242542	-0.00333010606825	0.0552580379263	0.0040498360436	-0.000523596089428	0.00251583974004	0.00637304813524	0.00252244728744	0.00136280000966	0.0542141165579	0.00691462447912	-0.0118499191601	0.00662197421537	0.0133365495157	-0.00445793162407	0.0652625727078	0.0649478819524	-0.0359051358494	0.0610675162493	0.058017039189	0.0121293379705	0.0642459067335	0.0592905146669	0.0612597577872	0.0654756723191	0.0652401517421	0.0622881138556	0.0641276905666	0.0657254084506	0.0633988755782	0.0647824139847	-0.0304038013825	0.0647764471731	0.0602311725897	0.0625262213727	0.0655245409928	-0.0227494997545	-0.0286681869349	0.0292986689005	0.0230222822084
60_TASK01_CON07_8.0_pos	pos	8.0	0.0679869466869	0.0666840886745	0.0616374543492	0.0663340876138	0.0662486893061	-0.0166713829266	0.014701005655	0.0174918242542	-0.00333010606825	0.0552580379263	0.0040498360436	-0.000523596089428	0.00251583974004	0.00637304813524	0.00252244728744	0.00136280000966	0.0542141165579	0.00691462447912	-0.0118499191601	0.00662197421537	0.0133365495157	-0.00445793162407	0.0652625727078	0.0649478819524	-0.0359051358494	0.0610675162493	0.058017039189	0.0121293379705	0.0642459067335	0.0592905146669	0.0612597577872	0.0654756723191	0.0652401517421	0.0622881138556	0.0641276905666	0.0657254084506	0.0633988755782	0.0647824139847	-0.0304038013825	0.0647764471731	0.0602311725897	0.0625262213727	0.0655245409928	-0.0227494997545	-0.0286681869349	0.0292986689005	0.0230222822084
60_TASK01_CON07_9.0_posneg	posneg	9.0	0.0119361018283	0.0118004342905	0.0112372456641	0.0118711450036	0.011831972358	0.00190921743156	0.00511074886105	0.00564594831363	-0.00356865308811	0.0103727540756	0.00513782366998	0.00367766422644	0.00619369747638	0.00586130539678	0.00421337458627	0.00522998601395	0.00999873928095	0.00234404164802	-0.00291561228905	0.00396235268877	0.00111409902144	-0.00195548191924	0.0118542798902	0.011741301628	-0.00803404303579	0.0105045470989	0.00969486421642	-0.00347661488441	0.011258569261	0.00958702858929	0.0108565664043	0.011780219821	0.011212053916	0.0103341911691	0.0113418959407	0.0117679031458	0.0110657286223	0.0112579394468	-0.00508245038695	0.0113473055323	0.00966044618073	0.0111046229613	0.0117956202658	-0.00460989990322	-0.0110588979561	0.0103919978678	0.0110232576248
60_TASK01_CON07_9.0_pos	pos	9.0	0.0119361018283	0.0118004342905	0.0112372456641	0.0118711450036	0.011831972358	0.00190921743156	0.00511074886105	0.00564594831363	-0.00356865308811	0.0103727540756	0.00513782366998	0.00367766422644	0.00619369747638	0.00586130539678	0.00421337458627	0.00522998601395	0.00999873928095	0.00234404164802	-0.00291561228905	0.00396235268877	0.00111409902144	-0.00195548191924	0.0118542798902	0.011741301628	-0.00803404303579	0.0105045470989	0.00969486421642	-0.00347661488441	0.011258569261	0.00958702858929	0.0108565664043	0.011780219821	0.011212053916	0.0103341911691	0.0113418959407	0.0117679031458	0.0110657286223	0.0112579394468	-0.00508245038695	0.0113473055323	0.00966044618073	0.0111046229613	0.0117956202658	-0.00460989990322	-0.0110588979561	0.0103919978678	0.0110232576248
60_TASK01_CON07_10.0_posneg	posneg	10.0																																															
60_TASK01_CON07_10.0_pos	pos	10.0																																															
60_TASK01_CON07_11.0_posneg	posneg	11.0																																															
60_TASK01_CON07_11.0_pos	pos	11.0																																															
60_TASK01_CON07_12.0_posneg	posneg	12.0																																															
60_TASK01_CON07_12.0_pos	pos	12.0																																															
60_TASK01_CON07_13.0_posneg	posneg	13.0																																															
60_TASK01_CON07_13.0_pos	pos	13.0																																															
60_TASK01_CON08_0.0_posneg	posneg	0.0	0.749050355976	0.819052962339	0.0671528457478	0.687488202599	0.695334030343	-0.152688528276	0.455498853757	0.143147487079	-0.355450870858	0.557177582349	0.326038776335	0.235080035738	0.289116694095	0.336460964073	0.284258349239	0.327374683491	0.47284182125	0.185415059325	-0.230111376587	-0.0236315549558	-0.0106179818562	0.108822822653	0.710974348997	0.678854166279	-0.140922617203	0.563678797749	0.500676295322	0.0613964993327	0.608915040398	0.512617354557	0.523780655185	0.634934464927	0.662864348152	0.561045050108	0.580468392088	0.617119170299	0.602890666429	0.654890179801	0.156784388539	0.654975292759	0.559418890188	0.565204760756	0.655483608087	0.133328306592	-0.363169545441	0.0316501786032	0.160901250173
60_TASK01_CON08_0.0_pos	pos	0.0	0.716107713659	0.781978519532	0.0748273753759	0.661634318232	0.670549029634	-0.175843622683	0.399011531266	0.0868955678294	-0.342617126501	0.552136144721	0.294780175249	0.21175233563	0.25664839045	0.301152614969	0.240726578615	0.288033176529	0.479302933976	0.183145352993	-0.211447864856	-0.0144816006035	-0.00475731542989	0.0840343495435	0.688409961131	0.658934563486	-0.135302984314	0.547495473967	0.485017665702	0.0539810810366	0.592161626458	0.496848497796	0.51466997401	0.606732144284	0.635183738327	0.538380359475	0.562450195305	0.598233814316	0.58328459193	0.629634944815	0.141055800699	0.632091035509	0.539531535186	0.551808350096	0.628908488532	0.119769695322	-0.351455820177	0.0538534083276	0.129663084899
60_TASK01_CON08_1.0_posneg	posneg	1.0	0.745793970015	0.814299639454	0.0696755680153	0.684694917287	0.693301563597	-0.157771060544	0.448642836282	0.140130732731	-0.350846703103	0.555488205895	0.320342925919	0.229750299416	0.283614556866	0.330536074237	0.279595806622	0.321847327474	0.472199303612	0.183411098769	-0.228358275482	-0.0254404696861	-0.00878026027885	0.106656615038	0.70744556301	0.675435771674	-0.141115903734	0.56204001687	0.499545017692	0.0613693988532	0.606890189306	0.509678431021	0.522617916844	0.630981084804	0.660275314374	0.56063393041	0.580696909258	0.617277835682	0.599349147181	0.652745911859	0.149450238191	0.651589348335	0.556524656757	0.563971427447	0.652386723168	0.129186618499	-0.364529415284	0.0366245614323	0.161890588056
60_TASK01_CON08_1.0_pos	pos	1.0	0.685376875846	0.744499163171	0.087173369098	0.638847037396	0.650557923754	-0.206098169317	0.338979248243	0.0345880425344	-0.323921983663	0.54823556784	0.258463267421	0.181281679583	0.220046857985	0.261106735556	0.195148005871	0.24447125836	0.486940134444	0.179171818831	-0.194045897411	-0.00949755054113	0.00476703494517	0.0579775450075	0.666358774043	0.639098566604	-0.132615318103	0.534125847389	0.473391023843	0.0493121607933	0.577902259655	0.480499970713	0.508584048693	0.578698297565	0.611204065301	0.522945103383	0.551872445088	0.587111234645	0.56303738683	0.608360862098	0.112853062238	0.610068889057	0.520407708061	0.541947048374	0.604210711506	0.101074951661	-0.34801357348	0.0835279625513	0.107160143128
60_TASK01_CON08_2.0_posneg	posneg	2.0	0.714511513452	0.772133358609	0.0849048691284	0.659274831296	0.669406513295	-0.178635368291	0.395656378885	0.119272920655	-0.314703727533	0.52955690041	0.284688138847	0.204812078294	0.245547773172	0.299370824316	0.241989256951	0.282642031972	0.454356052943	0.173801120511	-0.20394398445	-0.03511818658	0.0098018091258	0.0835263647511	0.676137910839	0.647346572556	-0.146236474853	0.542508394608	0.486008073425	0.0646732422505	0.583869035883	0.487414277375	0.510046549658	0.603774752692	0.634549430644	0.54851534638	0.570602594699	0.605511108015	0.572681212299	0.629714458466	0.112773630715	0.622425170476	0.533261365388	0.549052535519	0.6269548737	0.100202491665	-0.370068418582	0.0666338386856	0.167809494988
60_TASK01_CON08_2.0_pos	pos	2.0	0.644081838451	0.690426368706	0.107278431683	0.603022517904	0.616291015286	-0.242284745367	0.261019704854	-0.00900734827451	-0.278752093596	0.517911175357	0.205986065159	0.14895081313	0.165098291007	0.214444174771	0.139023496015	0.187865010316	0.469259069585	0.163618639693	-0.157362247785	-0.0189492710149	0.0277678428967	0.0253824562233	0.624945837678	0.602620732327	-0.137285473205	0.507250495001	0.454494528159	0.0521547183362	0.548917942343	0.453471469408	0.492486349154	0.543320001488	0.575623662011	0.503558875901	0.536817585672	0.569460477975	0.53021499768	0.576615713686	0.0660771775028	0.57260387398	0.490676329806	0.522457674334	0.570673916157	0.0625928513225	-0.350329023903	0.125092736073	0.103220570231
60_TASK01_CON08_3.0_posneg	posneg	3.0	0.633951932511	0.6721005226	0.109665159081	0.595115509227	0.603919416443	-0.198914481944	0.296336193012	0.0738676416664	-0.247469908223	0.469079450722	0.208738203233	0.153356117425	0.16894304871	0.225082308852	0.167402554613	0.198640577808	0.415274532228	0.143865315462	-0.145583941943	-0.0454254537024	0.0318838570103	0.0470729430332	0.60062757013	0.581069564415	-0.156060791296	0.490088695347	0.445311147121	0.0678905596233	0.530951839593	0.443215101313	0.472294075076	0.548965445339	0.573047498363	0.503190561674	0.527065615617	0.557504136119	0.517737152445	0.567317508371	0.0609748977846	0.559829896591	0.481745407314	0.503860098973	0.567404681067	0.0581815240998	-0.362978046241	0.101540903144	0.167042613513
60_TASK01_CON08_3.0_pos	pos	3.0	0.578557974223	0.608293902315	0.131333241252	0.547848039332	0.558366525724	-0.256645186494	0.186407999631	-0.0324085451233	-0.215661769719	0.454939912058	0.13815933649	0.108018746042	0.0967467672357	0.152816077937	0.081739925615	0.119011570729	0.423406271409	0.127546554551	-0.101997680581	-0.0376102273927	0.0495239907605	-0.000199798328519	0.557996780004	0.543878759206	-0.148937625307	0.457949111882	0.414233576546	0.053634322602	0.50079514968	0.416937808726	0.457393661382	0.502354807662	0.52444731794	0.465739012279	0.502458520345	0.529108738939	0.484107479529	0.525635620421	0.0195451990936	0.518134855005	0.447911738109	0.483351616121	0.523999106635	0.0184449564101	-0.34527664248	0.153725903484	0.118735589286
60_TASK01_CON08_4.0_posneg	posneg	4.0	0.519695319056	0.539284295752	0.137459592006	0.495811410188	0.502040969676	-0.210387981223	0.188520504949	0.031603503627	-0.158329506575	0.386919893908	0.123674259423	0.0991209950911	0.0836543424373	0.133584960279	0.0808690955134	0.105647517271	0.359038392072	0.110432882936	-0.0664940877473	-0.0466745655749	0.0431241447876	0.00236044464509	0.49537750768	0.48558511609	-0.161269264979	0.409136385803	0.376517959243	0.0735990984249	0.448818566148	0.376350910877	0.405075844656	0.46415799234	0.477408771489	0.428320266163	0.449337768775	0.472874753121	0.435759767428	0.471790466425	-0.00150599952951	0.466165127575	0.405352346795	0.427733623373	0.475122985768	0.0105358061163	-0.332385248734	0.125243412031	0.162091565749
60_TASK01_CON08_4.0_pos	pos	4.0	0.490275752902	0.506611021059	0.150316448659	0.470419784203	0.476999162125	-0.244266187653	0.13028956085	-0.0272733908805	-0.140678132218	0.376324826274	0.0827320976473	0.0712078099129	0.0403104590169	0.0916778084129	0.0322196006409	0.0597708407666	0.36138621387	0.100338768876	-0.0410847252626	-0.0459643028746	0.0532667148698	-0.0250396874634	0.470620037322	0.463752557266	-0.157214840215	0.390885388412	0.355633976296	0.0601649159533	0.430995475894	0.361944379294	0.396761216588	0.438959957125	0.450295646325	0.406568537325	0.437967046195	0.45766808339	0.417000287408	0.449715130328	-0.0274401717721	0.442359250485	0.386440211657	0.417702292185	0.451879555063	-0.017014745941	-0.322299821628	0.157129888143	0.138407754097
60_TASK01_CON08_5.0_posneg	posneg	5.0	0.391604293549	0.399247541793	0.15201775164	0.377084294406	0.380256803071	-0.193808413223	0.0952811327757	0.00969283166004	-0.0708239477969	0.293247369792	0.0546312886026	0.0453908470642	0.0145356603224	0.0533747963637	0.0105618881798	0.0285997165769	0.286347136593	0.083882341222	-0.00799255129071	-0.0410998223806	0.0464086221321	-0.031017498751	0.374468165577	0.370389561572	-0.151970360669	0.317147777152	0.291721998304	0.0728675181553	0.344944339355	0.290631085484	0.318705845416	0.358580329186	0.363136672531	0.333100612147	0.352240416219	0.366207187873	0.335822123642	0.359729902761	-0.066583232492	0.353989726541	0.310861979031	0.33398121983	0.363693765951	-0.0391828980013	-0.279116865632	0.135806293423	0.158809367211
60_TASK01_CON08_5.0_pos	pos	5.0	0.382796105958	0.390326010251	0.154875712077	0.370090037181	0.3731702056	-0.204090763573	0.0785933103001	-0.00768176623848	-0.0650000851178	0.288048552341	0.042407453394	0.0370254100159	0.00107744700871	0.0410281628395	-0.00429891723492	0.0140731600703	0.285057085667	0.081327392916	0.000564054788649	-0.0411968957737	0.0497585032485	-0.0403608739029	0.366451035761	0.362972729971	-0.14919671155	0.31154907339	0.284403332973	0.0667233435468	0.33848733538	0.285481040965	0.315909288598	0.35088078081	0.355502456665	0.326171240922	0.349335903729	0.361496615584	0.329514356638	0.35316914523	-0.0774736762563	0.346483612145	0.304376880483	0.331249552401	0.356569067117	-0.0499468981556	-0.276400476224	0.147036322007	0.154628103969
60_TASK01_CON08_6.0_posneg	posneg	6.0	0.262502621256	0.266617805416	0.119695701	0.255622859691	0.25680051249	-0.135016766634	0.0414202363364	0.0121553469878	-0.0181555051608	0.197688405874	0.0218328345786	0.0210849576097	-0.00774557329809	0.0226987612654	-0.0165577184302	0.000614173201483	0.199284562373	0.054890177948	0.0128796569024	-0.0284599306317	0.0446268835676	-0.0395435189002	0.252278360363	0.250287092356	-0.124099698927	0.222680898306	0.203188334343	0.0556554248222	0.234134296667	0.199114033199	0.222089507637	0.245568129314	0.245785326386	0.229954842734	0.243654340362	0.251444496337	0.229644615657	0.244344484938	-0.0990225834074	0.239035113424	0.212150616436	0.231637432389	0.248060084285	-0.0682179966176	-0.206404520214	0.123747303421	0.148451564768
