	direction	thresh	427_TASK01_CON07	427_TASK01_CON08	427_TASK01_CON09	427_TASK02_CON25	427_TASK02_CON26	427_TASK02_CON27	427_TASK03_CON19	427_TASK03_CON20	427_TASK03_CON22	427_TASK04_CON61	427_TASK04_CON62	427_TASK04_CON63	427_TASK04_CON64	427_TASK04_CON65	427_TASK04_CON66	427_TASK04_CON67	427_TASK04_CON68	427_TASK04_CON69	427_TASK04_CON70	427_TASK04_CON71	427_TASK04_CON72	427_TASK04_CON73	427_TASK05_CON13	427_TASK05_CON14	427_TASK05_CON15	427_TASK06_CON01	427_TASK06_CON02	427_TASK06_CON06	427_TASK07_CON31	427_TASK07_CON32	427_TASK07_CON33	427_TASK07_CON34	427_TASK07_CON35	427_TASK07_CON36	427_TASK07_CON37	427_TASK07_CON38	427_TASK07_CON39	427_TASK07_CON40	427_TASK07_CON41	427_TASK07_CON45	427_TASK07_CON46	427_TASK07_CON47	427_TASK07_CON48	427_TASK07_CON49	427_TASK07_CON50	427_TASK07_CON51	427_TASK07_CON52
427_TASK01_CON07_5.0_posneg	posneg	5.0	0.583743333817	0.528568089008	0.331323325634	0.448237299919	0.434925287962	-0.253172725439	0.113755948842	0.106386080384	0.0167357288301	0.284914314747	-0.0544743798673	0.0370483510196	-0.0147381955758	0.00891559757292	-0.00329461041838	-0.0134926689789	0.284050554037	-0.080200523138	0.0659478083253	0.00672540161759	0.0266474094242	0.00946510396898	0.447126626968	0.429877370596	-0.272551208735	0.365528196096	0.360613614321	0.201800838113	0.440596461296	0.401423960924	0.40182647109	0.469206660986	0.511298537254	0.489261120558	0.467310935259	0.490504711866	0.415551662445	0.474243670702	-0.0847271755338	0.459129065275	0.423444122076	0.415878653526	0.459364622831	-0.110390096903	-0.281877577305	0.13764950633	0.231809824705
427_TASK01_CON07_5.0_pos	pos	5.0	0.53979486227	0.4828350842	0.339330375195	0.410369873047	0.398713648319	-0.298509955406	0.0183809436858	0.0203852616251	0.032124672085	0.270359516144	-0.106583833694	0.0118892639875	-0.0768595263362	-0.0662784874439	-0.0582121908665	-0.0752055123448	0.294422626495	-0.082105062902	0.115281648934	-0.00307268067263	0.00819591712207	-0.0238410551101	0.412396520376	0.392412155867	-0.265009373426	0.33942297101	0.314855515957	0.162031590939	0.403484970331	0.374417543411	0.383862763643	0.430301368237	0.474901407957	0.454635560513	0.451723188162	0.469990372658	0.376463621855	0.437591940165	-0.134779050946	0.415233254433	0.386438429356	0.394439309835	0.422825038433	-0.165286898613	-0.288098245859	0.192367956042	0.231258153915
427_TASK01_CON07_6.0_posneg	posneg	6.0	0.422885000706	0.381633967161	0.279455035925	0.322073668242	0.311664670706	-0.199335843325	0.0458074137568	0.0593199320138	0.0335582084954	0.204924568534	-0.0565000399947	0.0124121103436	-0.0238044057041	-0.0211398936808	-0.0157582592219	-0.0305370539427	0.210104823112	-0.0572744011879	0.0586229749024	0.0167692266405	0.00717636616901	0.000124908707221	0.317857205868	0.304043352604	-0.214698284864	0.263877332211	0.252502709627	0.145728766918	0.31851324439	0.298149168491	0.297713339329	0.340055853128	0.374506294727	0.368229717016	0.342875778675	0.359349042177	0.297906398773	0.340898543596	-0.0945449620485	0.329198896885	0.310243427753	0.302457392216	0.328756988049	-0.116903349757	-0.180108219385	0.109017811716	0.156163141131
427_TASK01_CON07_6.0_pos	pos	6.0	0.404857009649	0.361870616674	0.286563009024	0.305976688862	0.29625621438	-0.218459174037	0.00790326483548	0.0261030849069	0.0412061028183	0.199649184942	-0.0772974789143	0.00857194792479	-0.0506256483495	-0.0537748858333	-0.0386106334627	-0.054434556514	0.215045705438	-0.0596546940506	0.0844904705882	0.00860880594701	-0.00459613883868	-0.0155425537378	0.303261458874	0.288159489632	-0.212461411953	0.254337370396	0.233103603125	0.126152828336	0.302052289248	0.286857962608	0.289368450642	0.322738021612	0.357874363661	0.353512972593	0.337409824133	0.350789397955	0.280770778656	0.325537979603	-0.118938185275	0.309696137905	0.294759899378	0.293741971254	0.313276559114	-0.143311187625	-0.179207012057	0.133534446359	0.156189754605
427_TASK01_CON07_7.0_posneg	posneg	7.0	0.244434908032	0.215230971575	0.197835087776	0.182294428349	0.176133438945	-0.119364984334	0.00724337575957	0.0211030971259	0.0288473777473	0.116417936981	-0.0428073219955	-0.000834053440485	-0.021459531039	-0.0255083236843	-0.0103546334431	-0.0262975655496	0.121154159307	-0.0408367812634	0.0354062505066	0.0089946128428	-0.00199326802976	0.00509790331125	0.177389502525	0.168643444777	-0.127447873354	0.150798231363	0.142081022263	0.0932407006621	0.184825345874	0.181649938226	0.175122633576	0.194765359163	0.2192902565	0.222973033786	0.200233638287	0.208353459835	0.17207545042	0.197102442384	-0.0657165646553	0.189887523651	0.186081498861	0.176125273108	0.187438055873	-0.0787529721856	-0.0580752640963	0.0476088598371	0.0657612755895
427_TASK01_CON07_7.0_pos	pos	7.0	0.24036487937	0.210447534919	0.200703427196	0.178527399898	0.172541454434	-0.124413974583	-0.00137460813858	0.013695102185	0.0308758765459	0.115496635437	-0.048197709024	-0.00107042968739	-0.0286253169179	-0.0337446779013	-0.0161649622023	-0.0324458107352	0.122695609927	-0.0417347513139	0.0422743223608	0.00641201529652	-0.00517107499763	0.0011591296643	0.173992186785	0.164700061083	-0.125828757882	0.148797214031	0.137518882751	0.0885804221034	0.1805472821	0.178873598576	0.173051550984	0.190138220787	0.215226560831	0.219164729118	0.198851630092	0.206394925714	0.167714506388	0.193400666118	-0.0722244381905	0.185076937079	0.182198062539	0.173942744732	0.183601945639	-0.0851297900081	-0.0565994344652	0.0534308254719	0.0649063438177
427_TASK01_CON07_8.0_posneg	posneg	8.0	0.0820461437106	0.0683433264494	0.0812360048294	0.0589754804969	0.0569507516921	-0.0415831319988	-0.00307198637165	0.00332465511747	0.0130304200575	0.0390027351677	-0.0180354844779	-0.00480029871687	-0.00648939143866	-0.0104031758383	-0.00238414970227	-0.0106260403991	0.0411632806063	-0.0190852191299	0.00767703773454	0.00995564181358	-0.000200203212444	0.00503920903429	0.0564179793	0.0537106320262	-0.0448717325926	0.0502990633249	0.0476724989712	0.0385600216687	0.06283506006	0.0664890557528	0.060339320451	0.0647359862924	0.0757140815258	0.0801973715425	0.0682610198855	0.0696637108922	0.0589148774743	0.0670983791351	-0.0252259131521	0.0648068189621	0.0669459551573	0.0601576268673	0.0622215270996	-0.0315026119351	0.00356729724444	0.008489491418	0.00522192521021
427_TASK01_CON07_8.0_pos	pos	8.0	0.0814049467444	0.0676530078053	0.0814704820514	0.0584625974298	0.0564735904336	-0.0421246029437	-0.00427810661495	0.00230019236915	0.0129997069016	0.0383769609034	-0.0189548693597	-0.00479294359684	-0.00765168853104	-0.0112000051886	-0.00334575469606	-0.0114687122405	0.0407266579568	-0.0196226742119	0.00877160578966	0.00938492547721	-0.000211826787563	0.00419156905264	0.0558286122978	0.0530374422669	-0.0445116907358	0.0497043952346	0.0468055233359	0.0380888432264	0.0623023435473	0.0663419514894	0.0601017102599	0.064179725945	0.0751233696938	0.0796984285116	0.0679720118642	0.0693662911654	0.0584022849798	0.0665483772755	-0.0256742443889	0.0641839057207	0.0665551871061	0.0598082244396	0.061721753329	-0.0322588346899	0.0039478209801	0.00914016272873	0.00499080959707
427_TASK01_CON07_9.0_posneg	posneg	9.0	0.00523650832474	0.00492664333433	0.00493739824742	0.00433817133307	0.0039698947221	-0.00318055902608	-0.00248080003075	-0.00166369311046	0.00167509820312	0.00255500106141	-0.00259083718993	-0.00357270566747	-0.00458031240851	-0.00349526805803	-0.00289848051034	-0.00390098127536	0.00297100283206	0.00156699656509	0.00161101471167	-0.00115565152373	-0.000193903644686	-0.00126356643159	0.00404495652765	0.00381616456434	-0.00209082150832	0.00305590149947	0.00324554205872	0.00382307474501	0.00398499751464	0.0041716969572	0.00446507660672	0.00460247928277	0.00471628084779	0.00481239287183	0.00518963718787	0.00446223188192	0.00379136856645	0.00431208033115	-0.00182947306894	0.00398543011397	0.00403458392248	0.00443838723004	0.00411587813869	-0.00314548821189	8.06292227935e-05	0.00159202306531	0.00178445491474
427_TASK01_CON07_9.0_pos	pos	9.0	0.00523650832474	0.00492664333433	0.00493739824742	0.00433817133307	0.0039698947221	-0.00318055902608	-0.00248080003075	-0.00166369311046	0.00167509820312	0.00255500106141	-0.00259083718993	-0.00357270566747	-0.00458031240851	-0.00349526805803	-0.00289848051034	-0.00390098127536	0.00297100283206	0.00156699656509	0.00161101471167	-0.00115565152373	-0.000193903644686	-0.00126356643159	0.00404495652765	0.00381616456434	-0.00209082150832	0.00305590149947	0.00324554205872	0.00382307474501	0.00398499751464	0.0041716969572	0.00446507660672	0.00460247928277	0.00471628084779	0.00481239287183	0.00518963718787	0.00446223188192	0.00379136856645	0.00431208033115	-0.00182947306894	0.00398543011397	0.00403458392248	0.00443838723004	0.00411587813869	-0.00314548821189	8.06292227935e-05	0.00159202306531	0.00178445491474
427_TASK01_CON07_10.0_posneg	posneg	10.0																																															
427_TASK01_CON07_10.0_pos	pos	10.0																																															
427_TASK01_CON07_11.0_posneg	posneg	11.0																																															
427_TASK01_CON07_11.0_pos	pos	11.0																																															
427_TASK01_CON07_12.0_posneg	posneg	12.0																																															
427_TASK01_CON07_12.0_pos	pos	12.0																																															
427_TASK01_CON07_13.0_posneg	posneg	13.0																																															
427_TASK01_CON07_13.0_pos	pos	13.0																																															
427_TASK01_CON08_0.0_posneg	posneg	0.0	0.816338658333	0.890232801437	0.0763450488448	0.767347812653	0.765445053577	-0.323259115219	0.469073921442	0.141461953521	-0.356847375631	0.535975515842	0.172176793218	0.269168674946	0.244908630848	0.321005046368	0.203862279654	0.26259469986	0.45007199049	-0.108284212649	-0.0599810518324	0.000356194301276	0.0625615790486	0.0904317945242	0.754951715469	0.721802890301	-0.272509634495	0.599177658558	0.538016915321	0.123366206884	0.714677393436	0.605747938156	0.615779161453	0.738578259945	0.741411685944	0.651805877686	0.695054769516	0.729303896427	0.694519996643	0.740086138248	0.149139299989	0.740889012814	0.642850458622	0.660959601402	0.748061299324	0.0484356209636	-0.474845349789	0.112978518009	0.358006387949
427_TASK01_CON08_0.0_pos	pos	0.0	0.744277358055	0.806656181812	0.0983867123723	0.672313153744	0.668500781059	-0.410635083914	0.261042743921	0.0221341773868	-0.232900083065	0.469215005636	0.0593407861888	0.193726792932	0.123764820397	0.190149053931	0.104696430266	0.135069191456	0.433325707912	-0.122316733003	0.0120110651478	-0.00939695723355	0.0605724081397	0.0344671718776	0.67153429985	0.634678781033	-0.260716468096	0.54342263937	0.484533965588	0.108891189098	0.62270116806	0.538680911064	0.564852118492	0.64814209938	0.678810119629	0.597603738308	0.648649632931	0.676836073399	0.593829572201	0.657867670059	0.0318244732916	0.64403706789	0.564829349518	0.598408162594	0.655440270901	-0.0451806671917	-0.481744259596	0.200395330787	0.351637095213
427_TASK01_CON08_1.0_posneg	posneg	1.0	0.81308811903	0.886260151863	0.0769068002701	0.763024032116	0.760401844978	-0.320131003857	0.466318577528	0.142633542418	-0.352035909891	0.531294465065	0.169372528791	0.266143620014	0.241398394108	0.318393111229	0.203138768673	0.260307431221	0.445689678192	-0.110256195068	-0.0595533028245	-0.0021667201072	0.0631581246853	0.0910114049911	0.74981880188	0.717168390751	-0.273184031248	0.595482707024	0.533267378807	0.121310412884	0.710836708546	0.602546989918	0.612649440765	0.735564410686	0.737931251526	0.648956477642	0.691667318344	0.72575545311	0.690584301949	0.736043035984	0.147190734744	0.736819684505	0.639379262924	0.657352089882	0.744294643402	0.0470398627222	-0.474246829748	0.112863324583	0.359505087137
427_TASK01_CON08_1.0_pos	pos	1.0	0.727748394012	0.787879228592	0.0989362150431	0.654232263565	0.650163352489	-0.410344898701	0.241057306528	0.0145034296438	-0.217487230897	0.456582665443	0.0482973456383	0.182877808809	0.111134253442	0.177369743586	0.09607552737	0.122484236956	0.424999654293	-0.123313970864	0.0158327911049	-0.0115809198469	0.061096098274	0.0309267025441	0.654187381268	0.617768585682	-0.256244271994	0.531009376049	0.472567796707	0.105641394854	0.60583370924	0.525172114372	0.552071392536	0.631605923176	0.663729608059	0.584333240986	0.634759247303	0.662073016167	0.576507806778	0.641013383865	0.0233321059495	0.626487314701	0.550011754036	0.583962917328	0.638042807579	-0.0508297123015	-0.474948763847	0.202843293548	0.346717387438
427_TASK01_CON08_2.0_posneg	posneg	2.0	0.79159528017	0.860713660717	0.079164929688	0.736782073975	0.730667233467	-0.303397238255	0.44866257906	0.150577366352	-0.322090297937	0.506140232086	0.152352705598	0.246663436294	0.219256803393	0.29822576046	0.193069770932	0.241981938481	0.425495415926	-0.114441670477	-0.0533685535192	-0.0121580995619	0.0657329112291	0.0892839878798	0.718920350075	0.688525617123	-0.274270445108	0.574523389339	0.511258900166	0.115837052464	0.685900449753	0.580097556114	0.59034371376	0.713967561722	0.715663909912	0.629730224609	0.668932378292	0.701583683491	0.663882017136	0.709385931492	0.132952213287	0.710770964622	0.615634918213	0.632346510887	0.718270301819	0.0412682518363	-0.469954788685	0.111534550786	0.36321797967
427_TASK01_CON08_2.0_pos	pos	2.0	0.689309537411	0.744326412678	0.100114390254	0.611433804035	0.604173123837	-0.400529175997	0.197233051062	0.00286053749733	-0.178446874022	0.419094473124	0.0210576225072	0.157225832343	0.0778994038701	0.144164726138	0.0739795640111	0.091098099947	0.397581011057	-0.126344785094	0.030624486506	-0.0200811903924	0.0632356703281	0.0214395169169	0.609186410904	0.574890732765	-0.250843912363	0.497196793556	0.438975065947	0.0961109697819	0.565789580345	0.491363197565	0.519751489162	0.593270540237	0.627741873264	0.553463339806	0.601644277573	0.626566231251	0.534705162048	0.60039961338	-0.00205466570333	0.584468662739	0.513593971729	0.54806214571	0.596470057964	-0.0654653161764	-0.463853627443	0.208627969027	0.342257082462
427_TASK01_CON08_3.0_posneg	posneg	3.0	0.737862050533	0.797120511532	0.0843309387565	0.676392197609	0.667081832886	-0.281517833471	0.397701233625	0.156171441078	-0.258872538805	0.459760725498	0.120531067252	0.207002341747	0.17967325449	0.253221392632	0.167247563601	0.201910719275	0.392022490501	-0.110626913607	-0.0398773141205	-0.0170149467885	0.0640693902969	0.0793326050043	0.655218183994	0.629023432732	-0.276253700256	0.53215265274	0.473179519176	0.115351013839	0.631135284901	0.534377932549	0.544964849949	0.663531541824	0.669246852398	0.588975012302	0.619384407997	0.650158405304	0.606667816639	0.652719795704	0.101255774498	0.654963374138	0.566408932209	0.579914212227	0.660646855831	0.0265006106347	-0.453921079636	0.112542279065	0.35602632165
427_TASK01_CON08_3.0_pos	pos	3.0	0.633313417435	0.680175960064	0.103718988597	0.550376415253	0.538968026638	-0.378225058317	0.147950083017	-0.0014425982954	-0.126927882433	0.366139382124	-0.00740419561043	0.126805499196	0.0404869318008	0.0989943444729	0.0480007342994	0.0547252073884	0.356017708778	-0.122723922133	0.0508460514247	-0.0273819640279	0.056413680315	0.00974871497601	0.544535517693	0.514360070229	-0.249891638756	0.448148936033	0.393093824387	0.0899008959532	0.510237157345	0.44491520524	0.472817182541	0.540413081646	0.576801002026	0.510545194149	0.552007496357	0.574483990669	0.477796524763	0.542911827564	-0.0362668484449	0.526462078094	0.463440328836	0.495622724295	0.538339853287	-0.0847544148564	-0.445466130972	0.212673708797	0.335393220186
427_TASK01_CON08_4.0_posneg	posneg	4.0	0.645120978355	0.690423190594	0.0895894542336	0.575322747231	0.564494967461	-0.256178379059	0.308816313744	0.148400977254	-0.170233666897	0.386030554771	0.0772689580917	0.15368424356	0.125712573528	0.182508960366	0.121724508703	0.140339866281	0.339777320623	-0.0918025299907	-0.0130212306976	-0.00913158338517	0.0540088117123	0.0585837289691	0.555722594261	0.535129070282	-0.271243900061	0.453661978245	0.408644497395	0.118276394904	0.53677302599	0.454433560371	0.467837363482	0.571333289146	0.583070099354	0.512618899345	0.533166885376	0.560956060886	0.511517286301	0.555931448936	0.0485447235405	0.558033883572	0.4804880023	0.492501437664	0.561609685421	3.64557927242e-05	-0.420093566179	0.11737331003	0.330226719379
427_TASK01_CON08_4.0_pos	pos	4.0	0.557056903839	0.59360653162	0.108956694603	0.470916926861	0.457298636436	-0.337380558252	0.100730441511	0.00707572745159	-0.0678859576583	0.300398021936	-0.0271476376802	0.097070813179	0.00916065368801	0.049453265965	0.0207763686776	0.0204166956246	0.301731169224	-0.103239558637	0.0738174393773	-0.0225957427174	0.0388376861811	-0.00363792548887	0.460518121719	0.436242520809	-0.248639971018	0.381204396486	0.334763675928	0.088916875422	0.435000121593	0.378285974264	0.40803527832	0.467448502779	0.502447485924	0.444623410702	0.479888647795	0.499710798264	0.40439748764	0.464993596077	-0.0751431286335	0.448727697134	0.392757296562	0.424393624067	0.460714519024	-0.103133283556	-0.417448371649	0.212209537625	0.319899559021
427_TASK01_CON08_5.0_posneg	posneg	5.0	0.511155903339	0.540248930454	0.090178065002	0.431248664856	0.421435385942	-0.223512411118	0.192854225636	0.121935121715	-0.0718925148249	0.281199544668	0.0293103046715	0.0960613787174	0.0684624388814	0.103407435119	0.0635430961847	0.0704885870218	0.259672641754	-0.0675202310085	0.0186471007764	0.00818589702249	0.0423190481961	0.0268472582102	0.420688718557	0.404935598373	-0.244501248002	0.337166696787	0.312341481447	0.107882417738	0.401982158422	0.339378893375	0.358146727085	0.436589330435	0.451667487621	0.399122387171	0.411322027445	0.432603120804	0.379597902298	0.419764816761	-0.0186927765608	0.418639719486	0.358885586262	0.372090578079	0.422481924295	-0.0483328253031	-0.36002805829	0.133138284087	0.286469370127
427_TASK01_CON08_5.0_pos	pos	5.0	0.45377150178	0.478616476059	0.106071405113	0.369813352823	0.357638865709	-0.274970889091	0.058437757194	0.0193220581859	-0.0154392700642	0.228059113026	-0.0351359955966	0.068232446909	-0.00789126195014	0.0120441541076	-0.00326884980313	-0.00356346461922	0.237033292651	-0.0761815607548	0.0829070433974	-0.00724792247638	0.02142585814	-0.0179835520685	0.360492289066	0.342469394207	-0.234284847975	0.296124309301	0.258493691683	0.0732558220625	0.338852137327	0.292712211609	0.3261025846	0.372209578753	0.398763209581	0.354784667492	0.384468257427	0.39916229248	0.314603924751	0.36516597867	-0.105253182352	0.349349945784	0.303814977407	0.335587799549	0.362321525812	-0.131113022566	-0.36601421237	0.212799370289	0.287702620029
427_TASK01_CON08_6.0_posneg	posneg	6.0	0.349569767714	0.366562783718	0.0786669403315	0.281269878149	0.273850440979	-0.16667470336	0.096589371562	0.0802110731602	-0.0139861255884	0.174724116921	0.000178217320354	0.0434934534132	0.0293849594891	0.0451570115983	0.0220362246037	0.0214133393019	0.171156182885	-0.0403767600656	0.0251713767648	0.0212880112231	0.0290297921747	0.00485612172633	0.279494255781	0.26872703433	-0.190393030643	0.220304399729	0.206352472305	0.0739751160145	0.264988809824	0.223379641771	0.245241031051	0.291943281889	0.304172307253	0.274460196495	0.28032886982	0.294184207916	0.247908100486	0.277700453997	-0.0559614785016	0.274386703968	0.235992401838	0.249604299664	0.278949052095	-0.0900194868445	-0.269660204649	0.140491127968	0.21506665647
