	direction	thresh	469_TASK01_CON07	469_TASK01_CON08	469_TASK01_CON09	469_TASK02_CON25	469_TASK02_CON26	469_TASK02_CON27	469_TASK03_CON19	469_TASK03_CON20	469_TASK03_CON22	469_TASK04_CON61	469_TASK04_CON62	469_TASK04_CON63	469_TASK04_CON64	469_TASK04_CON65	469_TASK04_CON66	469_TASK04_CON67	469_TASK04_CON68	469_TASK04_CON69	469_TASK04_CON70	469_TASK04_CON71	469_TASK04_CON72	469_TASK04_CON73	469_TASK05_CON13	469_TASK05_CON14	469_TASK05_CON15	469_TASK06_CON01	469_TASK06_CON02	469_TASK06_CON06	469_TASK07_CON31	469_TASK07_CON32	469_TASK07_CON33	469_TASK07_CON34	469_TASK07_CON35	469_TASK07_CON36	469_TASK07_CON37	469_TASK07_CON38	469_TASK07_CON39	469_TASK07_CON40	469_TASK07_CON41	469_TASK07_CON45	469_TASK07_CON46	469_TASK07_CON47	469_TASK07_CON48	469_TASK07_CON49	469_TASK07_CON50	469_TASK07_CON51	469_TASK07_CON52
469_TASK01_CON07_5.0_posneg	posneg	5.0	0.599879622459	0.545044362545	0.340074419975	0.479652017355	0.472938328981	-0.193357214332	0.122892133892	0.0951129198074	-0.0363936945796	0.314059227705	-0.0523746050894	0.012190669775	-0.0526944547892	0.0191306788474	-0.0141521822661	-0.0312863625586	0.3150151968	-0.0581825189292	0.0477488599718	-0.0543322600424	0.0646764039993	0.0253113135695	0.474667131901	0.44580745697	-0.17186114192	0.380078554153	0.346896559	0.133647620678	0.467821925879	0.406665086746	0.410983562469	0.482170194387	0.527905106544	0.524499356747	0.50038766861	0.518523097038	0.424887567759	0.494309276342	-0.0658494159579	0.479025155306	0.438687264919	0.433742552996	0.47803145647	-0.120014101267	-0.309787720442	0.189994961023	0.190491512418
469_TASK01_CON07_5.0_pos	pos	5.0	0.584070801735	0.529821872711	0.337715148926	0.467467039824	0.461726933718	-0.206736192107	0.0936495512724	0.066757582128	-0.0329149961472	0.302876889706	-0.0662691146135	-0.000724088924471	-0.0655519664288	0.00148681551218	-0.0345464982092	-0.0507419034839	0.310267478228	-0.0559720695019	0.0563963390887	-0.0475029982626	0.066344410181	0.0114157591015	0.463029384613	0.433203846216	-0.165660396218	0.370407253504	0.331167817116	0.117701657116	0.458863049746	0.401087194681	0.410450130701	0.469626992941	0.515292108059	0.519783258438	0.50283741951	0.516643822193	0.414779514074	0.486992299557	-0.0807510986924	0.465647250414	0.43135535717	0.433476895094	0.467970401049	-0.142642498016	-0.309417456388	0.213744103909	0.189053729177
469_TASK01_CON07_6.0_posneg	posneg	6.0	0.457475811243	0.417590290308	0.280994355679	0.3662969172	0.358881771564	-0.143084123731	0.0697705075145	0.0690171271563	-0.00881938822567	0.236766815186	-0.0498557798564	0.0052821743302	-0.0429044999182	0.00896006356925	-0.0158432051539	-0.0305012464523	0.239369124174	-0.0570760667324	0.0405599176884	-0.036370664835	0.0532990954816	0.0158043392003	0.355147451162	0.3325278759	-0.135504037142	0.287825644016	0.257502585649	0.0902254283428	0.359879642725	0.320182204247	0.317902833223	0.37436568737	0.407220095396	0.424946963787	0.390614539385	0.403854638338	0.324192017317	0.379318594933	-0.07725289464	0.36418363452	0.343090474606	0.333403855562	0.366725921631	-0.13132339716	-0.210125908256	0.150125384331	0.149215444922
469_TASK01_CON07_6.0_pos	pos	6.0	0.451232880354	0.411519289017	0.279792100191	0.362173944712	0.355335593224	-0.148426041007	0.0592127256095	0.0589132942259	-0.00773444632068	0.231205761433	-0.0554448738694	0.000774012587499	-0.048263207078	0.00282915262505	-0.0235436819494	-0.0380082316697	0.236139655113	-0.0567264892161	0.0446867533028	-0.0345183424652	0.055034995079	0.0104446588084	0.351023197174	0.328226774931	-0.13420112431	0.283740520477	0.251023322344	0.0838871821761	0.357183247805	0.319185584784	0.318691134453	0.370005249977	0.402486085892	0.423397302628	0.392662465572	0.404332876205	0.321097403765	0.377286344767	-0.0823580101132	0.359582960606	0.341146171093	0.334473907948	0.363651394844	-0.141045421362	-0.209429249167	0.159868180752	0.14916524291
469_TASK01_CON07_7.0_posneg	posneg	7.0	0.277587383986	0.248004689813	0.207335978746	0.218828290701	0.213793605566	-0.0622842982411	0.041446518153	0.0493402816355	0.000729863299057	0.140963464975	-0.0356630533934	-0.00504628568888	-0.0268152635545	0.00305730942637	-0.00728750089183	-0.0214368402958	0.143869891763	-0.0431811548769	0.0161280706525	-0.0182414520532	0.0340448059142	0.0160306487232	0.209307938814	0.19616560638	-0.0798276513815	0.175879210234	0.157696664333	0.0627277120948	0.218932464719	0.201341092587	0.193289384246	0.225409865379	0.247196391225	0.270140200853	0.238033249974	0.244863167405	0.196407005191	0.230477884412	-0.0536744445562	0.220191925764	0.214020222425	0.201971575618	0.220220848918	-0.0957268998027	-0.0769259035587	0.0784956067801	0.0578893683851
469_TASK01_CON07_7.0_pos	pos	7.0	0.275813400745	0.246221169829	0.207090571523	0.217747807503	0.212947636843	-0.0637407153845	0.0387549847364	0.0467645712197	0.000757443951443	0.139111787081	-0.0374754630029	-0.00613639177755	-0.0284304693341	0.00153582077473	-0.00937540642917	-0.0235715899616	0.142645269632	-0.0434928610921	0.0176560506225	-0.0179009065032	0.0349466912448	0.0145208826289	0.208191990852	0.195080265403	-0.079686447978	0.17458884418	0.155700087547	0.0609216094017	0.218253090978	0.201447844505	0.193568781018	0.224432528019	0.246125727892	0.269748270512	0.23872962594	0.245020121336	0.195740744472	0.230007991195	-0.0548351816833	0.219093307853	0.213713631034	0.202349096537	0.219456449151	-0.0983576774597	-0.0762260183692	0.0809080228209	0.0577657148242
469_TASK01_CON07_8.0_posneg	posneg	8.0	0.12159268558	0.104477547109	0.101612634957	0.0939708128572	0.0922786295414	-0.0187468416989	0.0235971082002	0.0265646409243	-0.00151350768283	0.0565071702003	-0.0145277287811	-0.00270334049128	-0.0124878343195	0.00320594012737	-0.00337253836915	-0.00946111697704	0.0581549443305	-0.0171925146133	0.005996146705	-0.0099639184773	0.0184882190078	0.00420173816383	0.0878751799464	0.0825781002641	-0.0305064171553	0.0771422609687	0.068234950304	0.0264033135027	0.0945417135954	0.0863914117217	0.0794349685311	0.0948077067733	0.108216404915	0.11547563225	0.100092560053	0.103904187679	0.0836774781346	0.0990855768323	-0.0270226672292	0.0960716530681	0.0914626047015	0.0841281190515	0.0931643620133	-0.0247396882623	-0.0154774552211	0.0142284138128	0.0125444307923
469_TASK01_CON07_8.0_pos	pos	8.0	0.121470525861	0.104344911873	0.101638488472	0.0939479470253	0.0922907739878	-0.0188977532089	0.0233956053853	0.026371512562	-0.00146409857552	0.0563882514834	-0.0146892219782	-0.00282319542021	-0.0126435859129	0.00308104325086	-0.00352451880462	-0.00964005291462	0.0581148453057	-0.0171932466328	0.00611233804375	-0.00995277613401	0.0185995940119	0.00408579595387	0.0877675563097	0.0824948549271	-0.0305238030851	0.0771165415645	0.0681442990899	0.026341445744	0.0945096313953	0.08641602844	0.0795359313488	0.0947409197688	0.108182035387	0.115488566458	0.100226871669	0.103990793228	0.08365277946	0.0991218686104	-0.0271686781198	0.096026301384	0.0914725661278	0.0842530727386	0.0931396186352	-0.0249148085713	-0.0154785709456	0.0144676575437	0.0124968504533
469_TASK01_CON07_9.0_posneg	posneg	9.0	0.027272246778	0.0256171543151	0.0205943267792	0.0230326093733	0.0231289081275	0.000985559541732	0.0144380498677	0.0110478280112	-0.00847989693284	0.0120693556964	-0.00124508445151	-0.000101401426946	-0.00219494546764	0.00176315044519	0.000478588044643	-0.000911793729756	0.0122835449874	-0.00164811650757	0.000230303237913	-0.00386653048918	0.00408759526908	0.00164671044331	0.0209032464772	0.019727954641	-0.00583602348343	0.0151596711949	0.0109679037705	-0.00692148692906	0.0185805652291	0.0138560710475	0.01321140863	0.0193448830396	0.0204400196671	0.0162754915655	0.0195955615491	0.0216159597039	0.015491287224	0.01855728589	-0.00520694348961	0.018689898774	0.0137918358669	0.0154019612819	0.0192592535168	0.00300516327843	-0.0182388331741	0.00235387007706	0.0195136964321
469_TASK01_CON07_9.0_pos	pos	9.0	0.027272246778	0.0256171543151	0.0205943267792	0.0230326093733	0.0231289081275	0.000985559541732	0.0144380498677	0.0110478280112	-0.00847989693284	0.0120693556964	-0.00124508445151	-0.000101401426946	-0.00219494546764	0.00176315044519	0.000478588044643	-0.000911793729756	0.0122835449874	-0.00164811650757	0.000230303237913	-0.00386653048918	0.00408759526908	0.00164671044331	0.0209032464772	0.019727954641	-0.00583602348343	0.0151596711949	0.0109679037705	-0.00692148692906	0.0185805652291	0.0138560710475	0.01321140863	0.0193448830396	0.0204400196671	0.0162754915655	0.0195955615491	0.0216159597039	0.015491287224	0.01855728589	-0.00520694348961	0.018689898774	0.0137918358669	0.0154019612819	0.0192592535168	0.00300516327843	-0.0182388331741	0.00235387007706	0.0195136964321
469_TASK01_CON07_10.0_posneg	posneg	10.0																																															
469_TASK01_CON07_10.0_pos	pos	10.0																																															
469_TASK01_CON07_11.0_posneg	posneg	11.0																																															
469_TASK01_CON07_11.0_pos	pos	11.0																																															
469_TASK01_CON07_12.0_posneg	posneg	12.0																																															
469_TASK01_CON07_12.0_pos	pos	12.0																																															
469_TASK01_CON07_13.0_posneg	posneg	13.0																																															
469_TASK01_CON07_13.0_pos	pos	13.0																																															
469_TASK01_CON08_0.0_posneg	posneg	0.0	0.800124645233	0.884975850582	0.0504123158753	0.702020704746	0.694800257683	-0.133918389678	0.525087118149	0.271079361439	-0.336843848228	0.532041966915	0.255579471588	0.257907897234	0.236776277423	0.359621405602	0.243904754519	0.300064325333	0.436739325523	0.01164148096	-0.101485148072	-0.0839680582285	0.0853152573109	0.0968170240521	0.717805564404	0.661973655224	-0.13885974884	0.559549987316	0.486342966557	0.0553661175072	0.625066459179	0.519178807735	0.512602031231	0.668082296848	0.679803073406	0.581842958927	0.616404592991	0.657156407833	0.604269564152	0.667098164558	0.10865098983	0.666950464249	0.564419984818	0.567037880421	0.677215874195	0.0647810325027	-0.462153285742	0.0728187412024	0.330591857433
469_TASK01_CON08_0.0_pos	pos	0.0	0.761842727661	0.825837314129	0.0950709953904	0.654520213604	0.650162100792	-0.214053496718	0.360424160957	0.144504293799	-0.266405254602	0.496247142553	0.152823880315	0.183103382587	0.146049961448	0.261439323425	0.151299729943	0.191667675972	0.436929374933	-0.0214467607439	-0.0599466785789	-0.0723100155592	0.0926855877042	0.0634863674641	0.683265984058	0.628547430038	-0.134760990739	0.536761522293	0.464685410261	0.0463433153927	0.593998908997	0.494339704514	0.511064708233	0.627539217472	0.655007779598	0.581519663334	0.62167775631	0.647228717804	0.56257557869	0.637087225914	0.0334197953343	0.62388074398	0.537787973881	0.55875647068	0.635321676731	-0.0152080580592	-0.48136010766	0.167897626758	0.31154307723
469_TASK01_CON08_1.0_posneg	posneg	1.0	0.797557711601	0.881012737751	0.0527889356017	0.699891209602	0.692865788937	-0.136145308614	0.518712460995	0.269798964262	-0.330243438482	0.526758491993	0.251911252737	0.254694312811	0.234173342586	0.357567191124	0.239761665463	0.295736163855	0.43238940835	0.0106181586161	-0.0999539345503	-0.0822681933641	0.0883982181549	0.093878865242	0.713489830494	0.658427238464	-0.140358895063	0.556733727455	0.484116882086	0.0562226437032	0.623911321163	0.517675280571	0.511237025261	0.666453897953	0.678872346878	0.582358777523	0.615435898304	0.655767560005	0.602030575275	0.665441215038	0.105738319457	0.665345966816	0.563265860081	0.565347194672	0.674896121025	0.0636700242758	-0.461655378342	0.073864094913	0.329569369555
469_TASK01_CON08_1.0_pos	pos	1.0	0.747116863728	0.808127224445	0.0973705425858	0.640846252441	0.637091875076	-0.218587651849	0.340732872486	0.132534310222	-0.255034029484	0.485226005316	0.142446473241	0.173538833857	0.137493669987	0.251098185778	0.141753017902	0.180062368512	0.429457128048	-0.0238146986812	-0.0572580210865	-0.0692329481244	0.0935493260622	0.0596145950258	0.669674694538	0.616106212139	-0.132765963674	0.526838004589	0.456601262093	0.0463812723756	0.582730829716	0.484676927328	0.502683401108	0.614817738533	0.643970727921	0.572937488556	0.612137436867	0.636093437672	0.550424456596	0.624961674213	0.0273305401206	0.611508250237	0.527572572231	0.549039781094	0.621942937374	-0.0187236182392	-0.474993795156	0.171081200242	0.303594261408
469_TASK01_CON08_2.0_posneg	posneg	2.0	0.7771717906	0.853728175163	0.0639481171966	0.681956350803	0.674431443214	-0.144142225385	0.47879332304	0.258078575134	-0.293959349394	0.496458023787	0.227080792189	0.237966611981	0.216071352363	0.341632962227	0.216506570578	0.269895613194	0.408376783133	-0.000313755706884	-0.0857126489282	-0.0759116858244	0.101798735559	0.0787593796849	0.685125648975	0.634452402592	-0.147210761905	0.536978363991	0.46761482954	0.0583703294396	0.610950887203	0.505011260509	0.500573039055	0.651546180248	0.667102694511	0.579463601112	0.60540407896	0.643002450466	0.58436191082	0.649847149849	0.0884208232164	0.649482727051	0.551622509956	0.551991403103	0.656568706036	0.053116813302	-0.456625461578	0.0819241404533	0.323943346739
469_TASK01_CON08_2.0_pos	pos	2.0	0.714691758156	0.767607867718	0.107661299407	0.611682534218	0.607589960098	-0.226724013686	0.291110605001	0.107187628746	-0.220579579473	0.450983643532	0.111869364977	0.15146510303	0.112480893731	0.22558182478	0.113378234208	0.147895485163	0.404447883368	-0.0350976996124	-0.0417172387242	-0.0637216717005	0.102230608463	0.0447369813919	0.633564054966	0.584237098694	-0.133508577943	0.499550044537	0.432397246361	0.0439095571637	0.559935569763	0.464529961348	0.485598504543	0.589061558247	0.620746850967	0.560387372971	0.593884885311	0.614287853241	0.524065434933	0.599475800991	0.00828726962209	0.584762096405	0.507335543633	0.528527319431	0.593665838242	-0.0332498438656	-0.463142842054	0.181780964136	0.29188683629
469_TASK01_CON08_3.0_posneg	posneg	3.0	0.72420835495	0.787008881569	0.0840377509594	0.632014334202	0.623537242413	-0.157192438841	0.392628669739	0.223777860403	-0.227060556412	0.438759356737	0.176583766937	0.204390659928	0.172997742891	0.294226408005	0.172274321318	0.216477036476	0.365515083075	-0.0169413201511	-0.0539631396532	-0.0677035674453	0.109721474349	0.0545187704265	0.622594058514	0.580520093441	-0.159183070064	0.493955135345	0.430928498507	0.0610979199409	0.57156342268	0.470830708742	0.469259738922	0.60808134079	0.6307746768	0.557920575142	0.569563031197	0.604741215706	0.538090348244	0.603953063488	0.0520183965564	0.604044497013	0.516341507435	0.513208925724	0.606997549534	0.029915664345	-0.438924282789	0.0956882685423	0.30874440074
469_TASK01_CON08_3.0_pos	pos	3.0	0.665036976337	0.706972360611	0.12280741334	0.566836595535	0.561887264252	-0.230325818062	0.225336745381	0.0816881880164	-0.168719872832	0.39466303587	0.0713944733143	0.126458823681	0.0758149474859	0.184205338359	0.0750318020582	0.104681111872	0.35970044136	-0.0472940094769	-0.0111478604376	-0.0587646514177	0.106818839908	0.0227073580027	0.574647247791	0.532793521881	-0.141151830554	0.457236975431	0.392839133739	0.0395121984184	0.524596333504	0.435076743364	0.457902938128	0.549755334854	0.582808196545	0.539645254612	0.563512444496	0.580188989639	0.484448999166	0.559422433376	-0.0205648839474	0.542656898499	0.476345509291	0.495726466179	0.550713777542	-0.0584349259734	-0.444432944059	0.195703938603	0.281576573849
469_TASK01_CON08_4.0_posneg	posneg	4.0	0.633429348469	0.679776251316	0.104277186096	0.545729160309	0.538390398026	-0.171465337276	0.275542855263	0.172715350986	-0.1413179636	0.357963085175	0.104173891246	0.151003465056	0.105208665133	0.205580919981	0.110937841237	0.135733410716	0.308975160122	-0.0316892527044	-0.0071223275736	-0.0541401058435	0.0972933396697	0.0318659730256	0.526045620441	0.495426744223	-0.171579673886	0.424621462822	0.369658738375	0.0586070939898	0.496979236603	0.404589414597	0.40861749649	0.529279649258	0.557748615742	0.50274169445	0.500675678253	0.532199382782	0.457963347435	0.52046328783	-0.00205839099362	0.520850896835	0.445322185755	0.4421017766	0.521618425846	-0.00632190937176	-0.41083702445	0.116221643984	0.287478297949
469_TASK01_CON08_4.0_pos	pos	4.0	0.58973377943	0.620330572128	0.134396448731	0.498173415661	0.492708206177	-0.222011700273	0.154355838895	0.0655794292688	-0.102957777679	0.323247015476	0.0272612981498	0.0936796441674	0.0321142114699	0.120840191841	0.0334760062397	0.0528637878597	0.303208172321	-0.0502763241529	0.026537777856	-0.0477714054286	0.0929870530963	0.00385234015994	0.491480737925	0.458997488022	-0.152605876327	0.396500051022	0.337906897068	0.0375019721687	0.463786810637	0.381278663874	0.406654387712	0.48682808876	0.519139528275	0.491743594408	0.506001651287	0.520845890045	0.421434909105	0.492843031883	-0.0589600913227	0.474856138229	0.418540388346	0.437640368938	0.483752906322	-0.087393052876	-0.418127447367	0.205306410789	0.273208111525
469_TASK01_CON08_5.0_posneg	posneg	5.0	0.511598348618	0.543460428715	0.111202098429	0.434176802635	0.427136957645	-0.164552852511	0.160080954432	0.117611922324	-0.0642041414976	0.271757394075	0.0423968024552	0.0957377403975	0.048622969538	0.119963392615	0.0534545481205	0.0658847242594	0.244794473052	-0.04155786708	0.02359274216	-0.0356033481658	0.0786146372557	0.0102188093588	0.409986913204	0.388303607702	-0.16552734375	0.335679352283	0.287046551704	0.0404525063932	0.396139711142	0.319358766079	0.332893997431	0.425999373198	0.452115356922	0.417777597904	0.411720514297	0.435045063496	0.358961582184	0.413347691298	-0.0554054416716	0.410555332899	0.35159060359	0.355038881302	0.413797527552	-0.0627335906029	-0.367302656174	0.147298485041	0.261790543795
469_TASK01_CON08_5.0_pos	pos	5.0	0.488113850355	0.510044515133	0.129638001323	0.409105122089	0.403019398451	-0.190464392304	0.0943541675806	0.0587941035628	-0.0440845265985	0.251752138138	-0.00118014449254	0.0613489225507	0.00553187960759	0.070708759129	0.00528985960409	0.0175570566207	0.242908209562	-0.047863394022	0.0427712127566	-0.0316849015653	0.0776909887791	-0.00881626736373	0.393792748451	0.369559675455	-0.152377098799	0.319328099489	0.268397241831	0.0278885923326	0.378874331713	0.309076577425	0.336911648512	0.403015166521	0.428823530674	0.413617521524	0.422807842493	0.434245705605	0.341034919024	0.402397751808	-0.0900924503803	0.384798407555	0.339200347662	0.359491497278	0.395934045315	-0.119410678744	-0.374071121216	0.207958877087	0.258271247149
469_TASK01_CON08_6.0_posneg	posneg	6.0	0.36401066184	0.385453224182	0.0939177423716	0.306612342596	0.299668729305	-0.117582418025	0.0787009596825	0.0748032554984	-0.0145865119994	0.187413945794	0.0109314899892	0.0557272732258	0.0210408009589	0.0669290497899	0.0187258329242	0.0287208538502	0.173779562116	-0.0405110046268	0.0282094851136	-0.0179879199713	0.059235047549	-0.00523522356525	0.286124736071	0.270058631897	-0.130314454436	0.239187806845	0.201933577657	0.0250179283321	0.28130403161	0.228571087122	0.245584517717	0.306353449821	0.324835211039	0.312518298626	0.306870907545	0.318299978971	0.252874702215	0.295778870583	-0.0796299502254	0.288187563419	0.251355648041	0.259164303541	0.294476807117	-0.104461088777	-0.281921774149	0.157247260213	0.202332675457
