	direction	thresh	213_TASK01_CON07	213_TASK01_CON08	213_TASK01_CON09	213_TASK02_CON25	213_TASK02_CON26	213_TASK02_CON27	213_TASK03_CON19	213_TASK03_CON20	213_TASK03_CON22	213_TASK04_CON61	213_TASK04_CON62	213_TASK04_CON63	213_TASK04_CON64	213_TASK04_CON65	213_TASK04_CON66	213_TASK04_CON67	213_TASK04_CON68	213_TASK04_CON69	213_TASK04_CON70	213_TASK04_CON71	213_TASK04_CON72	213_TASK04_CON73	213_TASK05_CON13	213_TASK05_CON14	213_TASK05_CON15	213_TASK06_CON01	213_TASK06_CON02	213_TASK06_CON06	213_TASK07_CON31	213_TASK07_CON32	213_TASK07_CON33	213_TASK07_CON34	213_TASK07_CON35	213_TASK07_CON36	213_TASK07_CON37	213_TASK07_CON38	213_TASK07_CON39	213_TASK07_CON40	213_TASK07_CON41	213_TASK07_CON45	213_TASK07_CON46	213_TASK07_CON47	213_TASK07_CON48	213_TASK07_CON49	213_TASK07_CON50	213_TASK07_CON51	213_TASK07_CON52
213_TASK01_CON07_5.0_posneg	posneg	5.0	0.393222668941	0.373172998837	0.257939526948	0.365164554165	0.364081168042	-0.111703275759	0.0697568699564	0.110794841692	0.0457326333088	0.252861640925	-0.0639739579665	0.0134365761521	-0.0341238004369	0.0239069364239	-0.0254434877084	-0.0345456440832	0.254333322068	-0.0886696763511	0.0429391567636	-0.0303846338772	0.105137972688	-0.0093071379665	0.362596917055	0.358375344471	-0.103062788464	0.324389870824	0.31582037861	0.146878628359	0.351238392555	0.329169961725	0.32430251762	0.364816071694	0.367248711335	0.353020256898	0.352043943432	0.362000532384	0.350636906482	0.365849682823	-0.135771154298	0.360518981268	0.339701485037	0.338366152171	0.365256875779	-0.0915585445381	-0.202083372316	0.103300327435	0.162679772608
213_TASK01_CON07_5.0_pos	pos	5.0	0.365646831395	0.345228128808	0.261680099877	0.345344146608	0.344801956519	-0.13274916776	0.0163887416209	0.0615352933373	0.0552818069531	0.259488482355	-0.0970341385318	-0.0125779487269	-0.0754764080178	-0.0180225004459	-0.0686452916206	-0.0752747155711	0.271585859471	-0.0865242287183	0.0587508963106	-0.0399577404247	0.113030876089	-0.0328496839419	0.343141991016	0.3391217761	-0.0907990180006	0.313385381445	0.294881041101	0.114512961462	0.33051785282	0.316371429962	0.321493683757	0.342198286574	0.343751641933	0.331188552984	0.343167999017	0.349335577612	0.333180228987	0.346449344878	-0.172581348937	0.337008221855	0.321654318688	0.332607306065	0.345337813439	-0.127453627344	-0.200164525935	0.138038822631	0.162285760608
213_TASK01_CON07_6.0_posneg	posneg	6.0	0.261112477577	0.252039978369	0.198774642585	0.250225955983	0.249645087476	-0.0804274354764	0.033983820798	0.0844506634527	0.0469724489222	0.185442647055	-0.0486563286984	0.0108061028616	-0.028353618085	0.0180995008055	-0.0136924369207	-0.0246586579603	0.1869272515	-0.0711028466892	0.0274375581015	-0.0278116927221	0.0804082819345	-0.00416899205299	0.246189454444	0.24480784446	-0.0890339873815	0.225647257708	0.216623523147	0.0855287545378	0.241002270784	0.230620474168	0.231454183126	0.248613915638	0.247469838813	0.243737563233	0.243374832369	0.248004447659	0.241475629011	0.248285408281	-0.119900349629	0.244384137486	0.235737976962	0.237150096449	0.24847032864	-0.106237059168	-0.126243202562	0.0982464121064	0.105928708023
213_TASK01_CON07_6.0_pos	pos	6.0	0.252995738053	0.243909102733	0.200186929158	0.244088211681	0.243716784703	-0.0865232111033	0.0182219798885	0.0704727030037	0.050331623684	0.187214776868	-0.0590313010129	0.00366625934362	-0.0411332846681	0.00556870770655	-0.0277012861823	-0.0375300920693	0.192157334514	-0.0702897407046	0.0341912360775	-0.0302331930903	0.0826169481575	-0.0126314623686	0.239901666868	0.23849376593	-0.0852507693155	0.223485703996	0.210538512435	0.0742057942127	0.234455195421	0.227351529587	0.231487289976	0.241711387484	0.239880135277	0.236867738911	0.241517827433	0.244272852405	0.236233594497	0.242309449324	-0.13165615376	0.236899882549	0.230371505448	0.236406216103	0.242425567436	-0.120035441133	-0.125274444057	0.111064676784	0.106154780622
213_TASK01_CON07_7.0_posneg	posneg	7.0	0.135702738517	0.132877943112	0.116762921518	0.132162724739	0.13192656201	-0.0377562053085	0.0204124306671	0.0524734643797	0.0249828438881	0.104448435849	-0.0221582426987	0.00341896199781	-0.0110588943679	0.0124256344985	0.00184310130356	-0.00939316321948	0.10479834779	-0.0367065568212	0.0033334254722	-0.014460300667	0.0417192381754	0.00673233319189	0.129926540041	0.129864468644	-0.0575954272385	0.121645750569	0.117851302833	0.0444237577912	0.12838731169	0.125376834162	0.126579437599	0.131189917814	0.129927721068	0.129203352356	0.129169071855	0.131284887628	0.128705129047	0.130558323798	-0.0696555444763	0.129072278647	0.12633813415	0.127479472587	0.131021755433	-0.0837119413814	-0.058774746425	0.0700840923092	0.0529616954448
213_TASK01_CON07_7.0_pos	pos	7.0	0.134459684021	0.131666664865	0.117107959988	0.131080358155	0.130850651498	-0.0385658590475	0.0180614439862	0.0504183563919	0.0258160419112	0.104517172726	-0.0236981562364	0.00236230790243	-0.0131433672789	0.0103597142802	-0.00024581195236	-0.0115931686346	0.105416708324	-0.0359006753507	0.00494848463003	-0.0151102515299	0.0417430149742	0.00523830872285	0.128796853384	0.128740014995	-0.0566317503115	0.121483337259	0.11682637185	0.0423689558888	0.127331807163	0.124702664493	0.1263540665	0.130043875646	0.128656952004	0.128119836023	0.128922063833	0.130555554047	0.127729694781	0.129539241255	-0.0719070788269	0.127870797626	0.125397149072	0.127254860729	0.129972263108	-0.086528214103	-0.0579816034144	0.0726090576332	0.0524566684795
213_TASK01_CON07_8.0_posneg	posneg	8.0	0.0399981603363	0.0391348401337	0.0371314433849	0.0387904846901	0.0388362427513	-0.00267532742298	0.00862134062202	0.0189851347053	0.00565099029874	0.0308319703286	-0.00367870626035	0.00569481660175	0.00119686193372	0.00874310069289	0.00662628979866	0.00245565426416	0.0297544755375	-0.0147499529464	-0.000522863871218	-0.00479476174478	0.0128950321525	0.00626486928368	0.0381554583427	0.0381827905933	-0.016873671038	0.036232997596	0.0364165255152	0.0145112364431	0.0385680467331	0.0383306369729	0.0384444810129	0.0388854748671	0.0391371010607	0.0388812306788	0.0384195064604	0.0390323067086	0.0388754267478	0.0390894585153	-0.0215975661966	0.0388709358131	0.0384472620393	0.0383409282679	0.0389524607209	-0.0303194958834	-0.0176147692461	0.0267864541839	0.00734268142459
213_TASK01_CON07_8.0_pos	pos	8.0	0.0396852870004	0.0388512199544	0.0371096439156	0.0384704324587	0.0385061340268	-0.00262563676989	0.00803979045929	0.0184892489464	0.00591438251997	0.0308826604775	-0.00399961213469	0.00565535159396	0.000670683971184	0.00820028135199	0.00607934770155	0.00190854800854	0.0299220355939	-0.0143244382059	3.71047816058e-05	-0.00511892442517	0.0127853144358	0.00581076746948	0.037826197299	0.0378447542633	-0.0165069099591	0.0363010055068	0.0361968457853	0.0139840727274	0.0382523098928	0.0380371564014	0.0382444224975	0.0385525512186	0.0388026361074	0.0385566441425	0.0382707253056	0.0387242027591	0.0385506059477	0.0387637179466	-0.0223038723319	0.0385388881323	0.0381287216875	0.0381541341089	0.038615987427	-0.0310454460849	-0.0172812687645	0.0274826903396	0.00701209163663
213_TASK01_CON07_9.0_posneg	posneg	9.0																																															
213_TASK01_CON07_9.0_pos	pos	9.0																																															
213_TASK01_CON07_10.0_posneg	posneg	10.0																																															
213_TASK01_CON07_10.0_pos	pos	10.0																																															
213_TASK01_CON07_11.0_posneg	posneg	11.0																																															
213_TASK01_CON07_11.0_pos	pos	11.0																																															
213_TASK01_CON07_12.0_posneg	posneg	12.0																																															
213_TASK01_CON07_12.0_pos	pos	12.0																																															
213_TASK01_CON07_13.0_posneg	posneg	13.0																																															
213_TASK01_CON07_13.0_pos	pos	13.0																																															
213_TASK01_CON08_0.0_posneg	posneg	0.0	0.738844899311	0.820272660353	0.0804426498371	0.698834856334	0.696485383775	-0.0829727749211	0.523674452204	0.275611818448	-0.31452174739	0.429931192766	0.169504847334	0.25113862878	0.251419884302	0.283561154095	0.176968609904	0.22844640301	0.358641252718	-0.0558050698298	-0.0533288131139	0.096479214093	0.0418529702068	0.0517398928893	0.680097986841	0.638905373187	-0.0602468224257	0.533603804497	0.493818252686	0.156851126793	0.605929223397	0.53274417399	0.484471454419	0.672150641276	0.645924119428	0.521200571274	0.591957063649	0.602947591331	0.61009305555	0.640662812977	0.111904391284	0.647056154404	0.549755262067	0.553801198867	0.664075036273	0.109195405044	-0.396409343417	-0.00246972219951	0.31057580613
213_TASK01_CON08_0.0_pos	pos	0.0	0.675969927318	0.743016270993	0.107361059238	0.645885168949	0.646157033603	-0.122423724557	0.410150955564	0.176763589181	-0.282676891948	0.430421624837	0.118226731434	0.182796499228	0.186799695378	0.223387081705	0.117234172139	0.16545038524	0.377441469458	-0.0542225087621	-0.0603135440007	0.0788204936334	0.0653157674492	0.0277558483861	0.636993050369	0.598878020144	-0.0382275984732	0.511725104211	0.469589604946	0.127850295627	0.559570030719	0.496832500829	0.465111172844	0.615011735801	0.602375461262	0.485479751904	0.553546713901	0.56752363127	0.565906864177	0.595852078169	0.0611356236432	0.597825590441	0.510749906414	0.522927812123	0.612455520394	0.0807913269106	-0.368358850563	0.0295954592078	0.271078050586
213_TASK01_CON08_1.0_posneg	posneg	1.0	0.734906724905	0.814174705022	0.0817049960157	0.695216322404	0.692764731229	-0.0825887486807	0.517480438253	0.274453023162	-0.3084693668	0.427077716776	0.165987537922	0.24901108826	0.24615363005	0.280884352015	0.175347659992	0.224870571594	0.356408749117	-0.057318559586	-0.0506339965299	0.091181838422	0.0439849656643	0.051442601215	0.675513130266	0.635440858334	-0.0632158836199	0.531243140422	0.491794666487	0.156412012855	0.603600735043	0.530468597023	0.482942557813	0.668991587006	0.642674647476	0.51951026033	0.590177036201	0.600743521731	0.606672840357	0.637154424915	0.109457772335	0.64358821982	0.546994497301	0.551592967373	0.660618556362	0.106370423626	-0.398482890195	0.000664545955423	0.312540127735
213_TASK01_CON08_1.0_pos	pos	1.0	0.634295083692	0.683698123045	0.133975406358	0.611000001768	0.612320891195	-0.148404077377	0.319023571486	0.112828950251	-0.243020296918	0.429203584443	0.0745985682798	0.131265091458	0.129592553245	0.180658037436	0.0760208882479	0.114754492321	0.389025861851	-0.0599889063148	-0.0593286048127	0.050134514237	0.0925813108389	0.0118501644421	0.604487628196	0.57183062577	-0.0357419346311	0.500556830035	0.459237385757	0.114974087141	0.532027293738	0.475309997731	0.455590506727	0.577412959615	0.576142521751	0.467295956556	0.531969129998	0.547948778886	0.535554282397	0.565863449388	0.0195865710312	0.565813757945	0.486293485589	0.504167591799	0.57769859998	0.0554053425447	-0.361780147353	0.0594424544545	0.254885492063
213_TASK01_CON08_2.0_posneg	posneg	2.0	0.701154690826	0.769357326534	0.0842794491958	0.662912023857	0.660255274607	-0.0802609508381	0.476047366923	0.26879671225	-0.266975714694	0.402800227548	0.146574429951	0.234750644706	0.220313708304	0.262950275567	0.168848621411	0.206341489693	0.335596402105	-0.068443438886	-0.0365220097336	0.0676593919063	0.0508262230826	0.0515946567107	0.638320128073	0.604585826539	-0.077861293545	0.51047053053	0.474383073397	0.155839429811	0.581036154671	0.510366843717	0.466859327156	0.640338931947	0.615356681107	0.50560432151	0.568708237406	0.579335733103	0.579658396297	0.609344383258	0.0910577763455	0.615548863049	0.525926421589	0.530092126179	0.631637281155	0.0890895159652	-0.395084649713	0.0129656763189	0.314729253191
213_TASK01_CON08_2.0_pos	pos	2.0	0.574229691256	0.608882284717	0.144972779591	0.558542512209	0.561099704667	-0.167318521543	0.229681479282	0.0688076783108	-0.180876554905	0.401717393188	0.0294591615846	0.0929506903398	0.0732259277097	0.133802963574	0.0423858499796	0.0665212679686	0.373030284944	-0.0760385940168	-0.0375574236178	0.0141258875808	0.109061310076	0.00128845964483	0.550219354391	0.526776648884	-0.0490768642888	0.472609752852	0.432217204046	0.100247524627	0.493897388231	0.443640756429	0.436342193635	0.528532764315	0.530594061128	0.442829144151	0.499592210562	0.516473944944	0.493415914947	0.522202613865	-0.0285942127152	0.518612410109	0.45220719727	0.474462478947	0.530988163423	0.017038370547	-0.356699098584	0.0950075410795	0.250367325539
213_TASK01_CON08_3.0_posneg	posneg	3.0	0.619405219334	0.665968976122	0.0974241990123	0.58468538771	0.581944942995	-0.0787470556565	0.384844987468	0.248100972136	-0.183500062284	0.352621511317	0.108155390683	0.193017381913	0.17200798629	0.219530259996	0.139631623672	0.160686501915	0.298210697416	-0.0726137051333	-0.0145233052432	0.0427417904884	0.0628652865848	0.0392032623309	0.558721959216	0.535884885021	-0.0990659246416	0.461672386512	0.433565738629	0.157971090011	0.520295424666	0.455802905833	0.424567784402	0.567234439429	0.552359347339	0.466032683763	0.509086913095	0.521514685517	0.513953340049	0.542312515073	0.043068906528	0.548409914216	0.471749780143	0.4746328801	0.559339318688	0.0569747186739	-0.369028857716	0.0327403380567	0.298757297935
213_TASK01_CON08_3.0_pos	pos	3.0	0.495915847778	0.516700392968	0.151741832241	0.482485446008	0.484088324376	-0.17038802762	0.144611589224	0.0458956459779	-0.100024401654	0.346565064956	-0.0128926114962	0.0602859272207	0.0215851154844	0.0801300473532	0.00278881359882	0.0169884823507	0.332556610243	-0.0811588064476	0.0018268383405	-0.0099265140861	0.114226158136	-0.017024398383	0.470670665685	0.457826160853	-0.0728071012393	0.416973107534	0.380382783279	0.0914499826239	0.432376893234	0.38971440414	0.395567053961	0.460036173314	0.461623119947	0.398595539847	0.445381487875	0.459700286814	0.430818743102	0.456456451518	-0.0852502528086	0.449031853874	0.396852178328	0.423481840989	0.463049654658	-0.030749145342	-0.340353068408	0.129185970101	0.249647511588
213_TASK01_CON08_4.0_posneg	posneg	4.0	0.497645285331	0.525785071605	0.106152414146	0.47450400253	0.472649079087	-0.0823046913831	0.262308963866	0.203360357357	-0.0934547699502	0.283665002422	0.0640156063133	0.13427942105	0.113467566623	0.162627751586	0.0896440844685	0.0991145545509	0.247403431147	-0.0614185289087	0.00474112896079	0.0295698152028	0.0768231384325	0.0138144627409	0.450163330438	0.437915424348	-0.114137804796	0.387530267659	0.367138497773	0.142915117347	0.425167553445	0.373106552099	0.354823947378	0.459651201711	0.455867837399	0.395744871988	0.417370828291	0.428995099128	0.417920198299	0.441965295328	-0.0214980954315	0.446768846061	0.388559377811	0.389614211008	0.452828189971	0.0102435284262	-0.318674142	0.0597087857289	0.2629908778
213_TASK01_CON08_4.0_pos	pos	4.0	0.405786314214	0.417785015035	0.146209417604	0.396487273376	0.397724850834	-0.159610833121	0.0798701708944	0.0440147544158	-0.0303304212035	0.282068416322	-0.0352826054545	0.0389365071124	-0.00865421612439	0.0446547379838	-0.0259096793629	-0.0143835993542	0.279353954048	-0.0727864516244	0.0314331862936	-0.013142322615	0.109736101086	-0.0363905831276	0.383458786885	0.377731771082	-0.0937012038246	0.348925565898	0.316564614368	0.0784052614788	0.3557648438	0.322834261387	0.334692592453	0.37939286322	0.378561382211	0.33858747362	0.372595692602	0.382738142746	0.355498694926	0.376318429708	-0.131265494376	0.366814810543	0.32945338448	0.354447333253	0.381311129955	-0.0766540505581	-0.302178630237	0.15024420318	0.237905961195
213_TASK01_CON08_5.0_posneg	posneg	5.0	0.357284876263	0.371629882762	0.100359479757	0.346248231868	0.344724109656	-0.0820868192705	0.136092222467	0.137522827828	-0.0199840476697	0.207453709873	0.0121931111687	0.0723676392214	0.0501672236225	0.100389075467	0.0326783723771	0.0363358019386	0.191548738702	-0.0560467466017	0.0175694119794	0.0107586324414	0.0937506188497	-0.0118770211756	0.327730645612	0.323029343774	-0.109890958463	0.291234276446	0.276528056443	0.101940755373	0.310815586408	0.275824681583	0.271961884622	0.334435649548	0.333666123193	0.30026092036	0.308661168901	0.316275701021	0.306974508353	0.32232847287	-0.0759809707042	0.324328180039	0.287806841031	0.290817414105	0.329120144096	-0.0466933530757	-0.251433462309	0.0922375138276	0.21081679405
213_TASK01_CON08_5.0_pos	pos	5.0	0.308823583818	0.31547715573	0.121401281316	0.303003062285	0.303836477379	-0.13255911614	0.0353117955379	0.0479038185097	0.0145370088951	0.21479284204	-0.0405050828501	0.0282844470554	-0.0191046505452	0.0317486179984	-0.0343090611009	-0.0223715581153	0.217550797012	-0.0643793912651	0.0409144594128	-0.0150330981074	0.104920078318	-0.0463411563261	0.293766684409	0.291622814604	-0.0963312299793	0.270714338585	0.24398861718	0.0539319329063	0.272549891945	0.250967675122	0.266524912137	0.292119426274	0.288485006506	0.268053339144	0.290524122587	0.295729498415	0.274828730363	0.289155803867	-0.147356615911	0.279267473645	0.256951789099	0.278315705224	0.292917161148	-0.11502157451	-0.245497575312	0.159454031559	0.208263011897
213_TASK01_CON08_6.0_posneg	posneg	6.0	0.219102661268	0.224161972267	0.0764202734934	0.214404943573	0.213133433416	-0.0577543816871	0.0538012645216	0.077587204446	0.0103516422241	0.138056203677	-0.00204095256137	0.0360106660301	0.0198387211303	0.0600936543891	0.013497309218	0.0140228286266	0.132562938483	-0.0432824712248	0.00885134017192	-0.00320241938997	0.0768245493194	-0.0118933307424	0.206486055032	0.20556399283	-0.0900942278294	0.185638052075	0.175929273898	0.052097303911	0.195158681864	0.176773908998	0.182880774623	0.208644019258	0.207233153609	0.195217966891	0.197097936757	0.201549500516	0.194954475448	0.203098040182	-0.084627461384	0.201518873047	0.184506937093	0.189398564286	0.205940849439	-0.079783511891	-0.170458264842	0.104341556233	0.141369827459
213_TASK01_CON08_6.0_pos	pos	6.0	0.200685297421	0.203928970494	0.0859276192985	0.197750085667	0.197732438284	-0.079041652145	0.0154404348419	0.0434212975345	0.0246353331468	0.145594440996	-0.021437680618	0.0268811230228	-0.00877930602407	0.0338643126168	-0.0145576509848	-0.00640394668192	0.147245499338	-0.047081663863	0.0254027738573	-0.0154639707788	0.0781881474109	-0.0315895036743	0.193349304945	0.192710952074	-0.0831898957218	0.179029043205	0.161245001966	0.0268380722136	0.180375285611	0.167760311437	0.182518863302	0.192735937325	0.188852291491	0.181527464273	0.192420098695	0.194463187501	0.183066668681	0.190478568149	-0.116201723629	0.183765448918	0.172521288348	0.186974230139	0.192580932145	-0.115881339352	-0.169679759778	0.138321782917	0.146301388595
213_TASK01_CON08_7.0_posneg	posneg	7.0	0.0917042845756	0.0925100570889	0.0442353892915	0.0903551641023	0.0899223036022	-0.00880971498227	0.0229286711556	0.0353915358534	0.00105497767261	0.064320669339	0.00661844418479	0.0183715289287	0.0101704591504	0.029517230676	0.0158302958769	0.0125784679563	0.062217631856	-0.0141925475581	-0.00452366222168	-0.0107133881669	0.0299842724076	0.00552103811185	0.0898033232974	0.0899998749244	-0.0509013899611	0.0801487542174	0.0769580219548	0.0133025263939	0.0847028646208	0.079876405541	0.084636554078	0.0892997998853	0.0869942621371	0.0860714427974	0.0864648000115	0.0881611440081	0.0858327015562	0.0879009303388	-0.0419964344884	0.0857224970508	0.0824675053679	0.0853730769556	0.0887400676316	-0.0592251398383	-0.0732408786245	0.0654263094128	0.0559973214588
