	direction	thresh	105_TASK01_CON07	105_TASK01_CON08	105_TASK01_CON09	105_TASK02_CON25	105_TASK02_CON26	105_TASK02_CON27	105_TASK03_CON19	105_TASK03_CON20	105_TASK03_CON22	105_TASK04_CON61	105_TASK04_CON62	105_TASK04_CON63	105_TASK04_CON64	105_TASK04_CON65	105_TASK04_CON66	105_TASK04_CON67	105_TASK04_CON68	105_TASK04_CON69	105_TASK04_CON70	105_TASK04_CON71	105_TASK04_CON72	105_TASK04_CON73	105_TASK05_CON13	105_TASK05_CON14	105_TASK05_CON15	105_TASK06_CON01	105_TASK06_CON02	105_TASK06_CON06	105_TASK07_CON31	105_TASK07_CON32	105_TASK07_CON33	105_TASK07_CON34	105_TASK07_CON35	105_TASK07_CON36	105_TASK07_CON37	105_TASK07_CON38	105_TASK07_CON39	105_TASK07_CON40	105_TASK07_CON41	105_TASK07_CON45	105_TASK07_CON46	105_TASK07_CON47	105_TASK07_CON48	105_TASK07_CON49	105_TASK07_CON50	105_TASK07_CON51	105_TASK07_CON52
105_TASK01_CON07_8.0_posneg	posneg	8.0	0.048486372592	0.0467300453435	0.0465241420778	0.0474458818459	0.0473683460821	-0.0042835598097	0.0184325356455	0.0205919978127	-0.00398620480895	0.0352612459898	0.0016032347739	-0.00704600822769	-0.00566541379143	-0.00271445224494	0.00175449765817	-0.00434287481035	0.0352957355957	0.00675839560512	-0.00569150628842	-0.00404405134722	0.000644732784879	0.00576734471025	0.0471305778193	0.0468368910594	-0.0208337599313	0.0437191203258	0.0420431945493	0.00360914715313	0.0463061442064	0.0441431969479	0.0453417150423	0.0467862444715	0.0474906259402	0.0458911513437	0.0461248801435	0.0466866280292	0.0463332889311	0.0467986679789	-0.0143587334924	0.0469946281875	0.044839914216	0.0455354867726	0.0467989309905	-0.0277827334996	-0.0210253773033	0.0259372916973	0.00266614717835
105_TASK01_CON07_8.0_pos	pos	8.0	0.0482197371151	0.0464570014271	0.0463220159515	0.0472555083461	0.0471311229739	-0.00396970789697	0.018000270331	0.0201680147778	-0.00446909716318	0.034917119764	0.00125154770925	-0.00741076372386	-0.00601920273581	-0.00318593546773	0.00134081594197	-0.00481396440115	0.0349517853954	0.00681603096113	-0.00547420067367	-0.00389947507215	0.000614862457142	0.00554677287146	0.0469064523443	0.0467060825299	-0.0210673292794	0.0434228037564	0.0417366320192	0.00309493688325	0.0460801473266	0.0441386384213	0.045359421724	0.0466352687711	0.0472575606968	0.0456418415384	0.0461146726012	0.0465963297702	0.0461930802979	0.0466038410893	-0.0143502867433	0.0467544904925	0.0446778523639	0.045556778561	0.0466779298902	-0.0284210057668	-0.0208776983617	0.0264720815383	0.00281921134172
105_TASK01_CON07_9.0_posneg	posneg	9.0	0.00721074227169	0.00658063972422	0.00692261329701	0.00712949284729	0.00716252258965	-0.0012874179549	0.00384667153437	0.004552327171	-0.000994463308938	0.00388299683466	0.00136403978043	-0.000196772283234	-0.000312155613872	0.000679086936812	0.0014978288254	0.000379900519121	0.00400203760582	0.00147887925036	-0.000705605634111	-0.000926383392105	-9.48025645074e-05	0.00137140026221	0.00673167741308	0.00672399543228	-0.00110186924917	0.00667307357623	0.00644406872519	-0.000182806158434	0.00700322849165	0.00698705413713	0.00686534961975	0.00686849284031	0.00714653918086	0.0069885152228	0.00683616049293	0.00696447091113	0.00700903791899	0.00703219563933	-0.00289777842015	0.00710349347623	0.00694013618643	0.00679033783727	0.00693878978038	-0.00402252529463	-0.00310955414289	0.00339493562326	0.000494633723221
105_TASK01_CON07_9.0_pos	pos	9.0	0.00721074227169	0.00658063972422	0.00692261329701	0.00712949284729	0.00716252258965	-0.0012874179549	0.00384667153437	0.004552327171	-0.000994463308938	0.00388299683466	0.00136403978043	-0.000196772283234	-0.000312155613872	0.000679086936812	0.0014978288254	0.000379900519121	0.00400203760582	0.00147887925036	-0.000705605634111	-0.000926383392105	-9.48025645074e-05	0.00137140026221	0.00673167741308	0.00672399543228	-0.00110186924917	0.00667307357623	0.00644406872519	-0.000182806158434	0.00700322849165	0.00698705413713	0.00686534961975	0.00686849284031	0.00714653918086	0.0069885152228	0.00683616049293	0.00696447091113	0.00700903791899	0.00703219563933	-0.00289777842015	0.00710349347623	0.00694013618643	0.00679033783727	0.00693878978038	-0.00402252529463	-0.00310955414289	0.00339493562326	0.000494633723221
105_TASK01_CON07_10.0_posneg	posneg	10.0																																															
105_TASK01_CON07_10.0_pos	pos	10.0																																															
105_TASK01_CON07_11.0_posneg	posneg	11.0																																															
105_TASK01_CON07_11.0_pos	pos	11.0																																															
105_TASK01_CON07_12.0_posneg	posneg	12.0																																															
105_TASK01_CON07_12.0_pos	pos	12.0																																															
105_TASK01_CON07_13.0_posneg	posneg	13.0																																															
105_TASK01_CON07_13.0_pos	pos	13.0																																															
105_TASK01_CON08_0.0_posneg	posneg	0.0	0.752748973383	0.830692383428	0.0657033504153	0.700841999354	0.683853313872	-0.0722122941783	0.408426385201	0.174029599467	-0.29030270874	0.421281428624	0.154376694476	0.210823876692	0.188861657753	0.232543037394	0.165942387836	0.19690726244	0.358987802714	0.00901625265757	-0.0540663913502	0.00640709605203	0.0359749387519	0.0720477082643	0.676413847929	0.659925110623	-0.140311159408	0.521417337841	0.478292148364	0.0938508599255	0.60006146603	0.510642902891	0.511826064657	0.64830509055	0.641660274842	0.544172843292	0.569533265842	0.613947634773	0.606971190498	0.646841922205	0.123157711941	0.649593051196	0.55939433649	0.555003619719	0.658938545612	0.0962637511843	-0.344930784237	0.013122959281	0.250528391588
105_TASK01_CON08_0.0_pos	pos	0.0	0.677868099403	0.747994298333	0.0840630172918	0.640446259768	0.632146992082	-0.133259970143	0.288339038356	0.0668006444561	-0.259920488677	0.435332291558	0.10750797468	0.147670329561	0.121710698494	0.166828364386	0.105191688883	0.13489377454	0.392219518832	0.0150559196376	-0.0539135962819	-0.0102624370487	0.0407419960431	0.0496741314345	0.640501391851	0.624782669721	-0.118283072049	0.501321328413	0.450124881911	0.0576881956891	0.555265125384	0.465231943328	0.489692761566	0.592039050132	0.586987868281	0.502184447905	0.537087401858	0.57518822103	0.559039382418	0.594240344528	0.0726097180009	0.594601185301	0.508593205558	0.525116353213	0.604128395891	0.0587649685164	-0.34719226049	0.0694477226854	0.209427613388
105_TASK01_CON08_1.0_posneg	posneg	1.0	0.74780188083	0.821764845846	0.0691529808646	0.69465900124	0.67836325745	-0.0725870418086	0.401307771577	0.176584007341	-0.279777176831	0.411690073215	0.147325816988	0.207371395239	0.18194034892	0.228645279204	0.160183265936	0.189849339684	0.351103756431	0.00514835251897	-0.0478623044679	0.00306460362892	0.0417074923415	0.067955591843	0.66780006173	0.651870864234	-0.141240838827	0.517265197776	0.476180635967	0.0957554333437	0.59476376874	0.507503445611	0.507536445505	0.643705687207	0.638501430465	0.541536074749	0.566186560617	0.6102887777	0.601853016388	0.64240448911	0.117519524625	0.644454055275	0.555819520099	0.550597641857	0.654091416313	0.0935261608945	-0.343521856249	0.0136689685194	0.253014658514
105_TASK01_CON08_1.0_pos	pos	1.0	0.631189190841	0.684012926811	0.109399814734	0.598001159874	0.598018484999	-0.177732097659	0.198125533514	0.0137092700097	-0.21180044575	0.424445254157	0.0579647703813	0.100689614752	0.0600624441753	0.120004304121	0.0524768006906	0.0777214727684	0.397039349523	0.00511755388973	-0.0365658422499	-0.0324478452126	0.0662598037203	0.023209893777	0.606980361419	0.592553620839	-0.110494990667	0.490013157543	0.439995507656	0.0452826665171	0.524679157082	0.438531325681	0.474308578967	0.556305521786	0.557402927849	0.482377042818	0.520524067104	0.553553353562	0.526186342868	0.561986336795	0.0230409690009	0.558557043132	0.478733378067	0.50536065932	0.568673012489	0.0276429928517	-0.350815744653	0.108399349468	0.19554522082
105_TASK01_CON08_2.0_posneg	posneg	2.0	0.709563248192	0.770207920271	0.0772457146308	0.656277856083	0.642159760117	-0.0741921964881	0.369726586851	0.185874270061	-0.235570720688	0.371141865432	0.119166186897	0.189493205308	0.152119122367	0.206965268052	0.140398964629	0.162445414698	0.316239473606	-0.00972626096439	-0.0267659994706	-0.0112531219338	0.0553309256827	0.0542293351684	0.623159027639	0.609210297622	-0.1440319776	0.490949390714	0.456498165255	0.0981558080217	0.565881246201	0.48542031453	0.483027170748	0.615303868028	0.614731747228	0.52497278117	0.544882038743	0.585036752532	0.571275631008	0.613958267521	0.0889226855922	0.613933798264	0.531789392841	0.524139967693	0.623667861052	0.0798045422308	-0.334870771873	0.0175989337352	0.25969328521
105_TASK01_CON08_2.0_pos	pos	2.0	0.568457485765	0.604534891185	0.129543907939	0.543984036335	0.547363508913	-0.20478727286	0.117254122137	-0.017241192977	-0.145132792633	0.385114537672	0.00684526202893	0.0557379779454	-0.00276319428468	0.0641745369451	0.00727635337646	0.0192176641634	0.371980384015	-0.00804147014621	-0.0080884398283	-0.0581622810516	0.0792327923395	0.00294492444165	0.546952350414	0.537233943609	-0.115066509027	0.458110279669	0.409917567647	0.0330166387001	0.484742358795	0.406976555839	0.447623466636	0.515464009324	0.521245524651	0.454772789659	0.493368374555	0.520817371338	0.484612075841	0.520783208358	-0.0298411142097	0.51378581897	0.442210087624	0.474195287739	0.526010217864	-0.0019504189382	-0.352348775782	0.135349431681	0.197948074754
105_TASK01_CON08_3.0_posneg	posneg	3.0	0.616107859907	0.657337392407	0.0919094642978	0.571303398271	0.56147354078	-0.0819960015971	0.29678643759	0.181129818698	-0.155514446745	0.317042734051	0.0834116696713	0.147082149573	0.102730514382	0.163777945539	0.11064872235	0.11924742166	0.272507585399	-0.0147676276286	-0.00848730762664	-0.0299593455433	0.0631877360595	0.0369211396231	0.53715680489	0.526270561844	-0.143445136827	0.435499546881	0.411941569671	0.101836360853	0.497938055275	0.428068188758	0.42587355783	0.541893374632	0.545609058363	0.473396616261	0.484728605406	0.517908887509	0.499272224283	0.538894477203	0.0356703199095	0.538031682666	0.468674599635	0.46030888631	0.54657395762	0.0532402105996	-0.311597815951	0.0282284840418	0.256026137998
105_TASK01_CON08_3.0_pos	pos	3.0	0.491196345763	0.513358790906	0.144295840544	0.473662192236	0.475852666116	-0.198709912656	0.0644281338639	-0.0146236201607	-0.0749352011806	0.329196047994	-0.0237884895959	0.0265264711524	-0.0450552105727	0.0196327270291	-0.0211118002983	-0.0196840605679	0.325386254691	-0.0105791517491	0.0203594280329	-0.0758640893134	0.0768688847982	-0.0130353103159	0.468524273852	0.463314857109	-0.12438564087	0.402188411958	0.359479719982	0.0313961459557	0.426182428304	0.361377235346	0.399768143639	0.456259178583	0.461215873883	0.408089444236	0.440480120802	0.46394540371	0.426302319285	0.458053891761	-0.0755979766426	0.449167174567	0.390431947303	0.420659207176	0.463459999811	-0.030851133748	-0.334192590199	0.143759249657	0.208902874082
105_TASK01_CON08_4.0_posneg	posneg	4.0	0.483670294768	0.508085628862	0.108563784875	0.453652437455	0.448639660654	-0.0958779688833	0.191381662061	0.142272661662	-0.0666065657879	0.257205848906	0.0457513349444	0.100207268726	0.0444961150839	0.104291862845	0.0641714731757	0.0641177033291	0.228065026116	-0.00721987624113	0.0173666266841	-0.0467080000744	0.0608842184572	0.0140550677907	0.42977269104	0.424330183538	-0.147805673224	0.357423359882	0.341700151514	0.0914298985382	0.401977394364	0.344374948823	0.348453496974	0.436755794231	0.441454546585	0.390589308427	0.395232350753	0.418955527648	0.400382221102	0.430743839071	-0.0251175906568	0.43026233799	0.376340904475	0.372860650105	0.437026130364	0.0164872416428	-0.277069489421	0.0514536475018	0.232883757516
105_TASK01_CON08_4.0_pos	pos	4.0	0.404800409076	0.417933791875	0.146772180519	0.391808705051	0.393004746948	-0.176614449889	0.0368068087274	0.00376488655807	-0.018581739882	0.270972306472	-0.0320574712628	0.0150016397737	-0.0599991911967	-0.00684238809067	-0.0391058025975	-0.0389818298609	0.272742302337	-0.000322213171924	0.0434321925722	-0.0729081370066	0.0626711703488	-0.0285527527119	0.383916897738	0.382531866656	-0.133438274143	0.334915461559	0.298979505346	0.0275614591554	0.354367237834	0.303727710783	0.338328220253	0.382117411119	0.38261464706	0.34496222684	0.370154565732	0.387234570262	0.355672527301	0.379053620707	-0.10318530855	0.370506203319	0.325928149696	0.353292663187	0.385287814736	-0.057936035805	-0.298009140232	0.146282375646	0.2093178021
105_TASK01_CON08_5.0_posneg	posneg	5.0	0.342088091002	0.353296141817	0.107405551853	0.326402238314	0.324928630981	-0.0990690844039	0.0914684160087	0.0868362339435	-0.00558706150386	0.198659788795	0.0114573368102	0.0510813132344	-0.00783553277072	0.0448143469613	0.00940484220391	0.0114939475729	0.185324327117	0.00676964298053	0.0332616533696	-0.0510030357089	0.0550299402933	-0.0111903848538	0.313097159944	0.312025269597	-0.138333618528	0.264945476241	0.250951744081	0.0541390838462	0.293641199252	0.252008135261	0.263305960718	0.3184114088	0.319375952432	0.288797354418	0.291152047564	0.306136345474	0.292230052629	0.310071126516	-0.0660299053684	0.309622129798	0.273255348375	0.276347968841	0.316115723164	-0.0353665576805	-0.229516096851	0.0853280577395	0.196665923262
105_TASK01_CON08_5.0_pos	pos	5.0	0.306268095734	0.313947516	0.12541358069	0.297122529205	0.297716949594	-0.136148107581	0.0191663948998	0.0210522910791	0.0188562226119	0.204383628461	-0.0230864889325	0.00896246632379	-0.0551910483997	-0.0111747777548	-0.044930364072	-0.0392395385391	0.207569901415	0.0163518814814	0.0459817235445	-0.0604851334379	0.0516205823322	-0.0386549340865	0.289309202814	0.289641809145	-0.128183414696	0.257085195541	0.227821943317	0.0127468059799	0.268734108527	0.23253747456	0.262054886142	0.291262022421	0.289093008339	0.264397873895	0.283058197281	0.293622443922	0.270542931014	0.2860166714	-0.109495446109	0.279022998467	0.247936166012	0.271083564027	0.291825394477	-0.0864419958953	-0.242643565269	0.1441312187	0.191467253206
105_TASK01_CON08_6.0_posneg	posneg	6.0	0.200480276922	0.205131931098	0.0797987925849	0.194093472167	0.194071599873	-0.073415603996	0.035131627087	0.0488568852784	0.0150631912823	0.128104507688	0.00101174711027	0.0239661382154	-0.0190749738371	0.0140586404235	-0.0082990542723	-0.00475991642962	0.124124918688	0.0141635885888	0.0252773128792	-0.0387202426795	0.0347910695774	-0.0191095433929	0.189314399563	0.189580754821	-0.0942784606906	0.164406187216	0.152633311066	0.0134515687047	0.175685425369	0.151605839077	0.165591540967	0.190845763847	0.189468614005	0.174181736657	0.177477087453	0.184205755985	0.176027301305	0.184387805072	-0.0731083118972	0.18329251278	0.163382747264	0.170442398234	0.188634789665	-0.070103561345	-0.158984047156	0.102326315949	0.132587014541
