	direction	thresh	160_TASK01_CON07	160_TASK01_CON08	160_TASK01_CON09	160_TASK02_CON25	160_TASK02_CON26	160_TASK02_CON27	160_TASK03_CON19	160_TASK03_CON20	160_TASK03_CON22	160_TASK04_CON61	160_TASK04_CON62	160_TASK04_CON63	160_TASK04_CON64	160_TASK04_CON65	160_TASK04_CON66	160_TASK04_CON67	160_TASK04_CON68	160_TASK04_CON69	160_TASK04_CON70	160_TASK04_CON71	160_TASK04_CON72	160_TASK04_CON73	160_TASK05_CON13	160_TASK05_CON14	160_TASK05_CON15	160_TASK06_CON01	160_TASK06_CON02	160_TASK06_CON06	160_TASK07_CON31	160_TASK07_CON32	160_TASK07_CON33	160_TASK07_CON34	160_TASK07_CON35	160_TASK07_CON36	160_TASK07_CON37	160_TASK07_CON38	160_TASK07_CON39	160_TASK07_CON40	160_TASK07_CON41	160_TASK07_CON45	160_TASK07_CON46	160_TASK07_CON47	160_TASK07_CON48	160_TASK07_CON49	160_TASK07_CON50	160_TASK07_CON51	160_TASK07_CON52
160_TASK01_CON07_5.0_posneg	posneg	5.0	0.770365455889	0.620886997878	0.511899158241	0.615380548935	0.609457803198	-0.141791414822	0.278234558205	0.415980500263	0.0831321968416	0.426717705959	0.141679348751	0.142580136357	0.147024989136	0.190132809688	0.176789938188	0.174140014192	0.387295255508	0.00820410890493	-0.0465291971615	-0.0285476248508	-9.49895426511e-05	0.107914593103	0.55808500835	0.563694390031	-0.386604799315	0.464829042608	0.425819623686	0.229275757292	0.554757648862	0.505402828981	0.485817118592	0.578115887915	0.586748392481	0.579378217065	0.522212170949	0.583962810062	0.544373806561	0.57728623316	-0.0902297161304	0.570808321079	0.533821493007	0.496896989681	0.577682822788	-0.0907447253539	-0.178123392416	0.0388650588649	0.235062338623
160_TASK01_CON07_5.0_pos	pos	5.0	0.661717556403	0.440897638135	0.32483322215	0.433284361582	0.424811973093	-0.0237612718333	-0.050378531575	0.145138916048	0.133555219102	0.211183823211	0.0564054370147	0.0151438847543	0.0264653988701	0.0251806872768	0.0631053470427	0.0398296223103	0.183737378071	0.0785892214621	-0.0375590264786	-0.00774821629757	-0.0377664280538	0.0467179287079	0.348301728146	0.356893772541	-0.206875679873	0.226114208381	0.164742857747	0.0405407360726	0.344720354209	0.284140726149	0.256756600719	0.377794155589	0.390370056212	0.380727254753	0.299385545664	0.387411533965	0.330238675184	0.376772763771	-0.215289610557	0.367049650257	0.317076035395	0.267237907774	0.377251533373	-0.135605812439	0.0250394428161	0.0369375087025	0.0565674911278
160_TASK01_CON07_6.0_posneg	posneg	6.0	0.587494775309	0.408990448726	0.36847759972	0.429122985969	0.41945896447	-0.0264966759778	0.184920094621	0.288992537302	0.0228878673754	0.260988901295	0.155056129778	0.112856165392	0.147553443924	0.164289588675	0.193049386856	0.176481126561	0.220038452868	0.0376518464118	-0.103369540373	-0.0353989729044	-0.0330905785784	0.135324004682	0.356416854891	0.36507348888	-0.254047151508	0.295684818463	0.276492406779	0.135985622855	0.379780844444	0.361996366514	0.304289244073	0.385596719413	0.389028413392	0.403830733885	0.317025500745	0.384222311435	0.376069725389	0.390027969117	-0.0555323161717	0.391348589011	0.374206843145	0.308836057233	0.389220602163	-0.0872813920863	0.0334908566476	-0.0107079118402	0.0449626001277
160_TASK01_CON07_6.0_pos	pos	6.0	0.521909478633	0.315000817774	0.27650508345	0.338374765234	0.327166494833	0.0290452510613	0.0588260227063	0.176418898699	0.0236603204675	0.152074319526	0.107995843356	0.0502303198567	0.0841738070535	0.0841859183629	0.132115884386	0.102001534254	0.113637864403	0.0739842295926	-0.0955748276073	-0.0259993328868	-0.047085991573	0.102794557117	0.254087503367	0.264131288573	-0.157588997396	0.18629903989	0.163183189129	0.0504666379083	0.281268064977	0.262191365403	0.195677100182	0.287909504445	0.291863670641	0.309162649585	0.209258868663	0.286381734272	0.276997838941	0.293062630518	-0.0943704533195	0.294590040318	0.27516813652	0.200397555371	0.292118906625	-0.102313855105	0.124000978734	-0.00283660600145	-0.0471815720583
160_TASK01_CON07_7.0_posneg	posneg	7.0	0.428028488393	0.199946627577	0.280599364836	0.266872104944	0.265674165142	0.0512324667259	0.0816666659993	0.135370136596	0.000600374486591	0.0618127281284	0.066368254453	0.00758886579105	0.041946576256	0.0681730868545	0.0643765217623	0.0554873898773	0.0482407110342	0.0646054360792	-0.0811843315985	-0.0284990758793	0.00405874622496	0.0513017324816	0.247761327578	0.220062972033	-0.0582863089384	0.175500843558	0.189699676758	0.1297746883	0.305965645735	0.242113079698	0.167456317899	0.278455621915	0.258887224743	0.256585493683	0.197627292046	0.280762711797	0.280106068335	0.284312227369	-0.0227245737914	0.303803624255	0.24804612735	0.188295149503	0.297162911965	0.00218773830385	0.117832636121	-0.0736831863322	-0.0335621286147
160_TASK01_CON07_7.0_pos	pos	7.0	0.410052185082	0.174801899021	0.2585582815	0.243831141923	0.242595551992	0.0692535501412	0.0528044861383	0.108195907277	0.00391948997429	0.0324855595031	0.0469658954626	-0.0107405798278	0.0223459932375	0.044529837817	0.0383015083645	0.0286290188831	0.0213035856103	0.0764114607685	-0.0762614679235	-0.0226442438848	0.00255173539244	0.0336202779211	0.224119719777	0.195550965179	-0.0296110973837	0.150285662471	0.164503803693	0.108492839489	0.284153153532	0.218494758006	0.141393890827	0.255778597531	0.235595252274	0.233221124271	0.17241989911	0.258158154918	0.257480882225	0.261819242026	-0.0237586705723	0.281923223998	0.224413361969	0.162840309978	0.275073958283	-0.000863928340596	0.138667706563	-0.0676620071589	-0.0538987427452
160_TASK01_CON07_8.0_posneg	posneg	8.0	0.400792078554	0.363032702268	-0.1001423034	0.341989573222	0.295399517071	0.183328435807	0.218867141672	0.261276966659	-0.116592763547	-0.139536297822	0.175303096337	0.128077187213	0.162918683457	0.223752011287	0.136076663343	0.170570380202	-0.163536101921	0.121245963668	-0.110229556405	-0.0438870619466	0.0418881559108	0.00524475524476	0.324623715913	0.282027344704	0.0111393957003	0.216822286936	0.121069047415	-0.108848619118	0.0672364305509	-0.0711723356907	0.0296008681278	0.213225906923	0.0797578641063	0.0565102980117	0.169490173031	0.0877146932388	0.0382807702213	0.102145336565	-0.227695895543	0.0756345873201	-0.0238228878456	0.0786650004072	0.181473153853	-0.0606638404089	-0.127683183986	0.111811622435	0.0839537783589
160_TASK01_CON07_8.0_pos	pos	8.0	0.395656010656	0.357572982573	-0.109557942058	0.336349483849	0.28936008436	0.178784548785	0.212171717172	0.254945054945	-0.1152003552	-0.149303751804	0.173154623155	0.134426129426	0.156686369186	0.217098457098	0.128671606172	0.164471916972	-0.169816849817	0.12717976468	-0.102602952603	-0.0500416250416	0.0336757686758	-0.00303724053724	0.318834776335	0.275873293373	0.0197416472416	0.210583305583	0.11366994117	-0.117690642691	0.0592413142413	-0.0803538128538	0.0212831612832	0.206482128982	0.0718700743701	0.0484232434232	0.162371517372	0.0798951048951	0.0300374625375	0.0944494394494	-0.23809024309	0.0677114552115	-0.0325985125985	0.0707678432678	0.174457209457	-0.0588264513265	-0.126017593518	0.1170998446	0.0769763569764
160_TASK01_CON07_9.0_posneg	posneg	9.0	-0.015037593985	0.0496240601504	-0.412030075188	-0.207518796992	-0.21954887218	0.389473684211	0.221052631579	0.485714285714	0.0210526315789	-0.342857142857	0.124812030075	0.0766917293233	0.0616541353383	0.121804511278	0.112781954887	0.0977443609023	-0.0812030075188	0.284210526316	-0.0105263157895	0.0135338345865	-0.231578947368	0.0676691729323	0.351879699248	0.457142857143	-0.267669172932	-0.151879699248	-0.330827067669	-0.538345864662	-0.228571428571	-0.383458646617	-0.266165413534	-0.0992481203008	-0.287218045113	-0.281203007519	-0.0887218045113	-0.181954887218	-0.284210526316	-0.193984962406	0.0721804511278	-0.178947368421	-0.333834586466	-0.207518796992	-0.183458646617	-0.130827067669	-0.26015037594	0.129323308271	0.157894736842
160_TASK01_CON07_9.0_pos	pos	9.0	-0.015037593985	0.0496240601504	-0.412030075188	-0.207518796992	-0.21954887218	0.389473684211	0.221052631579	0.485714285714	0.0210526315789	-0.342857142857	0.124812030075	0.0766917293233	0.0616541353383	0.121804511278	0.112781954887	0.0977443609023	-0.0812030075188	0.284210526316	-0.0105263157895	0.0135338345865	-0.231578947368	0.0676691729323	0.351879699248	0.457142857143	-0.267669172932	-0.151879699248	-0.330827067669	-0.538345864662	-0.228571428571	-0.383458646617	-0.266165413534	-0.0992481203008	-0.287218045113	-0.281203007519	-0.0887218045113	-0.181954887218	-0.284210526316	-0.193984962406	0.0721804511278	-0.178947368421	-0.333834586466	-0.207518796992	-0.183458646617	-0.130827067669	-0.26015037594	0.129323308271	0.157894736842
160_TASK01_CON07_10.0_posneg	posneg	10.0																																															
160_TASK01_CON07_10.0_pos	pos	10.0																																															
160_TASK01_CON07_11.0_posneg	posneg	11.0																																															
160_TASK01_CON07_11.0_pos	pos	11.0																																															
160_TASK01_CON07_12.0_posneg	posneg	12.0																																															
160_TASK01_CON07_12.0_pos	pos	12.0																																															
160_TASK01_CON07_13.0_posneg	posneg	13.0																																															
160_TASK01_CON07_13.0_pos	pos	13.0																																															
160_TASK01_CON08_0.0_posneg	posneg	0.0	0.743639177586	0.841648097484	0.142507356171	0.69296891773	0.69691029886	-0.250101313419	0.475893676205	0.205234945758	-0.32893776471	0.476027667612	0.176660243704	0.205036648537	0.22869126621	0.29348582048	0.175356899834	0.227446711788	0.40951133401	-0.0504077886747	-0.0916037176397	0.0500917956008	0.0480744710547	0.0644464124542	0.700260483965	0.659790412952	-0.149882598473	0.5536000051	0.491507333566	0.0646146795772	0.629056566306	0.482648036075	0.506106471385	0.661663298451	0.628098799238	0.536942803984	0.561556435484	0.583859784571	0.608251921904	0.627305906161	0.16102976332	0.654622903818	0.531287322791	0.548028873857	0.655256282636	0.16097072078	-0.400623492654	-0.0278005305806	0.308239178542
160_TASK01_CON08_0.0_pos	pos	0.0	0.69689898299	0.79567498938	0.217651960544	0.650252858759	0.660653604009	-0.372187257637	0.02819790203	-0.107389368166	-0.119863056561	0.448380591077	-0.047596216153	0.0126148987274	-0.0203822854321	0.0321266561192	-0.0320984805326	-0.0176178038957	0.444171709338	-0.0581403899419	0.00969494995784	-0.000309835696434	0.0895687097118	-0.0416852761722	0.668249612947	0.639435131898	-0.170850829796	0.520279713523	0.452810391773	0.0289954317184	0.583981406392	0.441134738237	0.515772847104	0.609058722368	0.623764785546	0.515059700337	0.569021137301	0.608181706073	0.554127945299	0.603863925373	-0.0803219628779	0.614496111217	0.485231470199	0.546232007238	0.619956395696	0.0245438041984	-0.431803831011	0.129372542661	0.221629948769
160_TASK01_CON08_1.0_posneg	posneg	1.0	0.828832362173	0.904624289988	0.187809159582	0.780019438108	0.779806101001	-0.30118945917	0.552509131337	0.274953000343	-0.354562434285	0.54930331335	0.188995782309	0.22914040222	0.251129080612	0.329728685201	0.196994658082	0.250599220643	0.475853610427	-0.0737862724082	-0.0961201851045	0.0530086464839	0.0777283436421	0.06559074839	0.775391455245	0.738851578735	-0.203232265576	0.63651005908	0.572202169749	0.0805020283135	0.712766714643	0.568051702533	0.589880669558	0.749690656928	0.729209985339	0.633063814364	0.654276762571	0.683748273276	0.691235280778	0.720447142035	0.170393269659	0.742300184264	0.619609545746	0.63272796044	0.743410006816	0.170421082786	-0.481166126317	-0.0170511054948	0.38133075798
160_TASK01_CON08_1.0_pos	pos	1.0	0.705412453692	0.812574391928	0.241292713507	0.645797244017	0.646478761119	-0.339104124009	-0.0410692357121	-0.0744217089572	-0.00190913480293	0.348171181447	-0.113383633289	-0.0218715160412	-0.0949582455064	-0.0373943337652	-0.0791936482687	-0.0805289193787	0.365747795223	-0.088301064705	0.0927821449875	-0.05016856397	0.11306828309	-0.0762512226252	0.63275233091	0.6133463616	-0.235358395568	0.461921317166	0.38931543558	0.0219005146022	0.561522593831	0.409791065886	0.491503181465	0.59717325363	0.616189971145	0.499759941399	0.56765414035	0.606492447407	0.518661628053	0.585862225336	-0.158794495226	0.58952624997	0.451030556137	0.522736276518	0.60404572351	-0.0349458270057	-0.444453305513	0.175943424805	0.258510252349
160_TASK01_CON08_2.0_posneg	posneg	2.0	0.874085225333	0.922793893488	0.249032736929	0.833525564269	0.830231777021	-0.35211312712	0.617136312248	0.373744864313	-0.347077423883	0.601630221048	0.188366300323	0.24840287166	0.260849190686	0.35264794399	0.213363120398	0.260998256761	0.526422877282	-0.106509957235	-0.0813085338795	0.0472360822491	0.115253981578	0.0610603837571	0.819019682098	0.794397685446	-0.28044823979	0.695528529604	0.637044092005	0.105826685304	0.774398520081	0.643965608954	0.664356499763	0.809773631306	0.804882530641	0.717103464016	0.729757213471	0.764162326444	0.75318748047	0.787749965588	0.163333014781	0.8031396095	0.694439767627	0.702666795538	0.80400235437	0.161055110686	-0.558794330284	0.00904396266376	0.457264191345
160_TASK01_CON08_2.0_pos	pos	2.0	0.696496094556	0.801963935568	0.262413497371	0.610934241028	0.600038576331	-0.267550741857	-0.0923500047047	0.00555064018512	0.134062718917	0.234012066415	-0.143839109727	-0.0393387088895	-0.141107581951	-0.0976151112374	-0.110459109683	-0.124606245379	0.278558698284	-0.0804841809368	0.168691887788	-0.0818168210912	0.103903200518	-0.101097415911	0.56488479703	0.557114712717	-0.286264905861	0.389050105637	0.325415215977	0.0451145932955	0.506506902501	0.352432474888	0.444636020782	0.556438649704	0.582420701241	0.462364234159	0.537897477846	0.574866051937	0.461132517569	0.544497495711	-0.237503137406	0.535108586795	0.393695978435	0.476005345699	0.56097296355	-0.0953157437051	-0.425499060924	0.208874822846	0.27158489816
160_TASK01_CON08_3.0_posneg	posneg	3.0	0.885691575557	0.921362240791	0.317349112676	0.851042127669	0.845271555293	-0.385072910877	0.654619018217	0.490308688098	-0.303587587396	0.629653377533	0.193901820164	0.271278539201	0.270705825931	0.374669967294	0.231424965066	0.269476435258	0.557002278834	-0.12621916822	-0.049391519575	0.0352165890734	0.149167392552	0.0547112487406	0.830257676084	0.821312697146	-0.371062353022	0.724483666575	0.678020640615	0.149943420801	0.803857868664	0.694454824141	0.7145274417	0.834000595077	0.839370336354	0.771341414212	0.771704376427	0.807919414083	0.784470972035	0.817112240986	0.135285294652	0.826978344105	0.7405169174	0.743713871642	0.828413194091	0.130046277292	-0.618446396878	0.0443655037661	0.522577166545
160_TASK01_CON08_3.0_pos	pos	3.0	0.670181239763	0.776859814748	0.247914886312	0.560757434069	0.539774102012	-0.192516597273	-0.12307189265	0.0622413062764	0.218551341117	0.19701133265	-0.0872845466885	-0.0143400889346	-0.112102352784	-0.0956699144183	-0.0852650346029	-0.0995746218489	0.248944419899	-0.0104079811751	0.177958522342	-0.0765275459421	0.0515251634882	-0.0950287674926	0.49497836119	0.498457176264	-0.288056305295	0.315633159459	0.261161998123	0.0657011027383	0.432190966334	0.27894830909	0.386056889813	0.502420071846	0.525773918817	0.412201249414	0.480960200645	0.521416450994	0.392695622982	0.483817018997	-0.296313511758	0.461758354484	0.324064195932	0.413015445086	0.501057384072	-0.142189641002	-0.384748461381	0.218649403035	0.269861256281
160_TASK01_CON08_4.0_posneg	posneg	4.0	0.866236029432	0.901008699096	0.364990886392	0.828714618479	0.821600181209	-0.381055482987	0.638117027294	0.588811445394	-0.224798360576	0.622620848692	0.218235266858	0.286574935451	0.287260902117	0.399650338995	0.250376738278	0.274973366544	0.559705352975	-0.0987083551285	-0.0224526588099	0.0307875977002	0.164800168897	0.0572886204221	0.803209189743	0.805205149741	-0.446143482196	0.703413438219	0.666366504184	0.204224752668	0.775764779624	0.684929986398	0.717937742428	0.811285033402	0.813170947689	0.767291475457	0.767868996942	0.799175849999	0.76382536081	0.795819041712	0.0783401573883	0.793857956208	0.726255452705	0.738982844885	0.805507032286	0.0670899477458	-0.642452868662	0.0891215538039	0.560367472262
160_TASK01_CON08_4.0_pos	pos	4.0	0.595769131965	0.70701842886	0.206343438646	0.478493828536	0.456132451523	-0.121818180937	-0.106972609438	0.111776753976	0.224251868788	0.159385360931	-0.0105722718639	0.00663522496861	-0.055991811309	-0.0733140550588	-0.0542122231883	-0.0634825386823	0.204159913193	0.079275622206	0.132912485495	-0.0235792114819	-0.014227649276	-0.0679498320719	0.405144704499	0.419554034454	-0.265283900984	0.207466509874	0.157139047848	0.0540229666141	0.311532705924	0.178668089782	0.30995051202	0.416181451502	0.412198738132	0.32387715557	0.38748178976	0.430802866708	0.298057199692	0.38694064959	-0.310556077096	0.345022125682	0.222183457385	0.326344136372	0.408902510035	-0.185859814235	-0.332205889675	0.223069002371	0.263542445952
160_TASK01_CON08_5.0_posneg	posneg	5.0	0.772083472832	0.818226159041	0.348332315458	0.723636331476	0.716221246397	-0.30916721642	0.528118179076	0.573093849042	-0.124887803316	0.533845571194	0.225767022472	0.252340686112	0.275641233344	0.393820344682	0.240822136547	0.24720930293	0.500041233366	-0.032148968786	-0.0184666112914	0.0215018926196	0.161049438417	0.0691415137067	0.697853372381	0.706451760745	-0.464176321155	0.589471062332	0.555732450943	0.219614974621	0.648671161077	0.581535314224	0.642377876177	0.706027383369	0.689499273857	0.665144384893	0.680574053142	0.701736145207	0.655300435859	0.685377513572	0.0156411589374	0.665079399426	0.616012500347	0.653534026148	0.698459215729	-0.0363608819422	-0.571393807554	0.150878732471	0.513041228361
160_TASK01_CON08_5.0_pos	pos	5.0	0.477149685125	0.584319362181	0.142723266827	0.366896572566	0.35043810417	-0.0560106507088	-0.0597380242271	0.128297468116	0.159586501513	0.101719575411	0.0391727542649	0.0326350702135	-0.0139018495734	-0.0160153819949	-0.0103236914445	-0.00986647864799	0.131005270899	0.10482659026	0.0754828513566	-0.0228804182759	-0.0409463472077	-0.0350949859448	0.310535983558	0.331969123896	-0.224131656788	0.11366794069	0.0624781218406	0.00747457943388	0.196451856142	0.113937535789	0.254427236218	0.324630971196	0.283692302565	0.24089774011	0.294074271588	0.325736033638	0.21971353675	0.281679551408	-0.252450706298	0.227414586272	0.147234362356	0.254859851323	0.309586774681	-0.211483917798	-0.225427022266	0.218505822471	0.185853431268
160_TASK01_CON08_6.0_posneg	posneg	6.0	0.613712216117	0.65787324687	0.277506903341	0.565205948029	0.568443847951	-0.189804932762	0.429972212207	0.474394963054	-0.152012307228	0.407738910136	0.257005266048	0.175172648953	0.296116147704	0.384835661227	0.261323030151	0.24561042639	0.376792236036	0.0425273066684	-0.107316149714	0.0110902359697	0.151618215101	0.105610331181	0.545147362523	0.557765288818	-0.382043894107	0.423677004828	0.388179562984	0.156720702666	0.470920467991	0.434371301185	0.47697470958	0.525146877376	0.49372655411	0.492624019281	0.501881688818	0.515600277458	0.47877192409	0.499956319868	0.0356345409146	0.485015403348	0.45606642329	0.481393224206	0.515578962883	-0.0973574765905	-0.383823552686	0.153894680721	0.367705765952
