	direction	thresh	471_TASK01_CON07	471_TASK01_CON08	471_TASK01_CON09	471_TASK02_CON25	471_TASK02_CON26	471_TASK02_CON27	471_TASK03_CON19	471_TASK03_CON20	471_TASK03_CON22	471_TASK04_CON61	471_TASK04_CON62	471_TASK04_CON63	471_TASK04_CON64	471_TASK04_CON65	471_TASK04_CON66	471_TASK04_CON67	471_TASK04_CON68	471_TASK04_CON69	471_TASK04_CON70	471_TASK04_CON71	471_TASK04_CON72	471_TASK04_CON73	471_TASK05_CON13	471_TASK05_CON14	471_TASK05_CON15	471_TASK06_CON01	471_TASK06_CON02	471_TASK06_CON06	471_TASK07_CON31	471_TASK07_CON32	471_TASK07_CON33	471_TASK07_CON34	471_TASK07_CON35	471_TASK07_CON36	471_TASK07_CON37	471_TASK07_CON38	471_TASK07_CON39	471_TASK07_CON40	471_TASK07_CON41	471_TASK07_CON45	471_TASK07_CON46	471_TASK07_CON47	471_TASK07_CON48	471_TASK07_CON49	471_TASK07_CON50	471_TASK07_CON51	471_TASK07_CON52
471_TASK01_CON07_5.0_posneg	posneg	5.0	0.969164788723	0.89248239994	0.430779397488	0.893926441669	0.887774586678	-0.0780775621533	0.516254127026	0.670226931572	0.0312439128757	0.651266634464	0.164928898215	0.0732351467013	0.251295596361	0.324967890978	0.206616982818	0.223312735558	0.541615128517	0.00980236567557	-0.215139791369	0.100339569151	0.28209605813	0.115079082549	0.888591468334	0.869108915329	-0.210972011089	0.751820027828	0.732296824455	0.343519926071	0.839325487614	0.7256757617	0.708898246288	0.86317306757	0.863678097725	0.788345456123	0.809663891792	0.852166771889	0.83361274004	0.876030385494	0.0327495001256	0.872532963753	0.779437601566	0.775621533394	0.876054763794	-0.0673761516809	-0.318790823221	0.0849582105875	0.295273393393
471_TASK01_CON07_5.0_pos	pos	5.0	0.610426425934	0.331885427237	0.3023878932	0.352474153042	0.337919861078	-0.0110300583765	-0.0478077158332	0.176420971751	0.156216785312	0.178365945816	-0.0106071252376	0.00310011254624	0.0077171898447	0.0393250100315	0.0093707125634	0.0033007983584	0.164645060897	-0.0792902559042	-0.00231024436653	0.0371065400541	0.0628102496266	-0.00462736422196	0.278710246086	0.255051553249	-0.0505166612566	0.231838524342	0.164199069142	0.027013733983	0.333034962416	0.327086925507	0.269383102655	0.35564827919	0.376092135906	0.378704309464	0.30843052268	0.329733520746	0.33192294836	0.354702115059	-0.111743427813	0.349830061197	0.337677776814	0.278099834919	0.336261689663	-0.157408490777	0.111830241978	0.0572054572403	-0.0422384887934
471_TASK01_CON07_6.0_posneg	posneg	6.0	0.94091373682	0.807075202465	0.330273389816	0.829615592957	0.827338695526	-0.0330662839115	0.39818122983	0.539262890816	0.0189536456019	0.524089157581	0.139208823442	0.038414735347	0.215297073126	0.265412986279	0.179433435202	0.181767985225	0.410402059555	-0.00535008311272	-0.184133753181	0.112247630954	0.215382620692	0.109480559826	0.827832996845	0.809009075165	-0.177977770567	0.65428185463	0.613007187843	0.230666100979	0.759837448597	0.615584969521	0.598534226418	0.796223402023	0.768719792366	0.657505095005	0.695046186447	0.766263186932	0.762902081013	0.796789050102	0.0909366607666	0.799224793911	0.669783055782	0.672598719597	0.814054727554	-0.0351353064179	-0.131797164679	0.0129340616986	0.14479252696
471_TASK01_CON07_6.0_pos	pos	6.0	0.44015827775	0.187872946262	0.299073159695	0.298781186342	0.286277681589	0.0209615770727	0.0759373009205	0.139291197062	-0.00293326820247	0.0835725516081	0.0445710644126	0.00287156226113	0.0557451397181	0.073459520936	0.0684038996696	0.0484738200903	0.074586674571	-0.0398436821997	-0.080424182117	0.0342865847051	0.0356751047075	0.0410685427487	0.177350953221	0.167981222272	-0.0176933333278	0.149862736464	0.119852438569	0.0221330486238	0.23414465785	0.269492477179	0.179685935378	0.222861766815	0.200151696801	0.272675126791	0.184490293264	0.184297606349	0.237380191684	0.228517264128	0.0761990323663	0.218658924103	0.267462819815	0.182540684938	0.211069494486	-0.098735012114	0.205567851663	-0.0180519558489	-0.131265804172
471_TASK01_CON07_7.0_posneg	posneg	7.0	0.861060202122	0.637865066528	0.230241298676	0.698239982128	0.675753712654	-0.0414790473878	0.275498718023	0.346356362104	-0.0346164666116	0.482768774033	0.113355308771	-0.00181860430166	0.124203078449	0.160109072924	0.0980304405093	0.106609046459	0.425482928753	0.0216909814626	-0.157146051526	0.0461329706013	0.124056868255	0.0735817030072	0.703341603279	0.676671743393	-0.0783580467105	0.537469804287	0.470667213202	0.133441001177	0.603547513485	0.424211144447	0.413304418325	0.652090907097	0.58993691206	0.446660071611	0.485004931688	0.573451519012	0.603538870811	0.612815260887	0.102057568729	0.644848942757	0.463247507811	0.473328351974	0.662099421024	0.00385047355667	-0.0465681143105	-0.0272993091494	0.0606061331928
471_TASK01_CON07_7.0_pos	pos	7.0	0.256185352802	0.108054809272	0.182627037168	0.137436717749	0.12266985327	-0.0149706238881	0.0480277985334	0.0278140790761	-0.0417072512209	-0.0104523878545	-0.0685077533126	-0.0920495912433	-0.0676960125566	-0.0187385287136	-0.0375480316579	-0.0671998858452	0.0803496316075	-0.0357940122485	-0.0207256954163	0.000103249883978	0.0888095572591	-0.00279278750531	0.0523679405451	0.0371528081596	0.0203466713428	0.0740592926741	0.0715248733759	0.0463298745453	0.100363977253	0.114353597164	0.0911975577474	0.0659970417619	0.0446578636765	0.101338595152	0.0673358589411	0.0772096812725	0.0954152941704	0.07548045367	0.0173457469791	0.0664636418223	0.107071012259	0.0772036015987	0.0768271312118	-0.0511469207704	0.0785391405225	-0.00615225266665	-0.016717210412
471_TASK01_CON07_8.0_posneg	posneg	8.0	0.921943843365	0.728433966637	0.353779882193	0.772691130638	0.762134611607	-0.11609479785	0.33451795578	0.420148998499	0.0373804681003	0.728019118309	0.190480485559	0.202448233962	0.147152215242	0.209402874112	0.140892297029	0.198288694024	0.687043607235	-0.0580981597304	-0.0744500160217	-0.216492116451	-0.00375801883638	0.109881423414	0.768819093704	0.764382302761	-0.0883134976029	0.750077664852	0.682393789291	0.183934852481	0.749740123749	0.480831027031	0.478638321161	0.763564825058	0.685071229935	0.542839884758	0.501517593861	0.654420673847	0.726327896118	0.719390809536	0.14625197649	0.777782201767	0.538933575153	0.509798049927	0.763152718544	0.0378357693553	-0.0635741055012	-0.035811252892	0.114166103303
471_TASK01_CON07_8.0_pos	pos	8.0	0.209476664662	0.0383933670819	0.176387429237	0.122991971672	0.118064083159	-0.057885453105	-0.00257398933172	-0.101116418839	-0.0854206681252	0.11224348098	-0.0744493231177	-0.114020086825	-0.0708594992757	0.0266546793282	-0.0793789550662	-0.077598027885	0.195108786225	-0.0631027817726	0.0219677630812	-0.0557287223637	0.185708463192	-0.0530751682818	0.101795338094	0.0548574440181	-0.100240983069	0.0354661345482	0.107890941203	0.124235205352	0.133585050702	0.220595106483	0.272879332304	0.211945652962	0.0926973074675	0.183550849557	0.218184873462	0.207615286112	0.241971820593	0.185002982616	0.0355772934854	0.114860355854	0.214303851128	0.250943779945	0.230897635221	-0.272968143225	-0.00904258526862	0.178274407983	0.0912801399827
471_TASK01_CON07_9.0_posneg	posneg	9.0																																															
471_TASK01_CON07_9.0_pos	pos	9.0																																															
471_TASK01_CON07_10.0_posneg	posneg	10.0																																															
471_TASK01_CON07_10.0_pos	pos	10.0																																															
471_TASK01_CON07_11.0_posneg	posneg	11.0																																															
471_TASK01_CON07_11.0_pos	pos	11.0																																															
471_TASK01_CON07_12.0_posneg	posneg	12.0																																															
471_TASK01_CON07_12.0_pos	pos	12.0																																															
471_TASK01_CON07_13.0_posneg	posneg	13.0																																															
471_TASK01_CON07_13.0_pos	pos	13.0																																															
471_TASK01_CON08_0.0_posneg	posneg	0.0	0.799208343029	0.884455025196	0.0536326058209	0.705302774906	0.707013130188	-0.166576907039	0.439549773932	0.171368807554	-0.317300647497	0.500951230526	0.203339785337	0.1572958529	0.21673835814	0.320892453194	0.167761281133	0.23635160923	0.420387297869	0.0223286002874	-0.143780976534	-0.000677705102134	0.125859424472	0.0575892403722	0.721759974957	0.67740213871	-0.0469112731516	0.570404827595	0.476834088564	0.0491862669587	0.644006729126	0.525996804237	0.532125771046	0.679386973381	0.676103055477	0.596041500568	0.650934636593	0.662099957466	0.62230437994	0.68703186512	0.112427264452	0.673642754555	0.577235639095	0.59670740366	0.687472760677	0.0290058217943	-0.489202231169	0.0963537469506	0.412687957287
471_TASK01_CON08_0.0_pos	pos	0.0	0.754095435143	0.84307706356	0.169218838215	0.632790267467	0.629977107048	-0.272255450487	-0.0149915162474	-0.0728682875633	0.0107180178165	0.441102862358	-0.06863309443	-0.0536364577711	-0.069147258997	0.0101820770651	-0.039992261678	-0.0587860867381	0.452111363411	-0.0156350024045	-0.0364734232426	-0.0443193241954	0.114593245089	-0.00801758468151	0.645003318787	0.618060827255	-0.100793041289	0.503298580647	0.421111285686	0.0747087001801	0.59338593483	0.477256655693	0.531855762005	0.619355857372	0.637104153633	0.574861168861	0.628143846989	0.654414236546	0.563668131828	0.629070103168	-0.120378501713	0.613927781582	0.523331582546	0.56786864996	0.628677129745	-0.157599464059	-0.511448502541	0.260046869516	0.403891056776
471_TASK01_CON08_1.0_posneg	posneg	1.0	0.84999448061	0.920159220695	0.0643192380667	0.773028075695	0.774570822716	-0.198060780764	0.498176246881	0.205692023039	-0.361929863691	0.576004385948	0.236513853073	0.181946218014	0.252375900745	0.363364398479	0.200597047806	0.2740059793	0.48887732625	0.0245930179954	-0.173419564962	-0.00200670631602	0.150925591588	0.0707393661141	0.784836828709	0.744605123997	-0.0579711906612	0.643140137196	0.544018685818	0.0577548928559	0.712136626244	0.591652154922	0.600476980209	0.74514734745	0.745265185833	0.664307236671	0.715152025223	0.728272497654	0.69151866436	0.753774642944	0.128181174397	0.742309808731	0.645243227482	0.665442883968	0.752947032452	0.0312543138862	-0.548825860023	0.111120089889	0.468775302172
471_TASK01_CON08_1.0_pos	pos	1.0	0.74215722084	0.836140155792	0.196949034929	0.607842028141	0.606025695801	-0.272516459227	-0.110967509449	-0.0631457641721	0.14273737371	0.389701724052	-0.124259248376	-0.0716355964541	-0.126668870449	-0.061232727021	-0.0964374616742	-0.118995256722	0.419933348894	-0.0319985821843	0.0447300039232	-0.0524156168103	0.103657394648	-0.0463652536273	0.602468490601	0.585516929626	-0.163659915328	0.457893401384	0.377366900444	0.0807367041707	0.566075623035	0.440580815077	0.502224802971	0.593465566635	0.608466625214	0.543452322483	0.607662320137	0.636701643467	0.530474424362	0.597976386547	-0.199444934726	0.583913803101	0.482906788588	0.536889910698	0.600106656551	-0.206037700176	-0.510382711887	0.290216356516	0.409458458424
471_TASK01_CON08_2.0_posneg	posneg	2.0	0.897944629192	0.949729919434	0.0863177329302	0.837792873383	0.839312493801	-0.233918651938	0.561636030674	0.26223129034	-0.392871558666	0.65355694294	0.271868377924	0.204373046756	0.292334973812	0.408937603235	0.240654572845	0.315309226513	0.563242018223	0.0227833800018	-0.208480685949	-0.00565752340481	0.186500862241	0.0860904231668	0.840479850769	0.808420062065	-0.0836033821106	0.719873726368	0.620847642422	0.0746076703072	0.778638184071	0.66092300415	0.670319437981	0.807355463505	0.811864495277	0.733851492405	0.780363202095	0.795488417149	0.75906175375	0.817168593407	0.132832750678	0.807344794273	0.714053034782	0.734315931797	0.815385639668	0.0247741676867	-0.616899013519	0.133775174618	0.533703744411
471_TASK01_CON08_2.0_pos	pos	2.0	0.711512625217	0.812142193317	0.21393789351	0.553111970425	0.551507294178	-0.232866793871	-0.176964387298	0.00917762611061	0.275643587112	0.296279937029	-0.15296395123	-0.066179767251	-0.159665837884	-0.119677960873	-0.135340988636	-0.152277052402	0.345820397139	-0.0374919809401	0.141836196184	-0.0430471263826	0.0637623667717	-0.0830630064011	0.521745145321	0.518200039864	-0.211449831724	0.363658219576	0.290600925684	0.0847486406565	0.498942822218	0.361743360758	0.441025316715	0.540360808372	0.54541349411	0.479822337627	0.562196731567	0.589915454388	0.465629696846	0.541658699512	-0.280179917812	0.51629537344	0.403449207544	0.47792249918	0.544765532017	-0.249693229795	-0.481988847256	0.310889095068	0.387025684118
471_TASK01_CON08_3.0_posneg	posneg	3.0	0.932237267494	0.968811035156	0.120977662504	0.887941002846	0.888549208641	-0.255688846111	0.622827291489	0.362051516771	-0.395762830973	0.715083360672	0.307497769594	0.220950603485	0.333912104368	0.447469741106	0.285855919123	0.355576545	0.625560879707	0.0209683850408	-0.239735111594	-0.00444417307153	0.216458052397	0.103741198778	0.880188822746	0.857020914555	-0.126505002379	0.781846284866	0.688230335712	0.106757737696	0.832234442234	0.722542643547	0.729348540306	0.857572734356	0.863209843636	0.79236638546	0.832583963871	0.850174129009	0.814841687679	0.865548849106	0.118696220219	0.85808134079	0.773204803467	0.790106713772	0.865312635899	0.00362064596266	-0.680703878403	0.1641292274	0.594928860664
471_TASK01_CON08_3.0_pos	pos	3.0	0.642014443874	0.767859280109	0.176208734512	0.448227256536	0.450825065374	-0.166494503617	-0.214896544814	0.0909145772457	0.346663922071	0.185274004936	-0.149712964892	-0.0711074545979	-0.154257670045	-0.141969442368	-0.154733732343	-0.156180813909	0.256054759026	-0.0219258777797	0.170912712812	0.0110732363537	0.0354967862368	-0.117234878242	0.40076097846	0.404652625322	-0.204246118665	0.254788517952	0.182166069746	0.0459536612034	0.371656775475	0.228697165847	0.345011383295	0.439593911171	0.432262599468	0.362305343151	0.473703384399	0.500444591045	0.35135614872	0.434350818396	-0.338263809681	0.391966283321	0.267289102077	0.378251194954	0.442308962345	-0.26770016551	-0.446829110384	0.319063454866	0.349100381136
471_TASK01_CON08_4.0_posneg	posneg	4.0	0.951854526997	0.978103280067	0.150295346975	0.91851067543	0.919057548046	-0.251557916403	0.669015705585	0.524736344814	-0.349703520536	0.760040223598	0.34233930707	0.210810035467	0.376436561346	0.479547172785	0.318480044603	0.381055355072	0.673262417316	0.0452371314168	-0.274596512318	0.0298597700894	0.250432401896	0.108777493238	0.904759347439	0.889187693596	-0.191511437297	0.824547529221	0.744484424591	0.161672607064	0.864570140839	0.760549545288	0.765411317348	0.890023350716	0.893951117992	0.826482653618	0.861331105232	0.884573698044	0.850392520428	0.893633127213	0.0811793804169	0.889148294926	0.808814644814	0.822167634964	0.896409392357	-0.0199371855706	-0.7234993577	0.185258865356	0.636089980602
471_TASK01_CON08_4.0_pos	pos	4.0	0.556290924549	0.689837634563	0.121626421809	0.357412099838	0.370379418135	-0.102246530354	-0.188199087977	0.153740331531	0.321068316698	0.120620362461	-0.112626485527	-0.0673582851887	-0.112291283906	-0.0864310860634	-0.141693219543	-0.116823963821	0.186272472143	-0.0202788040042	0.118797913194	0.0485814623535	0.0867870897055	-0.143606856465	0.334498852491	0.332682132721	-0.161558195949	0.17921154201	0.105402670801	-0.0152846416458	0.261827200651	0.144381925464	0.291502863169	0.363326877356	0.336470633745	0.277799487114	0.394215196371	0.41507050395	0.275719046593	0.346078515053	-0.334699451923	0.290127038956	0.1833216995	0.313583910465	0.359466016293	-0.278269559145	-0.382450342178	0.315481126308	0.29322385788
471_TASK01_CON08_5.0_posneg	posneg	5.0	0.961285889149	0.981998443604	0.144614189863	0.9338337183	0.934210300446	-0.222585991025	0.664425253868	0.673282921314	-0.24273571372	0.782712042332	0.383317500353	0.154490098357	0.436912804842	0.517424762249	0.306940704584	0.379572838545	0.694120824337	0.126736745238	-0.313687860966	0.151309266686	0.337104141712	0.0522972941399	0.914107680321	0.903272509575	-0.232272177935	0.843745291233	0.766808390617	0.181784421206	0.869250118732	0.756220936775	0.771139144897	0.90119355917	0.903921425343	0.825547754765	0.867053329945	0.899532437325	0.859114766121	0.900872886181	-0.00332686584443	0.897114992142	0.806989192963	0.827973425388	0.907911419868	-0.0436426661909	-0.732070505619	0.189680382609	0.652282834053
471_TASK01_CON08_5.0_pos	pos	5.0	0.436297893524	0.55733692646	0.0677717477083	0.290823876858	0.309223562479	-0.0436368957162	-0.0471446327865	0.204579740763	0.176827952266	0.105850182474	-0.0300355926156	-0.019393986091	-0.0217042770237	-0.00362124736421	-0.0500262603164	-0.0278609935194	0.135931491852	-0.0236736480147	0.019828364253	0.0788325369358	0.0640880763531	-0.0775595530868	0.286499023438	0.282687872648	-0.125773563981	0.127271354198	0.0461795590818	-0.0984416678548	0.163882061839	0.108038507402	0.235849112272	0.270255178213	0.210773155093	0.191181048751	0.286718100309	0.287531167269	0.20079472661	0.231424286962	-0.21690300107	0.184530153871	0.135757252574	0.243139833212	0.256418138742	-0.244468048215	-0.257280886173	0.273337841034	0.173498049378
471_TASK01_CON08_6.0_posneg	posneg	6.0	0.967705905437	0.980001449585	0.132769614458	0.937890589237	0.938949525356	-0.156733825803	0.593478739262	0.70856744051	-0.150255262852	0.763704061508	0.391675025225	-0.0266658514738	0.495245277882	0.525401473045	0.250657886267	0.314656019211	0.685648500919	0.237922787666	-0.417994350195	0.36237436533	0.432161748409	0.04616240412	0.921620488167	0.910291969776	-0.211274072528	0.813371300697	0.734911262989	0.150903359056	0.849503040314	0.720117747784	0.748532950878	0.89422672987	0.887733101845	0.786447286606	0.859038174152	0.901286423206	0.848650991917	0.893491744995	-0.0484627075493	0.883355736732	0.776537835598	0.815332531929	0.906930327415	-0.0636563748121	-0.711214721203	0.17475387454	0.606672406197
471_TASK01_CON08_6.0_pos	pos	6.0	0.298332482576	0.34667634964	0.0897897109389	0.252051711082	0.268734514713	0.0122757069767	0.128126695752	0.222260311246	-0.022692669183	0.0882767364383	0.0379213616252	0.0163134224713	0.0377427600324	0.0388065688312	0.0710212290287	0.0488430447876	0.0859480425715	-0.0164951588959	-0.0683389231563	0.00836741365492	-0.0172175504267	0.0552605390549	0.23864351213	0.238573491573	-0.103854976594	0.0923760831356	0.0136190513149	-0.148071363568	0.135959729552	0.151471957564	0.180204376578	0.194131657481	0.130351930857	0.180069878697	0.203068345785	0.181898638606	0.158640533686	0.156574338675	-0.0225857142359	0.13845962286	0.160641953349	0.181661888957	0.17430190742	-0.209641575813	-0.0535452179611	0.207127004862	0.00337077490985
471_TASK01_CON08_7.0_posneg	posneg	7.0	0.975704193115	0.979255974293	0.205791786313	0.953457772732	0.95333814621	-0.0817125216126	0.585147023201	0.721979379654	-0.114777848125	0.740966022015	0.464808613062	-0.0899823457003	0.586507976055	0.577841222286	0.304573833942	0.370070964098	0.669234097004	0.26616987586	-0.482195556164	0.483120173216	0.426185041666	0.117520920932	0.941625952721	0.935262918472	-0.218285039067	0.820284605026	0.75434422493	0.127792954445	0.848093032837	0.74007576704	0.776239335537	0.890386223793	0.889968395233	0.776744484901	0.877685546875	0.916068732738	0.856383800507	0.902050971985	-0.0335327871144	0.885006129742	0.783971369267	0.84078335762	0.913484215736	-0.122118860483	-0.662922799587	0.230812624097	0.525635838509
