	direction	thresh	417_TASK01_CON07	417_TASK01_CON08	417_TASK01_CON09	417_TASK02_CON25	417_TASK02_CON26	417_TASK02_CON27	417_TASK03_CON19	417_TASK03_CON20	417_TASK03_CON22	417_TASK04_CON61	417_TASK04_CON62	417_TASK04_CON63	417_TASK04_CON64	417_TASK04_CON65	417_TASK04_CON66	417_TASK04_CON67	417_TASK04_CON68	417_TASK04_CON69	417_TASK04_CON70	417_TASK04_CON71	417_TASK04_CON72	417_TASK04_CON73	417_TASK05_CON13	417_TASK05_CON14	417_TASK05_CON15	417_TASK06_CON01	417_TASK06_CON02	417_TASK06_CON06	417_TASK07_CON31	417_TASK07_CON32	417_TASK07_CON33	417_TASK07_CON34	417_TASK07_CON35	417_TASK07_CON36	417_TASK07_CON37	417_TASK07_CON38	417_TASK07_CON39	417_TASK07_CON40	417_TASK07_CON41	417_TASK07_CON45	417_TASK07_CON46	417_TASK07_CON47	417_TASK07_CON48	417_TASK07_CON49	417_TASK07_CON50	417_TASK07_CON51	417_TASK07_CON52
417_TASK01_CON07_5.0_posneg	posneg	5.0	0.399758820284	0.37684338894	0.249022174738	0.373635095499	0.370515403831	-0.138771726791	0.0432415991248	0.0744411125259	0.046133495767	0.291389999069	-0.0218826013839	0.00953982882882	-0.0799148470391	-0.00980038910095	-0.0533521453353	-0.049137881388	0.297349007286	0.0480449514596	0.0775950398102	-0.103933160514	0.0578319925493	-0.0380525433804	0.373326877225	0.368955525916	-0.0763721888234	0.32316665791	0.31521560971	0.145857550836	0.368661380477	0.337866163221	0.334472397915	0.378241486626	0.381443389617	0.362257072842	0.360894702237	0.374115346205	0.362941220561	0.374829552952	-0.081374261736	0.376512059629	0.350003283365	0.346692984279	0.376958848618	-0.0818465048834	-0.211204724823	0.106920217442	0.171277410285
417_TASK01_CON07_5.0_pos	pos	5.0	0.390383113737	0.367118520096	0.249178210649	0.366835164247	0.364209607693	-0.14590965019	0.0240212371061	0.056150661952	0.0486652557938	0.289418401445	-0.0335001904224	0.000419417107452	-0.0929176690691	-0.0247413916062	-0.0694599893326	-0.0650370545153	0.299913166958	0.0497365030505	0.0866688282282	-0.104561460167	0.0603025208689	-0.0493209654419	0.366388890891	0.362104096735	-0.0734303142953	0.319004062188	0.307065011878	0.13354703019	0.362143381202	0.333813321376	0.336354688979	0.371084253319	0.373726133595	0.355798972913	0.362002208289	0.371706212408	0.357290054385	0.369528178201	-0.094242331751	0.368854943045	0.344307215604	0.348229927397	0.370802304374	-0.100387362451	-0.212243051358	0.125123002721	0.170760898362
417_TASK01_CON07_6.0_posneg	posneg	6.0	0.272267487521	0.260766644068	0.188677816495	0.261872845568	0.25985549778	-0.10060052939	0.0136954460443	0.0615465696969	0.0542909018028	0.211045408249	-0.010496831977	0.00800906786653	-0.0543026065391	-0.000257689795517	-0.0411306262225	-0.0333108672487	0.214859914912	0.0377066743998	0.0524024144414	-0.0725232748346	0.0535780654898	-0.0376459041353	0.257775025526	0.254798273902	-0.0560554923436	0.231932799727	0.224046257547	0.0998402862329	0.257486692823	0.240042204045	0.239588684442	0.26328339633	0.263569342247	0.25382335885	0.254106263523	0.260742901384	0.254713688156	0.260213106651	-0.0858405760658	0.261134647969	0.246352408503	0.24622072606	0.262006035172	-0.0847994819812	-0.129533902821	0.0863590556129	0.117653898306
417_TASK01_CON07_6.0_pos	pos	6.0	0.270306323916	0.258788562477	0.187952513708	0.260278195058	0.258370481415	-0.101120458923	0.00967961533976	0.0578711890917	0.053925431809	0.209288744029	-0.0131069983601	0.00622452724172	-0.0573646103263	-0.0027717121648	-0.04446217639	-0.0367370967674	0.213736783885	0.037420444734	0.0551914164693	-0.0726901751776	0.0554148203382	-0.0402149190135	0.256078821407	0.253152443276	-0.0559908342472	0.230158243857	0.221801265078	0.0971345784466	0.255890370399	0.239197807058	0.240195709945	0.261479301776	0.261769297905	0.252290222124	0.254955125199	0.260242671332	0.253299368283	0.259005119113	-0.0889075008017	0.259306112773	0.245033383956	0.246964233816	0.260491320033	-0.0889252426626	-0.129152716748	0.0904453171631	0.116916696982
417_TASK01_CON07_7.0_posneg	posneg	7.0	0.143744273674	0.138142145117	0.121283858679	0.140195736467	0.139726771807	-0.0416774641517	0.01359167473	0.045977444806	0.0299680806347	0.117791701997	0.00585940036393	0.00861446908835	-0.0173376314071	0.0110441880125	-0.0136322185736	-0.0074253738217	0.117116482551	0.0240688274498	0.0203889456346	-0.0363391754045	0.0330551709753	-0.0210562416215	0.137327832373	0.135718710126	-0.0313785178779	0.12477627397	0.120805097493	0.0468728824376	0.138120207955	0.130376214599	0.12915082105	0.139762403345	0.140074195251	0.135635553815	0.135892352073	0.13871697243	0.136629101676	0.138774030412	-0.0519950993111	0.139493652961	0.132614094591	0.132348844848	0.13933109087	-0.0562832099503	-0.048835759347	0.0456195495864	0.0474687076676
417_TASK01_CON07_7.0_pos	pos	7.0	0.143412741824	0.137808168426	0.121163872496	0.139882248368	0.139456818297	-0.0416797756881	0.0129229769815	0.045379278611	0.0297499117689	0.117374664927	0.00527930372432	0.00823692292986	-0.01789401504	0.0107351500718	-0.0141458844612	-0.00801221289483	0.116711383799	0.0236664853871	0.0208886465351	-0.0364087899755	0.0336457100463	-0.0213802715779	0.13703418274	0.135419681314	-0.0312119903379	0.124371762467	0.120389627566	0.0464766590861	0.137810568258	0.130194135574	0.12928703276	0.139424227412	0.139752341784	0.135323863973	0.136215435533	0.138618662311	0.136349526383	0.138574692205	-0.0526214297005	0.139158587456	0.132353523187	0.132590724457	0.139044733012	-0.0570324987106	-0.0488837614452	0.0463529579886	0.0472020427416
417_TASK01_CON07_8.0_posneg	posneg	8.0	0.0487792939221	0.0466838245033	0.0429250508004	0.0474802993403	0.0476069610359	-0.00804987312527	0.0131628065573	0.0229827099004	0.00434722130295	0.0397354854725	0.0137837862486	0.010728093974	0.004875768436	0.0142291430171	0.00631334295075	0.00920295063016	0.0381054425135	0.0115106219894	-0.000811556411542	-0.0144438267846	0.00896429604283	-0.00172534974514	0.0471053038944	0.0463864659331	-0.00570196720861	0.0429495873673	0.0411110532036	0.00462239181021	0.0468867976488	0.0432977954589	0.0438757082468	0.0469949137094	0.0473990956137	0.0450868014708	0.0461878322434	0.0468120553622	0.0462222091839	0.0470518526771	-0.0246837015227	0.047341601592	0.0439848837448	0.0450411570261	0.046995588535	-0.0192501100227	-0.0160734548674	0.0168939947819	0.0120615209091
417_TASK01_CON07_8.0_pos	pos	8.0	0.0485100868403	0.04640430759	0.0428572115249	0.0472384246804	0.0473530396712	-0.00787016404484	0.0127081449544	0.0225740834717	0.00399234059418	0.0394285084604	0.0134704017355	0.0105811338977	0.00459796532568	0.0142297447296	0.0058890352383	0.00885007086426	0.037810788054	0.0114009335563	-0.00044042341087	-0.0143227820241	0.00946753967346	-0.00218741117523	0.0468557588759	0.0461446729227	-0.00570176317055	0.0426484980739	0.0408008278829	0.00416468106523	0.0466288922153	0.0430517020547	0.0437087254221	0.0467422355598	0.0471497173984	0.0448279693978	0.0461934603884	0.0466046127129	0.0459685444873	0.0468246998603	-0.0252207223499	0.0470860242121	0.0437362346805	0.0449183209413	0.0467516285925	-0.0197765320208	-0.0160659719339	0.0174244186019	0.0118028239887
417_TASK01_CON07_9.0_posneg	posneg	9.0	0.0035249903369	0.00360635446045	0.00236938486447	0.00357514847776	0.00351032384248	0.00346594341141	0.00347851469232	0.00326639020008	-0.00221452954076	0.00281290346387	0.00298909187033	0.00279284020747	0.0027497296028	0.00260071548029	0.00237773397278	0.00279426876216	0.00212072111894	0.00178913771257	-0.000765594180942	-0.000576326563036	-0.00060207229234	0.000366963943126	0.00358038651147	0.0035505138465	-0.00050175601047	0.00299442514097	0.00253125597879	-0.00307997969148	0.00358368805998	0.00346489580467	0.0034787051663	0.00352251417543	0.00355635504775	0.00352718078727	0.00353622830012	0.00353575211516	0.00349292722141	0.00353489498238	-0.0031888990469	0.00357035488327	0.00347689566371	0.00350413343906	0.00352527604774	-0.00286420444849	-0.00334775432368	0.00335048445033	0.00278033241789
417_TASK01_CON07_9.0_pos	pos	9.0	0.0035249903369	0.00360635446045	0.00236938486447	0.00357514847776	0.00351032384248	0.00346594341141	0.00347851469232	0.00326639020008	-0.00221452954076	0.00281290346387	0.00298909187033	0.00279284020747	0.0027497296028	0.00260071548029	0.00237773397278	0.00279426876216	0.00212072111894	0.00178913771257	-0.000765594180942	-0.000576326563036	-0.00060207229234	0.000366963943126	0.00358038651147	0.0035505138465	-0.00050175601047	0.00299442514097	0.00253125597879	-0.00307997969148	0.00358368805998	0.00346489580467	0.0034787051663	0.00352251417543	0.00355635504775	0.00352718078727	0.00353622830012	0.00353575211516	0.00349292722141	0.00353489498238	-0.0031888990469	0.00357035488327	0.00347689566371	0.00350413343906	0.00352527604774	-0.00286420444849	-0.00334775432368	0.00335048445033	0.00278033241789
417_TASK01_CON07_10.0_posneg	posneg	10.0																																															
417_TASK01_CON07_10.0_pos	pos	10.0																																															
417_TASK01_CON07_11.0_posneg	posneg	11.0																																															
417_TASK01_CON07_11.0_pos	pos	11.0																																															
417_TASK01_CON07_12.0_posneg	posneg	12.0																																															
417_TASK01_CON07_12.0_pos	pos	12.0																																															
417_TASK01_CON07_13.0_posneg	posneg	13.0																																															
417_TASK01_CON07_13.0_pos	pos	13.0																																															
417_TASK01_CON08_0.0_posneg	posneg	0.0	0.73909853317	0.813543749212	0.0185178900076	0.661277947547	0.647852240347	-0.0756633696379	0.441914407591	0.19051975078	-0.281935787316	0.420710270823	0.236946328244	0.275208501213	0.225236607575	0.301000424725	0.21494053977	0.262926774318	0.327768293735	0.014950719332	-0.0358225264478	-0.0787542180577	0.0180690699947	0.0915477596237	0.653760982404	0.635106793536	-0.0905469485087	0.488743593506	0.447037820093	0.112748617953	0.614566852458	0.490902715598	0.490184736915	0.623710139584	0.601078356109	0.544530335696	0.553982271727	0.595322251162	0.591481878517	0.621584050672	0.152712037444	0.634944412057	0.536246718224	0.532403541513	0.632514179096	0.103541889348	-0.337970161507	0.00458553168621	0.274483458501
417_TASK01_CON08_0.0_pos	pos	0.0	0.681220535301	0.745355869261	0.0346848372133	0.615898112889	0.606872859244	-0.118921108604	0.334551750251	0.10169151087	-0.254545848314	0.428698012222	0.183884041804	0.215436213912	0.159762578822	0.237616741008	0.14954715001	0.196305324592	0.358405457599	0.0290990275535	-0.0280197765243	-0.0854280309322	0.0280663108461	0.0583745719328	0.627246755389	0.608224966815	-0.0597983473975	0.474037428925	0.426862382073	0.0861623996971	0.579128990108	0.467812065153	0.479959018821	0.591782814835	0.56896910063	0.50814742502	0.534901966619	0.573635138557	0.562490143048	0.588739187108	0.119031309227	0.597104353099	0.505976681499	0.517404679007	0.601724010634	0.0502995421249	-0.338560893101	0.0456670555723	0.271549821625
417_TASK01_CON08_1.0_posneg	posneg	1.0	0.733856281559	0.805046362256	0.0223011652196	0.655591013925	0.641726851049	-0.0742093302184	0.435018318559	0.194310950718	-0.269239669919	0.417170867803	0.231797116748	0.27140202345	0.218413125955	0.296973067536	0.211517795601	0.258045309676	0.32555445854	0.0149581217612	-0.0322645129707	-0.0828688384472	0.0221999449544	0.0889587062761	0.645492973693	0.626947965979	-0.0895711549541	0.489644892125	0.449579202859	0.115861634663	0.608787695107	0.48630320518	0.485451447007	0.617731898206	0.596812075916	0.542586890364	0.549254126257	0.589740603022	0.584969751337	0.615461011991	0.145392323238	0.628763291227	0.531691005735	0.527028931866	0.625451171763	0.101328004229	-0.336543445907	0.00606367718445	0.273296719577
417_TASK01_CON08_1.0_pos	pos	1.0	0.6379305488	0.687011317842	0.0570317356684	0.580101497339	0.573036198171	-0.148634341419	0.244045589803	0.0530771844277	-0.202477354995	0.43109762136	0.135655470079	0.165268509363	0.0970346300139	0.187549794001	0.0980751521055	0.138690451369	0.379161473721	0.0402101754218	-0.013318835396	-0.104580765976	0.0504550202422	0.0296816686372	0.598916167411	0.579622899227	-0.0391607714432	0.476260113769	0.429746617491	0.080583974651	0.550046334671	0.449151863101	0.469118527665	0.565395532585	0.547456832578	0.48794449064	0.51830834344	0.553790819379	0.535447627755	0.559897077951	0.0787746041933	0.56570566475	0.482718511013	0.501660753846	0.57235903083	0.00942171132006	-0.341379685577	0.0772641135057	0.271497273713
417_TASK01_CON08_2.0_posneg	posneg	2.0	0.691235019856	0.748518561321	0.0371001727421	0.61907408305	0.605946905412	-0.0751300440807	0.387991068097	0.196529676516	-0.214353931688	0.387826611207	0.207160031806	0.247356835992	0.186953307997	0.275375324846	0.191447277298	0.230354842349	0.30393692378	0.0146383202999	-0.0175272835254	-0.096466850637	0.040515716983	0.0745660561348	0.600849703969	0.585312612481	-0.0923583408129	0.473209983689	0.439683527961	0.125278428122	0.576090430576	0.463877712243	0.460977295954	0.585670122368	0.571293089571	0.52552869783	0.522915219467	0.558624357186	0.551377943734	0.581690127824	0.113964227469	0.594414006693	0.50697982975	0.498647823384	0.588984367841	0.0856515158848	-0.326202474919	0.0140901056864	0.267078011266
417_TASK01_CON08_2.0_pos	pos	2.0	0.577501237652	0.610571488464	0.0782103766697	0.535277286531	0.529590276233	-0.165945723939	0.159926395343	0.0238415772451	-0.137012873035	0.405523908377	0.0902817127528	0.120595477508	0.0393987155573	0.14102298812	0.0503241438734	0.0854053507327	0.369998642227	0.045198812521	0.0086423700166	-0.122500656983	0.0738682736535	-0.000166784493564	0.546632936313	0.531534132802	-0.0352093585735	0.455523643537	0.412564361292	0.0792523060351	0.51037682043	0.42396804276	0.446250404382	0.525567177829	0.514771374548	0.465054193191	0.492022628599	0.520016477909	0.496549275502	0.520823482003	0.0263106889625	0.522910260374	0.453184402834	0.47370429169	0.529412947545	-0.0308531092877	-0.336550041286	0.108671293878	0.267898633701
417_TASK01_CON08_3.0_posneg	posneg	3.0	0.589455528592	0.628966345224	0.0600763691432	0.538541574005	0.529134162798	-0.0871388977825	0.290481118128	0.181411703973	-0.128603782379	0.337460558811	0.156672935443	0.191682066857	0.122947283239	0.220869941155	0.141816462051	0.166735955258	0.275042006762	0.0250218818044	0.00716059936293	-0.107537923757	0.062333171224	0.0462021022477	0.51749170646	0.508193829211	-0.0984933855417	0.424053615696	0.401743826904	0.133610416837	0.504311672859	0.416406177663	0.409232141136	0.515224706748	0.511297776466	0.471536799164	0.461244183798	0.490952838663	0.482513938149	0.507919642726	0.0600858016101	0.520611751086	0.450744432307	0.438257890255	0.513384796059	0.0565148644617	-0.302983881774	0.0283828644647	0.252926161969
417_TASK01_CON08_3.0_pos	pos	3.0	0.496877569845	0.516624246477	0.0965676355042	0.472191472851	0.46830571361	-0.168919873729	0.0949085108967	0.0230575920092	-0.0648684645047	0.35483314445	0.0538776712962	0.0858091078589	-0.00506803482216	0.0945094617937	0.0142654964464	0.0406509002097	0.335285191896	0.0473970733618	0.0355036679955	-0.13056147093	0.0806517659403	-0.021399553396	0.471435538487	0.462841718044	-0.04617879795	0.404601254159	0.36892296966	0.0822970250899	0.449337217307	0.381723128394	0.401582538174	0.46319292239	0.45945713944	0.419138181678	0.443309156921	0.463424639425	0.437209518983	0.460032292952	-0.0296072274274	0.459344088542	0.404058273962	0.423808782793	0.465132919861	-0.0594985654586	-0.322387258312	0.132089555049	0.261015526728
417_TASK01_CON08_4.0_posneg	posneg	4.0	0.452768299403	0.478451081963	0.0720107670745	0.426840217253	0.421594647355	-0.107618472072	0.170759115195	0.135813902295	-0.0457539287544	0.281138238957	0.0973829117609	0.119086160022	0.0513990340312	0.142540747351	0.0742920863585	0.0862650323452	0.248359105025	0.0417595513195	0.0294891387912	-0.101579310071	0.0741087565088	0.0134845321165	0.409820724033	0.404916081765	-0.0951879115808	0.343497387648	0.327063984943	0.115529379115	0.398055073205	0.336093503954	0.331224096389	0.411552305506	0.413737593879	0.378210930302	0.370209719507	0.391734091994	0.382340334472	0.400065240952	-0.0102493033636	0.41145119713	0.358749588908	0.350904766368	0.406348266726	0.0162390701027	-0.274018959587	0.0541176273292	0.233561520836
417_TASK01_CON08_4.0_pos	pos	4.0	0.403260715171	0.41564734459	0.0979381046114	0.390603118522	0.388366604953	-0.158342877362	0.0532912089849	0.032442637868	-0.00826430982015	0.292991686826	0.0351121820534	0.0615654604033	-0.0268049317225	0.0571730555432	-0.00861021373477	0.0101417539868	0.287489603404	0.0523490267592	0.0545248106411	-0.118232700797	0.0734812288445	-0.0325966859289	0.38300555665	0.379186663734	-0.066175174469	0.334035289142	0.303767277996	0.0730903785079	0.368816118946	0.318565092166	0.336284754732	0.382462562008	0.380687729835	0.348893243235	0.369182103366	0.382510000947	0.359489846275	0.376630247289	-0.0718879803776	0.376293953189	0.334063031618	0.352437615914	0.381621820419	-0.0729986848455	-0.293470013715	0.140668261666	0.245197166563
417_TASK01_CON08_5.0_posneg	posneg	5.0	0.321438750697	0.334797372208	0.0693730596097	0.310093118069	0.308101356801	-0.102873106286	0.0737569652671	0.0901906110014	0.0134598150364	0.224407824865	0.0544232980764	0.0732304425303	0.0055526238661	0.0820725278811	0.0226973894966	0.0365697908949	0.212211523836	0.044543317897	0.0422896299741	-0.0881125034284	0.0691376644315	-0.017050097516	0.300126131413	0.297705487469	-0.0855679544966	0.257145742558	0.239500750431	0.0752508247278	0.288464321068	0.247869374492	0.250328770222	0.301362464366	0.302737682503	0.277540600982	0.275852046107	0.288384462653	0.279815413034	0.290944659992	-0.0673430966199	0.297298609884	0.261959523148	0.262041633667	0.296440297883	-0.038753698006	-0.230279885759	0.0908957617862	0.199686326408
417_TASK01_CON08_5.0_pos	pos	5.0	0.301437986241	0.308765779923	0.0807631298881	0.295592869288	0.294425762678	-0.123533868579	0.0229667608391	0.0435794785656	0.0311830049519	0.224323610002	0.0294634744944	0.0491815917185	-0.0263246094281	0.0436418661589	-0.0162312263222	0.0026615898409	0.22524096678	0.0516848442148	0.0561236287525	-0.0942450354389	0.0663096300272	-0.0410508118365	0.287376184492	0.285989719488	-0.0768331433996	0.253949299497	0.228545044935	0.0522997777152	0.277620997841	0.243162649069	0.259284789407	0.289800160442	0.287668891078	0.265587527625	0.281019733271	0.288820360527	0.272399262891	0.283191298717	-0.096866578433	0.2827575173	0.253275408404	0.269293179291	0.287763335965	-0.0882389234871	-0.240315021228	0.140726379984	0.20738985096
417_TASK01_CON08_6.0_posneg	posneg	6.0	0.197927750327	0.201834478007	0.0516619017432	0.1938282753	0.193074790908	-0.0681947193475	0.0248225949772	0.0544339842873	0.0284424185144	0.150494386858	0.0345929096671	0.0440415053823	-0.00479107814278	0.0464312451694	0.00231603882243	0.0166052449121	0.148852656813	0.0376935698708	0.0312970875466	-0.0599039249209	0.0480018051471	-0.0239954276913	0.190150157854	0.189971112826	-0.0674665592211	0.166401860605	0.151553107963	0.029830963397	0.182507520465	0.159958185736	0.169542187027	0.190867811837	0.188304429879	0.175971161191	0.18078248237	0.185681193103	0.1794879932	0.184419338357	-0.0710065180861	0.185850626091	0.166993283361	0.17437989635	0.188328717926	-0.074564763444	-0.165987333023	0.108675905052	0.144854055747
