	direction	thresh	123_TASK01_CON07	123_TASK01_CON08	123_TASK01_CON09	123_TASK02_CON25	123_TASK02_CON26	123_TASK02_CON27	123_TASK03_CON19	123_TASK03_CON20	123_TASK03_CON22	123_TASK04_CON61	123_TASK04_CON62	123_TASK04_CON63	123_TASK04_CON64	123_TASK04_CON65	123_TASK04_CON66	123_TASK04_CON67	123_TASK04_CON68	123_TASK04_CON69	123_TASK04_CON70	123_TASK04_CON71	123_TASK04_CON72	123_TASK04_CON73	123_TASK05_CON13	123_TASK05_CON14	123_TASK05_CON15	123_TASK06_CON01	123_TASK06_CON02	123_TASK06_CON06	123_TASK07_CON31	123_TASK07_CON32	123_TASK07_CON33	123_TASK07_CON34	123_TASK07_CON35	123_TASK07_CON36	123_TASK07_CON37	123_TASK07_CON38	123_TASK07_CON39	123_TASK07_CON40	123_TASK07_CON41	123_TASK07_CON45	123_TASK07_CON46	123_TASK07_CON47	123_TASK07_CON48	123_TASK07_CON49	123_TASK07_CON50	123_TASK07_CON51	123_TASK07_CON52
123_TASK01_CON07_5.0_posneg	posneg	5.0	0.586373865604	0.528180122375	0.375866919756	0.464583933353	0.455699622631	-0.172681376338	0.0839561745524	0.0819530934095	0.0259153265506	0.308563172817	-0.03743121773	-0.00834720209241	-0.0425534620881	-0.025390362367	-0.0106246387586	-0.0363454967737	0.323921650648	-0.00461365748197	0.00829503219575	-0.0236666686833	0.0171950813383	0.0402167774737	0.461213052273	0.453165411949	-0.123046159744	0.37040707469	0.353672206402	0.158249154687	0.447787851095	0.402897804976	0.419471889734	0.468027204275	0.505637943745	0.478066205978	0.46994560957	0.517558932304	0.430899679661	0.485848128796	-0.108899973333	0.464456319809	0.424041837454	0.432021290064	0.476849019527	-0.0704933404922	-0.326853603125	0.140008032322	0.278101742268
123_TASK01_CON07_5.0_pos	pos	5.0	0.560650646687	0.50075507164	0.3799059093	0.440496593714	0.431767076254	-0.193616107106	0.0269315578043	0.028507148847	0.0345178768039	0.289826512337	-0.073087580502	-0.0221225768328	-0.0823272094131	-0.0654709264636	-0.044603575021	-0.0746182277799	0.319685518742	-0.0164087433368	0.0395618602633	-0.0344757847488	0.0129932863638	0.0257197208703	0.436212688684	0.430261880159	-0.112919285893	0.34423866868	0.321814715862	0.136075556278	0.425764113665	0.385562449694	0.413331091404	0.443015962839	0.484652072191	0.459137380123	0.464893758297	0.507311046124	0.409687995911	0.467868387699	-0.140225961804	0.439419209957	0.402604907751	0.424990475178	0.455458134413	-0.0997028425336	-0.333663791418	0.177028805017	0.273270606995
123_TASK01_CON07_6.0_posneg	posneg	6.0	0.447836279869	0.406897008419	0.308203518391	0.350795537233	0.341616630554	-0.143482744694	0.0310583095998	0.0497390180826	0.041875243187	0.227891325951	-0.0429838784039	-0.0135480519384	-0.0435808598995	-0.0313138663769	-0.0178221855313	-0.0412598326802	0.246796667576	-0.0153195150197	0.0134165650234	-0.0139941582456	0.0146409198642	0.0256200395525	0.34186014533	0.338493317366	-0.104052521288	0.27258387208	0.254745125771	0.103791497648	0.340857326984	0.312230676413	0.331940174103	0.355882227421	0.385377943516	0.375435948372	0.367043942213	0.403622508049	0.327384144068	0.370341360569	-0.115929476917	0.349522590637	0.325175404549	0.337017089128	0.362460464239	-0.106212668121	-0.24275174737	0.138046339154	0.214349627495
123_TASK01_CON07_6.0_pos	pos	6.0	0.441346764565	0.400226473808	0.308638185263	0.344975829124	0.335897684097	-0.149140834808	0.0170601122081	0.0368233583868	0.0433122850955	0.221655398607	-0.0512442365289	-0.0155365746468	-0.0528955198824	-0.040376111865	-0.0264847520739	-0.0497811287642	0.243855476379	-0.0186296198517	0.0222705900669	-0.016283897683	0.0137317245826	0.0202196519822	0.335047990084	0.332258820534	-0.101281218231	0.264429986477	0.244803801179	0.096257828176	0.334837704897	0.308618247509	0.331092685461	0.349415779114	0.379303604364	0.370561271906	0.366547584534	0.402017116547	0.322046637535	0.36603435874	-0.124363578856	0.342521756887	0.320134431124	0.33599498868	0.357339113951	-0.116221107543	-0.24366094172	0.14861895144	0.214627861977
123_TASK01_CON07_7.0_posneg	posneg	7.0	0.270935475826	0.240939676762	0.216565072536	0.205291777849	0.199010819197	-0.0750244185328	0.0155334863812	0.03237862885	0.0276775751263	0.129449889064	-0.020468685776	-0.00535058695823	-0.0164699312299	-0.0101099312305	-0.00415546400473	-0.0167425144464	0.141338974237	-0.0135631365702	0.00355722778477	-0.000962078105658	0.0101856291294	0.0127973584458	0.198171898723	0.195131614804	-0.0540841110051	0.159997731447	0.149957284331	0.0649235025048	0.204866781831	0.193112954497	0.199104949832	0.208984971046	0.230644866824	0.23340792954	0.217539861798	0.239148169756	0.195444494486	0.220578745008	-0.0742212235928	0.208748444915	0.199784442782	0.200353756547	0.212733373046	-0.0629553645849	-0.101542361081	0.0628503933549	0.0995243042707
123_TASK01_CON07_7.0_pos	pos	7.0	0.270462960005	0.240479335189	0.216519862413	0.204833239317	0.198518246412	-0.0753915533423	0.0142036015168	0.0311346054077	0.0276667810977	0.128275096416	-0.0212062019855	-0.00565205002204	-0.0172549188137	-0.0108350198716	-0.00516890781	-0.0176356360316	0.140478953719	-0.0136539498344	0.00437225215137	-0.000817563559394	0.0103338193148	0.0119956349954	0.197459802032	0.19452778995	-0.0540592521429	0.158880904317	0.148646786809	0.0638900026679	0.204197451472	0.192970648408	0.199204266071	0.208370298147	0.229974731803	0.232966348529	0.217757746577	0.239062532783	0.194931000471	0.220208585262	-0.0750479623675	0.207955405116	0.199441328645	0.200486779213	0.212218597531	-0.064406812191	-0.101371668279	0.0642299130559	0.0996820405126
123_TASK01_CON07_8.0_posneg	posneg	8.0	0.107121266425	0.0905219912529	0.0968923568726	0.0780335515738	0.0772266462445	-0.0312385950238	0.0112432967871	0.0165123604238	0.00671490794048	0.0468910932541	-0.00249498244375	0.000876978854649	0.00101088045631	0.000444126082584	0.0048656584695	-0.000242128866375	0.0507578216493	-0.00486963568255	-0.00136579328682	0.00361377838999	0.000663450278807	0.00625871447846	0.0774901211262	0.0760491117835	-0.0174538847059	0.0624147616327	0.0588140338659	0.0226402506232	0.0793248265982	0.0773626640439	0.0764896050096	0.0791779905558	0.089320205152	0.093379072845	0.0831655785441	0.0915039777756	0.0752753540874	0.0850134789944	-0.03528130427	0.0805139616132	0.0795360058546	0.0764721110463	0.0805486962199	-0.0184906739742	-0.0195799097419	0.0146091561764	0.0239412281662
123_TASK01_CON07_8.0_pos	pos	8.0	0.107121266425	0.0905219912529	0.0968923568726	0.0780335515738	0.0772266462445	-0.0312385950238	0.0112432967871	0.0165123604238	0.00671490794048	0.0468910932541	-0.00249498244375	0.000876978854649	0.00101088045631	0.000444126082584	0.0048656584695	-0.000242128866375	0.0507578216493	-0.00486963568255	-0.00136579328682	0.00361377838999	0.000663450278807	0.00625871447846	0.0774901211262	0.0760491117835	-0.0174538847059	0.0624147616327	0.0588140338659	0.0226402506232	0.0793248265982	0.0773626640439	0.0764896050096	0.0791779905558	0.089320205152	0.093379072845	0.0831655785441	0.0915039777756	0.0752753540874	0.0850134789944	-0.03528130427	0.0805139616132	0.0795360058546	0.0764721110463	0.0805486962199	-0.0184906739742	-0.0195799097419	0.0146091561764	0.0239412281662
123_TASK01_CON07_9.0_posneg	posneg	9.0	0.0203031655401	0.0182461589575	0.0172751564533	0.0154289109632	0.015998410061	-0.00665937177837	0.00813811831176	0.00731678819284	-0.0035082262475	0.00814116932452	0.00360611872748	0.00191874150187	0.0029087299481	0.00163883389905	0.00389331066981	0.00291806226596	0.00855796318501	0.00241386657581	-0.0018301224336	0.000551555131096	-0.00242332229391	0.00250002020039	0.0155480606481	0.0159737616777	-0.003569716122	0.0117068449035	0.0109807346016	-0.000327487185132	0.0148042337969	0.0135785769671	0.0158472713083	0.0156914405525	0.0161711405963	0.0168023407459	0.016878426075	0.018505603075	0.0141741978005	0.0159544218332	-0.0091366134584	0.0147804301232	0.0140206562355	0.0155064780265	0.015906881541	-0.00777038373053	-0.0121361911297	0.0121528124437	0.0100142396986
123_TASK01_CON07_9.0_pos	pos	9.0	0.0203031655401	0.0182461589575	0.0172751564533	0.0154289109632	0.015998410061	-0.00665937177837	0.00813811831176	0.00731678819284	-0.0035082262475	0.00814116932452	0.00360611872748	0.00191874150187	0.0029087299481	0.00163883389905	0.00389331066981	0.00291806226596	0.00855796318501	0.00241386657581	-0.0018301224336	0.000551555131096	-0.00242332229391	0.00250002020039	0.0155480606481	0.0159737616777	-0.003569716122	0.0117068449035	0.0109807346016	-0.000327487185132	0.0148042337969	0.0135785769671	0.0158472713083	0.0156914405525	0.0161711405963	0.0168023407459	0.016878426075	0.018505603075	0.0141741978005	0.0159544218332	-0.0091366134584	0.0147804301232	0.0140206562355	0.0155064780265	0.015906881541	-0.00777038373053	-0.0121361911297	0.0121528124437	0.0100142396986
123_TASK01_CON07_10.0_posneg	posneg	10.0																																															
123_TASK01_CON07_10.0_pos	pos	10.0																																															
123_TASK01_CON07_11.0_posneg	posneg	11.0																																															
123_TASK01_CON07_11.0_pos	pos	11.0																																															
123_TASK01_CON07_12.0_posneg	posneg	12.0																																															
123_TASK01_CON07_12.0_pos	pos	12.0																																															
123_TASK01_CON07_13.0_posneg	posneg	13.0																																															
123_TASK01_CON07_13.0_pos	pos	13.0																																															
123_TASK01_CON08_0.0_posneg	posneg	0.0	0.819357097149	0.88052380085	0.184599727392	0.756350696087	0.747943043709	-0.157629549503	0.45821505785	0.222136065364	-0.286853045225	0.519553005695	0.217618733644	0.219685897231	0.202841550112	0.253354936838	0.161930426955	0.227432847023	0.448942631483	0.0650015771389	-0.0718211531639	-0.0160785652697	0.0497652441263	0.0509746000171	0.7427932024	0.70527535677	-0.108001403511	0.571876823902	0.514281988144	0.0951782763004	0.672877848148	0.579912543297	0.582651734352	0.732274115086	0.719922780991	0.632995307446	0.653107821941	0.710365831852	0.667250335217	0.713582158089	0.0934562459588	0.708588063717	0.618523240089	0.622210264206	0.736896157265	0.0951407328248	-0.483819574118	0.0478111729026	0.410082042217
123_TASK01_CON08_0.0_pos	pos	0.0	0.738650560379	0.780765593052	0.219496175647	0.669094622135	0.659944951534	-0.221299111843	0.238426402211	0.0590342991054	-0.19179224968	0.464664399624	0.0800937414169	0.126282393932	0.0703400596976	0.125957980752	0.07567037642	0.0965115875006	0.441697001457	0.00045632745605	-0.0265256352723	-0.0539890676737	0.054395314306	0.0437987148762	0.672885835171	0.641189217567	-0.0808523222804	0.513651907444	0.457311630249	0.0690340548754	0.603400290012	0.515462338924	0.55623716116	0.642967045307	0.661663472652	0.577778577805	0.622622668743	0.671834766865	0.589412689209	0.647724509239	-0.0118965934962	0.629424750805	0.544988691807	0.585419416428	0.656554460526	0.0306890942156	-0.514378964901	0.153785601258	0.37950026989
123_TASK01_CON08_1.0_posneg	posneg	1.0	0.81515455246	0.875999093056	0.184125319123	0.751460909843	0.742772877216	-0.154959082603	0.453987807035	0.223572745919	-0.280119091272	0.513442397118	0.214924901724	0.217286899686	0.199929788709	0.251544445753	0.160711795092	0.225054740906	0.44318908453	0.0632563084364	-0.0706051439047	-0.0176586508751	0.0508275069296	0.0507249161601	0.735856354237	0.699456274509	-0.109869122505	0.567666471004	0.510505795479	0.0951612517238	0.667725920677	0.575961947441	0.577949464321	0.727485835552	0.714619159698	0.628780663013	0.649111151695	0.706158816814	0.662052869797	0.708401679993	0.0907947346568	0.702968657017	0.614058196545	0.617489516735	0.731856286526	0.0919236242771	-0.481530368328	0.0480095855892	0.411108791828
123_TASK01_CON08_1.0_pos	pos	1.0	0.720816969872	0.760556817055	0.218835383654	0.651880323887	0.642744719982	-0.221538513899	0.216515854001	0.0466912202537	-0.178964391351	0.452552229166	0.0672858580947	0.115428499877	0.0588340647519	0.115301303566	0.0684814751148	0.0847150236368	0.433395773172	-0.00611326983199	-0.0243977382779	-0.0565351955593	0.0558720603585	0.0432254336774	0.65647393465	0.625807523727	-0.0774692669511	0.501437187195	0.446430504322	0.0667972266674	0.588474750519	0.502135038376	0.544668018818	0.625732183456	0.646568834782	0.564235270023	0.610070049763	0.658170342445	0.573520720005	0.631878495216	-0.0195168294013	0.613126575947	0.530367732048	0.572592198849	0.639622211456	0.0262863244861	-0.508364260197	0.1580106318	0.371717214584
123_TASK01_CON08_2.0_posneg	posneg	2.0	0.789297938347	0.847759604454	0.181541234255	0.722897946835	0.713916003704	-0.148398995399	0.42638194561	0.224407941103	-0.246440574527	0.484868913889	0.198663517833	0.198768228292	0.183734878898	0.238004535437	0.154491946101	0.20959444344	0.418258458376	0.0559799559414	-0.0689262896776	-0.0230396278203	0.0544016174972	0.0513430833817	0.700067639351	0.668851077557	-0.119051381946	0.54612749815	0.490998417139	0.0945486724377	0.64051836729	0.552963197231	0.554287552834	0.699668705463	0.687378823757	0.606753528118	0.625745952129	0.682395815849	0.633138716221	0.679373860359	0.0762992352247	0.673252284527	0.589035630226	0.591976106167	0.702610015869	0.0780634135008	-0.470420569181	0.0515359528363	0.410106360912
123_TASK01_CON08_2.0_pos	pos	2.0	0.679811477661	0.716357588768	0.214606106281	0.609673798084	0.600327193737	-0.220527306199	0.166877269745	0.0253080856055	-0.142480924726	0.415668219328	0.036587908864	0.0889724195004	0.0273333154619	0.0862634927034	0.0517894104123	0.0548243038356	0.405509978533	-0.0189549718052	-0.0153478076681	-0.0666511356831	0.0578097738326	0.0426566563547	0.610365688801	0.585191249847	-0.0800831094384	0.468203812838	0.415202111006	0.0600807406008	0.549843430519	0.469583511353	0.514872729778	0.584835529327	0.608710825443	0.531515836716	0.579758584499	0.625208377838	0.533640682697	0.592317759991	-0.0426738485694	0.571268200874	0.494507730007	0.540197014809	0.598334491253	0.00731897074729	-0.495442271233	0.170564040542	0.361908167601
123_TASK01_CON08_3.0_posneg	posneg	3.0	0.732265174389	0.784970939159	0.175704404712	0.663204073906	0.655839681625	-0.147189423442	0.363751411438	0.213226854801	-0.18571215868	0.434389382601	0.162528321147	0.160497054458	0.150602400303	0.201285332441	0.134419173002	0.172937989235	0.379516243935	0.043967474252	-0.0612973198295	-0.0240814611316	0.054957896471	0.0469748899341	0.633583426476	0.610801339149	-0.132268324494	0.503647148609	0.454784303904	0.0959920212626	0.587792515755	0.505767405033	0.510081171989	0.641899943352	0.635191202164	0.560653746128	0.576151907444	0.6321169734	0.576371014118	0.620966017246	0.0481105074286	0.616308152676	0.537576198578	0.541694164276	0.642208456993	0.0571765527129	-0.4512360394	0.0617980770767	0.396811753511
123_TASK01_CON08_3.0_pos	pos	3.0	0.626524448395	0.659879744053	0.206784486771	0.552529513836	0.542615830898	-0.214589700103	0.114151380956	0.0138803236187	-0.0911698266864	0.363379329443	0.0073556448333	0.0639207810163	-0.00470067886636	0.0501310192049	0.0308938566595	0.0224219337106	0.363179683685	-0.0258308332413	0.00362049904652	-0.0716664120555	0.0532917305827	0.0361502543092	0.543560326099	0.526777565479	-0.0919616669416	0.424092620611	0.374781131744	0.0565883629024	0.497169137001	0.425370186567	0.471487402916	0.530069410801	0.55602824688	0.487416118383	0.534407556057	0.576932668686	0.480317503214	0.537882089615	-0.0725912228227	0.514985501766	0.446618318558	0.493228018284	0.54190248251	-0.0201715789735	-0.474000275135	0.182338893414	0.352429449558
123_TASK01_CON08_4.0_posneg	posneg	4.0	0.641584813595	0.684256136417	0.169705301523	0.568831205368	0.560235857964	-0.142494812608	0.266796439886	0.181327819824	-0.105499595404	0.364122062922	0.112597309053	0.109325408936	0.104257330298	0.143506079912	0.103048525751	0.119156606495	0.327294766903	0.0320274792612	-0.0463482812047	-0.0201924014837	0.0467108972371	0.042780533433	0.538413822651	0.524892508984	-0.140779033303	0.433030098677	0.393686681986	0.0942665114999	0.504006206989	0.42978656292	0.44117051363	0.549846351147	0.552244186401	0.486823856831	0.498425632715	0.551463425159	0.488823086023	0.530861020088	0.00176787050441	0.52695775032	0.455908536911	0.463945358992	0.547943770885	0.0256732683629	-0.419750630856	0.079228900373	0.366449326277
123_TASK01_CON08_4.0_pos	pos	4.0	0.560881972313	0.589222729206	0.198597535491	0.482640206814	0.472340673208	-0.202507421374	0.0704545229673	0.0174046717584	-0.0340966433287	0.304750412703	-0.00895895902067	0.0464475527406	-0.0239499937743	0.0160343125463	0.0127693740651	-0.00150807737373	0.31253644824	-0.0200494918972	0.0254276376218	-0.0627368837595	0.0358028672636	0.0267253722996	0.463616341352	0.455690592527	-0.110546648502	0.367814838886	0.324904739857	0.0567122213542	0.431424051523	0.368420749903	0.414557486773	0.462695211172	0.488426685333	0.43117660284	0.472390145063	0.51299148798	0.415207892656	0.469760686159	-0.102847009897	0.446028262377	0.386351704597	0.431571424007	0.472259968519	-0.0520949438214	-0.441632986069	0.188681483269	0.339910984039
123_TASK01_CON08_5.0_posneg	posneg	5.0	0.521858692169	0.550508260727	0.165482997894	0.44985049963	0.439941316843	-0.136091828346	0.150761127472	0.125830456614	-0.0267149973661	0.274697840214	0.0513295046985	0.0523933880031	0.0482217483222	0.0749074444175	0.0587028749287	0.0521510951221	0.261718869209	0.0183613300323	-0.0245382059366	-0.0122883748263	0.0370896011591	0.0374987535179	0.421563535929	0.416515409946	-0.138384178281	0.339195013046	0.307963460684	0.075654938817	0.396331399679	0.33649533987	0.359936594963	0.433563560247	0.443285226822	0.393258571625	0.405193120241	0.449437201023	0.382657021284	0.420816987753	-0.054282143712	0.412913233042	0.355979502201	0.373316049576	0.431677877903	-0.0274019353092	-0.373123049736	0.116162821651	0.319818496704
123_TASK01_CON08_5.0_pos	pos	5.0	0.475381225348	0.495655566454	0.189329251647	0.397381186485	0.388194680214	-0.18098975718	0.0339149087667	0.0262863654643	0.0164717603475	0.239765956998	-0.0181227978319	0.0281826946884	-0.0310382526368	-0.00612709252164	-0.00334596191533	-0.0172976665199	0.253546983004	-0.0111814020202	0.0349706932902	-0.0426164083183	0.0202385485172	0.0144239421934	0.374197721481	0.373023450375	-0.120808109641	0.299447417259	0.262446135283	0.0448468104005	0.351520597935	0.301002472639	0.349310934544	0.382863074541	0.403885275126	0.36208948493	0.396823346615	0.432304501534	0.340046197176	0.388501763344	-0.127250105143	0.363235801458	0.315914928913	0.360243588686	0.389984488487	-0.0930968299508	-0.390394121408	0.198721155524	0.3137588799
123_TASK01_CON08_6.0_posneg	posneg	6.0	0.369573622942	0.389677762985	0.123758479953	0.309419751167	0.300583183765	-0.11463201791	0.0623892471194	0.0700592324138	0.0168211515993	0.180692970753	0.0139317689463	0.0221442803741	0.0154978875071	0.0327947288752	0.0254880152643	0.0137684121728	0.182976171374	0.00534324813634	-0.00710408436134	-0.00582461291924	0.0307794827968	0.0225794222206	0.290691584349	0.290397316217	-0.115408860147	0.230381056666	0.207351893187	0.0401258319616	0.275067895651	0.23393650353	0.268429845572	0.301786363125	0.310965627432	0.282117187977	0.297978907824	0.326377511024	0.26609608531	0.296762257814	-0.0807239487767	0.284118682146	0.246730789542	0.273162126541	0.301807254553	-0.084439471364	-0.299264252186	0.156928494573	0.240954652429
