	direction	thresh	222_TASK01_CON07	222_TASK01_CON08	222_TASK01_CON09	222_TASK02_CON25	222_TASK02_CON26	222_TASK02_CON27	222_TASK03_CON19	222_TASK03_CON20	222_TASK03_CON22	222_TASK04_CON61	222_TASK04_CON62	222_TASK04_CON63	222_TASK04_CON64	222_TASK04_CON65	222_TASK04_CON66	222_TASK04_CON67	222_TASK04_CON68	222_TASK04_CON69	222_TASK04_CON70	222_TASK04_CON71	222_TASK04_CON72	222_TASK04_CON73	222_TASK05_CON13	222_TASK05_CON14	222_TASK05_CON15	222_TASK06_CON01	222_TASK06_CON02	222_TASK06_CON06	222_TASK07_CON31	222_TASK07_CON32	222_TASK07_CON33	222_TASK07_CON34	222_TASK07_CON35	222_TASK07_CON36	222_TASK07_CON37	222_TASK07_CON38	222_TASK07_CON39	222_TASK07_CON40	222_TASK07_CON41	222_TASK07_CON45	222_TASK07_CON46	222_TASK07_CON47	222_TASK07_CON48	222_TASK07_CON49	222_TASK07_CON50	222_TASK07_CON51	222_TASK07_CON52
222_TASK04_CON63_2.0_pos	pos	2.0	-0.272124735469	-0.268934253017	0.118496191118	-0.245407192293	-0.26084088298	-0.0120475107218	-0.175395808993	-0.124468350595	0.12172012679	-0.00839037491504	-0.145908792602	0.737933575568	-0.223890551387	-0.155942544497	-0.0600527564421	0.0389740224795	-0.0104458947974	-0.314086509994	0.416824329603	-0.44135768999	-0.3217993204	-0.103066619929	-0.182437413195	-0.198377483524	0.168075742259	-0.189677374498	-0.219917574626	-0.112233809349	-0.208889297752	-0.202574043797	-0.204535603099	-0.220929356528	-0.25151395427	-0.197080854801	-0.185689054183	-0.1910860284	-0.219512972752	-0.219383598458	-0.139547903911	-0.241252987948	-0.203374080158	-0.203919073915	-0.213699177019	-0.145434159467	0.0983400459393	0.0628314375139	0.0405394918459
222_TASK04_CON63_3.0_posneg	posneg	3.0	0.0685103288913	0.212946352942	-0.202218039134	0.119196108161	0.115038020013	0.0541676307128	0.303621680411	0.382286028001	0.022225537261	0.0419186099869	0.504026370588	0.781625295279	0.411007587825	0.495677503804	0.45189883392	0.593097060004	-0.277969602237	-0.00944924984654	0.282997270529	-0.208020481826	-0.267206353973	-0.0167999888688	-0.00693454144535	-0.0132979511475	-0.018382415321	0.0292649794335	0.0137328641372	0.0569171329163	0.0671507503353	0.0238307824812	-0.0826481504598	0.0352030964398	-0.0112420047829	0.124197987932	0.0258686849767	0.0343639153447	0.0195950782927	0.049917919887	-0.0147354270246	0.0414674768321	0.073129000555	-0.0331288464583	0.046725095343	0.0483826244344	0.155298001811	-0.243135686638	0.111356976925
222_TASK04_CON63_3.0_pos	pos	3.0	-0.441498627314	-0.439296541516	0.156957067312	-0.409318682954	-0.430438722074	-0.000861205633418	-0.26140197097	-0.150491383853	0.270528479914	-0.152013532816	-0.353339799052	0.743591446135	-0.415794440314	-0.332408658955	-0.267561832068	-0.162188776156	5.68601847686e-05	-0.416291523054	0.577531208402	-0.528937089842	-0.323026856361	-0.253478188347	-0.354039174215	-0.352382193035	0.132723480882	-0.341534269499	-0.347942344826	-0.0818371044534	-0.366868212006	-0.363208543905	-0.355032294056	-0.357430589089	-0.398724037361	-0.352706766218	-0.359551568398	-0.348136982255	-0.368826884424	-0.380094870713	-0.212836205966	-0.397229545652	-0.365492578894	-0.365477524348	-0.360862071661	-0.12490174116	0.092544211624	0.0207264398471	0.0466538856444
222_TASK04_CON63_4.0_posneg	posneg	4.0	-0.0496750881778	0.131820541616	-0.211890290764	0.0106166218652	0.00858281641034	0.0361377168377	0.274860075268	0.394270460149	0.0714432401049	-0.00851795925755	0.490263296981	0.78254223986	0.359544749585	0.470864351797	0.466775868797	0.608817548887	-0.374065190893	-0.105827212653	0.401970788163	-0.33252906684	-0.341469983895	-0.088078055731	-0.12852426749	-0.132588202431	-0.0187289163287	-0.0308819525234	-0.0600017804049	0.0553556627095	-0.0259872646737	-0.0595255959791	-0.168745501232	-0.0581452070125	-0.111961358959	0.0348011053634	-0.0617605244446	-0.0646615309441	-0.0741396802716	-0.0525354714221	-0.0470150488967	-0.0571471302375	-0.0171628632804	-0.12372955165	-0.0518581505618	0.0459428035977	0.202663158642	-0.282390799457	0.0977874886526
222_TASK04_CON63_4.0_pos	pos	4.0	-0.446746395732	-0.448653195229	0.202456851496	-0.417918927305	-0.444448366457	-0.00716236988802	-0.259676232411	-0.178771348766	0.258956187348	-0.152949141219	-0.407747312748	0.74647622617	-0.472337996104	-0.347408680605	-0.294638180115	-0.169589941098	0.031486896439	-0.512201005002	0.646876861076	-0.601938078523	-0.32872397483	-0.273760209981	-0.375500676374	-0.366128119196	0.0842241066497	-0.384987833479	-0.383129864891	-0.0823104986712	-0.376998709889	-0.364107751417	-0.374089726592	-0.354960922785	-0.388732773436	-0.384077880968	-0.385567254126	-0.353662805878	-0.374098172463	-0.391033157376	-0.225135931998	-0.39799633569	-0.379932312305	-0.387160337374	-0.358959509263	-0.0977543314945	0.0323349012651	2.10154208489e-05	0.0774985287527
222_TASK04_CON63_5.0_posneg	posneg	5.0	-0.21305961539	0.0636911992709	-0.24936839711	-0.120754939884	-0.11668749137	-0.0300535203441	0.269844772769	0.381598204227	0.0482069766103	-0.0200102503494	0.506319968489	0.804363668746	0.315750029504	0.464845374646	0.500142866099	0.661614034043	-0.471900217887	-0.277297914847	0.562852294766	-0.516098242739	-0.45286063081	-0.198992678655	-0.274285252451	-0.270897661121	-0.0469716637586	-0.123645612792	-0.19608814316	0.00163142214677	-0.1480309403	-0.176617830946	-0.296830508423	-0.172788824085	-0.242703723028	-0.112545131067	-0.202362193373	-0.202406221097	-0.197580390616	-0.201367319272	-0.0558251930854	-0.18438919105	-0.151931209481	-0.261126475595	-0.178428570065	0.11336936154	0.222418221251	-0.388992050538	0.156488732727
222_TASK04_CON63_5.0_pos	pos	5.0	-0.303956689229	-0.331119994043	0.206683788817	-0.309404594011	-0.344766240537	0.0325973330024	-0.135531931362	-0.0813877971454	0.172403627944	-0.000929993359966	-0.219081111307	0.741770551248	-0.306585815387	-0.182554198085	-0.168324142514	0.0392086371548	-0.0265162044913	-0.45938569728	0.596471657824	-0.539201899608	-0.296935942141	-0.236449443114	-0.284059335504	-0.270658618286	0.0127133370494	-0.345328794384	-0.332655235435	-0.0836455191366	-0.281807453854	-0.25930396577	-0.292513035951	-0.225496272742	-0.266027641958	-0.280990458757	-0.320061909026	-0.264272333053	-0.266022680642	-0.296622948545	-0.153830643718	-0.285362320895	-0.280514255055	-0.31106880538	-0.246782588112	-0.0490436911777	0.0669502177981	-0.112245374373	0.132601976415
222_TASK04_CON63_6.0_posneg	posneg	6.0	-0.422174140628	0.0666435485033	-0.33891611044	-0.243842031076	-0.236947847941	-0.156227092723	0.32248899029	0.39380413696	-0.100984659052	0.0874782557927	0.59985990272	0.899708170647	0.382991162948	0.570724770968	0.596015051545	0.775967424359	-0.629086903018	-0.50900611181	0.771840338192	-0.713881168849	-0.592133568892	-0.34032464031	-0.463119864429	-0.449948856193	-0.176429394246	-0.267717374819	-0.464441087394	-0.235370815505	-0.323458559717	-0.36604948615	-0.482532061581	-0.316547532552	-0.394651864305	-0.355787654684	-0.426021240157	-0.40885349374	-0.376416396061	-0.418271743724	-0.0285507886814	-0.352071384812	-0.371468293228	-0.466033043013	-0.357702032814	0.337873560303	0.195177123693	-0.599425525658	0.309868977669
222_TASK04_CON63_6.0_pos	pos	6.0	-0.1865211046	-0.240188491729	0.192900732516	-0.250038986709	-0.274990934244	0.0553793454386	-0.070346015117	-0.0308499518982	0.149052844088	0.188227928749	0.0106076771081	0.718568628718	-0.115723608	-0.030403644618	-0.00817165957847	0.242741994369	-0.101667050854	-0.336223989663	0.502941145223	-0.447412611	-0.271857733989	-0.174171287071	-0.227814155684	-0.232061865069	0.0668372380045	-0.282685290263	-0.306599443015	-0.1522954278	-0.218523066366	-0.166348163243	-0.232890462768	-0.153903830863	-0.170212207464	-0.229508064345	-0.259820174951	-0.207730821916	-0.189059467246	-0.23215187307	-0.0779953782576	-0.201630120479	-0.208276853843	-0.24990263333	-0.186479077198	-0.00263356709461	0.134002145884	-0.162759321676	0.0512940473066
222_TASK04_CON63_7.0_posneg	posneg	7.0	-0.511499461548	0.0908172326173	-0.346774147861	-0.311930100159	-0.310654645291	-0.249472369972	0.203619170322	0.22147909454	-0.170011632299	0.352040503387	0.48628897667	0.827961820081	0.336158567928	0.480482759434	0.53064725012	0.665584204656	-0.532682356852	-0.639802245759	0.746945702881	-0.718457789242	-0.599770959138	-0.36676146517	-0.517847772241	-0.526117713985	-0.219664145832	-0.221467518893	-0.551327830993	-0.492443812187	-0.42287919853	-0.498265283772	-0.561288062513	-0.415035888063	-0.418642585134	-0.543812832375	-0.574058037206	-0.517545603698	-0.488656858742	-0.540292020722	-0.091849206493	-0.41909290725	-0.530381819543	-0.570773030321	-0.484214924752	0.541328654287	0.124512936853	-0.556979371093	0.250802858214
222_TASK04_CON63_7.0_pos	pos	7.0	-0.207702469556	-0.217537758025	0.156216380701	-0.27793786746	-0.29702972066	0.0621716796668	-0.106691978269	-0.0849460360355	0.162922373409	0.209924344364	0.0332420812837	0.631444436379	-0.106958085103	-0.0143696015098	0.0274784060391	0.269479958236	-0.0803342806573	-0.382184633252	0.454149334733	-0.403855478194	-0.247233627953	-0.166850603849	-0.179626467747	-0.196564731632	0.0734159496597	-0.135498517596	-0.261821430366	-0.23264822642	-0.203567819275	-0.17402454481	-0.215275905774	-0.197190523783	-0.143625328725	-0.234124544252	-0.258734177922	-0.195585340115	-0.202434994779	-0.224122199206	-0.104653184516	-0.173060675261	-0.217426480031	-0.239148022624	-0.210217977566	0.103427395715	0.123408691185	-0.0634046711074	-0.105479422225
222_TASK04_CON63_8.0_posneg	posneg	8.0	-0.335194466816	-0.0710149383624	0.015006452615	-0.333794361063	-0.335422143587	-0.0377890244901	-0.0985808502557	-0.0855415675014	0.0773132864291	0.319852882505	0.282273448314	0.613068646674	0.16561570076	0.234218754821	0.191509145904	0.452599079292	-0.239817050011	-0.434906253557	0.487842166802	-0.47431348538	-0.29685114514	-0.331353751188	-0.214055529726	-0.260529252741	0.0368017158743	-0.217025966855	-0.328434381746	-0.318982604005	-0.258018424796	-0.315897264581	-0.301423830949	-0.299391762569	-0.251117903586	-0.281062718567	-0.355976887616	-0.251160459992	-0.299206642204	-0.308024329497	-0.238327575806	-0.26524237469	-0.30499218558	-0.337628693231	-0.300623770519	0.268206428358	-0.0237496661982	-0.246660120073	0.0371442949414
222_TASK04_CON63_8.0_pos	pos	8.0	-0.195409525184	-0.230234883074	0.228869283808	-0.294044441238	-0.300277242417	0.109912704711	-0.163073165201	-0.137216960228	0.251424861121	0.250391643563	0.131105259361	0.53163294753	-0.010133777196	0.0729925690787	0.0212054376617	0.33734939759	-0.0796608160615	-0.318385604007	0.380046275779	-0.363635895163	-0.152521978418	-0.229304729611	-0.048514846383	-0.104749193523	0.0899105403651	-0.120216537665	-0.187038144022	-0.17551815474	-0.132993908912	-0.171820730312	-0.154343636307	-0.178197821225	-0.117315283375	-0.129564451132	-0.220343306502	-0.102273078628	-0.154420934379	-0.162815504963	-0.204177703114	-0.137389592588	-0.158556381213	-0.198135570511	-0.164686118297	0.11422593711	0.0869886732559	-0.0878853308873	-0.161189668855
222_TASK04_CON63_9.0_posneg	posneg	9.0	-0.511764705882	-0.288235294118	-0.226470588235	0.261764705882	0.505882352941	0.520588235294	-0.329411764706	-0.235294117647	0.567647058824	-0.338235294118	0.317647058824	-0.0411764705882	0.3	0.232352941176	0.517647058824	0.211764705882	-0.467647058824	0.129411764706	-0.00882352941176	0.511764705882	0.182352941176	0.461764705882	0.170588235294	0.0352941176471	0.135294117647	-0.617647058824	-0.617647058824	-0.0352941176471	0.376470588235	0.164705882353	0.232352941176	0.117647058824	0.123529411765	0.4	0.147058823529	0.247058823529	0.294117647059	0.288235294118	0.0735294117647	0.173529411765	0.335294117647	0.0794117647059	0.205882352941	-0.132352941176	0.305882352941	0.202941176471	-0.585294117647
222_TASK04_CON63_9.0_pos	pos	9.0	-0.511764705882	-0.288235294118	-0.226470588235	0.261764705882	0.505882352941	0.520588235294	-0.329411764706	-0.235294117647	0.567647058824	-0.338235294118	0.317647058824	-0.0411764705882	0.3	0.232352941176	0.517647058824	0.211764705882	-0.467647058824	0.129411764706	-0.00882352941176	0.511764705882	0.182352941176	0.461764705882	0.170588235294	0.0352941176471	0.135294117647	-0.617647058824	-0.617647058824	-0.0352941176471	0.376470588235	0.164705882353	0.232352941176	0.117647058824	0.123529411765	0.4	0.147058823529	0.247058823529	0.294117647059	0.288235294118	0.0735294117647	0.173529411765	0.335294117647	0.0794117647059	0.205882352941	-0.132352941176	0.305882352941	0.202941176471	-0.585294117647
222_TASK04_CON63_10.0_posneg	posneg	10.0																																															
222_TASK04_CON63_10.0_pos	pos	10.0																																															
222_TASK04_CON63_11.0_posneg	posneg	11.0																																															
222_TASK04_CON63_11.0_pos	pos	11.0																																															
222_TASK04_CON63_12.0_posneg	posneg	12.0																																															
222_TASK04_CON63_12.0_pos	pos	12.0																																															
222_TASK04_CON63_13.0_posneg	posneg	13.0																																															
222_TASK04_CON63_13.0_pos	pos	13.0																																															
222_TASK04_CON64_0.0_posneg	posneg	0.0	0.129629592741	0.271536327112	-0.250999459476	0.205784250819	0.204282065896	0.0458301290358	0.300888600219	0.117960893945	-0.230889902047	0.322807919665	0.739120154452	0.448082869944	0.792300653925	0.552662801151	0.499246720286	0.725098806798	0.0944269921824	0.327376703678	-0.407063302928	0.33567059728	-0.309093074394	0.0682222056989	0.152342617613	0.11093147998	0.0710877764551	0.245969799227	0.145741095774	-0.117893957643	0.165980225683	0.146543607244	0.0522691253318	0.134412229063	0.123182405658	0.188515371611	0.0342875439103	0.131481407681	0.135724664865	0.140806225947	0.146356284023	0.158932945877	0.180448134482	0.0502636680182	0.143040379858	0.131399124204	0.100866345371	-0.247599555271	0.0517343806878
222_TASK04_CON64_0.0_pos	pos	0.0	0.0989601882386	0.201021539608	-0.175766527161	0.161689258028	0.167998452948	-0.0494415731762	0.105316268389	-0.104333558182	-0.228502292718	0.470085591955	0.630506430689	0.311500198754	0.711775917634	0.409852349446	0.39336034542	0.633222363042	0.27838289407	0.272110868319	-0.420822858329	0.337456002399	-0.311907106329	0.0702492092957	0.182547114903	0.115286324244	0.184068733306	0.270185127528	0.157671133336	-0.156018191793	0.122788024457	0.101660181358	0.0663607332752	0.0782754073209	0.0945066577477	0.149040854232	0.0449515871531	0.12214280852	0.090482906894	0.110334238793	0.0618719831091	0.113614116222	0.130903971293	0.0608244140121	0.0980868691953	0.0591403971617	0.0657362158166	-0.116907024928	0.0278302471664
222_TASK04_CON64_1.0_posneg	posneg	1.0	0.126015314731	0.290447853535	-0.295802685936	0.215625848415	0.219777089189	0.0367109994551	0.318708431253	0.125997472151	-0.250151027582	0.36223401835	0.808025942295	0.512127987932	0.861100958625	0.631941277369	0.565542636631	0.78898266791	0.0725645579528	0.387908862365	-0.478951713278	0.403411199201	-0.352674716537	0.0651704817031	0.14054175487	0.0924212939866	0.108886301887	0.258233596657	0.142292911627	-0.143950829497	0.159331355471	0.13330551145	0.0384383819013	0.120478021631	0.111057363748	0.200468326391	0.0344911583729	0.13304653581	0.122461594658	0.140983350424	0.140202003726	0.149894499597	0.17619764274	0.0429955308614	0.135743472215	0.140483061954	0.127707742677	-0.272823912196	0.0477460763381
222_TASK04_CON64_1.0_pos	pos	1.0	0.0688869996609	0.163121728914	-0.159351769986	0.119457264885	0.134819416488	-0.0915321943696	0.0338282675703	-0.155222311411	-0.196997593647	0.474090519738	0.619634358141	0.308488338786	0.719706296293	0.400766774695	0.365201983851	0.62495436625	0.265112569369	0.261641410982	-0.413094919787	0.346529521326	-0.305159690143	0.0419082421535	0.151273691973	0.0778464332439	0.226997571274	0.238178812715	0.124945819528	-0.173673261438	0.0772419523916	0.0553735771646	0.0448856403428	0.0309364368351	0.0513831437087	0.123353398591	0.0454563011566	0.104856168325	0.0448074114076	0.082893846429	0.00842704900701	0.0650927002288	0.0874026393362	0.047276220419	0.060602664698	0.0148024298835	0.0659666244628	-0.0645648041381	0.0252397059879
222_TASK04_CON64_2.0_posneg	posneg	2.0	0.0651079025425	0.248438556004	-0.313831762354	0.166193996047	0.181536115738	0.00631291093448	0.284750479176	0.128520393392	-0.222425305567	0.345745390378	0.800352063044	0.522001983173	0.86697194433	0.65377437624	0.565105940549	0.784821816394	-0.0306879857024	0.421838276311	-0.521906895653	0.457309294681	-0.35757374232	0.0265594273918	0.0644068576402	0.0175385920106	0.148313495662	0.188292600961	0.0560662777925	-0.18589920929	0.092394272266	0.0692465662502	-0.0138668735257	0.054870760624	0.0454221020141	0.163988107878	0.00946008810596	0.0929713405006	0.0559336759036	0.0931315937352	0.09046500479	0.0814409176978	0.119322422862	0.000373964609707	0.0787148277772	0.107041069115	0.166133970587	-0.266432975332	0.0475089305166
222_TASK04_CON64_2.0_pos	pos	2.0	0.0234651836054	0.0930084231404	-0.112105940069	0.0385541362874	0.0599678692187	-0.108697202117	-0.029764456697	-0.143258659708	-0.116062083129	0.408545083075	0.595195613703	0.301605126417	0.728851185569	0.382106099395	0.309372530199	0.607623304297	0.155104155027	0.248871173592	-0.390860631923	0.349114652713	-0.288548941205	-0.013325789726	0.0795171940688	0.0137026560429	0.240019502876	0.131329046695	0.0199522509099	-0.204563311896	0.00378307555664	-0.00797794934034	-0.00544543853403	-0.0241718915017	-0.00871863875971	0.0831319440965	0.0337457311852	0.0765761783699	-0.0191623240944	0.0423984005445	-0.0686638286076	-0.0054984592201	0.0279297839204	0.00839694756652	0.013956354054	-0.0513123648544	0.0813381517605	-0.0339105866505	0.0686131080939
222_TASK04_CON64_3.0_posneg	posneg	3.0	-0.0455710284444	0.153455634462	-0.268403775312	0.08375302014	0.100893092987	-0.000142785966239	0.230294247068	0.141401057694	-0.157885276319	0.26253713334	0.723686400784	0.459474755183	0.828884008972	0.586500443953	0.486180211408	0.725074452407	-0.185074820924	0.416403017416	-0.529667625249	0.473138831849	-0.333757392751	-0.0521719254568	-0.062064723339	-0.0905578655193	0.131674535614	0.0443673054891	-0.104958259882	-0.255150217147	-0.0153365518712	-0.0186518636106	-0.0819467021613	-0.0357349757256	-0.0432989699881	0.0874423991315	-0.0449916664142	0.0137718588764	-0.0354147923366	0.00986978030206	0.0181271236703	-0.0202130344427	0.0341364706849	-0.0631866085025	-0.0113472943736	0.0413123753832	0.210047872415	-0.218745241036	0.0346922824576
222_TASK04_CON64_3.0_pos	pos	3.0	-0.0213785794594	-3.64448618559e-05	-0.0152665579335	-0.024009582145	-0.0167423834428	-0.0496982967271	-0.0459961978038	-0.0656068950109	-0.0101675496263	0.283170842653	0.528925629132	0.24054969861	0.709110904526	0.3173440666	0.214363613242	0.551281743473	0.00680028756416	0.232835689491	-0.376892000852	0.344176537839	-0.253142134338	-0.0857844168551	0.00205121582732	-0.0388472043651	0.187669457968	-0.0122394060093	-0.111211396491	-0.237242103813	-0.0565974147033	-0.0468586773128	-0.0317706067184	-0.0524617926971	-0.0457937224343	0.062266926179	0.0260981153081	0.0486862097991	-0.0552271625771	0.0154691461372	-0.127274363208	-0.057082054061	-0.00573797063444	-0.0118331389286	-0.0163077890371	-0.130185495389	0.111690312243	0.0117874943918	0.084267496926
222_TASK04_CON64_4.0_posneg	posneg	4.0	-0.154428784222	0.0729656476126	-0.182003587446	0.0161406613721	0.0363207761209	-0.0232522593008	0.155742276941	0.104038264825	-0.121294751574	0.179317986716	0.611954905659	0.350493660448	0.770684818545	0.45216671476	0.359203334696	0.622799891797	-0.25863485796	0.383478790509	-0.526903806343	0.459849692912	-0.326895689703	-0.145988563544	-0.170764364723	-0.181410518894	0.0783724349312	-0.0847586797929	-0.268836769126	-0.345179479878	-0.117961948818	-0.108214832078	-0.146371167743	-0.121761793668	-0.116981977292	-0.0170514187394	-0.134289219633	-0.07257384512	-0.12046631893	-0.0814841240951	-0.0315951073849	-0.110378597045	-0.0609247398609	-0.138556676529	-0.100561718656	0.0311330616837	0.216643521919	-0.182556035637	0.0391521939051
222_TASK04_CON64_4.0_pos	pos	4.0	-0.0570449451282	-0.085849174164	0.0783883153128	-0.0573333880686	-0.0558309990362	-0.00429632935402	-0.0627860487263	-0.0481340129961	0.0406830401168	0.176247380412	0.44156803856	0.119589375712	0.67031387086	0.214557366219	0.100317805277	0.459604065065	-0.0568980579431	0.226412349609	-0.385138289054	0.350076640635	-0.228544930502	-0.161590516718	-0.0423308574962	-0.0663885203407	0.128673272226	-0.117908961216	-0.201234905844	-0.24270007367	-0.0787886046025	-0.0532196333656	-0.0271798162844	-0.0631420193372	-0.0622371483114	0.0508687623449	0.00394572319213	0.0326838275326	-0.0597764756732	0.00116677648826	-0.12236463868	-0.0759290602017	-0.0133901045591	-0.0186170411544	-0.0289106615535	-0.15956965445	0.13261660354	0.038622436748	0.0753153236969
222_TASK04_CON64_5.0_posneg	posneg	5.0	-0.25139134499	0.0291517980228	-0.100623064591	-0.0355926719363	-0.00575179445688	-0.1007678307	0.0503727544195	0.00651441012399	-0.124884351351	0.105455873092	0.471865570977	0.208973117156	0.69776894822	0.291405304916	0.222677175504	0.476226475243	-0.274228591975	0.346028801608	-0.523828625972	0.474034999944	-0.345587062618	-0.235858827277	-0.250807405462	-0.248593066551	0.00305080290801	-0.134520139863	-0.366236463692	-0.361185292811	-0.184789239501	-0.180860764676	-0.196580616066	-0.178437125117	-0.143906413735	-0.115336261937	-0.231112766413	-0.130124296069	-0.180794567127	-0.152425857135	-0.059698358826	-0.158928477378	-0.144079495006	-0.208687880839	-0.159710458566	0.0711791161742	0.186443563394	-0.187615747766	0.0792998364313
222_TASK04_CON64_5.0_pos	pos	5.0	-0.11942673439	-0.183282390455	0.174237814997	-0.112310302685	-0.114019325639	-0.019881793376	-0.146371709985	-0.132642216073	0.0695428520131	0.0645789819267	0.298849076054	-0.041622527532	0.598888936085	0.0594421897594	-0.030908391633	0.304633588223	-0.0650468353906	0.192202344421	-0.390082922838	0.377146524102	-0.247110990346	-0.23046804724	-0.0892264684026	-0.104459995607	0.0886486852036	-0.185046644347	-0.248824199837	-0.187673503786	-0.0954933407412	-0.0665575779175	-0.0315178251838	-0.0805463246459	-0.0740314461534	0.0163097134476	-0.0534355416494	0.0134590734895	-0.0717234253317	-0.0286141957501	-0.110915474521	-0.0899624191392	-0.0363271904024	-0.0461793872697	-0.0473817390175	-0.164105283218	0.129949141763	0.0409327379923	0.0790610034613
222_TASK04_CON64_6.0_posneg	posneg	6.0	-0.271913203624	0.0374722676755	-0.0624188072499	-0.0244106658193	0.0194616966687	-0.133468089209	-0.0271114307451	-0.0704215806261	-0.119246622691	0.047707548541	0.354510537217	0.128869188999	0.668800313791	0.183720735126	0.151493394084	0.389084710444	-0.348797200718	0.293495495848	-0.516444327594	0.506793372585	-0.391679377644	-0.310254704292	-0.299106043829	-0.292825143728	-0.0318850381675	-0.0718562071318	-0.382400564021	-0.308567839282	-0.19403753782	-0.195112101853	-0.205507826864	-0.183734675717	-0.130728046134	-0.159569288846	-0.258748031355	-0.133394833975	-0.189746425777	-0.172687034545	-0.0535326523461	-0.152929765371	-0.167418824815	-0.228434374956	-0.164063513893	0.109542685051	0.158334744047	-0.191387089794	0.106610053885
222_TASK04_CON64_6.0_pos	pos	6.0	-0.14264311814	-0.234343825826	0.236262112237	-0.135669960608	-0.140769755244	-0.0134383368255	-0.228051833932	-0.210889326516	0.110088883273	-0.0725480225459	0.147902755579	-0.147624853508	0.563115486043	-0.0775923638923	-0.120275524556	0.193640498095	-0.155112633936	0.107488950764	-0.372202381801	0.395844105229	-0.281363992835	-0.266763675207	-0.135098602282	-0.14407218635	0.107569203014	-0.175994526192	-0.228696255273	-0.091773792692	-0.0962395138385	-0.0625305818413	-0.0236428568384	-0.099758687609	-0.101762865633	-0.0397011286859	-0.0727092034463	0.0026454606659	-0.0716819236598	-0.0508245639267	-0.0786185746699	-0.0987382971377	-0.05075672913	-0.0551789812062	-0.0574203547289	-0.161998856175	0.128081481874	0.0604631446816	0.0383977478171
222_TASK04_CON64_7.0_posneg	posneg	7.0	-0.21027967593	0.040305831123	0.0069324628445	-0.0793191318114	-0.0206987681776	-0.153692507073	-0.0205738798735	-0.0367547839967	-0.0709606946409	-0.0522286611861	0.114851879276	0.0232869965856	0.579871073051	0.0058723360365	0.0265103618062	0.230611853187	-0.395638852198	0.0822646327569	-0.392958603551	0.492206924092	-0.408535852321	-0.345956155485	-0.31202485754	-0.279091638644	-0.176542331567	-0.0737324722353	-0.287683448645	-0.106358272229	-0.180300034753	-0.174780488217	-0.184137485581	-0.158798615434	-0.117294433214	-0.183162025796	-0.309762869484	-0.155354770109	-0.172830884146	-0.199968564115	-0.00457023187706	-0.136112798351	-0.165217878788	-0.254186501097	-0.150794632338	0.161633452912	0.123911816433	-0.245667375968	0.147300171033
222_TASK04_CON64_7.0_pos	pos	7.0	-0.0852758698743	-0.173286566462	0.238402479967	-0.161854910483	-0.15703593993	-0.0492202526179	-0.148235770866	-0.103456465539	0.113132402609	-0.17436813966	-0.0885614352841	-0.201068065517	0.483468034944	-0.222657657809	-0.197227705751	0.0538326549073	-0.260457487034	-0.106321192644	-0.255924929549	0.390839798898	-0.296056067236	-0.268967942836	-0.170159811936	-0.134467566144	-0.0595826577935	-0.185543294702	-0.127407751929	0.0991052119439	-0.0648272380152	-0.0450524619553	-0.0213788888455	-0.0707440040586	-0.0963423574417	-0.0823786020647	-0.167643708536	-0.0388390920045	-0.0512489412765	-0.0889568620977	0.00787205521512	-0.0746873775791	-0.0551895394534	-0.108311368441	-0.0464743961009	-0.0306777052365	0.0624567924387	-0.0723789676903	0.0913534627026
222_TASK04_CON64_8.0_posneg	posneg	8.0	-0.0471712918292	-0.0536987294429	0.100100538941	-0.112103450825	-0.078738291972	-0.224109703881	-0.0643135357004	-0.0076269873653	0.0857395687052	-0.0993745931109	-0.0135641510332	-0.0809049922191	0.274447010511	-0.0272113251599	-0.0660843575379	0.0310162127902	-0.121867776611	-0.0122793180362	-0.212394335395	0.26443159049	-0.195695556341	-0.2124115475	-0.196787006278	-0.169024893766	-0.144293124169	-0.0643003735027	-0.183931588971	-0.0177497299218	-0.133304713991	-0.139845313802	-0.136653987083	-0.145132467396	-0.144638378741	-0.194781289835	-0.316650078923	-0.16198716787	-0.143680575735	-0.221464102131	0.0271283020664	-0.134970238246	-0.161219710492	-0.277677823823	-0.155111438254	0.120715578069	0.0493238174018	-0.253045276948	0.169204102151
222_TASK04_CON64_8.0_pos	pos	8.0	-0.012304045512	-0.0956626632954	0.144691319005	-0.132576906869	-0.117577960388	-0.193126843658	-0.0871418036241	-0.0136725663717	0.126679308892	-0.11591234724	-0.0546491782554	-0.124719764012	0.245036873156	-0.0688506110409	-0.109299410029	-0.00826169405815	-0.0862747576907	-0.05101348504	-0.180544669195	0.235947113359	-0.163301727771	-0.185103244838	-0.16458596713	-0.136070375053	-0.117380952381	-0.0838558786346	-0.150854403708	0.0220659502739	-0.101730931311	-0.107148124737	-0.101897387273	-0.119833544037	-0.139651285293	-0.166556047198	-0.28955225453	-0.133871681416	-0.110980825959	-0.192363042562	0.0411230509903	-0.116024020228	-0.130316055626	-0.249002317741	-0.126595027391	0.0850737463127	0.0642003792668	-0.222769700801	0.162240834387
