	direction	thresh	34_TASK01_CON07	34_TASK01_CON08	34_TASK01_CON09	34_TASK02_CON25	34_TASK02_CON26	34_TASK02_CON27	34_TASK03_CON19	34_TASK03_CON20	34_TASK03_CON22	34_TASK04_CON61	34_TASK04_CON62	34_TASK04_CON63	34_TASK04_CON64	34_TASK04_CON65	34_TASK04_CON66	34_TASK04_CON67	34_TASK04_CON68	34_TASK04_CON69	34_TASK04_CON70	34_TASK04_CON71	34_TASK04_CON72	34_TASK04_CON73	34_TASK05_CON13	34_TASK05_CON14	34_TASK05_CON15	34_TASK06_CON01	34_TASK06_CON02	34_TASK06_CON06	34_TASK07_CON31	34_TASK07_CON32	34_TASK07_CON33	34_TASK07_CON34	34_TASK07_CON35	34_TASK07_CON36	34_TASK07_CON37	34_TASK07_CON38	34_TASK07_CON39	34_TASK07_CON40	34_TASK07_CON41	34_TASK07_CON45	34_TASK07_CON46	34_TASK07_CON47	34_TASK07_CON48	34_TASK07_CON49	34_TASK07_CON50	34_TASK07_CON51	34_TASK07_CON52
34_TASK01_CON07_5.0_posneg	posneg	5.0	0.40983376665	0.391389728674	0.264953421375	0.380369647899	0.378492510522	-0.160087089548	0.0572817340609	0.0782133128639	0.032445518117	0.273037585598	-0.0478110236216	-0.0264498978436	-0.0459077723844	-0.00626683790793	-0.0342343088327	-0.0445762240505	0.274767622835	-0.0178002017613	0.0127519748486	-0.0172009515416	0.071066121745	-0.00919008811389	0.378201916246	0.375961839338	-0.102846367984	0.323123493707	0.30886645232	0.138698185663	0.360932131814	0.324363512893	0.331861550059	0.378329121955	0.374770210123	0.361845190219	0.363319022337	0.380197021451	0.359388416418	0.377862870081	-0.0781238550354	0.370895860607	0.342264233857	0.34730408539	0.380303079592	-0.0895022703942	-0.206594892699	0.0963723659885	0.18799238245
34_TASK01_CON07_5.0_pos	pos	5.0	0.3878387006	0.36933292241	0.270760509278	0.363938563976	0.362892921152	-0.18286121886	0.0173125622516	0.039634221437	0.0374263662933	0.278829276034	-0.0784704477847	-0.054376950965	-0.0778759199655	-0.0440952420802	-0.0695273948774	-0.0830851882412	0.29391250081	-0.0130257804161	0.0207881469062	-0.0153532227132	0.0729321064038	-0.026734172716	0.363317226216	0.36023522115	-0.0869594774968	0.310107300703	0.290223923946	0.117166038063	0.345022849776	0.308408163072	0.325470350735	0.36071731133	0.358435415227	0.344089040339	0.352080723393	0.366553452184	0.343493964907	0.360330455235	-0.101887891272	0.354035949074	0.323904821636	0.336834797284	0.362777018726	-0.112337816515	-0.210530384783	0.123001254415	0.179386666291
34_TASK01_CON07_6.0_posneg	posneg	6.0	0.278541710447	0.269987033788	0.208420603515	0.267858964908	0.266439120216	-0.116900244809	0.017581290584	0.0498375465626	0.0350908108469	0.211491982398	-0.0478726985166	-0.031702866737	-0.0434518829302	-0.0207691506769	-0.0280888773072	-0.0449673489737	0.215248591994	-0.0191627966598	0.00494038624894	-0.00801897884916	0.0457337114565	-0.00305653214194	0.264609290513	0.263151912861	-0.0727735490624	0.232999694686	0.218566271827	0.0866706077242	0.254066438262	0.233259162811	0.241885745155	0.265273440667	0.259757210828	0.25548944366	0.256512741474	0.265433139047	0.254144588868	0.262360487363	-0.0744933724571	0.258382490667	0.242972546437	0.248359490404	0.265173021843	-0.0982608516896	-0.131581549205	0.081007731994	0.133071214812
34_TASK01_CON07_6.0_pos	pos	6.0	0.273750804333	0.265221949847	0.209674896871	0.264086430474	0.262774486051	-0.121727732527	0.00878159355851	0.0414979728511	0.0370737203786	0.212002716197	-0.0549303154194	-0.0381850126217	-0.0498793180503	-0.0291239855106	-0.0360894492463	-0.053975293808	0.219582675702	-0.0172511624774	0.0067182501085	-0.00689967203821	0.0460960148145	-0.00722516816772	0.260854287016	0.259063836193	-0.0676677084519	0.229597465375	0.214146375355	0.0815898866136	0.250160975265	0.229139438413	0.240298411579	0.261066398596	0.256082940295	0.251406298472	0.254252448833	0.262276027018	0.250184485284	0.258415024405	-0.0815874176499	0.254447057483	0.238538599208	0.246124001673	0.261023164488	-0.105008064449	-0.132035472405	0.088438488679	0.130710197788
34_TASK01_CON07_7.0_posneg	posneg	7.0	0.150800286447	0.146463827175	0.13070889472	0.147307313143	0.146447090863	-0.0590380634961	0.00124276600129	0.0264376391311	0.0262369500873	0.12432316555	-0.0326067911463	-0.0200348479288	-0.0188758308543	-0.0100227122821	-0.00337401448266	-0.0228140310783	0.125477048181	-0.0283403107968	-0.00486002278125	-1.55446293806e-05	0.023716142355	0.0128667296595	0.144460002714	0.143092583215	-0.0396696351548	0.131594871854	0.124519749174	0.047652606449	0.141267968933	0.134590487901	0.138975100248	0.145476466649	0.142950690354	0.143149187101	0.143450476276	0.145747851288	0.142323086478	0.145217964434	-0.0500429223667	0.142876844576	0.13834957063	0.140945823606	0.145534476061	-0.0739980760426	-0.0466641956189	0.0495415493417	0.0565294166796
34_TASK01_CON07_7.0_pos	pos	7.0	0.150587613992	0.146248326865	0.130677047986	0.147161367726	0.146274289399	-0.0589874635794	0.000821536834106	0.0260531658829	0.0263257695681	0.124200395484	-0.0329645547788	-0.0204105923418	-0.0190294215126	-0.0102105605085	-0.00375272969261	-0.0232246831936	0.125461004152	-0.0282732195436	-0.00489903620717	3.03089560952e-05	0.0240482607922	0.0125493032641	0.144298914629	0.142951092625	-0.0395620870622	0.1314873568	0.124305548322	0.047303733129	0.141076806073	0.134448967742	0.138841987407	0.145313406305	0.142806871851	0.142972258086	0.143335710713	0.145630302786	0.14214665798	0.14504698294	-0.0504224997232	0.142692289233	0.13818078376	0.140810146953	0.145368023196	-0.07437015653	-0.0464720672007	0.0498770113596	0.056627470911
34_TASK01_CON07_8.0_posneg	posneg	8.0	0.0505906185707	0.0494588886716	0.0466681999017	0.0495219553419	0.0492946930827	-0.0254214077689	0.00143695976872	0.0100586402872	0.00771111933658	0.042354915532	-0.0118587337286	-0.00928598945308	-0.00729613261852	-0.00536451009702	0.000159930453212	-0.00879247006836	0.0421108349802	-0.00942753461724	-0.00394914556014	-0.000324868278227	0.00621002324419	0.00703059052225	0.0486001803951	0.0478140929161	-0.0117730732523	0.0456691965633	0.043876324778	0.0155773028105	0.0485147348763	0.0469772500243	0.0477474258447	0.0491680515299	0.0488682187103	0.0490287934006	0.0486179229101	0.0493813653069	0.0487435833751	0.0494048539716	-0.0181838930004	0.0489258344369	0.0478605177091	0.0481484561559	0.0493097987581	-0.0253334620338	-0.0102317891403	0.0200551225785	0.019621596041
34_TASK01_CON07_8.0_pos	pos	8.0	0.0504613547947	0.0493274593338	0.0465581988348	0.0494706447748	0.049194940605	-0.025271161771	0.0011830153998	0.00982624614145	0.00759029756862	0.042204895311	-0.0120810605241	-0.00946854660247	-0.00755659937896	-0.00532464203258	-4.44892917248e-05	-0.00903302211148	0.0419609622821	-0.00934520789502	-0.00378794134341	-0.000549203151275	0.0064707042926	0.00686063603106	0.0485278573763	0.0477630341862	-0.0117883950609	0.0455295978976	0.0437302209989	0.0153613684625	0.0484036236984	0.0469275853627	0.0476816090253	0.0490978410018	0.0487703766761	0.0489103506619	0.0485406122827	0.0493154709998	0.048653746492	0.0493050122961	-0.0183480466056	0.0488115840745	0.047765384678	0.0480734467672	0.0492346980893	-0.0256204647158	-0.0101150937816	0.0202422970999	0.0198583610651
34_TASK01_CON07_9.0_posneg	posneg	9.0	0.0108490136453	0.0108551223196	0.00971630426555	0.0108419739657	0.0108691078541	-0.0100704670656	0.00949638462175	0.00829078592015	-0.00659043780173	0.0081074832627	0.00656717176683	0.00497972934121	0.00600197902014	0.00482953075854	0.00444948736748	0.00559854961159	0.00796363054571	0.00538361723909	-0.00374504164662	0.00274097269805	-0.00186580241111	-0.00084082113196	0.0108470235141	0.0108626815715	-0.0033135256007	0.0101412876567	0.00914203176123	-0.00767569318385	0.0103156651383	0.00894687105163	0.00998113474198	0.0106740340451	0.0106440502639	0.0102407729825	0.0104790634557	0.010700669309	0.0101668964143	0.0105406051722	-0.0070237012971	0.0104799523395	0.00952466859682	0.0103085068876	0.0106820584147	0.0011404519938	-0.0102894356811	0.0072160459996	0.0104569303476
34_TASK01_CON07_9.0_pos	pos	9.0	0.0108490136453	0.0108551223196	0.00971630426555	0.0108419739657	0.0108691078541	-0.0100704670656	0.00949638462175	0.00829078592015	-0.00659043780173	0.0081074832627	0.00656717176683	0.00497972934121	0.00600197902014	0.00482953075854	0.00444948736748	0.00559854961159	0.00796363054571	0.00538361723909	-0.00374504164662	0.00274097269805	-0.00186580241111	-0.00084082113196	0.0108470235141	0.0108626815715	-0.0033135256007	0.0101412876567	0.00914203176123	-0.00767569318385	0.0103156651383	0.00894687105163	0.00998113474198	0.0106740340451	0.0106440502639	0.0102407729825	0.0104790634557	0.010700669309	0.0101668964143	0.0105406051722	-0.0070237012971	0.0104799523395	0.00952466859682	0.0103085068876	0.0106820584147	0.0011404519938	-0.0102894356811	0.0072160459996	0.0104569303476
34_TASK01_CON07_10.0_posneg	posneg	10.0																																															
34_TASK01_CON07_10.0_pos	pos	10.0																																															
34_TASK01_CON07_11.0_posneg	posneg	11.0																																															
34_TASK01_CON07_11.0_pos	pos	11.0																																															
34_TASK01_CON07_12.0_posneg	posneg	12.0																																															
34_TASK01_CON07_12.0_pos	pos	12.0																																															
34_TASK01_CON07_13.0_posneg	posneg	13.0																																															
34_TASK01_CON07_13.0_pos	pos	13.0																																															
34_TASK01_CON08_0.0_posneg	posneg	0.0	0.74722644645	0.818714146491	0.0518396997276	0.689440379763	0.67912222251	-0.0877272501325	0.396152300392	0.137531008546	-0.301793346948	0.410495256362	0.203546582364	0.258225841604	0.231284352769	0.340594898739	0.185848899831	0.243887631362	0.334716366328	-0.00876063650913	-0.0672211251997	-0.00675935835633	0.102613705077	0.0634028780933	0.6737577679	0.663943804599	-0.137264255877	0.511411970133	0.459288455533	0.118807397338	0.606153755617	0.500350541832	0.500082111125	0.660661350454	0.636247361438	0.539502693724	0.590247565813	0.610517955831	0.606087610651	0.650537270092	0.149229384364	0.644665353986	0.545734319423	0.559470852365	0.667207297293	0.118245045931	-0.383366449155	-0.00240050531276	0.295645411851
34_TASK01_CON08_0.0_pos	pos	0.0	0.683836230814	0.739784196085	0.0882134189705	0.640053843888	0.639325019288	-0.161328429109	0.293406068816	0.0456393896614	-0.276325443548	0.427328523305	0.142758712422	0.180357011824	0.168663219145	0.256897724598	0.122126476981	0.175119958042	0.374290700321	-0.00825943209955	-0.0760959149179	0.00161364922547	0.0999862104665	0.0393190554037	0.641520511782	0.629375402548	-0.099341186415	0.49521437549	0.439714159884	0.0956664999108	0.572940703331	0.473204674853	0.494098599884	0.614887943556	0.590191861095	0.503439418644	0.559715838236	0.584434686125	0.57339156352	0.60788168158	0.117436904146	0.602775283414	0.510458432029	0.539607136511	0.624499567945	0.0626145931941	-0.376206119963	0.0571586347924	0.26489357165
34_TASK01_CON08_1.0_posneg	posneg	1.0	0.741565489632	0.812608656395	0.0499989615848	0.683569920011	0.672476431922	-0.0870013154935	0.39257802573	0.141247723379	-0.294247237679	0.406469352103	0.199782235911	0.255432805919	0.22707500363	0.336649915633	0.186121876878	0.240780015834	0.330769729235	-0.0104841139853	-0.0662729899688	-0.00998161629637	0.103020657928	0.0645365225462	0.667253650042	0.657598575353	-0.137178264295	0.507595462823	0.456585815333	0.118839364116	0.599139108596	0.49425799882	0.495173732012	0.654210454577	0.631031845498	0.534775219515	0.586160948127	0.604719098973	0.598949192185	0.643715850939	0.142714285711	0.637534835738	0.539268544424	0.554213856982	0.660046509016	0.114215101287	-0.383765222716	0.00187773613191	0.296200205948
34_TASK01_CON08_1.0_pos	pos	1.0	0.637272485248	0.682991102964	0.104970615935	0.604121219435	0.608156174906	-0.210692679593	0.222326066617	0.00314425789939	-0.238823042364	0.435838224527	0.0970156030279	0.122192197469	0.120575250384	0.197483404007	0.0860535969925	0.125776787724	0.396410239032	-0.00998390337395	-0.0843349193596	-0.000489623747114	0.102980910847	0.0270227455152	0.611602591104	0.598111455042	-0.0765651608042	0.484770812172	0.429888390369	0.084803454464	0.54096759847	0.446644481252	0.486042459024	0.576807472888	0.556094702457	0.475465490534	0.538130526283	0.56068367504	0.541138529935	0.569886375631	0.0797566585392	0.564867454071	0.477350327849	0.521521147193	0.585819931684	0.0145051756874	-0.381407278556	0.110653155982	0.252945501212
34_TASK01_CON08_2.0_posneg	posneg	2.0	0.703261529333	0.769023465361	0.0460750877302	0.64687104951	0.634693136828	-0.0849144512236	0.370705833535	0.158761316328	-0.24925835586	0.380597297657	0.181801385421	0.232815427635	0.205436864651	0.311383879898	0.179439071375	0.220580325382	0.308808535603	-0.0131816075589	-0.0622251491078	-0.0186465678648	0.102184949353	0.0640563678853	0.624360825787	0.616137523585	-0.135854947084	0.483778483165	0.438328949222	0.119903360672	0.563084321746	0.463608899959	0.466483841375	0.616976242117	0.599178253881	0.509416155586	0.556763895291	0.572178031649	0.560664714832	0.605223057999	0.113170959587	0.598665266489	0.50623420111	0.521788160295	0.619744074188	0.0973885038631	-0.374646394278	0.0119422705692	0.296859696336
34_TASK01_CON08_2.0_pos	pos	2.0	0.577810597117	0.609994202458	0.124573494623	0.547952851021	0.553032173014	-0.24044915579	0.153137380294	-0.013984813711	-0.172129241281	0.411066162431	0.0424180252668	0.0647164856857	0.0617900656092	0.127969676712	0.0506761498142	0.0682739994179	0.386798696717	-0.0211047417509	-0.074949728459	-0.0125957955512	0.102035973929	0.0198120976582	0.556225164496	0.545014218207	-0.0681562248509	0.452730769376	0.405427329744	0.0816177967789	0.493011978814	0.405996277579	0.454232034688	0.52605726869	0.510621883709	0.441263657565	0.499810967961	0.521792768743	0.49086524656	0.517962316145	0.0256294454064	0.511858604003	0.432669954879	0.481505075809	0.532365263354	-0.0286380013647	-0.375932127343	0.148382958278	0.252116709352
34_TASK01_CON08_3.0_posneg	posneg	3.0	0.615750843443	0.666062838552	0.0564961197579	0.571495272815	0.560421577626	-0.086527207051	0.312970653273	0.16567916808	-0.172801613835	0.328770321826	0.140257651305	0.177478793413	0.155513579711	0.247996963407	0.151400810445	0.170167419293	0.271216965846	-0.0128659605811	-0.0503366923208	-0.0241492710387	0.0986796467503	0.0557515801161	0.542012808067	0.537009875858	-0.139263818793	0.435253233911	0.401995835516	0.126472929309	0.494173115302	0.408632618762	0.41458068816	0.54338943242	0.533690115911	0.456100316876	0.49408243445	0.509361550066	0.490510535318	0.531032818768	0.0649365755365	0.52524361883	0.4439232077	0.460274704928	0.543305220198	0.064845716012	-0.352255030659	0.0276307462064	0.291888264271
34_TASK01_CON08_3.0_pos	pos	3.0	0.499724370129	0.519507391066	0.141229366251	0.474226023235	0.476330788987	-0.235870821731	0.0985470038795	-0.00680539577912	-0.0960368732118	0.35088240977	-0.00214644274621	0.021151624438	0.00697640340727	0.0585030517836	0.0163996221075	0.012362818643	0.342045067526	-0.0239196230641	-0.0450216967677	-0.0245884315305	0.0893572930832	0.0133016505952	0.476975167113	0.471016182203	-0.0817047459935	0.397022506938	0.358934182058	0.0827820268056	0.429219103451	0.354435157561	0.398922475449	0.459298828865	0.450638876962	0.393018635813	0.441155581618	0.461719289118	0.425745036802	0.451183999412	-0.0289736381418	0.445215018846	0.376362182667	0.420362411275	0.462590442036	-0.0529920162516	-0.35413413141	0.156586341024	0.25266888056
34_TASK01_CON08_4.0_posneg	posneg	4.0	0.495561607333	0.527807514206	0.0795571243275	0.467564234577	0.460271671233	-0.0968509896369	0.218683310811	0.145182381554	-0.0899789936672	0.27163767418	0.0814414506804	0.0996771727387	0.0901055587025	0.162659377318	0.100715770192	0.100854414905	0.233579208607	-0.0125904117238	-0.0361146682083	-0.0219392542558	0.0925815664224	0.0367551421139	0.441687266137	0.439624888105	-0.13420420962	0.366161427261	0.340923381655	0.118471069369	0.407790032668	0.340362477503	0.347668670751	0.447173084526	0.440962802852	0.387346327159	0.407840368958	0.423467673994	0.403844036827	0.433969547966	0.00784721523225	0.43065442697	0.367896803296	0.3805709693	0.444453386335	0.0190195531151	-0.308343217082	0.0444625121455	0.272393192275
34_TASK01_CON08_4.0_pos	pos	4.0	0.415339796375	0.427168962076	0.146799341877	0.39722700536	0.397065303818	-0.205688271847	0.0591731984096	0.010911403833	-0.0334871284798	0.286307824936	-0.0309536877489	-0.00912427338562	-0.0283724009999	0.0126724197989	-0.0159797383236	-0.0267479733022	0.29016535116	-0.0204391117803	-0.015623436768	-0.0235742167008	0.0802122346507	-0.00434064772961	0.39512713891	0.392498602125	-0.0916693917167	0.33231456784	0.299399304089	0.0759322911877	0.359299792361	0.298478182444	0.336284623051	0.386742457269	0.378836235433	0.337884276497	0.372681331884	0.390843293386	0.356722277054	0.378081622161	-0.0720146183075	0.371846210294	0.316880867275	0.353003855359	0.387742156536	-0.0764212419322	-0.31513963992	0.150380234749	0.250667796034
34_TASK01_CON08_5.0_posneg	posneg	5.0	0.358699431738	0.377038503156	0.0869727693458	0.346198835459	0.342666985656	-0.102507874067	0.114635788668	0.100858733326	-0.0243675917496	0.21204562837	0.0264878653986	0.0301034863795	0.0339935232313	0.0797300791018	0.0376434157119	0.0321605225618	0.193503177471	-0.00417031319943	-0.0188491488389	-0.00438141030337	0.0769151414774	0.00488631382774	0.328738048583	0.3280345761	-0.111679253825	0.280525216987	0.260752676304	0.0914727844807	0.306677828643	0.258198546138	0.270783149545	0.333404030461	0.327779235855	0.296567407597	0.308756630537	0.320129106959	0.30376320955	0.321994716921	-0.0425064720111	0.319869222823	0.277306863001	0.290798076149	0.329995801594	-0.0350494334827	-0.248758381906	0.0740760734861	0.231106361262
34_TASK01_CON08_5.0_pos	pos	5.0	0.319363574622	0.326546874643	0.127531506904	0.308471179767	0.307742069503	-0.158458501072	0.0298992305281	0.0278568672896	0.00741903194808	0.223451945146	-0.0386574482855	-0.0235021267622	-0.0362823541951	-0.00685531849196	-0.0305323161463	-0.0385306147545	0.231787423248	-0.011924496187	-0.00271512909949	-0.0117201861824	0.0643939847726	-0.0186352529503	0.305022751954	0.303678124551	-0.0870343113796	0.260447197234	0.233171869627	0.0589212550838	0.279624171132	0.234062863399	0.264094055354	0.301926762574	0.293433351487	0.269120163163	0.291276329446	0.304120670696	0.278308450782	0.293736975236	-0.0938520808502	0.287778633745	0.249107001459	0.27616980234	0.30128666541	-0.0949339879323	-0.256144712397	0.138248668659	0.226891480027
34_TASK01_CON08_6.0_posneg	posneg	6.0	0.219726334994	0.22633693304	0.0769568099621	0.2152857654	0.213710754628	-0.0774058121908	0.0416605588244	0.0534428640517	0.00335420137462	0.149743747423	-0.00928462822868	-0.00311058476195	-0.00122326248141	0.0202386706057	0.00513241756681	-0.00464430904478	0.146523119674	-0.0105358657855	-0.00766827676136	0.00307130528503	0.0466324704022	0.000634257033745	0.209537522988	0.208888681068	-0.0771902772807	0.184471587498	0.17029980088	0.0458741616628	0.19492483451	0.168018579439	0.18405828549	0.210209989357	0.204623492405	0.19255872787	0.200550752665	0.205162967735	0.195328721585	0.203840756825	-0.0589848948685	0.200473107593	0.179214709945	0.192196613741	0.208334929201	-0.0705489034204	-0.171755396814	0.0960016937007	0.156561443037
