	direction	thresh	192_TASK01_CON07	192_TASK01_CON08	192_TASK01_CON09	192_TASK02_CON25	192_TASK02_CON26	192_TASK02_CON27	192_TASK03_CON19	192_TASK03_CON20	192_TASK03_CON22	192_TASK04_CON61	192_TASK04_CON62	192_TASK04_CON63	192_TASK04_CON64	192_TASK04_CON65	192_TASK04_CON66	192_TASK04_CON67	192_TASK04_CON68	192_TASK04_CON69	192_TASK04_CON70	192_TASK04_CON71	192_TASK04_CON72	192_TASK04_CON73	192_TASK05_CON13	192_TASK05_CON14	192_TASK05_CON15	192_TASK06_CON01	192_TASK06_CON02	192_TASK06_CON06	192_TASK07_CON31	192_TASK07_CON32	192_TASK07_CON33	192_TASK07_CON34	192_TASK07_CON35	192_TASK07_CON36	192_TASK07_CON37	192_TASK07_CON38	192_TASK07_CON39	192_TASK07_CON40	192_TASK07_CON41	192_TASK07_CON45	192_TASK07_CON46	192_TASK07_CON47	192_TASK07_CON48	192_TASK07_CON49	192_TASK07_CON50	192_TASK07_CON51	192_TASK07_CON52
192_TASK04_CON61_1.0_posneg	posneg	1.0	0.435130000114	0.504120647907	-0.0297011695802	0.50797778368	0.498163104057	-0.136818379164	0.268633157015	-0.0638755336404	-0.378084212542	0.922937273979	0.292694032192	0.170545950532	0.314502298832	0.222135990858	0.339746534824	0.358430296183	0.851871430874	0.031356997788	-0.282561868429	0.0705683082342	-0.229675248265	0.201742738485	0.634390056133	0.535211086273	0.115494444966	0.532284617424	0.408938646317	-0.0599917881191	0.468007475138	0.356398642063	0.344722747803	0.50219476223	0.452449947596	0.415268719196	0.349698394537	0.38920634985	0.429967403412	0.418740212917	0.216298148036	0.477151155472	0.389906197786	0.346186578274	0.461735218763	0.102870039642	-0.24918282032	-0.0424596108496	0.192149192095
192_TASK04_CON61_1.0_pos	pos	1.0	0.299902588129	0.346890628338	-0.00754364952445	0.351141691208	0.341794371605	-0.141402676702	0.00443490734324	-0.184212803841	-0.188232198358	0.83958363533	0.205940723419	0.184982821345	0.244772911072	0.193609088659	0.273613840342	0.271285563707	0.708853244781	-0.00415426120162	-0.175175562501	0.0693985596299	-0.152867153287	0.148932382464	0.443819344044	0.352416425943	0.106601163745	0.396115899086	0.30278596282	-0.0521821342409	0.297248840332	0.232233300805	0.232787668705	0.315402328968	0.313159912825	0.33020606637	0.260571807623	0.280660003424	0.245794549584	0.275867700577	0.0737377852201	0.296354562044	0.261576801538	0.234816208482	0.285850793123	-0.0164150279015	-0.134612515569	0.0342665165663	0.112659558654
192_TASK04_CON61_2.0_posneg	posneg	2.0	0.405426651239	0.47599118948	-0.0334599837661	0.484477818012	0.473544865847	-0.108921989799	0.295805573463	-0.0180415753275	-0.383244365454	0.924239635468	0.274757951498	0.160079732537	0.29411482811	0.210705325007	0.330850958824	0.337965250015	0.844445824623	0.0261163469404	-0.26414513588	0.0637100636959	-0.214364945889	0.204419016838	0.603533446789	0.507246851921	0.0848297402263	0.505735218525	0.386104345322	-0.0599191188812	0.449327260256	0.340676724911	0.32167339325	0.484105736017	0.424950301647	0.388630956411	0.323864340782	0.358901917934	0.414929002523	0.393648266792	0.228224813938	0.456670463085	0.370071768761	0.323257625103	0.440605342388	0.102489024401	-0.227331891656	-0.0542655363679	0.184173226357
192_TASK04_CON61_2.0_pos	pos	2.0	0.245361700654	0.288790076971	-0.0112141845748	0.302907973528	0.289738506079	-0.104341231287	0.0110289994627	-0.149739161134	-0.159353986382	0.800276756287	0.190704211593	0.178522244096	0.224033564329	0.186354994774	0.269274175167	0.247716143727	0.634293854237	-0.00149786379188	-0.155524581671	0.0647513866425	-0.13650085032	0.156766906381	0.368552297354	0.293440401554	0.0663103014231	0.335772424936	0.251091957092	-0.0583008863032	0.257610231638	0.207418248057	0.202753797174	0.274587154388	0.273262292147	0.301887571812	0.233589395881	0.24125212431	0.211632207036	0.241399362683	0.0676972419024	0.255460888147	0.233630508184	0.206911817193	0.24552424252	-0.0333469770849	-0.0942017436028	0.0354359969497	0.0916161835194
192_TASK04_CON61_3.0_posneg	posneg	3.0	0.361760765314	0.429977983236	-0.0273025985807	0.440671294928	0.429943591356	-0.0780061855912	0.301215022802	0.0301537681371	-0.358886033297	0.919068992138	0.253143489361	0.146077662706	0.265824377537	0.190695777535	0.307457000017	0.304877132177	0.819994211197	0.0326090753078	-0.236766368151	0.0594026483595	-0.196003094316	0.197360962629	0.549527108669	0.458600193262	0.0487940832973	0.467362493277	0.356678813696	-0.0460029765964	0.412190377712	0.313978105783	0.285175979137	0.444191098213	0.385275006294	0.352053284645	0.282845020294	0.314788669348	0.382220596075	0.354143261909	0.227165877819	0.419441103935	0.339800059795	0.285211354494	0.399210512638	0.0980714783072	-0.182572990656	-0.0674331337214	0.154361665249
192_TASK04_CON61_3.0_pos	pos	3.0	0.193878680468	0.236753746867	-0.0162719916552	0.262752622366	0.250125825405	-0.070221349597	0.0386712178588	-0.100833922625	-0.144918724895	0.747900605202	0.198366239667	0.170021265745	0.218267485499	0.180613934994	0.251227468252	0.226624965668	0.540881633759	0.0430342741311	-0.143412813544	0.0869801938534	-0.124697245657	0.14307294786	0.302735328674	0.245667874813	0.0244772657752	0.282092273235	0.21289922297	-0.0490007698536	0.228537142277	0.191696941853	0.179554924369	0.240148380399	0.239649906754	0.276981413364	0.209068849683	0.205761313438	0.190907135606	0.215474158525	0.0741491094232	0.225982636213	0.215448513627	0.18591567874	0.213131457567	-0.040848352015	-0.0495590232313	0.0311987381428	0.0607018135488
192_TASK04_CON61_4.0_posneg	posneg	4.0	0.29820510745	0.358793824911	-0.00796228460968	0.368981093168	0.358142673969	-0.0453013069928	0.273645848036	0.051666341722	-0.301681995392	0.898848056793	0.229032680392	0.131720781326	0.236918613315	0.169558539987	0.271624058485	0.264254122972	0.761708319187	0.0470887124538	-0.20755892992	0.0651090070605	-0.17397081852	0.179675266147	0.46975299716	0.386239141226	0.0221254304051	0.396551132202	0.305943727493	-0.0189383067191	0.353826612234	0.269759833813	0.234840288758	0.378014981747	0.326384931803	0.307686418295	0.2256064713	0.257356405258	0.327749311924	0.297695189714	0.207466587424	0.36054712534	0.295683830976	0.231146812439	0.33463999629	0.0837205797434	-0.120790153742	-0.0746156424284	0.108105771244
192_TASK04_CON61_4.0_pos	pos	4.0	0.149310350418	0.187113702297	-0.00234696199186	0.230894997716	0.221139624715	-0.0425992272794	0.0659193247557	-0.0610725618899	-0.139319181442	0.673476099968	0.202685832977	0.15511277318	0.217082470655	0.170411020517	0.206886768341	0.195891082287	0.442714065313	0.10146908462	-0.132777988911	0.137086689472	-0.106790922582	0.100094363093	0.255502939224	0.210949316621	-0.00556478695944	0.22182174027	0.174791231751	-0.0290783960372	0.205214738846	0.17958471179	0.161918744445	0.210637867451	0.208852514625	0.249467492104	0.186416119337	0.175585493445	0.178125977516	0.194861441851	0.090561658144	0.203217476606	0.200656637549	0.169563010335	0.187958717346	-0.0441636964679	-0.0120188621804	0.0273435059935	0.0273735951632
192_TASK04_CON61_5.0_posneg	posneg	5.0	0.207075536251	0.255321234465	0.0093336943537	0.273111581802	0.262123048306	-0.0160208866	0.208322942257	0.0366368554533	-0.217730298638	0.846951127052	0.19652967155	0.117024563253	0.200723856688	0.140813365579	0.228426173329	0.218870043755	0.648988127708	0.0577670522034	-0.179457768798	0.0706920102239	-0.160036683083	0.154676645994	0.361792176962	0.291238337755	0.00529797794297	0.294525772333	0.229064688087	-0.00331915775314	0.265709757805	0.20315374434	0.165283963084	0.282354414463	0.246890515089	0.245748311281	0.157592698932	0.188503861427	0.246174067259	0.224780872464	0.154485657811	0.273438364267	0.230967119336	0.160907432437	0.247583046556	0.0493521764874	-0.0548928081989	-0.0671844407916	0.0652446374297
192_TASK04_CON61_5.0_pos	pos	5.0	0.0916802436113	0.119059175253	0.0164312534034	0.179884582758	0.172446504235	-0.0113555788994	0.0635042786598	-0.0465937070549	-0.124023132026	0.569655895233	0.18863402307	0.142178222537	0.20329643786	0.14583362639	0.147956833243	0.161494851112	0.344408541918	0.139701724052	-0.1090734303	0.17887416482	-0.100912228227	0.0407410636544	0.198839306831	0.165959790349	-0.0222977828234	0.146012961864	0.119605213404	-0.0246510300785	0.159419283271	0.143371075392	0.125304043293	0.161540448666	0.149231731892	0.197732299566	0.147865012288	0.131289497018	0.14308591187	0.151952728629	0.0890619903803	0.153914287686	0.162316992879	0.135070934892	0.14541618526	-0.0638820901513	0.0183835942298	0.0346080511808	0.00950092077255
192_TASK04_CON61_6.0_posneg	posneg	6.0	0.118536934257	0.155148163438	0.00872107688338	0.186229258776	0.178846791387	0.0080872932449	0.134553730488	0.0170983690768	-0.136327698827	0.732452571392	0.148007288575	0.0866017192602	0.153142601252	0.115191698074	0.163255080581	0.16156513989	0.494589656591	0.0596493817866	-0.144405424595	0.0830170810223	-0.116998456419	0.10057003051	0.252835482359	0.202289164066	-0.0243082698435	0.195423766971	0.149136573076	-0.0229808073491	0.182755559683	0.140680119395	0.114535145462	0.192337304354	0.164531111717	0.17648345232	0.111265935004	0.130872622132	0.170876771212	0.155221551657	0.108894653618	0.184931248426	0.162677764893	0.112265519798	0.170270323753	-0.00614245142788	-0.0276613347232	-0.0185355152935	0.0410756133497
192_TASK04_CON61_6.0_pos	pos	6.0	0.0396966151893	0.0551579371095	0.0113945305347	0.128704607487	0.124779082835	0.0209791250527	0.0401100181043	-0.0439267419279	-0.0938117429614	0.427450418472	0.140652805567	0.0949371531606	0.157677561045	0.118035800755	0.0859823450446	0.115845136344	0.262163847685	0.127064794302	-0.0906544923782	0.177950948477	-0.062610656023	-0.0112928263843	0.150922730565	0.127335906029	-0.0520808584988	0.0920021086931	0.07149618119	-0.0575127005577	0.119356937706	0.109440639615	0.100830040872	0.11920350045	0.0977139249444	0.152572989464	0.118016049266	0.0976479426026	0.110821641982	0.114319339395	0.0791028216481	0.109358005226	0.126176983118	0.108299337327	0.109030246735	-0.0997380837798	0.0231714732945	0.0783911943436	-0.00526380725205
192_TASK04_CON61_7.0_posneg	posneg	7.0	0.0556508265436	0.0390481725335	0.0496615916491	0.0912082791328	0.101367510855	-0.02101906389	0.0529627390206	0.0393346361816	-0.0257470309734	0.534774899483	0.0511383377016	0.0117069454864	0.0534616187215	0.0525007247925	0.0620031021535	0.0551586337388	0.358893066645	0.0248393174261	-0.0837886482477	0.0560648553073	-0.0259684249759	0.0462261363864	0.155845820904	0.134956270456	-0.0798772573471	0.134191155434	0.127751603723	-0.00180668244138	0.115701369941	0.110597789288	0.0982047468424	0.116286739707	0.098882034421	0.121399156749	0.0893330127001	0.086920760572	0.117493115366	0.102166652679	0.0868382826447	0.111780054867	0.118602924049	0.0944982096553	0.104839138687	-0.0754179731011	-0.00364457769319	0.0592120997608	-0.00498273223639
192_TASK04_CON61_7.0_pos	pos	7.0	-0.0318783447146	-0.0771261006594	0.0410675704479	0.0589280501008	0.067480430007	-0.0231401249766	-0.0272279120982	-0.0646756142378	-0.051740873605	0.268714666367	0.0127196637914	-0.0378059335053	0.022521937266	0.00760354055092	0.00451086135581	0.000835793209262	0.226040810347	0.0353320762515	-0.0549256950617	0.0818964838982	-0.0220511909574	0.00898469146341	0.0990452542901	0.0894204601645	-0.0979721322656	0.0698335394263	0.0587084963918	-0.0740149244666	0.081231802702	0.0945005044341	0.0975934565067	0.0816712453961	0.0539478696883	0.108303375542	0.0887156501412	0.0652577728033	0.0864586904645	0.0767436698079	0.07301787287	0.0680061429739	0.0981852337718	0.0924437344074	0.0732043460011	-0.151982620358	0.0369936935604	0.150730594993	-0.054851308465
192_TASK04_CON61_8.0_posneg	posneg	8.0	-0.0325450599194	-0.0478083044291	0.00951386895031	0.0960908010602	0.102543093264	-0.0740920603275	0.0495959296823	0.0151861449704	-0.106888495386	0.17068131268	-0.0672486498952	-0.0840094536543	-0.0354233346879	-0.0189249515533	0.0119613334537	-0.0412685908377	0.257246464491	-0.105888940394	-0.0428225621581	-0.0180288217962	0.0789280384779	0.0665067061782	0.148042783141	0.126580566168	-0.145259648561	0.0332406125963	0.0378704331815	0.0318419933319	0.108699798584	0.0595721788704	0.073100052774	0.0894075930119	0.118431590497	0.087002441287	0.0809292197227	0.0744370371103	0.077523842454	0.0893411561847	-0.0628255754709	0.113589391112	0.0679997429252	0.0720412060618	0.0772615522146	-0.0385244786739	-0.142241150141	0.0887418314815	0.00768035184592
192_TASK04_CON61_8.0_pos	pos	8.0	-0.0325450599194	-0.0478083044291	0.00951386895031	0.0960908010602	0.102543093264	-0.0740920603275	0.0495959296823	0.0151861449704	-0.106888495386	0.17068131268	-0.0672486498952	-0.0840094536543	-0.0354233346879	-0.0189249515533	0.0119613334537	-0.0412685908377	0.257246464491	-0.105888940394	-0.0428225621581	-0.0180288217962	0.0789280384779	0.0665067061782	0.148042783141	0.126580566168	-0.145259648561	0.0332406125963	0.0378704331815	0.0318419933319	0.108699798584	0.0595721788704	0.073100052774	0.0894075930119	0.118431590497	0.087002441287	0.0809292197227	0.0744370371103	0.077523842454	0.0893411561847	-0.0628255754709	0.113589391112	0.0679997429252	0.0720412060618	0.0772615522146	-0.0385244786739	-0.142241150141	0.0887418314815	0.00768035184592
192_TASK04_CON61_9.0_posneg	posneg	9.0	-0.525259673595	-0.379315525293	-0.506390333176	-0.303250074387	-0.260886073112	-0.394624471664	-0.113019794226	-0.64996522665	-0.835450708866	-0.168640583754	0.415806084871	0.388147175312	0.352878510952	0.397094190121	0.326651483774	0.373252123594	0.108602307737	0.396254211664	-0.251699835062	0.092568680644	-0.405779838562	0.072330199182	0.208062827587	0.126847594976	0.37031263113	-0.715845048428	-0.752830862999	0.0758349597454	-0.114268824458	-0.116384185851	-0.164574190974	-0.209042146802	-0.168119907379	0.0563672073185	-0.149058580399	-0.287327259779	-0.164790645242	-0.151726901531	0.659736692905	-0.16479498148	-0.024803891778	-0.149741128087	-0.217339336872	0.383290201426	0.483725458384	-0.32249763608	-0.522158503532
192_TASK04_CON61_9.0_pos	pos	9.0	-0.525259673595	-0.379315525293	-0.506390333176	-0.303250074387	-0.260886073112	-0.394624471664	-0.113019794226	-0.64996522665	-0.835450708866	-0.168640583754	0.415806084871	0.388147175312	0.352878510952	0.397094190121	0.326651483774	0.373252123594	0.108602307737	0.396254211664	-0.251699835062	0.092568680644	-0.405779838562	0.072330199182	0.208062827587	0.126847594976	0.37031263113	-0.715845048428	-0.752830862999	0.0758349597454	-0.114268824458	-0.116384185851	-0.164574190974	-0.209042146802	-0.168119907379	0.0563672073185	-0.149058580399	-0.287327259779	-0.164790645242	-0.151726901531	0.659736692905	-0.16479498148	-0.024803891778	-0.149741128087	-0.217339336872	0.383290201426	0.483725458384	-0.32249763608	-0.522158503532
192_TASK04_CON61_10.0_posneg	posneg	10.0																																															
192_TASK04_CON61_10.0_pos	pos	10.0																																															
192_TASK04_CON61_11.0_posneg	posneg	11.0																																															
192_TASK04_CON61_11.0_pos	pos	11.0																																															
192_TASK04_CON61_12.0_posneg	posneg	12.0																																															
192_TASK04_CON61_12.0_pos	pos	12.0																																															
192_TASK04_CON61_13.0_posneg	posneg	13.0																																															
192_TASK04_CON61_13.0_pos	pos	13.0																																															
192_TASK04_CON62_0.0_posneg	posneg	0.0	-0.0123975398019	0.138836458325	-0.300408303738	0.12553589046	0.0987792611122	0.110274992883	0.282543748617	0.0866172090173	-0.235597014427	0.291348665953	0.816304922104	0.514154076576	0.776308953762	0.579725146294	0.559585511684	0.765440165997	0.0435813888907	0.410372525454	-0.423298954964	0.321013957262	-0.363422393799	0.0842152684927	0.101524636149	0.0582940094173	0.0957586988807	0.138523280621	0.0776951089501	-0.114175654948	0.0871370658278	0.0368145518005	-0.028238452971	0.0670521631837	0.0549320019782	0.126743704081	-0.0670936256647	-0.0270362030715	0.0572240501642	0.0440133698285	0.13422255218	0.0921883508563	0.0906754732132	-0.0375156849623	0.0438356921077	0.231882765889	0.173389852047	-0.273097842932	-0.0763855725527
192_TASK04_CON62_0.0_pos	pos	0.0	0.040702726692	0.141440033913	-0.215432107449	0.137825638056	0.128925353289	-0.011648543179	0.0733054205775	-0.104282550514	-0.201352611184	0.446057021618	0.752152919769	0.398202091455	0.691640675068	0.485511213541	0.461183130741	0.700831472874	0.244786918163	0.36863258481	-0.423790454865	0.269261091948	-0.356845229864	0.0588191449642	0.186574861407	0.107027165592	0.202154830098	0.212905526161	0.144604921341	-0.0883568301797	0.110693313181	0.0544993020594	0.0502438619733	0.0861181467772	0.0987254679203	0.154482677579	0.0319426693022	0.0375443696976	0.0735579580069	0.0828276127577	0.074640147388	0.110619135201	0.0999929904938	0.041192099452	0.0685841217637	0.137060031295	0.0778616815805	-0.116069160402	-0.0907173752785
192_TASK04_CON62_1.0_posneg	posneg	1.0	-0.0321978293359	0.151394367218	-0.3478538692	0.132914215326	0.104993470013	0.134381890297	0.341327756643	0.132769629359	-0.257139801979	0.297029882669	0.857821881771	0.572987139225	0.819717526436	0.630860626698	0.61153626442	0.811717152596	0.00186952308286	0.448107361794	-0.449176907539	0.355834156275	-0.400320440531	0.0786094814539	0.0862066298723	0.0408462621272	0.0992567613721	0.128510043025	0.0634030550718	-0.137496128678	0.079857185483	0.0257379598916	-0.0584319792688	0.0579552166164	0.0378313921392	0.127178400755	-0.0993413329124	-0.0521604195237	0.0447068586946	0.0279430896044	0.149761527777	0.0834731310606	0.0856107622385	-0.0671751052141	0.0305863395333	0.271365046501	0.225824028254	-0.337897777557	-0.084179610014
192_TASK04_CON62_1.0_pos	pos	1.0	0.0456468164921	0.134600505233	-0.189833253622	0.124691084027	0.128495901823	-0.0577408187091	0.0195444077253	-0.133201256394	-0.164515703917	0.464268475771	0.746262431145	0.388188838959	0.673580229282	0.464916646481	0.422094374895	0.685450494289	0.266252011061	0.368849694729	-0.403324961662	0.263811528683	-0.354786366224	0.0126720005646	0.179437682033	0.0884419381618	0.23870486021	0.207615599036	0.142345294356	-0.0909024178982	0.0869809985161	0.0328467488289	0.04439573735	0.0598893426359	0.0725772306323	0.140391647816	0.0465970262885	0.0388977192342	0.0449395962059	0.064811244607	0.0408945865929	0.0782009884715	0.0734984129667	0.0396617911756	0.0474997349083	0.0885290727019	0.0638225004077	-0.0656103417277	-0.0808117836714
192_TASK04_CON62_2.0_posneg	posneg	2.0	-0.0882803499699	0.143498241901	-0.399896591902	0.122141614556	0.0952013880014	0.160678640008	0.380232334137	0.172002837062	-0.271169990301	0.293991059065	0.897177040577	0.635124742985	0.858583390713	0.675479352474	0.66444671154	0.856382071972	-0.073660440743	0.48253467679	-0.47143882513	0.391067862511	-0.447921842337	0.0564834810793	0.0300683937967	-0.0166114252061	0.114626012743	0.0805828720331	0.0122224790975	-0.179455846548	0.039182048291	-0.0134559571743	-0.114341974258	0.0144646577537	-0.00839838758111	0.0972108393908	-0.159137859941	-0.109828054905	-0.00167904992122	-0.0231130924076	0.152247726917	0.0412541888654	0.0490911789238	-0.123314015567	-0.0184377245605	0.3135676682	0.301475822926	-0.416001647711	-0.107631415129
192_TASK04_CON62_2.0_pos	pos	2.0	0.0349904038012	0.104280106723	-0.149069875479	0.0910703390837	0.107210405171	-0.0896308198571	-0.0135602802038	-0.129347071052	-0.121463365853	0.449798047543	0.741196811199	0.358819067478	0.64755821228	0.436274111271	0.351754009724	0.661456644535	0.238546296954	0.367915481329	-0.385881245136	0.25644364953	-0.338549017906	-0.0566667467356	0.144462630153	0.0505449064076	0.263348996639	0.162582099438	0.0947259515524	-0.117826029658	0.0457857698202	-0.000902631320059	0.0254879705608	0.025216139853	0.0328394398093	0.121517919004	0.0554774589837	0.0348467864096	0.00731442729011	0.0437395274639	-0.0122951138765	0.0323751159012	0.0394483804703	0.0292411223054	0.0224029012024	0.0142993656918	0.0578139163554	-0.00919555686414	-0.0487369596958
192_TASK04_CON62_3.0_posneg	posneg	3.0	-0.193198084831	0.11720598489	-0.4489351511	0.0794748440385	0.053804744035	0.179664805532	0.367415308952	0.191364884377	-0.265298813581	0.291303426027	0.925703942776	0.680054962635	0.884885072708	0.698662936687	0.697911083698	0.88839673996	-0.190905973315	0.49185192585	-0.487540155649	0.409878015518	-0.492084473372	0.0106435976923	-0.0886095911264	-0.12939709425	0.137718334794	-0.00311630265787	-0.0758406072855	-0.243298053741	-0.0471891798079	-0.0878667607903	-0.19325080514	-0.0780188143253	-0.0771258473396	0.0254056248814	-0.249573349953	-0.206242710352	-0.091358654201	-0.114767976105	0.121156997979	-0.0411096028984	-0.028337739408	-0.207229420543	-0.117379881442	0.362370491028	0.381840348244	-0.483650416136	-0.162299081683
192_TASK04_CON62_3.0_pos	pos	3.0	-0.0230103097856	0.00410512788221	-0.0605477802455	0.0229034703225	0.0405416339636	-0.0713175460696	-0.0422446094453	-0.103674583137	-0.0785078629851	0.333472430706	0.712281882763	0.265177875757	0.560707092285	0.330457568169	0.216351315379	0.580211043358	0.096464894712	0.373503983021	-0.343363553286	0.218469873071	-0.311135023832	-0.138061255217	0.057209327817	-0.0115310456604	0.227570027113	0.0163429267704	-0.050712890923	-0.164244636893	-0.0113546447828	-0.0326396748424	0.0134485540912	-0.0107553852722	-0.0130775962025	0.0882824584842	0.0591599196196	0.0255485251546	-0.0245512034744	0.0246559008956	-0.0701199024916	-0.0213257223368	0.00629217084497	0.0253993589431	-0.000683037040289	-0.0844089239836	0.0589875243604	0.0681337714195	-0.0179889984429
192_TASK04_CON62_4.0_posneg	posneg	4.0	-0.303692102432	0.153942808509	-0.539129257202	0.0703665539622	0.0524346232414	0.144611284137	0.317091286182	0.147885322571	-0.285637378693	0.284092336893	0.941041469574	0.695575892925	0.902206242085	0.720008790493	0.705419421196	0.910308301449	-0.327235162258	0.465124845505	-0.506563603878	0.401216775179	-0.498322874308	-0.0495217554271	-0.202716708183	-0.225280463696	0.138512089849	-0.0931265354156	-0.200891941786	-0.369177222252	-0.116728648543	-0.157653525472	-0.243650868535	-0.155824199319	-0.105355232954	-0.0532587245107	-0.32527244091	-0.270248830318	-0.161811187863	-0.186605155468	0.0761272758245	-0.097323551774	-0.103718213737	-0.26892966032	-0.195149183273	0.429092347622	0.383272081614	-0.530055820942	-0.196739971638
192_TASK04_CON62_4.0_pos	pos	4.0	-0.0948100760579	-0.128240182996	0.0591352768242	-0.0594794936478	-0.0398002229631	-0.0566539689898	-0.0791865512729	-0.0881421938539	-0.0138469506055	0.164231225848	0.670572042465	0.0754359066486	0.438678443432	0.158035889268	0.0500878207386	0.456891834736	-0.0538651496172	0.403919607401	-0.340378701687	0.193969264627	-0.30849173665	-0.226143196225	-0.0461519248784	-0.0749694630504	0.152445018291	-0.125688776374	-0.168026074767	-0.178215190768	-0.0579796470702	-0.0536647886038	0.0114803165197	-0.0492471307516	-0.0566166639328	0.0453731790185	0.0385541059077	0.0148858958855	-0.0492722988129	0.00199189479463	-0.103165440261	-0.0660098269582	-0.0222457870841	0.0180961713195	-0.0261537004262	-0.154014065862	0.0448187813163	0.131946533918	-0.00449847057462
192_TASK04_CON62_5.0_posneg	posneg	5.0	-0.377006709576	0.252282261848	-0.659028708935	0.111960798502	0.117677748203	0.0548710487783	0.284166514874	0.0910699367523	-0.354722797871	0.287334054708	0.957419216633	0.686008572578	0.918888509274	0.76719725132	0.716759562492	0.931930184364	-0.417661070824	0.456875532866	-0.552750647068	0.398779422045	-0.508616149426	-0.115712612867	-0.264010220766	-0.273884892464	0.121217675507	-0.133613944054	-0.321179866791	-0.551135420799	-0.139823526144	-0.208265155554	-0.268469274044	-0.183993533254	-0.0828273817897	-0.115495808423	-0.381359547377	-0.300062954426	-0.193610653281	-0.221409022808	0.0703485608101	-0.101432777941	-0.155472248793	-0.305874884129	-0.227228447795	0.5678576231	0.306266456842	-0.594280660152	-0.217121839523
192_TASK04_CON62_5.0_pos	pos	5.0	-0.19426754117	-0.267292648554	0.1710434407	-0.158762767911	-0.134448096156	-0.0558491535485	-0.159752622247	-0.0922946259379	0.118664011359	-0.0414882302284	0.623990356922	-0.150735855103	0.284013450146	-0.0356631204486	-0.124249912798	0.298952788115	-0.162014111876	0.445948660374	-0.375957280397	0.180280610919	-0.319128096104	-0.336954653263	-0.184631183743	-0.174027889967	0.0734296813607	-0.205276593566	-0.208061411977	-0.092329852283	-0.117814205587	-0.109344087541	-0.0290785431862	-0.119686335325	-0.110096082091	-0.0503004491329	-0.0632644072175	-0.0596514083445	-0.101644560695	-0.0696446746588	-0.123310297728	-0.11662337929	-0.0918720141053	-0.0457971654832	-0.0961881577969	-0.117490105331	0.0158194247633	0.116326309741	-0.0189045649022
192_TASK04_CON62_6.0_posneg	posneg	6.0	-0.478322654963	0.337863087654	-0.765554189682	0.153863593936	0.192395493388	-0.0666972324252	0.272169858217	0.0641496554017	-0.408142179251	0.296167433262	0.974528312683	0.676594555378	0.936540722847	0.803184986115	0.739589989185	0.954006671906	-0.530381679535	0.544428110123	-0.64496922493	0.461862504482	-0.611614704132	-0.220280796289	-0.342409402132	-0.352270483971	0.104333333671	-0.169278070331	-0.469047516584	-0.704274237156	-0.191530928016	-0.31747713685	-0.3493475914	-0.232820719481	-0.0735248476267	-0.214470997453	-0.495331346989	-0.369971752167	-0.267877727747	-0.296353161335	0.0440073236823	-0.12591445446	-0.255234152079	-0.402971297503	-0.289489537477	0.722195148468	0.135664507747	-0.679068922997	-0.198343083262
192_TASK04_CON62_6.0_pos	pos	6.0	-0.217915177345	-0.304666399956	0.279011309147	-0.210943475366	-0.168720036745	-0.160964518785	-0.181828841567	-0.106546938419	0.186255097389	-0.177313834429	0.538149595261	-0.301088303328	0.0985508486629	-0.168736726046	-0.254847705364	0.141514122486	-0.228598251939	0.436925113201	-0.406734645367	0.0811974331737	-0.31221267581	-0.384735226631	-0.258555442095	-0.226389870048	-0.0383182317019	-0.256823986769	-0.225210368633	-0.00253788591363	-0.137570470572	-0.135561048985	-0.0238494221121	-0.150798335671	-0.108774751425	-0.108584433794	-0.116598211229	-0.103417553008	-0.121791243553	-0.113233312964	-0.119907595217	-0.126151159406	-0.132983744144	-0.0672739744186	-0.136263132095	-0.0639614239335	-0.0654532685876	0.138446047902	-0.0525537021458
192_TASK04_CON62_7.0_posneg	posneg	7.0	-0.578492641449	0.388489633799	-0.844577729702	0.141442120075	0.243870481849	-0.308490365744	0.229944720864	0.0126607427374	-0.392893016338	0.243919730186	0.985510230064	0.657134473324	0.940716505051	0.834038257599	0.750018596649	0.965981602669	-0.644059360027	0.696946501732	-0.802910923958	0.491303294897	-0.734217524529	-0.420285463333	-0.486419796944	-0.485327035189	0.0818008854985	-0.262069344521	-0.664079010487	-0.822001814842	-0.290532678366	-0.46999502182	-0.494155287743	-0.314468234777	-0.0132338218391	-0.350861698389	-0.675315916538	-0.514931559563	-0.400373309851	-0.438275575638	-0.0433943085372	-0.157617747784	-0.408400446177	-0.582394242287	-0.421728819609	0.850208222866	-0.150432229042	-0.742249548435	-0.222386866808
192_TASK04_CON62_7.0_pos	pos	7.0	-0.15864187479	-0.221801877022	0.242185562849	-0.22828926146	-0.186285465956	-0.142321318388	-0.0833161845803	0.00278395717032	0.188713908195	-0.178419157863	0.432987511158	-0.323217749596	-0.0152159696445	-0.257566452026	-0.319722950459	-0.0142690259963	-0.247656926513	0.4244338274	-0.32681670785	0.0619888603687	-0.350245803595	-0.375708073378	-0.306096166372	-0.25306302309	-0.225315004587	-0.32136297226	-0.181781440973	0.226357638836	-0.146461769938	-0.255919903517	-0.165657386184	-0.194954589009	-0.133937329054	-0.243898972869	-0.293370366096	-0.265706270933	-0.198342055082	-0.252383083105	-0.0932596102357	-0.131812408566	-0.259566813707	-0.238615125418	-0.237559959292	0.22740881145	-0.211367726326	-0.0239025633782	-0.0679868534207
