	direction	thresh	439_TASK01_CON07	439_TASK01_CON08	439_TASK01_CON09	439_TASK02_CON25	439_TASK02_CON26	439_TASK02_CON27	439_TASK03_CON19	439_TASK03_CON20	439_TASK03_CON22	439_TASK04_CON61	439_TASK04_CON62	439_TASK04_CON63	439_TASK04_CON64	439_TASK04_CON65	439_TASK04_CON66	439_TASK04_CON67	439_TASK04_CON68	439_TASK04_CON69	439_TASK04_CON70	439_TASK04_CON71	439_TASK04_CON72	439_TASK04_CON73	439_TASK05_CON13	439_TASK05_CON14	439_TASK05_CON15	439_TASK06_CON01	439_TASK06_CON02	439_TASK06_CON06	439_TASK07_CON31	439_TASK07_CON32	439_TASK07_CON33	439_TASK07_CON34	439_TASK07_CON35	439_TASK07_CON36	439_TASK07_CON37	439_TASK07_CON38	439_TASK07_CON39	439_TASK07_CON40	439_TASK07_CON41	439_TASK07_CON45	439_TASK07_CON46	439_TASK07_CON47	439_TASK07_CON48	439_TASK07_CON49	439_TASK07_CON50	439_TASK07_CON51	439_TASK07_CON52
439_TASK01_CON07_5.0_posneg	posneg	5.0	0.477933687092	0.44780351774	0.259769415256	0.435892192871	0.43394831278	-0.120099532857	0.0940229355942	0.0954153264793	0.0153043816292	0.322440775878	-0.0335643382498	-0.00280525373529	-0.0297589961662	-0.0208745048553	-0.0410509812882	-0.0364298932641	0.334849459773	-0.0163976400951	0.0447874823499	0.00103760636447	0.0245434058139	-0.0196802769198	0.44288214819	0.427931242473	-0.101116355843	0.359190838168	0.346612252439	0.156551522656	0.38907383902	0.346075215909	0.354090204629	0.422799391898	0.427524099397	0.390146747729	0.393272284101	0.415753642104	0.390355989727	0.418338202264	-0.0180316734453	0.409106516751	0.369730017564	0.372447725506	0.422180315793	-0.0360519998247	-0.242667221871	0.0673274784826	0.201295363002
439_TASK01_CON07_5.0_pos	pos	5.0	0.450938521269	0.420343279623	0.26013695091	0.417110741802	0.416596794374	-0.144189323559	0.0420134140906	0.0433710055295	0.0238906126861	0.303989066573	-0.0796074958262	-0.0340124567445	-0.0742008126162	-0.0645286304437	-0.0794295887491	-0.0837389547019	0.326699553184	-0.0335521544134	0.0691203626955	-0.00598270599205	0.0354139504834	-0.0294192822092	0.421981329178	0.409687431597	-0.100196118498	0.33523952298	0.320655660595	0.14626602709	0.373166452583	0.336406677519	0.351237266249	0.403500260246	0.406690528932	0.368403967445	0.385990703996	0.404942797681	0.375481377621	0.400474071166	-0.0378451703322	0.389582202161	0.353186084976	0.367080811671	0.404596486649	-0.0675748028203	-0.245038067405	0.101477117665	0.190881476464
439_TASK01_CON07_6.0_posneg	posneg	6.0	0.345703235299	0.328592422692	0.225869431338	0.324953150877	0.324480556773	-0.108531786764	0.0258268152879	0.0630367118155	0.0520887566149	0.244884038357	-0.051989064854	-0.0171481276778	-0.0511272285525	-0.046582976391	-0.0561904587635	-0.0585655293326	0.260557544469	-0.021001787681	0.059947952851	0.00255343242068	0.0228241283184	-0.0277432605174	0.325781923166	0.318114484409	-0.0901776830567	0.270661522	0.259340531085	0.130165989486	0.294182988964	0.271489900781	0.276428246967	0.318860884722	0.319614885721	0.298841946314	0.301739242086	0.316431839019	0.297793053531	0.314515961516	-0.0540579821581	0.306419720123	0.285026992356	0.288113789395	0.318179686353	-0.071275356504	-0.166307983354	0.0621206029953	0.159510915215
439_TASK01_CON07_6.0_pos	pos	6.0	0.337899259056	0.320760925412	0.225209256078	0.319428885569	0.318940964875	-0.113094309195	0.0111005135674	0.0493852287665	0.0546596121666	0.237132779734	-0.0645843958229	-0.0260288689451	-0.0635217485784	-0.057643834592	-0.0671950347338	-0.0719364541223	0.254922021482	-0.0255840952464	0.0671261495539	-0.000403763730691	0.0276840107406	-0.0306749867208	0.318816891113	0.311831531452	-0.0897675173565	0.263324475135	0.251889133302	0.126332729642	0.288687141733	0.268533916133	0.276095672392	0.312549917178	0.312624099135	0.291694505934	0.299792995454	0.313174339974	0.292743031313	0.308656964683	-0.0601604998503	0.299768015575	0.279511481282	0.286818091901	0.312483431441	-0.0832208569792	-0.166103548791	0.0744798528433	0.157669718845
439_TASK01_CON07_7.0_posneg	posneg	7.0	0.21231159079	0.203597930311	0.166472171173	0.203880969902	0.203782298105	-0.0686999056296	0.00750645461095	0.0454223333051	0.0425448954858	0.155860165745	-0.0315971202619	-0.0100898040965	-0.0313160605864	-0.0274180893496	-0.0295118885421	-0.0357170077088	0.165820046564	-0.0164437863079	0.0339297450687	-7.3517837567e-05	0.0212856790065	-0.0120510662088	0.202466564672	0.198905894283	-0.0641599320707	0.170352062618	0.163612703769	0.0845237785436	0.187438114037	0.178205105837	0.181054272227	0.200235073426	0.199247954414	0.190373131292	0.192638470777	0.199741361757	0.190209988561	0.197398667226	-0.0441751055811	0.192899422684	0.183833657128	0.18631220078	0.199682361372	-0.0600894388488	-0.0708634396727	0.0345705244776	0.0913752007575
439_TASK01_CON07_7.0_pos	pos	7.0	0.210753330913	0.202095113948	0.165646104021	0.202565336867	0.202398185695	-0.0687463956264	0.00467718564461	0.0429343855275	0.0428019832798	0.153906836966	-0.0336616241958	-0.011609976551	-0.0333918777762	-0.0288675224726	-0.0315333111451	-0.0379325525725	0.164029974967	-0.0168343673887	0.0351816141201	-0.000765651131147	0.0229366132199	-0.0130853268519	0.200894098971	0.197345351599	-0.0633303565061	0.16848695338	0.161883496296	0.0833076282687	0.186092277211	0.177112345436	0.180600950358	0.198916366844	0.197744166533	0.188746919936	0.191770220312	0.198775153482	0.188868786937	0.195947167611	-0.0455929355811	0.191401204193	0.182344141175	0.185522650666	0.198423323911	-0.0627103887301	-0.07098130622	0.0372964033845	0.0916281059194
439_TASK01_CON07_8.0_posneg	posneg	8.0	0.0940998851996	0.0906315545021	0.0840922120982	0.0913059761189	0.0910692176827	-0.0237612577611	0.00714666497528	0.0267967697998	0.0181429017698	0.0687419265818	-0.0138067617068	-0.00178451868948	-0.00714284764956	-0.0106262087008	-0.00903276950514	-0.0128955816677	0.0722681917421	-0.0118555716213	0.012181383885	0.0122826863886	0.00726947317028	-0.0019164503023	0.0902385649204	0.0896239853979	-0.0353908738338	0.0769950495201	0.0749786034023	0.0420514233995	0.0856335507661	0.0820512022801	0.0829244386578	0.0893374383371	0.088931474058	0.0855724795763	0.0858974761862	0.0893326518906	0.0857336875643	0.0877815976323	-0.0239795873152	0.0870497009903	0.0832697488108	0.0840603110576	0.0890400118459	-0.0307429466087	-0.0165823242589	0.015991473282	0.0322271294975
439_TASK01_CON07_8.0_pos	pos	8.0	0.0939633961188	0.0904980392579	0.0839409937436	0.0911751223528	0.0909506172008	-0.0238166866576	0.00688647590757	0.0265617513069	0.0181384259439	0.0685663705494	-0.0139809574371	-0.00191230377947	-0.00728715078488	-0.0106673616032	-0.0092435686376	-0.0130721962117	0.0720980859101	-0.0118938216631	0.0122821077853	0.012280325771	0.00748755990158	-0.00206956288642	0.0900946144115	0.0894796134127	-0.0353392048312	0.0768314067306	0.0748120580776	0.0418517643561	0.0855174308955	0.0819285798583	0.082894802178	0.0892075958347	0.0887909369017	0.0854300710345	0.0858198657807	0.0892009227842	0.0856078907946	0.087643737063	-0.0240763247088	0.0869154292699	0.0831345155372	0.0839936607715	0.0889005442599	-0.0309933687963	-0.0165397961528	0.016258575889	0.0320776973243
439_TASK01_CON07_9.0_posneg	posneg	9.0	0.0236633002182	0.022354162507	0.022289638677	0.0232521662108	0.0232407685611	-0.0101129330921	0.000926303306912	0.00746050399489	0.00651597554584	0.0174616870801	-0.00719984547488	-0.00293076671746	-0.00358204048901	-0.00568779298449	-0.00728523005236	-0.00735617719266	0.0184036124001	-0.00410044160523	0.00426844614023	0.00644581860878	0.00417444897553	-0.00417937734387	0.022677650294	0.0225743228739	-0.00641293987546	0.0203899498226	0.0204203338958	0.0135000794345	0.0225652002371	0.021845852217	0.0215709912748	0.0228466579678	0.0229783057699	0.0223520866937	0.022048840939	0.0229360800525	0.0224391200184	0.0227398362652	-0.00733886955028	0.0228114989085	0.0220092696299	0.0218424366404	0.0228768668678	-0.00303645871821	0.00662195935631	-0.0040678095982	-0.00200810344256
439_TASK01_CON07_9.0_pos	pos	9.0	0.0236633002182	0.022354162507	0.022289638677	0.0232521662108	0.0232407685611	-0.0101129330921	0.000926303306912	0.00746050399489	0.00651597554584	0.0174616870801	-0.00719984547488	-0.00293076671746	-0.00358204048901	-0.00568779298449	-0.00728523005236	-0.00735617719266	0.0184036124001	-0.00410044160523	0.00426844614023	0.00644581860878	0.00417444897553	-0.00417937734387	0.022677650294	0.0225743228739	-0.00641293987546	0.0203899498226	0.0204203338958	0.0135000794345	0.0225652002371	0.021845852217	0.0215709912748	0.0228466579678	0.0229783057699	0.0223520866937	0.022048840939	0.0229360800525	0.0224391200184	0.0227398362652	-0.00733886955028	0.0228114989085	0.0220092696299	0.0218424366404	0.0228768668678	-0.00303645871821	0.00662195935631	-0.0040678095982	-0.00200810344256
439_TASK01_CON07_10.0_posneg	posneg	10.0																																															
439_TASK01_CON07_10.0_pos	pos	10.0																																															
439_TASK01_CON07_11.0_posneg	posneg	11.0																																															
439_TASK01_CON07_11.0_pos	pos	11.0																																															
439_TASK01_CON07_12.0_posneg	posneg	12.0																																															
439_TASK01_CON07_12.0_pos	pos	12.0																																															
439_TASK01_CON07_13.0_posneg	posneg	13.0																																															
439_TASK01_CON07_13.0_pos	pos	13.0																																															
439_TASK01_CON08_0.0_posneg	posneg	0.0	0.701824286206	0.819917424831	-0.0311463103915	0.696589009026	0.688388056745	-0.0968570656693	0.472241065467	0.189130074399	-0.338408192281	0.542771714457	0.265597513708	0.193070024801	0.277012745932	0.294690600998	0.205080291834	0.275179476818	0.473005473066	0.0931745599106	-0.171555445056	0.0701190904207	-0.0101975874138	0.0538290848	0.69659668766	0.626666817569	-0.0175049483848	0.569847430885	0.498982934302	0.0429895960841	0.562299279457	0.450317051846	0.48416335236	0.623106601675	0.601002778373	0.50255818269	0.523857911109	0.54595826425	0.561790428259	0.587536593616	0.188572640398	0.600159312509	0.497838093519	0.521258871093	0.609356892547	0.15774176088	-0.39625651029	-0.0153556403322	0.28507270067
439_TASK01_CON08_0.0_pos	pos	0.0	0.662872907178	0.768267111066	-0.00647942408323	0.655011840818	0.652684130004	-0.137898496482	0.384448412156	0.113327981588	-0.306308127166	0.52608483326	0.210454056049	0.160042151674	0.227552746252	0.244117021326	0.159156961185	0.221502090644	0.470311384396	0.0666825659598	-0.148742862945	0.0685298072604	0.00327600559667	0.0426465100284	0.664856439607	0.600227170951	-0.0164832076151	0.542811002579	0.477267168607	0.0405358912633	0.532448321804	0.427427525111	0.468070182915	0.583075298364	0.567892644945	0.475594148383	0.502739259975	0.524635608358	0.531085791827	0.557183748309	0.158738652649	0.566996416486	0.471337842133	0.501062822076	0.574264476075	0.133159401004	-0.381401254837	0.0179457352697	0.247095773044
439_TASK01_CON08_1.0_posneg	posneg	1.0	0.700873303012	0.816277665228	-0.0289128779901	0.695191400363	0.686997357631	-0.0965632588007	0.466043652775	0.188729368694	-0.332378950357	0.538512936285	0.261273630977	0.190903512657	0.272731094553	0.291695442474	0.20224265593	0.271192611492	0.46936826091	0.0898717480734	-0.168425381401	0.0675464989255	-0.00769655403486	0.0527328102389	0.69403539558	0.625708262419	-0.0212035141974	0.567168134292	0.49664692885	0.0433259340434	0.562072953017	0.450969743286	0.484491061672	0.622994268829	0.601432354849	0.503419612724	0.524631721361	0.547410030544	0.561379668896	0.587701512892	0.186324228135	0.599808509676	0.498219746831	0.521327427298	0.609561222182	0.154762836027	-0.396892327653	-0.013303692014	0.287299496561
439_TASK01_CON08_1.0_pos	pos	1.0	0.643092130311	0.729899507571	0.020175653301	0.630075948513	0.632053662734	-0.165671056858	0.311556563337	0.0668358596436	-0.267391569201	0.509547446566	0.164818107803	0.135357847617	0.186805893278	0.20676018027	0.122750027488	0.178449850257	0.463813975638	0.0407401801223	-0.125538542323	0.061886128878	0.0197271274916	0.0308027897117	0.644520398423	0.588504650211	-0.0302426590354	0.525301380776	0.46511813675	0.0434803569919	0.519392959319	0.420195716125	0.464631807753	0.563443746978	0.555806767698	0.468132021262	0.497580255037	0.522141783292	0.516440071234	0.545483212918	0.134752870864	0.552112393204	0.462008372402	0.494128116948	0.559024738827	0.110604099191	-0.377566610782	0.0453268139905	0.23066010177
439_TASK01_CON08_2.0_posneg	posneg	2.0	0.687997781901	0.787160745464	-0.0133793952955	0.676714091395	0.6678439778	-0.0960130032782	0.43097352372	0.187661135786	-0.29603439782	0.510961220752	0.23454071407	0.181881926884	0.248876635558	0.272569884511	0.183761520557	0.248531534093	0.446302936258	0.0698493021514	-0.145921499792	0.0550444116294	0.00513506982037	0.0427481791086	0.673431234708	0.614321220913	-0.0396792533214	0.548661411108	0.483764025653	0.0488889536873	0.552668364621	0.446281359313	0.477616569511	0.612842251736	0.59372207533	0.500646288415	0.520757886452	0.545307122138	0.550272716277	0.579374627893	0.170989623508	0.588609963253	0.491966914187	0.512856165315	0.600709413587	0.137890167413	-0.395902062072	-0.00288410334419	0.293027447005
439_TASK01_CON08_2.0_pos	pos	2.0	0.615260398283	0.682264698462	0.0435275013829	0.59771450627	0.600520450974	-0.181191804932	0.239155120489	0.0334669947032	-0.217677362775	0.469885803525	0.109186711605	0.110969697939	0.134995849014	0.161938565656	0.0800362710691	0.127982720235	0.435416188039	0.00521970524949	-0.0872629663807	0.0425074239867	0.0430781586859	0.013487776614	0.612481475208	0.568517070514	-0.0507718042182	0.490690934658	0.436787241164	0.0454777970713	0.49943111218	0.408563663967	0.452401074976	0.541527197973	0.535771491534	0.455637502923	0.488147527387	0.514395057054	0.495207141617	0.526218718842	0.1043762963	0.528373536442	0.446295517122	0.479408812963	0.539662008104	0.0783222640615	-0.374751581559	0.0714698923965	0.230257033198
439_TASK01_CON08_3.0_posneg	posneg	3.0	0.64332187382	0.712555701692	0.018692075316	0.624643860676	0.616979288358	-0.09771942539	0.358781958188	0.179412307824	-0.22651217845	0.459035186287	0.183329914084	0.154811845711	0.197620964396	0.22460821503	0.138497051617	0.197397882846	0.406899194004	0.045719288877	-0.101882243218	0.0353984382409	0.0261539305985	0.0180003049123	0.62052429218	0.575479134641	-0.0629878099486	0.506373419507	0.45373319666	0.0624565084192	0.518341886877	0.423472091293	0.450296113408	0.573646592117	0.557860029517	0.479756234555	0.495633177688	0.520014413433	0.514188805065	0.544885054776	0.136105115646	0.549362059465	0.465772491679	0.481788052765	0.563719685526	0.101101783978	-0.37705047842	0.0160369212295	0.290927800704
439_TASK01_CON08_3.0_pos	pos	3.0	0.566936699237	0.611655987768	0.0671590479659	0.546838480464	0.547457484785	-0.176954263709	0.172443852805	0.0214887098948	-0.154425359353	0.410038360272	0.0523356024506	0.0806261234404	0.0759121940024	0.107985772603	0.0340598994051	0.073064581333	0.388330078261	-0.0248067688443	-0.0391454081696	0.0138640280664	0.0634107911024	-0.00644510046741	0.554324031021	0.522411541842	-0.0680497874034	0.437036644729	0.392355963255	0.0519235600593	0.462111320241	0.383440419755	0.421460503333	0.502077911839	0.495159138298	0.428541871779	0.459742112933	0.485302437598	0.457357997549	0.487632445489	0.0653701022838	0.485017660069	0.415773460015	0.445543470679	0.500893176555	0.0389094392164	-0.357932545904	0.0892209716965	0.236553105089
439_TASK01_CON08_4.0_posneg	posneg	4.0	0.554638284814	0.592542110011	0.0556241879475	0.536294079961	0.52949479672	-0.0957121709143	0.252365398452	0.145959588065	-0.13819704993	0.387260823264	0.117130457711	0.112187914312	0.128382696099	0.152239826248	0.0805850561831	0.126879445285	0.354991798196	0.0214613652432	-0.0477298865577	0.0142153837056	0.0389696156552	-0.00723819056337	0.528424504973	0.499011695176	-0.081767852911	0.432946594475	0.393487420795	0.0723996188253	0.452745889245	0.377393000065	0.396704538641	0.500262683991	0.490107726679	0.431427947696	0.4386167359	0.462341382225	0.449042142278	0.476955887526	0.0834248492136	0.477777902531	0.413130837138	0.421506034925	0.492146450531	0.0558021648174	-0.335688815512	0.0327558748737	0.275058386805
439_TASK01_CON08_4.0_pos	pos	4.0	0.492925705091	0.517953886598	0.0901583042851	0.476844580267	0.475152557054	-0.156482194089	0.113633695677	0.0227539392185	-0.0843089128329	0.34406873092	0.0101483155497	0.0533921517739	0.0279921706111	0.0559658949781	-0.000856853318538	0.0276975281053	0.335283938456	-0.0395704184527	0.00589957813752	-0.00924969259877	0.0645200153318	-0.0237099572315	0.474444336968	0.453697187115	-0.0821500224325	0.37419338851	0.338554862266	0.0615910222811	0.406620089195	0.344752735073	0.374034595666	0.443788292945	0.436307010464	0.388402163535	0.412025142282	0.433551503222	0.403638247583	0.431046111632	0.0228753066698	0.424255179493	0.371727159386	0.394496915395	0.441998333983	-0.00133399563353	-0.322044354305	0.0955893889367	0.237666112803
439_TASK01_CON08_5.0_posneg	posneg	5.0	0.432604235898	0.449050946423	0.084464425265	0.416713001637	0.413427347437	-0.100058439475	0.1388785104	0.102509612554	-0.0476559463992	0.299801337626	0.0538857645808	0.0687747907584	0.0587800969809	0.0722523446899	0.0273386355031	0.0552457279287	0.288870992159	0.00307255074189	0.00461828069158	0.00382016211864	0.0330473793006	-0.0223303722667	0.407774645005	0.391050581129	-0.0919193549072	0.340239753703	0.312261784809	0.0777238032061	0.355774479374	0.303290888455	0.316938514384	0.39387935656	0.3901032073	0.350067754691	0.3512062218	0.372114437155	0.354808888748	0.377349459867	0.0177412459308	0.374692533801	0.329871431552	0.334550222016	0.388095719528	0.00335935221284	-0.275160175561	0.0492761685763	0.241702122487
439_TASK01_CON08_5.0_pos	pos	5.0	0.395734451095	0.408129096486	0.102698290527	0.383265722769	0.382515281703	-0.136265773298	0.0621623686968	0.0327056097662	-0.0164981223408	0.270705281991	-0.00881860068732	0.0357853501175	-0.00188013521272	0.0142875527166	-0.0218336758544	-0.00416331785601	0.272801708749	-0.0313742757574	0.0414937374804	-0.013138484263	0.0465459187957	-0.0336377757811	0.37572274926	0.36328999671	-0.0914875179971	0.305402740056	0.278612813964	0.070427986487	0.328034018858	0.284437463849	0.306677780204	0.360767595386	0.356320958115	0.323156199358	0.338382626329	0.355745505448	0.328381193258	0.350851649255	-0.0198024509723	0.342033327984	0.304773252027	0.322057988898	0.358789021185	-0.04311853714	-0.270324734047	0.098805881376	0.223367061324
439_TASK01_CON08_6.0_posneg	posneg	6.0	0.295954655982	0.302628639647	0.0895478173546	0.286771704978	0.2849295791	-0.0890988225657	0.0481408166775	0.0631092350854	0.0162440510317	0.205851137191	0.00723477976386	0.0369538008337	0.00446773885974	0.0132777956605	-0.0141035967268	0.00301558206922	0.209883276278	-0.00568413283554	0.0413644512948	-0.00501856150945	0.0260470341121	-0.0339894666004	0.28096102636	0.272523215063	-0.0849668139112	0.2359287496	0.217677339368	0.0685229317218	0.245711235924	0.213378414619	0.229555449682	0.274597537715	0.271362823957	0.24811700087	0.253254431288	0.266891757991	0.248558852892	0.264899644613	-0.0353685420352	0.258483453018	0.230754700908	0.240469626345	0.272208531525	-0.0597757735801	-0.209861170174	0.0846029867987	0.198231205506
